Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
349,0,63.873543,0.333385,363.223419,98.484138,-49.343601,364.149353,145.591156,-13.140677,341.021057,107.125641,35.792957,353.680756,171.658386,112.676765,278.686371,189.532715,91.492043,219.052750,193.120560,163.317703,179.715530,177.366974,178.271408,239.554398,155.979065,367.159363,165.209915,208.091431,344.594879,142.217133,203.033981,432.455811,93.970757,150.360947,425.728821,135.789200,147.917633,534.424561,87.013817,196.657639,524.214661,84.819763,199.687668,548.428833,68.005348,166.008286,557.418884,99.028969,150.009384,634.884094,18.203259,-125.053658,-42.773380,355.254486,-130.850433,-99.377083,364.146667,-190.531296,-102.915939,338.420441,-182.618622,-36.084366,334.513885,-245.068314,-34.782806,186.776810,-252.758087,-97.961464,193.657669,-264.613770,-93.363762,114.424232,-270.872284,-31.035940,106.396210,-267.728210,30.665316,56.381840,-306.615967,46.081169,15.910719,-285.584900,126.857178,20.126919,-237.299454,109.202652,53.898106,-207.582870,214.024612,45.302738,-254.840225,215.702087,46.234287,-261.019653,246.186096,34.644894,-235.550949,240.678314,68.463806,-200.828156,332.575958,19.729435,-44.060799,26.203869,304.496216,,,,,,,,,,,,,,,,145.497498,576.082642,65.066383,113.065536,574.953003,33.958183,,,,,,,,,,,,,,,,-213.263367,263.811066,47.153252,-172.422531,260.924072,26.158854
350,0,63.885502,0.254122,363.262512,98.479996,-49.358387,364.194183,145.572098,-13.173691,341.058624,107.114067,35.775383,353.673187,171.658386,112.668472,278.673645,189.488800,91.502151,219.029694,193.063553,163.276093,179.664459,177.330338,178.249710,239.534348,155.945511,367.112640,165.135117,208.048798,344.605194,142.158218,203.032135,432.438354,93.971779,150.330841,425.707642,135.771255,147.900528,534.389832,87.011086,196.665604,524.221252,84.787392,199.695709,548.371582,67.995590,166.001434,557.416077,98.998924,150.003738,634.875305,18.237173,-125.008881,-42.807289,355.188232,-130.885925,-99.425270,364.154541,-190.491989,-102.956276,338.400574,-182.602753,-36.102451,334.506134,-245.070129,-34.783459,186.783005,-252.736893,-97.971626,193.635330,-264.624847,-93.383469,114.360695,-270.875946,-31.063200,106.383743,-267.721100,30.668360,56.380245,-306.629913,46.059769,15.892055,-285.540710,126.808777,20.097622,-237.179550,109.199234,54.093071,-207.733246,213.993240,45.332020,-254.859146,215.691147,46.232582,-261.020111,246.188248,34.636688,-235.574417,240.775574,68.411804,-200.819977,332.575073,19.745661,-44.032284,26.203255,304.542755,,,,,,,,,,,,,,,,145.496735,576.066956,65.020828,113.004974,574.961792,33.917320,,,,,,,,,,,,,,,,-213.578354,264.165375,47.376553,-172.433899,260.921906,26.155506
351,0,63.895233,0.251014,363.251038,98.468147,-49.377224,364.193787,145.577316,-13.176950,341.008942,107.097443,35.790932,353.624023,171.660156,112.607437,278.655640,189.488266,91.457161,218.993484,193.062546,163.245285,179.675247,177.311295,178.219727,239.547943,155.898804,367.115204,165.178131,207.988419,344.595001,142.120651,202.989258,432.428925,93.931953,150.322861,425.687347,135.742386,147.858521,534.392883,86.976791,196.638504,524.212524,84.773438,199.667450,548.353577,68.004112,165.998932,557.391418,98.987129,149.993439,634.883606,18.238581,-125.034538,-42.846123,355.204742,-130.827850,-99.449951,364.138611,-190.461792,-102.967712,338.391449,-182.606598,-36.149811,334.486420,-245.072922,-34.790249,186.789459,-252.703903,-98.005714,193.616776,-264.612457,-93.388008,114.356178,-270.873718,-31.061960,106.381317,-267.701660,30.641369,56.381481,-306.615204,46.040398,15.907090,-285.546082,126.822815,20.105272,-237.157013,109.213036,54.111435,-207.760468,213.923340,45.186546,-254.843353,215.697815,46.259884,-261.015381,246.182892,34.657970,-235.491791,240.720291,68.472008,-200.836166,332.568481,19.755558,-44.052853,26.191698,304.495605,,,,,,,,,,,,,,,,145.460297,576.045959,65.042168,113.095734,574.873474,33.899029,,,,,,,,,,,,,,,,-213.279953,263.859924,47.199562,-172.438904,260.931458,26.158556
352,0,63.859821,0.247136,363.201843,98.437866,-49.381535,364.177429,145.558228,-13.193684,341.050476,107.097176,35.775593,353.648438,171.595779,112.641899,278.620667,189.498978,91.425766,219.017670,193.043854,163.233124,179.662888,177.276779,178.211578,239.529556,155.873688,367.088898,165.209717,207.984650,344.581665,142.165604,202.950119,432.415466,93.909088,150.283112,425.685059,135.756912,147.845886,534.373352,86.974274,196.617554,524.182739,84.777626,199.651932,548.342896,67.988350,165.968781,557.376160,98.981010,149.997162,634.875244,18.240425,-124.997772,-42.864182,355.143127,-130.840134,-99.436348,364.083862,-190.474823,-102.977989,338.347443,-182.589783,-36.171482,334.456451,-245.053345,-34.825745,186.762512,-252.710968,-98.016403,193.592209,-264.630066,-93.385864,114.354691,-270.874023,-31.064114,106.371040,-267.677216,30.646635,56.370506,-306.578430,46.057655,15.920019,-285.532257,126.818283,20.103859,-237.153381,109.209801,54.079838,-207.744049,213.914307,45.175003,-254.832382,215.709244,46.254238,-261.008270,246.183731,34.640858,-235.517227,240.801193,68.518837,-200.855820,332.574371,19.784187,-44.081596,26.194252,304.504578,,,,,,,,,,,,,,,,145.453262,576.051086,64.994652,113.016205,574.921326,33.885464,,,,,,,,,,,,,,,,-213.599701,264.150726,47.407501,-172.441071,260.915314,26.213297
353,0,63.891014,0.221852,363.252197,98.432442,-49.394108,364.168671,145.541702,-13.212367,341.037567,107.110664,35.724628,353.610443,171.616776,112.591034,278.638947,189.456543,91.434204,219.043915,193.020309,163.208435,179.660278,177.266327,178.209930,239.531860,155.876862,367.088745,165.099869,207.926224,344.565216,142.124573,202.918427,432.410889,93.909592,150.272568,425.666077,135.743286,147.846176,534.361633,86.953720,196.606934,524.155884,84.797501,199.634918,548.317932,68.015335,165.961746,557.354065,98.967636,150.019684,634.860474,18.203053,-124.996117,-42.899540,355.095184,-130.854309,-99.467285,364.095001,-190.473770,-102.996231,338.331879,-182.602158,-36.186623,334.455566,-245.049683,-34.837440,186.741821,-252.703781,-98.077789,193.556870,-264.542603,-93.437408,114.282112,-270.854675,-31.094191,106.370758,-267.690094,30.648258,56.380852,-306.588440,46.043091,15.873250,-285.534332,126.817513,20.095377,-237.174911,109.208969,54.051945,-207.630585,214.009689,45.382595,-254.866486,215.701630,46.230396,-261.037415,246.196457,34.648762,-235.558685,240.710968,68.466225,-200.816452,332.594513,19.731159,-44.072857,26.170019,304.464752,,,,,,,,,,,,,,,,145.431961,576.082703,64.944016,113.010208,574.912598,33.904140,,,,,,,,,,,,,,,,-213.311829,263.854553,47.225346,-172.450546,260.911163,26.210167
354,0,63.887665,0.218062,363.220917,98.458702,-49.473099,364.195068,145.543549,-13.177962,340.978333,107.077141,35.759556,353.599701,171.608597,112.559364,278.636810,189.453186,91.388870,218.983398,193.016251,163.228851,179.619629,177.305954,178.141174,239.412567,155.884506,367.095062,165.181061,207.918442,344.550201,142.110184,202.907379,432.402588,93.905434,150.241913,425.656250,135.731033,147.823303,534.339722,86.938698,196.604752,524.130188,84.764809,199.628128,548.310852,67.993240,165.950241,557.352783,98.950897,150.011978,634.857422,18.246849,-124.960693,-42.920788,355.032318,-130.840988,-99.472069,364.053925,-190.434509,-103.025917,338.301208,-182.601273,-36.200424,334.431091,-245.035675,-34.858170,186.682877,-252.707504,-98.102409,193.543457,-264.541534,-93.444763,114.262741,-270.853394,-31.099527,106.344101,-267.657959,30.616884,56.318211,-306.576752,46.066147,15.830837,-285.547638,126.818504,20.093275,-237.148819,109.210808,54.095352,-207.763397,213.947952,45.251209,-254.840042,215.703751,46.266708,-261.019196,246.186646,34.657642,-235.466736,240.771576,68.592247,-200.801239,332.625397,19.753220,-44.063557,26.173029,304.470367,,,,,,,,,,,,,,,,145.434692,576.067871,64.933693,113.018883,574.860779,33.883121,,,,,,,,,,,,,,,,-213.294418,263.835510,47.214863,-172.430710,260.909668,26.195248
355,0,63.823933,0.240752,363.138672,98.434464,-49.445965,364.100159,145.553772,-13.201978,340.971863,107.085518,35.702515,353.588501,171.575790,112.553101,278.629974,189.432861,91.377396,218.971085,192.982590,163.194138,179.596786,177.231155,178.149994,239.489166,155.809204,367.075439,165.157684,207.921585,344.456024,142.139496,202.900238,432.326782,93.886856,150.226746,425.634918,135.715408,147.792130,534.333191,86.916000,196.591415,524.101868,84.763985,199.606430,548.310852,67.988159,165.947174,557.329285,98.923462,150.009644,634.855408,18.206656,-124.970055,-42.952339,355.012543,-130.849197,-99.529030,364.010162,-190.459747,-103.046722,338.270294,-182.616684,-36.228317,334.417084,-245.048508,-34.862156,186.640808,-252.633575,-98.114418,193.414719,-264.594452,-93.453178,114.242867,-270.845490,-31.112059,106.323929,-267.609497,30.598768,56.306915,-306.560425,46.009335,15.850206,-285.545258,126.810310,20.104910,-237.240494,109.214714,53.812313,-207.750534,213.979584,45.321514,-254.874588,215.701492,46.212353,-261.030090,246.179245,34.648815,-234.991364,241.026932,68.483582,-200.802780,332.598663,19.713835,-44.082932,26.185865,304.387878,,,,,,,,,,,,,,,,145.423752,576.044495,64.913498,112.970612,574.850708,33.888767,,,,,,,,,,,,,,,,-213.966629,264.506409,47.669254,-172.444885,260.916321,26.194353
356,0,63.834900,0.229604,363.145294,98.455261,-49.482044,364.154755,145.560928,-13.276480,340.989258,107.087547,35.688560,353.589996,171.571777,112.514557,278.617188,189.435547,91.411240,218.977982,192.977966,163.211258,179.603256,177.225693,178.140137,239.493286,155.812897,367.087524,165.061646,207.849960,344.508545,142.097214,202.868439,432.313293,93.865219,150.219528,425.631561,135.730362,147.797012,534.323547,86.916649,196.579193,524.085266,84.781311,199.602371,548.234314,68.005783,165.947311,557.326782,98.922401,150.003799,634.821716,18.228796,-124.975388,-42.934334,354.971588,-130.851074,-99.537979,363.974426,-190.436890,-103.056534,338.250610,-182.616806,-36.284668,334.378113,-245.020493,-34.915989,186.624237,-252.588715,-98.145653,193.376221,-264.552734,-93.475906,114.211937,-270.826874,-31.082924,106.281097,-267.616333,30.590582,56.267395,-306.523468,46.020016,15.814053,-285.528839,126.819656,20.086472,-237.106049,109.142525,54.041203,-207.683762,213.954712,45.153820,-254.862244,215.697281,46.208290,-261.021210,246.197083,34.656216,-235.388733,240.899384,68.480301,-200.797302,332.603943,19.728807,-44.073517,26.162472,304.333405,,,,,,,,,,,,,,,,145.444992,576.040527,64.967010,112.926140,574.902100,33.914085,,,,,,,,,,,,,,,,-213.659592,264.240845,47.438801,-172.455124,260.915009,26.208952
357,0,63.899136,0.143918,363.198425,98.429512,-49.461769,364.109283,145.550262,-13.287708,340.970764,107.100136,35.705898,353.574799,171.569870,112.505188,278.595581,189.437973,91.387611,218.955002,192.956680,163.158035,179.541199,177.208603,178.119553,239.472565,155.804703,367.095184,165.135345,207.888336,344.436676,142.127243,202.871628,432.315063,93.857979,150.208038,425.628693,135.727722,147.798355,534.326660,86.912033,196.562103,524.054382,84.773544,199.605377,548.232727,67.975243,165.964569,557.333435,98.898254,150.028198,634.806213,18.208939,-124.932175,-42.980549,354.898926,-130.853912,-99.537766,363.951721,-190.424210,-103.072075,338.232666,-182.614105,-36.281345,334.343719,-245.009476,-34.890045,186.589981,-252.654587,-98.157578,193.391479,-264.542389,-93.494415,114.148651,-270.803162,-31.114006,106.257080,-267.579590,30.606306,56.309452,-306.511230,46.022377,15.795926,-285.547241,126.806633,20.104939,-237.213211,109.145172,53.848999,-207.667206,214.047073,45.322189,-254.864670,215.692368,46.209251,-261.010956,246.186523,34.631397,-235.449310,240.860062,68.458450,-200.809128,332.591492,19.706179,-44.076832,26.182301,304.303314,,,,,,,,,,,,,,,,145.435822,576.036316,64.936188,112.974815,574.855591,33.905872,,,,,,,,,,,,,,,,-213.281464,263.820465,47.167568,-172.451096,260.909393,26.197920
358,0,63.845917,0.132210,363.157928,98.440781,-49.498436,364.126099,145.551117,-13.305892,340.969025,107.084282,35.689667,353.544434,171.591782,112.463516,278.561096,189.369995,91.369987,218.901459,192.920258,163.153732,179.512222,177.187073,178.093735,239.434906,155.777283,367.065491,165.159088,207.894562,344.410858,142.147812,202.817978,432.294556,93.833626,150.198593,425.616974,135.744202,147.769684,534.299805,86.935219,196.555313,524.051270,84.783394,199.570984,548.202209,67.984390,165.957474,557.312927,98.912735,150.013931,634.802490,18.240698,-124.929008,-42.980206,354.896057,-130.807877,-99.532951,363.953796,-190.445358,-103.073524,338.185883,-182.596848,-36.269215,334.314301,-245.010498,-34.891273,186.547577,-252.619476,-98.141281,193.359055,-264.547211,-93.502106,114.105019,-270.812622,-31.124817,106.253593,-267.571747,30.605639,56.231541,-306.500610,46.030849,15.800179,-285.526398,126.821312,20.070486,-237.194839,109.153587,53.839687,-207.705032,213.942413,45.143414,-254.861862,215.691406,46.206898,-261.023529,246.192932,34.638805,-235.444031,240.890747,68.490417,-200.809967,332.596680,19.739676,-44.064877,26.176222,304.282318,,,,,,,,,,,,,,,,145.422318,576.038696,64.916496,112.925911,574.888855,33.928181,,,,,,,,,,,,,,,,-213.268997,263.811707,47.153603,-172.454193,260.910522,26.201448
359,0,63.889137,0.124618,363.161743,98.402756,-49.485676,364.101044,145.532303,-13.297906,340.938019,107.088585,35.683315,353.535248,171.568268,112.446724,278.526337,189.348007,91.330360,218.877289,192.883713,163.133698,179.526062,177.160873,178.100082,239.411560,155.796448,367.073608,165.189590,207.852097,344.410492,142.088150,202.799957,432.277985,93.845833,150.186096,425.616058,135.753708,147.759323,534.303406,86.934273,196.545685,524.045105,84.772026,199.583130,548.216797,67.953751,165.940918,557.300537,98.931068,150.016205,634.805115,18.228128,-124.945953,-42.952160,354.866882,-130.790878,-99.517036,363.952667,-190.396881,-103.095070,338.153687,-182.607803,-36.278656,334.246094,-244.984283,-34.876293,186.522629,-252.604187,-98.136024,193.338226,-264.467682,-93.540642,114.033218,-270.785461,-31.119823,106.228889,-267.545410,30.590845,56.217113,-306.491730,46.033321,15.732620,-285.533447,126.815529,20.097395,-237.200089,109.138893,53.854473,-207.593338,214.034210,45.327599,-254.862213,215.699661,46.226360,-261.013336,246.192215,34.648178,-235.708908,240.549316,68.421677,-200.838989,332.578217,19.732588,-43.991768,26.162777,304.302002,,,,,,,,,,,,,,,,145.393524,576.021057,64.903481,112.967720,574.845154,33.901802,,,,,,,,,,,,,,,,-213.677109,264.226135,47.516781,-172.444733,260.907104,26.184977
360,0,63.892441,0.097870,363.165802,98.448883,-49.496277,364.097137,145.566284,-13.376472,340.966095,107.113579,35.628193,353.527557,171.618271,112.421257,278.532043,189.367264,91.323692,218.872681,192.883484,163.129150,179.502731,177.185150,178.073730,239.415237,155.470703,367.097443,164.638596,207.809479,344.383148,142.068390,202.764877,432.281830,93.824387,150.175079,425.612610,135.750977,147.727600,534.304260,86.942818,196.520157,524.030151,84.757553,199.574646,548.208008,67.912933,165.929840,557.294128,98.894547,150.037125,634.790710,18.239012,-124.916008,-42.993607,354.850769,-130.743378,-99.554489,363.886292,-190.394424,-103.100220,338.162048,-182.537735,-36.293499,334.257416,-244.985031,-34.898426,186.479065,-252.561386,-98.159912,193.322083,-264.437195,-93.545578,113.999924,-270.757935,-31.136814,106.232605,-267.532715,30.548101,56.196533,-306.445007,46.012722,15.722470,-285.496429,126.781731,20.064812,-237.053909,109.145515,54.065231,-207.727631,213.975952,45.193356,-254.866898,215.691727,46.220688,-261.030273,246.182388,34.655449,-235.475266,240.841736,68.479309,-200.843567,332.584595,19.723375,-44.000927,26.159595,304.278839,,,,,,,,,,,,,,,,145.401260,576.002869,64.894257,112.931572,574.878296,33.959324,,,,,,,,,,,,,,,,-213.606262,264.191132,47.441090,-172.440918,260.913208,26.194113
361,0,63.889549,0.091149,363.152191,98.476540,-49.587448,364.119354,145.560410,-13.385794,340.963593,107.112900,35.618179,353.515930,171.633926,112.375145,278.516388,189.306320,91.286819,218.816620,192.865280,163.081497,179.441101,177.160721,178.020462,239.394913,155.593750,367.049103,164.926743,207.780060,344.391571,142.070343,202.732056,432.257874,93.868782,150.159348,425.582214,135.771698,147.694534,534.293396,86.935974,196.513885,524.014038,84.777733,199.531906,548.206360,67.930168,165.916367,557.282959,98.889984,150.014923,634.779602,18.231430,-124.887840,-42.987679,354.834534,-130.747086,-99.558388,363.855347,-190.387299,-103.105164,338.119385,-182.553162,-36.295212,334.235504,-244.924225,-34.892303,186.469727,-252.564423,-98.154419,193.303329,-264.453522,-93.529053,114.016479,-270.746826,-31.134594,106.210472,-267.518677,30.552797,56.191620,-306.433197,45.992455,15.739836,-285.488922,126.783936,20.067072,-237.038284,109.122261,54.068432,-207.723557,214.012589,45.358761,-254.875000,215.691833,46.231152,-261.044891,246.187195,34.645710,-235.538361,240.895233,68.392311,-200.828049,332.596436,19.719671,-43.989388,26.194542,304.205292,,,,,,,,,,,,,,,,145.385574,576.011108,64.870682,112.902626,574.843628,33.954689,,,,,,,,,,,,,,,,-213.578979,264.116669,47.340782,-172.441299,260.905609,26.189650
362,0,63.873329,0.109205,363.093414,98.397552,-49.580151,364.074982,145.560547,-13.384856,340.920135,107.101051,35.594814,353.511444,171.606918,112.344337,278.513885,189.350296,91.314354,218.809326,192.857407,163.070801,179.485550,177.158615,178.017410,239.423538,155.373413,367.080383,164.624756,207.796890,344.327393,142.160034,202.707672,432.242981,93.865852,150.109589,425.570282,135.781372,147.685791,534.288696,86.937744,196.480576,523.994141,84.785072,199.531311,548.130066,67.938156,165.906433,557.278015,98.871704,150.008255,634.751465,18.229395,-124.845703,-43.046268,354.801819,-130.738922,-99.537636,363.850616,-190.365234,-103.104965,338.115936,-182.542267,-36.283691,334.247955,-244.905151,-34.890270,186.457947,-252.531891,-98.162674,193.253525,-264.391968,-93.556297,113.996353,-270.721924,-31.115187,106.193413,-267.472839,30.542818,56.183571,-306.419037,46.002113,15.724862,-285.484497,126.769440,20.069201,-237.131577,109.112862,53.902416,-207.709061,213.940247,45.145725,-254.855728,215.691757,46.225086,-261.028839,246.189499,34.649204,-235.492172,240.810455,68.504593,-200.847275,332.582581,19.747540,-44.032429,26.312523,304.167694,,,,,,,,,,,,,,,,145.357788,576.006409,64.883797,112.907776,574.822205,33.948025,,,,,,,,,,,,,,,,-213.600540,264.164886,47.439095,-172.441299,260.910858,26.189922
363,0,63.898125,0.028628,363.104767,98.387413,-49.571537,364.016357,145.583725,-13.473650,340.939362,107.121971,35.604866,353.503021,171.578247,112.334869,278.478638,189.328568,91.279167,218.817413,192.835358,163.068024,179.464600,177.141815,177.985809,239.386368,155.356522,367.079926,164.620422,207.805389,344.321198,142.203430,202.675873,432.230194,93.869270,150.093979,425.557709,135.793060,147.653122,534.275024,86.947418,196.428772,523.978088,84.800209,199.504684,548.113037,67.937973,165.867630,557.274231,98.880630,149.986649,634.691528,18.234085,-124.868439,-43.011097,354.799774,-130.759033,-99.605766,363.827484,-190.366821,-103.107353,338.109406,-182.531830,-36.280327,334.194702,-244.895813,-34.895187,186.405243,-252.510574,-98.205460,193.226456,-264.381500,-93.552574,113.984428,-270.686829,-31.122231,106.158440,-267.435425,30.569710,56.100357,-306.398163,46.000851,15.716031,-285.474762,126.776978,20.068205,-237.120728,109.133301,53.867237,-207.639786,214.020142,45.386543,-254.864426,215.686661,46.230209,-261.041626,246.201126,34.661926,-235.417053,240.879257,68.459686,-200.826324,332.599670,19.737839,-43.987049,26.384426,304.118988,,,,,,,,,,,,,,,,145.301819,576.237732,64.653885,112.934921,574.820801,33.891380,,,,,,,,,,,,,,,,-213.292313,263.815826,47.192364,-172.448334,260.913330,26.193455
364,0,63.873596,0.048833,363.047943,98.419853,-49.613945,364.062653,145.560745,-13.497435,340.903534,107.110168,35.601772,353.443146,171.559250,112.337891,278.469513,189.272415,91.271515,218.817627,192.848419,163.029953,179.455429,177.158676,177.968048,239.367157,155.336533,367.061279,164.632416,207.762177,344.318298,142.139389,202.697174,432.158478,93.875381,150.107986,425.505371,135.790924,147.633392,534.257874,86.925552,196.424179,523.963257,84.801285,199.474533,548.127258,67.917572,165.862671,557.257751,98.889305,149.959061,634.667542,18.245213,-124.844490,-43.015915,354.784943,-130.730728,-99.567451,363.821350,-190.393875,-103.098953,338.062714,-182.541702,-36.286610,334.186005,-244.857422,-34.918915,186.340897,-252.485718,-98.204735,193.190323,-265.498413,-91.846954,115.638069,-270.680023,-31.133181,106.140396,-267.421051,30.561459,56.126812,-306.387299,45.989479,15.709791,-285.469238,126.774536,20.068899,-236.970413,109.119240,53.977905,-207.749695,213.950516,45.255238,-254.864670,215.684616,46.226624,-261.035675,246.180283,34.634232,-235.354507,240.906326,68.521889,-200.858582,332.581696,19.773188,-43.960445,26.396347,304.060211,,,,,,,,,,,,,,,,145.332092,576.062744,64.829506,112.905914,574.747253,33.896664,,,,,,,,,,,,,,,,-213.283783,263.825806,47.196404,-172.449951,260.914337,26.194462
