Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1105,0,42.292576,-220.498764,368.144989,53.299633,-279.891235,367.189972,112.520210,-265.569427,348.549591,96.164520,-205.456726,362.681915,188.635834,-207.712173,244.197800,187.319962,-263.353729,208.047318,220.656311,-236.493164,138.317093,220.673035,-185.564194,177.289352,224.043549,-87.690506,86.686256,272.460083,-96.592361,49.214405,242.572876,-3.918432,23.517910,204.620102,-26.426617,73.023949,172.018280,82.964569,50.488644,222.003571,81.573280,44.160637,220.234207,107.776123,33.787136,187.796661,105.117470,66.658989,167.352905,193.494110,19.433355,-149.675400,-204.411591,346.078796,-171.301788,-263.794800,344.016602,-223.654480,-247.236389,316.849518,-202.203949,-183.292450,322.374237,-247.949493,-171.235321,158.776215,-265.668213,-232.489532,164.656113,-264.492767,-228.317780,84.116104,-260.518616,-165.933533,75.058746,-253.584946,-113.827408,34.174435,-281.785187,-91.875786,-12.187531,-260.543304,-13.099442,6.311283,-221.840210,-37.181908,48.235256,-181.819260,73.232124,47.706203,-229.080185,73.459229,47.665035,-236.224091,102.156479,33.690430,-209.711670,103.227242,66.711128,-194.530441,190.749893,17.770790,-49.500816,-153.169952,302.530273,,,,,,,,,,,,,,,,163.658844,128.427017,35.971420,123.994164,125.262962,16.944080,,,,,,,,,,,,,,,,-189.943710,122.642044,42.850334,-145.541031,119.439041,19.229437
1106,0,42.301399,-220.567993,368.116333,53.322258,-279.905914,367.164001,112.567680,-265.639252,348.553833,96.211006,-205.509171,362.698334,188.669922,-207.718704,244.196533,187.336411,-263.350616,208.047256,220.665054,-236.533279,138.318726,220.652588,-185.574829,177.243393,224.058884,-87.720367,86.626068,272.428406,-96.610260,49.115746,242.536865,-3.947448,23.434685,204.636841,-26.440302,73.012093,171.994247,83.010513,50.452408,222.318588,81.538216,43.687828,220.383591,107.702888,33.714916,187.834442,105.118004,66.618286,167.350815,193.488052,19.443350,-149.664673,-204.430740,346.098114,-171.302994,-263.784668,344.017426,-223.639893,-247.219147,316.831543,-202.206009,-183.302963,322.389435,-247.924362,-171.204544,158.811142,-265.686737,-232.449387,164.684723,-264.476257,-228.316528,84.126068,-260.537140,-165.929047,75.075127,-253.611023,-113.831604,34.195824,-281.829315,-91.861183,-12.221295,-260.555328,-13.100441,6.334502,-221.825821,-37.168728,48.216694,-181.830261,73.233498,47.698418,-229.079285,73.447433,47.665440,-236.219147,102.156441,33.684021,-209.724457,103.216721,66.716873,-194.536575,190.742859,17.731287,-49.493126,-153.140274,302.605804,,,,,,,,,,,,,,,,163.556351,128.347153,35.946861,124.007904,125.266922,16.936516,,,,,,,,,,,,,,,,-189.938995,122.638351,42.849743,-145.520187,119.423698,19.240341
1107,0,42.329521,-220.558136,368.095581,53.362286,-279.939178,367.162201,112.588058,-265.652832,348.556610,96.217896,-205.531494,362.663971,188.642792,-207.678940,244.140121,187.348724,-263.358612,208.058090,220.631821,-236.541489,138.280716,220.647064,-185.568069,177.183807,224.077026,-87.717438,86.556358,272.354523,-96.634659,49.034657,242.557587,-4.006117,23.363272,204.641144,-26.462320,72.916634,172.028076,82.957596,50.462601,221.990189,81.479874,43.517731,220.460190,107.618950,33.378475,187.872833,105.102997,66.570992,167.338379,193.479324,19.443548,-149.639908,-204.437958,346.118774,-171.300949,-263.790436,344.004364,-223.641357,-247.254379,316.822662,-202.182205,-183.309799,322.367126,-247.934616,-171.223221,158.780472,-265.704437,-232.445786,164.694321,-264.480682,-228.315750,84.129036,-260.541870,-165.926956,75.077827,-253.610229,-113.827835,34.190990,-281.846100,-91.864227,-12.206686,-260.564697,-13.105640,6.330040,-221.848190,-37.181957,48.215469,-181.887482,73.114738,47.733498,-229.059601,73.450005,47.638557,-236.222885,102.157516,33.689102,-209.737869,103.214470,66.670013,-194.536789,190.735153,17.722889,-49.448029,-153.139252,302.643829,,,,,,,,,,,,,,,,163.736588,128.423233,35.901344,124.010880,125.279099,16.922436,,,,,,,,,,,,,,,,-189.914719,122.633591,42.844044,-145.530685,119.432877,19.231409
1108,0,42.369724,-220.596405,368.080688,53.400120,-279.930817,367.138672,112.633537,-265.679626,348.529724,96.235252,-205.539291,362.656921,188.638351,-207.652573,244.098938,187.382492,-263.339539,208.026016,220.619644,-236.522125,138.225082,220.627014,-185.594284,177.100952,224.102020,-87.785110,86.485428,272.307068,-96.724220,48.901730,242.486069,-4.053682,23.247559,204.672485,-26.438452,72.845329,172.068497,83.005341,50.415230,221.992783,81.468521,43.378250,220.492279,107.623123,33.256229,187.957123,105.096565,66.513268,167.346313,193.463028,19.400373,-149.632645,-204.440628,346.106293,-171.328125,-263.799805,344.012512,-223.609955,-247.278015,316.809418,-202.180618,-183.313782,322.359924,-247.920563,-171.221710,158.767426,-265.685242,-232.443375,164.655350,-264.495209,-228.322083,84.131142,-260.547272,-165.903900,75.065125,-253.611710,-113.829704,34.195591,-281.827026,-91.856575,-12.236591,-260.571472,-13.123808,6.301353,-221.856613,-37.185966,48.221508,-181.794403,73.272079,47.647190,-229.081039,73.451202,47.658550,-236.239105,102.135864,33.637318,-209.699829,103.212860,66.713181,-194.532776,190.719284,17.721025,-49.423893,-153.147141,302.668793,,,,,,,,,,,,,,,,163.748428,128.395050,35.891296,124.016136,125.282646,16.920330,,,,,,,,,,,,,,,,-189.937958,122.633698,42.828526,-145.539200,119.423859,19.227354
1109,0,42.389778,-220.617661,368.046265,53.439377,-279.977325,367.100525,112.684402,-265.678589,348.518890,96.308571,-205.573883,362.661652,188.670929,-207.648071,244.035980,187.425293,-263.367950,208.009659,220.586380,-236.517288,138.163452,220.576996,-185.591263,177.035767,224.122650,-87.784836,86.423584,272.206390,-96.771988,48.718426,242.520416,-4.156951,23.126657,204.737030,-26.499605,72.747025,172.084442,83.057022,50.391563,222.086533,81.440659,43.248539,220.533905,107.576294,33.080067,188.065323,105.071022,66.448624,167.390213,193.469345,19.429440,-149.628113,-204.450089,346.092102,-171.294449,-263.804657,343.974426,-223.627701,-247.259537,316.768341,-202.203857,-183.311844,322.420990,-247.897049,-171.190628,158.803345,-265.658478,-232.441925,164.630081,-264.495911,-228.260300,84.102531,-260.554749,-165.904648,75.065720,-253.640594,-113.852402,34.176373,-281.837219,-91.862671,-12.234734,-260.590485,-13.133824,6.317226,-221.846786,-37.186543,48.225021,-181.874008,73.131119,47.701912,-229.083221,73.447044,47.658169,-236.235641,102.144478,33.630585,-209.702011,103.211746,66.709618,-194.534393,190.727158,17.734497,-49.418667,-153.135742,302.766510,,,,,,,,,,,,,,,,163.814514,128.416962,35.789265,124.095711,125.261948,16.868416,,,,,,,,,,,,,,,,-189.930954,122.656754,42.845150,-145.542023,119.436264,19.220987
1110,0,42.434170,-220.646713,368.038605,53.484524,-279.971832,367.090546,112.719772,-265.718292,348.510895,96.322220,-205.562241,362.647278,188.658615,-207.628418,243.977219,187.442337,-263.364868,207.966095,220.495895,-236.419464,138.088776,220.533646,-185.575821,176.939301,224.175415,-87.775635,86.350380,272.149445,-96.878326,48.532566,242.344025,-4.121710,22.809786,204.825928,-26.491959,72.680740,172.168503,83.057327,50.363548,222.137756,81.386116,43.054100,220.540039,107.523506,32.910667,188.207550,105.050270,66.377274,167.447311,193.433517,19.423391,-149.636749,-204.462830,346.104034,-171.323608,-263.816559,343.991821,-223.613159,-247.234543,316.752869,-202.195557,-183.310455,322.422852,-247.896561,-171.187103,158.798660,-265.631653,-232.433197,164.594513,-264.497467,-228.278793,84.093559,-260.566498,-165.903610,75.072380,-253.644196,-113.858887,34.163742,-281.829559,-91.859283,-12.247873,-260.592651,-13.133337,6.302935,-221.851288,-37.185349,48.216389,-181.889618,73.168381,47.692665,-229.080383,73.447342,47.659882,-236.238800,102.135994,33.640285,-209.712860,103.213440,66.719666,-194.539978,190.739212,17.728256,-49.356274,-153.203354,302.778564,,,,,,,,,,,,,,,,163.967712,128.483353,35.759602,124.139854,125.246910,16.882538,,,,,,,,,,,,,,,,-189.963104,122.642319,42.857681,-145.559402,119.444733,19.223597
1111,0,42.422581,-220.642487,368.037170,53.501854,-280.018494,367.071259,112.752808,-265.734375,348.515564,96.356644,-205.594009,362.683350,188.677902,-207.635818,243.948074,187.450760,-263.368713,207.957932,220.470230,-236.512177,138.027054,220.444153,-185.602585,176.854950,224.265594,-87.811722,86.252304,271.963562,-96.960251,48.246220,242.396896,-4.272751,22.638927,204.998199,-26.557423,72.548340,172.303558,83.071770,50.382267,222.230438,81.326813,42.794884,220.608551,107.477577,32.670380,188.492126,104.975349,66.353592,167.574860,193.414383,19.394979,-149.617035,-204.465637,346.132446,-171.312119,-263.816498,343.980682,-223.631088,-247.230835,316.778198,-202.179001,-183.313263,322.402374,-247.870087,-171.172287,158.777435,-265.618103,-232.422379,164.603470,-264.481598,-228.316849,84.095695,-260.521820,-165.896271,75.045830,-253.638031,-113.854568,34.163006,-281.829407,-91.854965,-12.249434,-260.566895,-13.133101,6.293480,-221.841309,-37.184570,48.234074,-181.824738,73.249176,47.660847,-229.081223,73.452797,47.658768,-236.240051,102.129921,33.643478,-209.762665,103.209908,66.685532,-194.525024,190.722672,17.728251,-49.353371,-153.200943,302.872437,,,,,,,,,,,,,,,,164.045486,128.430923,35.774384,124.164238,125.263840,16.911642,,,,,,,,,,,,,,,,-189.921371,122.631577,42.834045,-145.519592,119.410736,19.227482
1112,0,42.476959,-220.662125,368.040375,53.546501,-280.012482,367.085388,112.822968,-265.766785,348.599792,96.402184,-205.613785,362.722687,188.665222,-207.594940,243.900177,187.456940,-263.364166,207.940948,220.379028,-236.537064,137.971970,220.365921,-185.624039,176.767166,224.359894,-87.771812,86.187706,271.923523,-97.153908,47.994736,242.441467,-4.435922,22.350279,205.209351,-26.554943,72.356995,172.463165,82.881096,50.517521,222.328949,81.171860,42.437767,220.686295,107.392082,32.322910,188.737747,104.965363,66.270844,167.682816,193.411880,19.382166,-149.610291,-204.488983,346.171631,-171.359085,-263.823090,344.021576,-223.636703,-247.228455,316.786133,-202.168350,-183.321869,322.412201,-247.838852,-171.214737,158.768890,-265.605530,-232.465302,164.638657,-264.469574,-228.311707,84.110962,-260.527496,-165.895660,75.050415,-253.608795,-113.837631,34.189205,-281.821808,-91.849098,-12.244324,-260.548065,-13.108888,6.325772,-221.837830,-37.199474,48.233631,-181.783783,73.246391,47.653400,-229.084473,73.452721,47.666363,-236.223236,102.150406,33.683887,-209.714386,103.209305,66.722549,-194.551239,190.741364,17.727993,-49.339226,-153.213303,302.918610,,,,,,,,,,,,,,,,164.302124,128.443542,35.716888,124.137802,125.319450,16.990305,,,,,,,,,,,,,,,,-189.932693,122.621277,42.834209,-145.491119,119.399643,19.227913
1113,0,42.551556,-220.703934,368.067230,53.571960,-280.047211,367.060333,112.877693,-265.776611,348.636475,96.453957,-205.658463,362.749054,188.705872,-207.600357,243.844147,187.460602,-263.356140,207.940811,220.309006,-236.622711,137.913589,220.291931,-185.636246,176.645370,224.557312,-87.748001,86.080299,271.838837,-97.367310,47.579769,242.453873,-4.624858,21.978685,205.547318,-26.568771,72.125954,172.809906,82.783279,50.393509,222.460815,81.031776,41.994781,220.785248,107.257401,31.955536,189.125549,104.875023,66.155014,167.829742,193.399429,19.389418,-149.597534,-204.505478,346.193176,-171.351700,-263.813751,344.015320,-223.595978,-247.287125,316.795654,-202.120712,-183.334702,322.380280,-247.811646,-171.203903,158.748306,-265.606934,-232.462753,164.653229,-264.473541,-228.306747,84.089371,-260.571716,-165.890244,75.073097,-253.614578,-113.834335,34.197422,-281.796722,-91.885605,-12.240951,-260.557281,-13.099836,6.340069,-221.819946,-37.221920,48.223454,-181.934250,73.044205,47.789413,-229.071762,73.453850,47.645874,-236.221130,102.158524,33.680920,-209.761353,103.198418,66.696640,-194.529892,190.737686,17.718254,-49.297897,-153.256927,302.960358,,,,,,,,,,,,,,,,164.459885,128.443405,35.764751,124.720177,124.857719,16.841114,,,,,,,,,,,,,,,,-189.950653,122.658051,42.860512,-145.531219,119.426361,19.248064
1114,0,42.599110,-220.667831,368.033539,53.602470,-280.034180,367.071991,112.897942,-265.822815,348.669891,96.467514,-205.653809,362.794769,188.694260,-207.609146,243.784027,187.420410,-263.398438,207.911407,220.203156,-236.706329,137.829361,220.231552,-185.686829,176.571457,224.871063,-87.677292,85.999870,271.699463,-97.501862,47.103287,242.425201,-4.805946,21.490572,205.901505,-26.578634,71.887726,173.089478,82.663872,50.289623,222.604797,80.885574,41.638462,220.946121,107.116867,31.583111,189.472046,104.689247,66.007248,167.952942,193.362167,19.402830,-149.567657,-204.560272,346.218781,-171.355972,-263.829987,344.023285,-223.632904,-247.282928,316.791107,-202.100067,-183.372299,322.363708,-247.808441,-171.204575,158.747940,-265.613312,-232.464554,164.650925,-264.438293,-228.306107,84.104767,-260.260315,-165.919846,74.940239,-253.585602,-113.836670,34.179291,-281.812866,-91.902138,-12.222589,-260.563538,-13.117702,6.341825,-221.818497,-37.233006,48.221985,-181.919250,73.087906,47.750957,-229.066391,73.449577,47.640274,-236.220367,102.147110,33.691132,-209.753159,103.205055,66.690956,-194.531097,190.747818,17.756502,-49.262814,-153.268585,303.007599,,,,,,,,,,,,,,,,164.693405,128.383987,35.722408,124.787598,124.856766,16.810246,,,,,,,,,,,,,,,,-189.945541,122.640823,42.851574,-145.512573,119.429428,19.232723
1115,0,42.616161,-220.669357,368.009827,53.609695,-280.066071,367.042328,112.939034,-265.834229,348.727386,96.515259,-205.687347,362.829926,188.696869,-207.608490,243.728912,187.370102,-263.427490,207.904099,220.103897,-236.770554,137.757782,220.213501,-185.770798,176.485428,225.209549,-87.590065,85.903458,271.655945,-97.608894,46.693161,242.400452,-4.965696,21.050768,206.182999,-26.552710,71.761627,173.187042,82.591408,50.281986,222.731384,80.653526,41.290878,221.091064,106.913887,31.338711,189.751801,104.548943,65.871727,168.026154,193.391434,19.385527,-149.552002,-204.574234,346.213043,-171.326279,-263.895569,343.980652,-223.590775,-247.287643,316.749725,-202.100067,-183.397903,322.405212,-247.811172,-171.206741,158.766754,-265.597565,-232.469223,164.634491,-264.425751,-228.354767,84.113495,-260.395325,-165.947021,75.012184,-253.582184,-113.847893,34.191078,-281.802551,-91.904953,-12.211530,-260.559418,-13.113711,6.338186,-221.808243,-37.228672,48.236420,-181.778427,73.267990,47.634804,-229.084335,73.452080,47.672619,-236.243652,102.130424,33.647507,-209.711929,103.206039,66.728218,-194.546478,190.734589,17.729240,-49.264465,-153.271790,303.092773,,,,,,,,,,,,,,,,164.902206,128.344070,35.736790,124.776253,124.876022,16.902344,,,,,,,,,,,,,,,,-189.946671,122.632729,42.843678,-145.536743,119.420364,19.232506
1116,0,42.601215,-220.704575,367.971924,53.609966,-280.104980,367.023560,112.968475,-265.878754,348.731293,96.551369,-205.688721,362.857269,188.756042,-207.698364,243.701172,187.335983,-263.533173,207.866196,219.945557,-236.880569,137.667648,220.187088,-185.864365,176.415802,225.552628,-87.527802,85.815247,271.638733,-97.724121,46.233231,242.390869,-5.152386,20.651762,206.463303,-26.525030,71.659134,173.348953,82.480873,50.176529,222.775711,80.475861,41.002251,221.374496,106.694519,31.034681,189.811859,104.660667,65.709496,168.120361,193.369507,19.400448,-149.556015,-204.712204,346.111267,-171.320663,-263.957733,343.956726,-223.570831,-247.348923,316.714630,-202.091293,-183.444717,322.378815,-247.754593,-171.256821,158.725586,-265.541290,-232.512817,164.591614,-264.448395,-228.362091,84.088707,-260.203949,-165.966797,74.924278,-253.533783,-113.880280,34.152466,-281.779602,-91.905327,-12.244136,-260.554657,-13.114348,6.327096,-221.795792,-37.216423,48.196556,-181.926102,73.069740,47.788258,-229.084457,73.434464,47.662617,-236.254639,102.117012,33.650757,-209.724854,103.206779,66.709572,-194.557907,190.729401,17.725031,-49.248772,-153.320984,303.143188,,,,,,,,,,,,,,,,165.155121,128.316025,35.721615,124.750595,124.932701,16.955494,,,,,,,,,,,,,,,,-189.955582,122.630508,42.862633,-145.534073,119.414665,19.219439
1117,0,42.644897,-220.739258,367.949615,53.644859,-280.110870,366.954071,113.014687,-265.880798,348.739441,96.570068,-205.681030,362.845612,188.774109,-207.754578,243.616196,187.281403,-263.587128,207.812790,219.919464,-237.086304,137.612823,220.145660,-185.926453,176.341217,225.867783,-87.482704,85.732872,271.699524,-97.845482,45.846809,242.361984,-5.284402,20.296333,206.619843,-26.471685,71.544891,174.086014,82.419365,49.962364,222.870331,80.305855,40.763863,221.316345,106.589050,30.971203,189.980637,104.448486,65.485840,168.191422,193.353317,19.390942,-149.457916,-204.910599,346.113434,-171.298920,-264.039368,343.922791,-223.565735,-247.409393,316.644165,-202.099609,-183.490555,322.412994,-247.779129,-171.280212,158.694870,-265.507538,-232.519028,164.492981,-264.424500,-228.354019,84.074326,-260.193970,-165.962967,74.913521,-253.545456,-113.896454,34.130920,-281.753754,-91.906212,-12.267910,-260.548920,-13.148157,6.280277,-221.810852,-37.237999,48.231827,-181.853897,73.117340,47.676991,-229.126022,73.410179,47.634453,-236.251785,102.119392,33.644630,-209.748230,103.185280,66.673233,-194.541550,190.708694,17.717361,-49.222240,-153.328232,303.168335,,,,,,,,,,,,,,,,165.349686,128.340652,35.717026,124.090706,125.639763,17.312572,,,,,,,,,,,,,,,,-189.964081,122.630692,42.843803,-145.550217,119.410378,19.199894
1118,0,42.669388,-220.791565,367.926910,53.669300,-280.160309,366.920013,113.064240,-265.908264,348.758392,96.599747,-205.750092,362.868622,188.765305,-207.805023,243.548172,187.211899,-263.626953,207.758209,219.811722,-237.182938,137.527756,220.113556,-186.034698,176.248016,226.108551,-87.429726,85.630379,271.837677,-97.983879,45.536976,242.333054,-5.424342,19.985426,206.514038,-26.344460,71.318466,174.133942,82.368576,49.944149,222.950745,80.147003,40.551556,221.371429,106.483032,30.849449,190.317566,104.176651,65.529549,168.242432,193.373871,19.376211,-149.543442,-204.709122,346.157715,-171.326096,-264.054443,343.874847,-223.562561,-247.357971,316.689545,-202.072021,-183.548798,322.341125,-247.736176,-171.324875,158.677368,-265.486206,-232.575150,164.483597,-264.399658,-228.400772,84.016624,-260.350250,-166.008881,74.933167,-253.542007,-113.890495,34.102829,-281.731903,-91.934204,-12.288071,-260.572205,-13.138682,6.298011,-221.796280,-37.220146,48.200653,-181.875153,73.080597,47.709934,-229.109848,73.412544,47.625702,-236.201233,102.076088,33.622738,-209.725922,103.191772,66.715286,-194.546265,190.707703,17.718739,-49.213139,-153.342621,303.196869,,,,,,,,,,,,,,,,165.483536,128.321686,35.720581,124.784950,124.989861,17.051748,,,,,,,,,,,,,,,,-189.979660,122.619087,42.842239,-145.590317,119.408722,19.194925
1119,0,42.701458,-220.801010,367.928467,53.719147,-280.164856,366.911377,113.086174,-265.916870,348.778198,96.640999,-205.743896,362.922272,188.767151,-207.825821,243.498230,187.178207,-263.663635,207.731857,219.681976,-237.173111,137.453232,220.070831,-186.074265,176.181335,226.235291,-87.398972,85.551323,271.854675,-98.114815,45.302750,242.297974,-5.538589,19.726099,206.856293,-26.405846,71.368095,174.173553,82.366158,49.965523,222.995911,80.063530,40.422932,221.469543,106.394539,30.751736,190.419022,104.104042,65.450760,168.280304,193.392532,19.405487,-149.542175,-204.790100,346.150726,-171.328781,-264.070282,343.867645,-223.567825,-247.453369,316.597870,-202.074951,-183.587067,322.374634,-247.747559,-171.337723,158.675842,-265.478027,-232.591309,164.436737,-264.387115,-228.389862,83.994698,-260.341278,-166.006790,74.915871,-253.518814,-113.885468,34.080307,-281.719543,-91.926201,-12.285450,-260.560730,-13.152446,6.290887,-221.763947,-37.259232,48.201706,-181.768906,73.235420,47.634186,-229.127304,73.410278,47.618980,-236.259659,102.110855,33.649410,-209.726761,103.202347,66.709854,-194.567429,190.723557,17.728783,-49.192699,-153.395218,303.255188,,,,,,,,,,,,,,,,165.582336,128.308807,35.747471,124.848671,124.975853,17.034164,,,,,,,,,,,,,,,,-189.960526,122.608047,42.844231,-145.539093,119.417465,19.214041
