Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1113,0,68.766815,-191.014999,355.144653,83.790802,-248.980453,358.450256,138.868896,-233.805023,330.667877,120.196838,-173.358078,340.601196,184.842529,-187.223007,197.192932,178.898132,-247.842102,170.806412,187.078247,-229.528427,91.070755,194.082474,-173.671844,121.836655,188.453598,-102.810989,49.077587,225.527710,-110.942024,0.328725,212.166550,-11.438032,-0.375358,180.053589,-37.494968,51.256962,168.332733,80.621559,54.668026,214.166183,72.081604,35.847893,215.794388,99.524620,29.219715,191.195587,98.257622,68.691162,179.163498,194.686096,24.428820,-121.468552,-205.423584,367.593811,-131.923279,-267.769073,371.590851,-190.231171,-263.059387,353.034454,-180.384491,-196.385452,351.351074,-257.792236,-179.630661,220.458755,-268.491577,-242.919250,223.155243,-292.702515,-230.126724,147.428329,-296.471802,-166.894699,146.191772,-303.325104,-90.975182,89.217590,-336.789063,-79.714096,42.603889,-307.136017,-1.910713,34.224991,-263.993011,-17.681839,75.692207,-225.150558,81.749428,63.177032,-270.551208,84.685814,49.474239,-272.490814,113.819153,35.826687,-256.652893,112.086906,75.149414,-243.830841,194.992859,51.320736,-40.447903,-138.851547,305.589508,,,,,,,,,,,,,,,,166.308487,129.701706,47.472664,122.645889,137.436432,18.620895,,,,,,,,,,,,,,,,-229.512268,130.109360,60.043892,-176.736664,121.789879,49.022011
1114,0,68.781738,-191.098083,355.084259,83.800079,-249.071426,358.387482,138.875488,-233.893372,330.589417,120.210930,-173.444763,340.553375,184.873260,-187.326401,197.145920,178.884140,-247.936935,170.708908,187.071518,-229.534180,90.984924,194.071548,-173.703629,121.766182,188.424759,-102.822899,49.052280,225.524597,-110.965660,0.280977,212.187317,-11.417385,-0.427597,180.009918,-37.457253,51.243313,168.353958,80.629326,54.682426,214.166107,72.069443,35.847351,215.825165,99.544174,29.220737,191.195496,98.236778,68.586113,179.159912,194.680984,24.425726,-121.381287,-205.561951,367.631897,-131.842880,-267.883392,371.543304,-190.187469,-263.162842,352.997986,-180.324646,-196.483154,351.338074,-258.160278,-180.041306,220.566040,-268.805450,-243.268860,223.636246,-293.357483,-230.738449,147.939835,-297.218079,-167.537201,146.508987,-303.459351,-91.934074,89.580307,-337.262024,-80.390854,43.289051,-306.948700,-2.817324,34.792107,-263.684082,-19.082279,76.021988,-223.843872,80.593193,62.477737,-269.529633,83.592720,49.993618,-271.687225,112.557190,36.058945,-254.552032,111.013397,75.103813,-242.220978,193.720505,49.888149,-40.421177,-138.961624,305.568481,,,,,,,,,,,,,,,,166.314667,129.690414,47.471802,122.634575,137.438232,18.633326,,,,,,,,,,,,,,,,-227.769440,128.676834,58.790112,-176.102203,120.129326,48.281712
1115,0,68.791626,-191.189957,355.064270,83.827469,-249.139862,358.365845,138.843353,-233.938416,330.535614,120.228233,-173.529160,340.518463,184.813248,-187.349014,197.076920,178.849197,-247.964996,170.619995,187.062286,-229.557053,90.927879,194.032486,-173.707230,121.750603,188.382507,-102.802055,49.025898,225.492188,-110.961082,0.276203,212.165375,-11.438932,-0.423267,180.023819,-37.509377,51.213211,168.396179,80.635689,54.700195,214.352249,72.074898,35.907745,215.795517,99.525291,29.221661,191.216949,98.255066,68.583809,179.159576,194.676041,24.421982,-121.402893,-205.610947,367.668579,-131.846649,-267.971741,371.517059,-190.181503,-263.255829,352.964600,-180.312607,-196.536133,351.377838,-258.568390,-180.356323,220.800507,-269.060059,-243.708038,224.107376,-294.041046,-231.171829,148.477310,-297.934845,-168.014130,146.950470,-303.661224,-93.035141,90.055962,-337.700104,-80.919281,44.111492,-306.680267,-3.586498,35.487930,-263.130920,-20.225285,76.461044,-222.362534,79.490685,61.732525,-268.312592,82.601196,50.727921,-270.884918,111.249130,36.469185,-251.969360,110.299316,75.177658,-240.239731,192.496078,48.229343,-40.422256,-139.006180,305.571381,,,,,,,,,,,,,,,,166.298477,129.681763,47.456631,122.626862,137.432816,18.641932,,,,,,,,,,,,,,,,-226.336380,127.805992,57.697708,-175.447525,118.550957,47.444263
1116,0,68.814919,-191.191330,355.064911,83.831184,-249.222641,358.345276,138.884506,-234.013367,330.497498,120.252144,-173.596344,340.509521,184.820282,-187.434677,197.073715,178.833221,-248.066208,170.611237,187.057632,-229.554749,90.879753,194.039948,-173.755142,121.752037,188.348541,-102.812035,49.010303,225.473465,-110.929573,0.260756,212.179428,-11.433644,-0.382374,179.977341,-37.477703,51.234882,168.291321,80.736786,54.767670,214.358719,72.073708,35.895134,215.782455,99.502113,29.240082,191.148758,98.265396,68.598045,179.147919,194.679962,24.441240,-121.412682,-205.660080,367.681366,-131.827988,-268.067596,371.469482,-190.171799,-263.362305,352.900818,-180.302032,-196.658401,351.307373,-259.040314,-180.653015,221.201187,-269.474213,-243.892242,224.485107,-294.649109,-231.595139,148.927139,-298.535736,-168.466263,147.258347,-303.657043,-93.859184,90.463654,-337.993378,-81.325493,44.945171,-306.608673,-4.101794,36.497253,-262.810394,-21.434742,77.153229,-220.691376,78.556450,61.038208,-266.950470,81.696541,51.549091,-269.936005,110.222939,36.808571,-250.286072,109.890602,74.662895,-238.671555,191.588516,46.907806,-40.439087,-139.043671,305.576263,,,,,,,,,,,,,,,,166.281906,129.652542,47.401901,122.629326,137.430801,18.636534,,,,,,,,,,,,,,,,-224.322220,126.619514,55.945126,-174.754501,116.950119,46.346935
1117,0,68.798347,-191.289001,355.044952,83.824860,-249.239792,358.339569,138.896515,-234.071518,330.498077,120.231804,-173.623413,340.449829,184.809998,-187.452652,197.043121,178.836548,-248.102432,170.607468,187.046249,-229.594681,90.822899,194.046097,-173.755020,121.749168,188.325607,-102.791801,49.022697,225.432465,-110.901527,0.279099,212.144623,-11.433422,-0.400808,179.944122,-37.486927,51.226357,168.351425,80.738846,54.794334,214.344238,72.076401,35.921001,215.785583,99.521454,29.241888,191.148819,98.183212,68.592552,179.143112,194.677322,24.444038,-121.435684,-205.825958,367.519958,-131.840225,-268.162170,371.443817,-190.158356,-263.451233,352.861450,-180.225952,-196.786011,351.201477,-259.307587,-180.904678,221.302048,-269.886139,-244.132889,224.863449,-295.343750,-231.951828,149.413788,-299.306091,-168.730103,147.732956,-303.534546,-94.751686,90.954742,-338.401917,-81.543831,46.125595,-306.245789,-4.685318,37.647316,-262.554962,-22.441452,77.623001,-219.129105,77.753311,60.400391,-265.618469,80.970161,52.298470,-268.743835,109.382118,37.048332,-247.736237,109.304008,74.272911,-236.680969,190.538971,44.782734,-40.410164,-139.131790,305.560059,,,,,,,,,,,,,,,,166.486557,129.700348,47.225536,122.643707,137.456909,18.614000,,,,,,,,,,,,,,,,-222.678726,125.731079,54.363834,-174.092300,115.513451,45.252300
1118,0,68.830765,-191.360245,355.066071,83.842209,-249.317947,358.323792,138.945587,-234.149979,330.513733,120.239189,-173.697220,340.468018,184.799835,-187.470398,197.052216,178.830078,-248.167770,170.606689,187.062500,-229.659348,90.860809,194.029297,-173.756424,121.745255,188.311356,-102.782036,49.019321,225.431015,-110.906441,0.310416,212.147659,-11.429191,-0.364180,179.937805,-37.481140,51.233337,168.338577,80.651192,54.708786,214.343002,72.079765,35.920506,215.775940,99.518631,29.235064,191.147949,98.133247,68.624985,179.155594,194.688171,24.424852,-121.431763,-205.805191,367.644318,-131.855057,-268.261963,371.423798,-190.162872,-263.535095,352.828125,-180.017273,-196.871353,350.906036,-259.723450,-181.079575,221.537384,-270.280579,-244.344864,225.288635,-295.894867,-232.225662,149.800140,-299.919556,-169.060226,147.999954,-303.378265,-95.437843,91.549011,-338.838776,-81.752869,47.281635,-305.975403,-5.029665,38.718925,-261.877106,-23.547409,78.011780,-217.525238,76.721695,59.261684,-264.152527,80.289803,52.880856,-267.758209,108.409584,37.387657,-245.886124,109.081886,73.770294,-234.550888,189.580826,43.070332,-40.396358,-139.207626,305.549805,,,,,,,,,,,,,,,,166.276855,129.687943,47.456188,122.627754,137.453903,18.639406,,,,,,,,,,,,,,,,-220.768097,124.774467,52.708580,-173.337982,114.233795,44.186947
1119,0,68.810425,-191.396759,355.063904,83.855438,-249.384094,358.333282,138.926727,-234.177063,330.500610,120.241371,-173.739792,340.463898,184.815506,-187.480637,197.051346,178.822586,-248.174576,170.580673,187.066681,-229.683334,90.853882,194.016647,-173.771851,121.732460,188.312515,-102.789566,49.037243,225.421310,-110.898682,0.314835,212.176270,-11.436885,-0.361550,179.932144,-37.486393,51.244049,168.295212,80.741241,54.763966,214.356171,72.081139,35.926868,215.772797,99.510284,29.242788,191.155472,98.195732,68.597549,179.157440,194.687912,24.446526,-121.428009,-205.899094,367.640106,-131.817459,-268.383301,371.425568,-190.150620,-263.646851,352.769409,-179.901535,-196.964783,350.749023,-260.122498,-181.183212,221.825668,-270.619781,-244.449982,225.626068,-296.531799,-232.380768,150.209579,-300.493500,-169.314072,148.339523,-303.149536,-95.970955,92.005539,-339.052551,-81.848953,48.287457,-305.694000,-5.387815,39.563232,-261.303802,-24.369795,78.303154,-215.970398,75.838280,58.501793,-262.729584,79.710823,53.512226,-266.739777,107.822495,37.895744,-243.703354,108.597145,73.258049,-232.672180,188.700485,41.934124,-40.431690,-139.239151,305.602600,,,,,,,,,,,,,,,,166.296524,129.662903,47.420712,122.633545,137.445389,18.643877,,,,,,,,,,,,,,,,-219.144791,123.999870,51.526909,-172.472855,112.992104,42.876953
1120,0,68.853310,-191.457962,355.046997,83.889641,-249.457077,358.298615,138.965912,-234.239929,330.487183,120.263855,-173.795425,340.471405,184.861832,-187.547180,197.049988,178.841110,-248.179276,170.547791,187.049713,-229.674591,90.809326,194.014938,-173.782333,121.712723,188.311401,-102.793732,49.002201,225.416473,-110.904236,0.290438,212.186264,-11.436155,-0.368106,179.941101,-37.473316,51.250042,168.335220,80.640282,54.720104,214.403503,72.076714,35.927135,215.832352,99.505142,29.266138,191.190796,98.156120,68.602135,179.160797,194.687164,24.459110,-121.473923,-206.041870,367.548126,-131.830444,-268.484985,371.391266,-190.129776,-263.774170,352.683289,-180.139297,-197.136475,351.076324,-260.440399,-181.240860,222.117828,-270.935089,-244.562317,225.928528,-297.170837,-232.524033,150.635529,-300.980621,-169.423096,148.751816,-302.939178,-96.474022,92.489304,-339.286499,-81.733131,49.350342,-305.282806,-5.666595,40.273857,-260.704529,-25.096060,78.546394,-214.301590,75.190514,57.892410,-261.317169,79.184372,54.056446,-265.442322,107.237595,38.304466,-241.252365,108.045715,73.134079,-231.061630,187.959564,41.161224,-40.417126,-139.320236,305.595856,,,,,,,,,,,,,,,,166.296234,129.659225,47.427811,122.637878,137.439682,18.643856,,,,,,,,,,,,,,,,-217.549896,123.212166,50.462002,-171.559723,111.810783,41.749454
1121,0,68.849014,-191.560730,355.002563,83.937996,-249.467331,358.260132,138.998566,-234.264389,330.434204,120.277794,-173.831970,340.456390,184.871719,-187.549149,197.003265,178.860794,-248.176743,170.521774,187.050049,-229.682358,90.770012,194.036606,-173.817078,121.675591,188.334244,-102.800209,48.986343,225.424454,-110.935364,0.228345,212.165421,-11.451653,-0.396583,179.955963,-37.488979,51.242496,168.405304,80.623940,54.715401,214.410233,72.066261,35.920441,215.789932,99.505905,29.230734,191.230591,98.066719,68.578484,179.164154,194.668793,24.424355,-121.440933,-206.160446,367.431244,-131.827896,-268.566772,371.344452,-190.093674,-263.867493,352.579102,-179.998398,-197.191376,350.908081,-260.726410,-181.279968,222.397873,-271.197968,-244.591476,226.150452,-297.741608,-232.581635,151.057922,-301.449585,-169.425430,149.104156,-302.718475,-96.766014,92.966965,-339.389374,-81.489471,50.076767,-304.682953,-5.726476,41.055206,-259.654724,-25.839796,78.512955,-212.937836,74.561516,57.277771,-259.996246,78.796844,54.515011,-264.341064,106.625893,38.551399,-239.329285,107.815292,72.910637,-229.007706,187.164612,39.926891,-40.347130,-139.458969,305.566772,,,,,,,,,,,,,,,,166.304169,129.652634,47.430122,122.653214,137.457779,18.698208,,,,,,,,,,,,,,,,-216.365204,122.745079,49.572357,-170.745056,110.720238,40.800591
1122,0,68.886505,-191.629456,354.988098,83.962669,-249.563126,358.228790,139.063232,-234.306198,330.424408,120.316452,-173.893997,340.438141,184.910706,-187.553909,197.000214,178.912781,-248.225021,170.499863,187.099014,-229.693710,90.756462,194.090836,-173.850754,121.668579,188.338242,-102.806900,48.984131,225.417938,-110.923462,0.202668,212.130646,-11.432317,-0.428407,179.957748,-37.499722,51.223770,168.383728,80.622360,54.710579,214.401703,72.054680,35.923622,215.777924,99.511795,29.232327,191.220367,98.062027,68.583351,179.152374,194.667633,24.422503,-121.432152,-206.200058,367.447632,-131.816559,-268.705994,371.301331,-190.080063,-263.951050,352.493256,-179.955185,-197.236694,350.842163,-260.993500,-181.253723,222.683685,-271.515411,-244.583954,226.452713,-298.288513,-232.442566,151.442856,-301.890076,-169.330795,149.388565,-302.508057,-96.912346,93.352081,-339.370728,-81.193916,50.764664,-304.174622,-5.646610,41.968536,-258.955505,-26.260805,78.781456,-211.607147,74.083374,56.683472,-258.739685,78.471207,54.940079,-263.328613,106.250290,38.843891,-237.500275,107.482010,72.550446,-227.566849,186.653519,39.266788,-40.350994,-139.513580,305.585541,,,,,,,,,,,,,,,,166.518982,129.652161,47.170750,122.634926,137.434860,18.641048,,,,,,,,,,,,,,,,-215.029861,122.250053,48.842693,-169.983139,109.945877,39.933750
1123,0,68.892670,-191.706848,355.003540,83.968933,-249.626556,358.221954,139.050552,-234.346313,330.400360,120.353668,-173.970871,340.458099,184.915710,-187.613602,196.996872,178.927002,-248.233475,170.507385,187.094162,-229.685699,90.757629,194.105560,-173.868027,121.660622,188.354126,-102.803871,49.006332,225.480667,-110.966629,0.236757,212.151047,-11.427347,-0.417884,179.971008,-37.493099,51.238827,168.349380,80.731659,54.796219,214.419525,72.061882,35.940266,215.783005,99.518501,29.242897,191.205978,98.112740,68.569572,179.152374,194.678040,24.430964,-121.457436,-206.302673,367.404236,-131.884537,-268.760498,371.274567,-190.075882,-264.009918,352.403717,-179.985199,-197.280396,350.865295,-261.238892,-181.127335,223.009109,-271.876740,-244.439011,226.757523,-298.842804,-232.302628,151.817764,-302.346680,-169.103836,149.841782,-302.307831,-96.922943,93.792328,-339.435059,-80.802673,51.523087,-303.736877,-5.457705,42.845329,-258.330780,-26.514185,79.244453,-210.488892,73.631813,56.280834,-257.613495,78.220268,55.409946,-262.245697,106.023605,39.117413,-235.834595,107.302376,72.304390,-225.785522,186.178543,38.507755,-40.325134,-139.607025,305.576508,,,,,,,,,,,,,,,,166.459671,129.631287,47.093906,122.622253,137.436203,18.645189,,,,,,,,,,,,,,,,-213.715164,121.781990,48.035748,-169.309937,109.295013,39.069885
1124,0,68.894554,-191.803329,355.029633,83.995071,-249.707138,358.219879,139.087463,-234.417801,330.436066,120.320450,-174.000778,340.427765,184.936798,-187.612366,197.034500,178.962021,-248.267563,170.504990,187.128677,-229.689758,90.774452,194.086945,-173.846954,121.707634,188.342621,-102.795364,49.017563,225.465591,-110.907700,0.250381,212.193466,-11.438659,-0.378547,179.964981,-37.488770,51.236862,168.341522,80.646866,54.724087,214.371536,72.066704,35.936905,215.805161,99.545395,29.264627,191.203110,98.062660,68.547394,179.151932,194.675705,24.427370,-121.477875,-206.286743,367.452484,-131.901184,-268.865021,371.209839,-190.106400,-264.036591,352.346832,-179.900040,-197.253433,350.738983,-261.392517,-180.947296,223.212448,-272.234650,-244.268646,227.033722,-299.272736,-232.056870,152.102112,-302.681824,-168.841187,150.203476,-302.143799,-96.916573,94.170006,-339.619049,-80.306068,52.516018,-303.341919,-5.183395,43.415325,-257.756195,-26.721104,79.494858,-209.197662,73.366234,55.837162,-256.429749,78.050789,55.931965,-261.259308,105.814056,39.500584,-234.254257,107.311691,72.001213,-223.945984,185.759155,38.013840,-40.315269,-139.667038,305.607391,,,,,,,,,,,,,,,,166.249191,129.563034,47.256695,122.638641,137.438126,18.637283,,,,,,,,,,,,,,,,-212.428909,121.392014,47.299217,-168.601227,108.649544,38.219444
1125,0,68.899834,-191.883301,355.016174,83.987000,-249.747589,358.221405,139.108124,-234.492859,330.423950,120.328712,-174.087128,340.439850,184.984543,-187.604919,197.043472,178.966171,-248.277084,170.526642,187.174057,-229.729370,90.774033,194.125732,-173.841187,121.722664,188.366196,-102.808350,49.006824,225.491745,-110.876427,0.258600,212.173920,-11.413886,-0.367535,179.979248,-37.480335,51.232166,168.329163,80.648544,54.708786,214.414673,72.078423,35.949554,215.786804,99.509583,29.235634,191.184052,98.057266,68.586525,179.153839,194.695648,24.435888,-121.520073,-206.368454,367.361511,-131.954391,-268.897400,371.175385,-190.115829,-264.050659,352.255341,-179.782745,-197.226212,350.583191,-261.525421,-180.740814,223.356262,-272.654663,-244.071823,227.472610,-299.805939,-231.651566,152.528198,-303.182678,-168.513977,150.612991,-301.964447,-96.794525,94.552673,-339.461609,-79.729256,53.082970,-302.969238,-4.869061,44.180595,-257.193970,-26.865492,79.827682,-208.001923,73.089363,55.438259,-255.276047,77.939484,56.428539,-260.174194,105.692451,39.840324,-232.588806,107.243225,71.984337,-222.282730,185.503159,37.397331,-40.263882,-139.740540,305.602051,,,,,,,,,,,,,,,,166.444183,129.620285,47.045464,122.628677,137.429520,18.646643,,,,,,,,,,,,,,,,-211.171066,121.051422,46.594654,-167.858444,108.004738,37.393539
1126,0,68.928474,-191.963882,355.036835,83.985657,-249.841141,358.208282,139.111374,-234.575638,330.450470,120.346390,-174.184906,340.471497,184.988815,-187.667679,197.047211,179.002167,-248.272110,170.504669,187.221817,-229.731384,90.778549,194.133270,-173.837616,121.731461,188.432693,-102.824188,49.000465,225.517090,-110.883171,0.273312,212.172668,-11.420411,-0.360558,180.013992,-37.486431,51.248489,168.321793,80.624565,54.693386,214.132172,72.082268,35.841270,215.782883,99.522629,29.208466,191.165619,98.053528,68.604195,179.152573,194.682617,24.417780,-121.496864,-206.384979,367.350616,-132.001343,-268.932556,371.150970,-190.168808,-264.023590,352.152130,-179.740631,-197.207077,350.535461,-261.583557,-180.446869,223.470596,-272.960114,-243.757858,227.824249,-300.406799,-231.189407,152.938202,-303.555206,-168.109909,151.037537,-301.839691,-96.611893,94.956322,-339.496094,-79.182693,53.905060,-302.593506,-4.598727,44.963917,-256.692169,-27.002411,80.170807,-206.734024,72.848213,54.999538,-254.175934,77.937935,56.863457,-259.126740,105.643646,40.154427,-230.935776,107.198692,71.862206,-220.439941,185.182297,36.488800,-40.189953,-139.811951,305.609589,,,,,,,,,,,,,,,,166.196045,129.600204,47.265564,122.634552,137.451202,18.640324,,,,,,,,,,,,,,,,-209.982178,120.730667,45.931625,-167.127243,107.431580,36.687225
1127,0,68.958389,-192.053223,355.035614,83.985481,-249.949142,358.220856,139.106964,-234.671051,330.418121,120.345123,-174.282944,340.439484,185.003189,-187.708282,197.061600,179.050659,-248.337814,170.512863,187.251144,-229.748276,90.776772,194.203217,-173.911407,121.731346,188.452484,-102.804588,49.024826,225.547867,-110.874397,0.254510,212.192902,-11.412059,-0.384211,180.015884,-37.491188,51.261292,168.283279,80.690514,54.667561,214.108627,72.093460,35.830040,215.787643,99.518066,29.234549,191.128967,98.085953,68.583946,179.101883,194.705460,24.416098,-121.462456,-206.458176,367.269958,-132.022659,-268.952972,371.090271,-190.173935,-263.991821,352.100769,-179.738480,-197.191330,350.511414,-261.650116,-180.105301,223.670944,-273.266541,-243.311661,228.145004,-300.933167,-230.807571,153.315994,-303.921661,-167.621658,151.460098,-301.736023,-96.405205,95.358803,-339.450378,-78.549309,54.589634,-302.086639,-4.185735,45.655479,-256.180969,-27.100580,80.460602,-205.546768,72.626808,54.617886,-253.075623,77.949203,57.235710,-258.029388,105.579430,40.385288,-229.196396,107.160896,71.706512,-218.625763,184.895126,35.849865,-40.173470,-139.831299,305.621613,,,,,,,,,,,,,,,,166.202362,129.595612,47.247219,122.575439,137.468445,18.684229,,,,,,,,,,,,,,,,-208.731094,120.409904,45.433422,-166.304062,106.882797,36.065136
