Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1038,0,41.723576,-212.508087,368.047516,54.657669,-271.525452,368.155334,113.265221,-255.772293,348.894104,94.933640,-195.963150,361.875885,169.857147,-179.261749,232.899704,168.822922,-229.342896,189.233887,182.889816,-188.124817,119.638748,184.462463,-143.795990,165.750061,210.303040,-22.660902,77.514984,223.972595,-40.865089,20.253162,205.785004,56.932209,7.252057,199.983597,42.183132,71.521309,208.626282,143.210678,61.983612,215.580124,144.490555,11.809636,218.229675,172.274078,14.313518,237.178421,154.587082,53.229019,223.343628,257.288086,61.795258,-149.103653,-200.378952,352.602631,-168.827942,-260.266296,349.998688,-222.673096,-245.332809,324.892609,-203.250900,-180.669189,330.752441,-249.931641,-170.200409,167.333771,-266.505585,-231.918945,173.618973,-265.337189,-228.029373,93.314186,-262.622192,-165.508316,83.642624,-254.337280,-111.923111,40.355576,-282.470764,-91.777328,-6.916702,-260.010742,-12.572693,7.839613,-221.336380,-35.234974,50.502846,-179.491379,74.125252,46.219353,-227.634766,73.719505,47.259644,-235.224670,102.395042,33.731911,-208.131866,103.341766,66.236137,-194.324112,191.296570,18.077017,-51.496471,-145.314941,306.309143,,,,,,,,,,,,,,,,216.372482,188.251953,74.822166,136.393433,207.562271,69.139397,,,,,,,,,,,,,,,,-188.885239,123.248001,42.108139,-144.654678,120.503716,19.066572
1039,0,41.715294,-212.506256,368.054962,54.663918,-271.515808,368.172516,113.275551,-255.758133,348.896332,94.931534,-195.968094,361.885315,169.874466,-179.261703,232.902618,168.858246,-229.334534,189.255081,182.892685,-188.115738,119.656685,184.490677,-143.789810,165.765686,210.314636,-22.675018,77.522438,223.986694,-40.889057,20.273453,205.626678,56.993893,7.147996,200.013702,42.170052,71.516350,208.660782,143.205811,61.976768,215.620651,144.500336,11.818272,218.265762,172.278214,14.292410,237.188644,154.558304,53.269844,223.376923,257.247864,61.770222,-149.120056,-200.403915,352.579346,-168.845367,-260.283508,350.006104,-222.656708,-245.337708,324.878021,-203.256378,-180.677170,330.756439,-249.922928,-170.194656,167.325272,-266.506378,-231.922195,173.615555,-265.331451,-228.027939,93.303421,-262.595123,-165.578583,83.577499,-254.329712,-111.932816,40.343956,-282.467926,-91.783272,-6.931234,-259.995361,-12.569429,7.832334,-221.338089,-35.236706,50.505943,-179.481628,74.114372,46.222855,-227.625076,73.717834,47.273270,-235.219238,102.393791,33.735802,-208.131775,103.347404,66.240715,-194.329071,191.301346,18.073879,-51.630276,-145.132339,306.535461,,,,,,,,,,,,,,,,216.379547,188.226593,74.798637,136.452652,207.594910,69.068909,,,,,,,,,,,,,,,,-188.897705,123.260208,42.101665,-144.655212,120.490486,19.078930
1040,0,41.709110,-212.514603,368.056824,54.663738,-271.522461,368.171326,113.265869,-255.774506,348.908112,94.934761,-195.960449,361.877625,169.883408,-179.263245,232.916000,168.863358,-229.339935,189.271225,182.924103,-188.141052,119.671494,184.542526,-143.822144,165.784180,210.355286,-22.675222,77.500862,223.987625,-40.843433,20.241371,205.888565,56.933132,7.286734,200.015381,42.175343,71.524139,208.648514,143.219421,61.982471,215.609558,144.489868,11.811509,218.221954,172.264557,14.250825,237.195511,154.539078,53.273224,223.400345,257.250885,61.736191,-149.115494,-200.395416,352.604828,-168.849777,-260.297821,350.023315,-222.642685,-245.382828,324.882141,-203.279449,-180.700668,330.719238,-249.940231,-170.208542,167.335678,-266.501740,-231.923737,173.595764,-265.287842,-228.060822,93.291603,-262.590729,-165.571732,83.565865,-254.349442,-111.938324,40.311893,-282.469421,-91.783623,-6.929698,-260.002197,-12.576806,7.827051,-221.341080,-35.238781,50.503479,-179.492050,74.116127,46.224709,-227.632690,73.713921,47.276222,-235.217880,102.395317,33.727779,-208.134674,103.348114,66.246773,-194.324142,191.290146,18.075935,-51.457260,-145.381516,306.276947,,,,,,,,,,,,,,,,216.382797,188.223724,74.794792,136.423004,207.592392,68.990906,,,,,,,,,,,,,,,,-188.909164,123.278412,42.113468,-144.677826,120.508339,19.056896
1041,0,41.705120,-212.513443,368.056152,54.678173,-271.511536,368.168915,113.260414,-255.775772,348.922699,94.948990,-195.968842,361.891510,169.933411,-179.293549,232.934082,168.895920,-229.331635,189.266983,182.954300,-188.113373,119.678040,184.563629,-143.829041,165.799118,210.357300,-22.693842,77.516830,224.055466,-40.890656,20.298426,205.942963,56.885544,7.288103,200.029648,42.163918,71.517105,208.625244,143.189499,61.983498,215.706497,144.452118,11.841882,218.321457,172.210831,14.329505,237.186829,154.535187,53.284328,224.015228,256.778259,62.072586,-149.148819,-200.407120,352.565186,-168.850830,-260.306366,350.023712,-222.639145,-245.386520,324.871307,-203.264114,-180.710495,330.705872,-249.935944,-170.209335,167.337677,-266.500488,-231.925522,173.594833,-265.305695,-228.070892,93.304535,-262.600647,-165.580048,83.569885,-254.348038,-111.950745,40.315853,-282.479828,-91.783356,-6.933213,-259.996002,-12.576908,7.833874,-221.334442,-35.230694,50.500320,-179.481140,74.108032,46.224918,-227.614731,73.730652,47.260670,-235.209671,102.411789,33.724388,-208.125473,103.354424,66.233780,-194.305069,191.305664,18.053822,-51.453537,-145.398849,306.275635,,,,,,,,,,,,,,,,216.357727,188.235382,74.791771,136.431595,207.600281,68.959358,,,,,,,,,,,,,,,,-188.883194,123.265793,42.094051,-144.684937,120.525368,19.047995
1042,0,41.695137,-212.528610,368.063812,54.658916,-271.539185,368.188873,113.260620,-255.784210,348.922211,94.926720,-195.967346,361.888000,169.950562,-179.285965,232.957840,168.898438,-229.341110,189.294739,182.981079,-188.123306,119.719162,184.583771,-143.828247,165.828217,210.331635,-22.672043,77.554306,224.079300,-40.929916,20.328632,205.977310,56.881969,7.251736,200.022186,42.151047,71.509178,208.606964,143.207687,61.983040,215.704056,144.445023,11.814627,218.350647,172.217758,14.321101,237.184006,154.531357,53.320061,224.045654,256.747498,62.015442,-149.101028,-200.470901,352.562042,-168.852097,-260.295654,349.998474,-222.660049,-245.398590,324.872650,-203.282776,-180.725418,330.710602,-249.956497,-170.232513,167.293121,-266.513336,-231.926956,173.602036,-265.314575,-228.069321,93.298035,-262.604431,-165.582123,83.574341,-254.332245,-111.929993,40.286175,-282.473877,-91.780357,-6.937444,-260.015839,-12.566999,7.844347,-221.327713,-35.229794,50.497047,-179.465057,74.090553,46.296799,-227.626038,73.718681,47.261898,-235.228043,102.392380,33.732468,-208.145432,103.338768,66.251740,-194.318024,191.295273,18.062273,-51.464291,-145.422073,306.285065,,,,,,,,,,,,,,,,216.271988,188.228271,74.786995,136.410980,207.591156,68.867126,,,,,,,,,,,,,,,,-188.906662,123.264153,42.102890,-144.658417,120.509003,19.041965
1043,0,41.674118,-212.548889,368.057098,54.674385,-271.575012,368.186127,113.249817,-255.780106,348.915100,94.937981,-196.014664,361.904236,169.973587,-179.299759,232.973038,168.936066,-229.354477,189.324966,183.013275,-188.156845,119.721977,184.610153,-143.835114,165.829025,210.342575,-22.687782,77.581467,224.113327,-40.916008,20.390808,205.972641,56.877827,7.212383,200.030640,42.159355,71.511955,208.573196,143.186142,62.018280,215.787308,144.454742,11.822866,218.421936,172.215469,14.364447,237.192017,154.537811,53.412312,224.103394,256.719208,62.054058,-149.114502,-200.457550,352.591705,-168.873871,-260.321564,349.989258,-222.668549,-245.417786,324.850739,-203.291229,-180.730179,330.727722,-249.959641,-170.236343,167.294495,-266.500549,-231.927750,173.594803,-265.316986,-228.063980,93.302315,-262.592621,-165.575027,83.564636,-254.318985,-111.941498,40.281693,-282.476166,-91.781143,-6.919911,-259.998962,-12.566040,7.826359,-221.337250,-35.235203,50.501442,-179.464645,74.105087,46.302753,-227.649857,73.713181,47.228230,-235.244553,102.376373,33.686497,-208.158539,103.347481,66.256699,-194.324463,191.304581,18.057186,-51.480972,-145.437210,306.299316,,,,,,,,,,,,,,,,216.286560,188.228928,74.793892,136.345825,207.603348,68.730896,,,,,,,,,,,,,,,,-188.926575,123.284073,42.109028,-144.667313,120.514290,19.054026
1044,0,41.687843,-212.549545,368.086029,54.673080,-271.599823,368.187164,113.252548,-255.783356,348.906738,94.935898,-196.021545,361.910004,169.983353,-179.308823,232.989655,168.962357,-229.361954,189.329788,183.064575,-188.132996,119.761948,184.658356,-143.842422,165.848312,210.361557,-22.679220,77.605827,224.164001,-40.902988,20.408934,206.141403,56.817711,7.311688,200.071686,42.118553,71.511520,208.562531,143.185486,62.026764,215.877380,144.425644,11.865138,218.518402,172.170624,14.415556,237.167191,154.545700,53.469292,224.188782,256.661957,62.045277,-149.136490,-200.473526,352.595428,-168.869522,-260.326385,349.976471,-222.661758,-245.423950,324.830963,-203.319870,-180.722168,330.749420,-249.971558,-170.247192,167.303802,-266.496246,-231.927551,173.587082,-265.300568,-228.073364,93.286285,-262.595947,-165.580399,83.579048,-254.306046,-111.935165,40.266079,-282.471130,-91.769775,-6.936689,-260.004730,-12.564037,7.838569,-221.329453,-35.227245,50.494972,-179.458221,74.082535,46.291103,-227.639069,73.719193,47.266426,-235.231689,102.380272,33.680595,-208.148682,103.355919,66.255028,-194.337708,191.287125,18.024380,-51.481075,-145.446960,306.311829,,,,,,,,,,,,,,,,216.189850,188.276443,74.803398,136.330048,207.588959,68.654564,,,,,,,,,,,,,,,,-188.901566,123.280830,42.106449,-144.678604,120.525955,19.062187
1045,0,41.687153,-212.547668,368.086304,54.671608,-271.617279,368.197937,113.246872,-255.807755,348.903717,94.934624,-196.028793,361.913055,169.999786,-179.317505,233.000381,168.961121,-229.392349,189.341949,183.090042,-188.135880,119.758110,184.683075,-143.844574,165.873901,210.380966,-22.688864,77.637436,224.304581,-40.986885,20.447622,206.090759,56.826576,7.231456,200.084076,42.124290,71.498421,208.539963,143.185638,62.060978,215.930771,144.434875,11.870687,218.538956,172.178345,14.437931,237.170761,154.561157,53.541744,224.253021,256.603516,62.090237,-149.131500,-200.483337,352.559479,-168.875885,-260.327850,349.987579,-222.666748,-245.424805,324.842865,-203.313919,-180.735352,330.734650,-249.955521,-170.221298,167.345871,-266.531403,-231.956284,173.572495,-265.302338,-228.075546,93.301422,-262.601929,-165.579407,83.570091,-254.322922,-111.947853,40.288979,-282.472076,-91.788834,-6.973875,-260.020386,-12.566199,7.848768,-221.315048,-35.221355,50.480946,-179.489609,74.118607,46.214111,-227.634277,73.723206,47.258133,-235.282135,102.427147,33.695038,-208.132614,103.354721,66.248795,-194.326080,191.301910,18.066050,-51.697075,-145.199432,306.654694,,,,,,,,,,,,,,,,216.083130,188.295120,74.770996,136.298569,207.499924,68.572464,,,,,,,,,,,,,,,,-188.912292,123.284424,42.094833,-144.643051,120.495308,19.039240
1046,0,41.710686,-212.596237,368.099030,54.640457,-271.620117,368.159302,113.218620,-255.831894,348.921814,94.921204,-196.036148,361.920807,170.025879,-179.330093,233.014664,168.983200,-229.393478,189.346634,183.116791,-188.132019,119.762222,184.731064,-143.880524,165.892715,210.424011,-22.738281,77.609673,224.326141,-40.968987,20.439877,206.242828,56.804657,7.257822,200.131226,42.108475,71.513115,208.544037,143.185791,62.089733,215.991272,144.458450,11.882196,218.589005,172.204132,14.468958,237.152481,154.590698,53.625999,224.396790,256.535522,62.095413,-149.133255,-200.478851,352.597900,-168.887695,-260.332092,349.976135,-222.686859,-245.437332,324.839233,-203.316788,-180.742828,330.746155,-249.967697,-170.244904,167.305084,-266.516907,-231.934494,173.589035,-265.299347,-228.072845,93.285316,-262.600891,-165.581757,83.574753,-254.310608,-111.932487,40.286247,-282.473877,-91.791046,-6.969997,-260.002716,-12.567235,7.835090,-221.315994,-35.220184,50.477829,-179.481613,74.127693,46.218807,-227.614838,73.728058,47.249580,-235.217911,102.397980,33.724503,-208.115417,103.358849,66.226974,-194.309326,191.301590,18.058996,-51.760521,-145.112106,306.768585,,,,,,,,,,,,,,,,216.150848,188.243668,74.809219,136.237747,207.466919,68.522064,,,,,,,,,,,,,,,,-188.904785,123.275803,42.096165,-144.642487,120.508949,19.048166
1047,0,41.686684,-212.607269,368.103027,54.652245,-271.616821,368.193512,113.232811,-255.816345,348.910736,94.917099,-196.053391,361.919434,170.058395,-179.367905,233.008972,168.985062,-229.395874,189.315796,183.150421,-188.182312,119.756973,184.766846,-143.897858,165.893509,210.463547,-22.743271,77.633209,224.420212,-41.049431,20.506882,206.171005,56.812489,7.189497,200.169403,42.094334,71.507851,208.580246,143.209702,62.095085,216.054108,144.397324,11.927046,218.561844,172.189041,14.425030,237.198059,154.634354,53.632717,224.524628,256.462677,62.005665,-149.132721,-200.487808,352.590576,-168.891647,-260.339081,349.989563,-222.689972,-245.431961,324.837250,-203.304794,-180.744812,330.738617,-249.971909,-170.240463,167.291794,-266.517822,-231.943741,173.592407,-265.305511,-228.081924,93.287369,-262.606018,-165.581299,83.567680,-254.318802,-111.937836,40.274212,-282.468964,-91.774475,-6.933639,-260.011444,-12.567445,7.844932,-221.333328,-35.231068,50.502022,-179.481705,74.115837,46.233494,-227.638153,73.729431,47.258129,-235.211624,102.399300,33.719734,-208.142014,103.352440,66.249741,-194.323257,191.302826,18.067404,-51.520061,-145.482819,306.381409,,,,,,,,,,,,,,,,216.097931,188.306015,74.783081,136.227325,207.436432,68.524605,,,,,,,,,,,,,,,,-188.906479,123.277428,42.098011,-144.682312,120.512260,19.050922
1048,0,41.684196,-212.604477,368.100494,54.625565,-271.637085,368.180542,113.216438,-255.819824,348.910645,94.922791,-196.042007,361.933502,170.061752,-179.396423,233.002945,168.967209,-229.428741,189.318588,183.186630,-188.220840,119.784187,184.784149,-143.899963,165.914810,210.504593,-22.740892,77.665741,224.478088,-41.059952,20.497723,206.363281,56.737324,7.270824,200.251266,42.064869,71.500465,208.634933,143.230515,62.083122,216.062469,144.411850,11.865086,218.605148,172.132004,14.353225,237.241226,154.627686,53.588631,224.778702,256.376617,61.823380,-149.157593,-200.498688,352.593475,-168.903595,-260.348175,349.982574,-222.687836,-245.428177,324.824097,-203.308929,-180.743774,330.735413,-249.981934,-170.243515,167.293442,-266.538300,-231.963684,173.553085,-265.326477,-228.086166,93.251801,-262.605743,-165.580002,83.561737,-254.328705,-111.934448,40.290871,-282.481476,-91.775291,-6.928427,-260.008057,-12.568279,7.832660,-221.335388,-35.234703,50.498714,-179.482086,74.106842,46.222431,-227.644775,73.724205,47.272064,-235.211990,102.399643,33.721375,-208.116852,103.363487,66.232788,-194.327072,191.317429,18.070559,-51.691727,-145.253189,306.657562,,,,,,,,,,,,,,,,216.175949,188.354034,74.667824,136.282486,207.370956,68.500076,,,,,,,,,,,,,,,,-188.916199,123.282440,42.104839,-144.670044,120.514008,19.046989
1049,0,41.657631,-212.560928,368.093201,54.624725,-271.630981,368.163727,113.211639,-255.807068,348.893799,94.912781,-196.051025,361.930054,170.075058,-179.403732,233.028595,168.997665,-229.482925,189.362732,183.168655,-188.222885,119.766830,184.813858,-143.956604,165.897751,210.570679,-22.769924,77.657127,224.547211,-41.096153,20.508938,206.313553,56.731316,7.237565,200.284302,42.059677,71.515831,208.729645,143.202271,62.007748,216.116104,144.336151,11.806845,218.578659,172.116638,14.238358,237.318390,154.595963,53.436947,225.052826,256.308624,61.599159,-149.162811,-200.489365,352.629974,-168.912827,-260.354980,349.974945,-222.711533,-245.440643,324.803253,-203.293167,-180.737503,330.703278,-249.974869,-170.238968,167.286041,-266.538300,-231.955460,173.554916,-265.352478,-228.049805,93.242088,-262.626465,-165.600494,83.513794,-254.337585,-111.926697,40.295692,-282.489258,-91.789612,-6.969831,-259.998322,-12.556260,7.821206,-221.325272,-35.229588,50.481956,-179.491196,74.120964,46.221134,-227.621811,73.729897,47.256332,-235.270142,102.439445,33.684288,-208.121841,103.361320,66.226532,-194.321152,191.313141,18.068020,-51.601933,-145.383194,306.527527,,,,,,,,,,,,,,,,216.267166,188.333023,74.511787,136.372513,207.360275,68.502594,,,,,,,,,,,,,,,,-188.906952,123.274910,42.091702,-144.673035,120.518791,19.050892
1050,0,41.644176,-212.574036,368.112579,54.616051,-271.626099,368.171356,113.195313,-255.823669,348.937073,94.887978,-196.064316,361.962128,170.056046,-179.424896,233.033340,168.964478,-229.512527,189.362747,183.181320,-188.248032,119.776001,184.825195,-143.994904,165.918671,210.597748,-22.809216,77.611061,224.557495,-41.070904,20.459263,206.306396,56.738873,7.224628,200.358719,42.008976,71.508453,208.833252,143.196030,61.922707,216.088608,144.283585,11.694055,218.630493,171.985062,14.054797,237.404770,154.566360,53.298275,225.242111,256.345917,61.139332,-149.173813,-200.488098,352.596405,-168.903488,-260.346893,349.987823,-222.722061,-245.435364,324.790222,-203.316269,-180.734909,330.754242,-250.015732,-170.182922,167.292313,-266.555969,-231.948807,173.553146,-265.368591,-228.048416,93.265671,-262.675415,-165.553574,83.531570,-254.345566,-111.932495,40.274162,-282.529144,-91.749763,-6.974253,-260.019440,-12.560945,7.829799,-221.329437,-35.230904,50.477806,-179.488510,74.118576,46.208504,-227.626556,73.734009,47.256878,-235.278656,102.428757,33.699745,-208.119278,103.360802,66.229485,-194.333710,191.307755,18.016932,-51.505432,-145.555923,306.371399,,,,,,,,,,,,,,,,216.363419,188.402847,74.309250,136.417496,207.378067,68.505302,,,,,,,,,,,,,,,,-188.909973,123.275932,42.086716,-144.652115,120.502151,19.045454
1051,0,41.638649,-212.567017,368.117096,54.577415,-271.590515,368.183380,113.189217,-255.829300,348.940643,94.908958,-196.055466,361.983490,170.083023,-179.468063,233.036362,168.970551,-229.526550,189.373901,183.150787,-188.274719,119.782066,184.831680,-144.001999,165.916595,210.616364,-22.867504,77.597244,224.635544,-41.161457,20.413578,206.444885,56.646023,7.278426,200.403214,41.968864,71.486519,208.953568,143.234848,61.766552,216.185410,144.120743,11.593320,218.576889,171.919449,13.743806,237.580170,154.546631,53.131268,225.627151,256.318817,60.555042,-149.162460,-200.493118,352.578461,-168.934143,-260.363434,349.952545,-222.748718,-245.402176,324.787628,-203.319855,-180.735657,330.735840,-250.027649,-170.183914,167.292084,-266.553223,-231.949524,173.545685,-265.340393,-228.049194,93.230438,-262.664978,-165.542145,83.518524,-254.352921,-111.932251,40.290798,-282.520752,-91.750198,-6.990253,-260.055023,-12.543825,7.805309,-221.318741,-35.225025,50.471458,-179.442062,74.218277,46.164673,-227.643143,73.723404,47.227646,-235.251678,102.453751,33.735176,-208.124390,103.368256,66.247780,-194.342468,191.293579,18.033102,-51.789536,-145.173157,306.790009,,,,,,,,,,,,,,,,216.529160,188.493439,73.961349,136.538803,207.379303,68.355865,,,,,,,,,,,,,,,,-188.905777,123.274750,42.097858,-144.690002,120.535545,19.060711
1052,0,41.634888,-212.562103,368.133636,54.568218,-271.598419,368.185852,113.163979,-255.838638,348.981384,94.882057,-196.022430,361.994476,170.086777,-179.480896,233.059006,168.957352,-229.528824,189.396622,183.146469,-188.326401,119.798241,184.812012,-144.032150,165.929443,210.649673,-22.945129,77.569748,224.666183,-41.171371,20.409338,206.578979,56.600349,7.287075,200.393356,41.873188,71.480186,209.169128,143.223953,61.531105,216.176926,144.022278,11.336848,218.533691,171.837128,13.324382,237.723099,154.520935,52.781216,225.988480,256.287415,60.005203,-149.218445,-200.459351,352.580750,-168.933472,-260.355347,349.938873,-222.752579,-245.403992,324.777527,-203.329163,-180.725510,330.723663,-250.023010,-170.181702,167.290054,-266.580963,-231.897125,173.548080,-265.383728,-228.034622,93.253906,-262.669922,-165.540070,83.510918,-254.351166,-111.928902,40.263805,-282.530945,-91.751122,-6.984412,-260.045197,-12.525331,7.833201,-221.332855,-35.231827,50.476715,-179.510757,74.137489,46.210400,-227.641251,73.735832,47.265598,-235.270950,102.435501,33.685959,-208.132172,103.363075,66.239021,-194.325821,191.298996,18.013773,-51.511288,-145.581085,306.386322,,,,,,,,,,,,,,,,216.821304,188.507813,73.666275,136.640869,207.392349,68.210785,,,,,,,,,,,,,,,,-188.895432,123.283112,42.097401,-144.649368,120.515724,19.046015
