Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
351,0,62.988743,-144.023636,344.362305,99.994942,-190.833069,349.152985,145.531845,-153.437912,324.594391,102.535774,-106.127548,333.316467,129.021042,-19.781824,250.990982,139.969315,-35.768112,187.759033,109.104729,29.850340,150.146271,101.932396,41.306473,212.445480,-20.211838,201.247437,150.807541,34.068401,204.723038,121.645477,-17.022558,279.723145,78.714066,-55.455734,250.554596,124.508797,-113.476624,346.917542,79.918365,-64.837479,360.946198,76.123116,-73.886292,382.074402,59.507282,-107.442108,376.050751,90.950592,-151.988937,442.147949,19.533194,-133.130768,-192.325790,349.095306,-148.726151,-253.960876,350.951263,-203.029556,-244.056381,325.228119,-188.326889,-178.205109,325.958069,-244.381470,-171.549332,165.004364,-257.412964,-233.742447,172.965607,-261.768066,-230.812164,92.625862,-262.446228,-168.613144,82.091408,-259.096588,-116.966118,40.434441,-295.246857,-97.988991,-1.403017,-277.899414,-17.464493,13.587002,-231.783875,-37.960236,49.314220,-203.209976,72.915833,47.365799,-250.866943,72.247879,47.148243,-258.327271,101.142067,34.004829,-232.226883,101.640427,67.106369,-206.168274,190.899200,18.227221,-43.541218,-135.959412,296.463348,,,,,,,,,,,,,,,,-134.024261,383.709076,56.506191,-167.892776,365.458405,31.331636,,,,,,,,,,,,,,,,-211.012924,121.243271,43.590488,-173.439667,124.478806,19.200890
352,0,62.964691,-143.923508,344.535492,100.073051,-190.834213,349.211823,145.522903,-153.427521,324.616302,102.519020,-106.080673,333.384705,129.033630,-19.763699,251.014923,139.973969,-35.746353,187.740326,109.172981,29.911142,150.182816,101.828461,41.218830,212.345001,-20.179071,201.281479,150.835449,34.109859,204.745590,121.634979,-17.042015,279.728241,78.679428,-55.431385,250.572678,124.501396,-113.426437,346.933563,79.957054,-64.838676,360.963043,76.136703,-73.881233,382.082275,59.505745,-107.426910,376.066650,90.939133,-151.965866,442.150787,19.518835,-133.099579,-192.349365,349.076935,-148.702560,-253.937271,350.943817,-203.000320,-244.030319,325.250183,-188.314514,-178.191711,326.015533,-244.360336,-171.513260,165.046692,-257.374634,-233.735291,172.962112,-261.825378,-230.785385,92.654243,-262.470459,-168.540878,82.164757,-259.110413,-116.975853,40.451530,-295.250366,-97.981560,-1.403400,-277.910217,-17.420471,13.582061,-232.044113,-37.930450,49.518982,-203.193130,72.925331,47.342842,-250.873657,72.244308,47.153553,-258.371368,101.133705,34.003067,-232.167221,101.646385,67.167313,-206.173599,190.876358,18.194330,-43.569111,-135.949646,296.528290,,,,,,,,,,,,,,,,-134.021912,383.729431,56.502735,-167.865906,365.457153,31.297121,,,,,,,,,,,,,,,,-211.014297,121.239029,43.592918,-173.426575,124.489647,19.187265
353,0,62.987328,-143.926239,344.538910,100.061310,-190.805466,349.291840,145.507965,-153.401367,324.653534,102.620834,-106.157623,333.338043,129.048935,-19.739214,251.022247,140.047241,-35.725513,187.795685,109.147484,29.940065,150.181351,101.831268,41.272629,212.367844,-20.196257,201.334198,150.825317,34.091137,204.794968,121.642204,-17.010927,279.744965,78.695923,-55.425835,250.583496,124.504013,-113.420326,346.940918,79.944557,-64.816910,360.999420,76.135071,-73.878830,382.089966,59.495453,-107.398056,376.088898,90.966919,-152.027740,442.185883,19.556097,-133.097488,-192.379547,349.077881,-148.720825,-253.890640,350.938721,-202.985443,-243.929825,325.264740,-188.322250,-178.162003,326.065521,-244.358398,-171.513779,165.055023,-257.438538,-233.695923,173.019089,-261.883301,-230.755920,92.688965,-262.532776,-168.501053,82.195526,-259.133057,-116.981476,40.464508,-295.279266,-97.993042,-1.389586,-277.932312,-17.418514,13.586262,-231.915695,-37.878731,49.590923,-204.372345,71.834747,48.482014,-250.895767,72.221092,47.113304,-258.364929,101.136917,33.997940,-232.227875,101.629723,67.124298,-206.179871,190.876953,18.189642,-43.561417,-135.962524,296.547607,,,,,,,,,,,,,,,,-134.018082,383.748230,56.544407,-167.867188,365.446808,31.296394,,,,,,,,,,,,,,,,-212.500580,122.286674,45.190239,-173.437897,124.490005,19.184639
354,0,63.038765,-143.912537,344.585449,100.141266,-190.791962,349.358429,145.494965,-153.356598,324.687897,102.523048,-106.044823,333.484406,129.044495,-19.673351,251.046356,140.065826,-35.649826,187.791779,109.270706,29.935785,150.223297,101.834831,41.297836,212.372864,-20.178110,201.359283,150.829895,34.139812,204.824615,121.616615,-16.956240,279.763916,78.695213,-55.405724,250.605911,124.506355,-113.399818,346.954529,80.005936,-64.818596,361.007141,76.121086,-73.858330,382.122955,59.495811,-107.387123,376.074707,90.954964,-152.024399,442.194763,19.547760,-133.061920,-192.403397,349.109161,-148.753128,-253.947266,350.966797,-202.994476,-244.009293,325.278442,-188.304382,-178.170364,326.065948,-244.359970,-171.514069,165.058151,-257.425812,-233.688644,173.035339,-261.883972,-230.751480,92.687523,-262.529205,-168.501328,82.203629,-259.172333,-116.941650,40.476864,-295.310059,-97.970535,-1.414681,-277.940674,-17.419508,13.607461,-231.991684,-37.896145,49.520100,-203.231155,72.905418,47.343643,-250.886047,72.229218,47.104813,-258.348267,101.152893,33.990665,-232.150375,101.654434,67.155487,-206.235916,190.913986,18.227554,-43.539501,-135.971130,296.568878,,,,,,,,,,,,,,,,-134.017700,383.777069,56.563492,-167.896027,365.509552,31.391829,,,,,,,,,,,,,,,,-211.093567,121.345169,43.792225,-173.434158,124.482651,19.181055
355,0,63.020004,-143.892212,344.645355,100.074120,-190.751907,349.319794,145.505096,-153.339035,324.711578,102.570450,-105.946541,333.666718,129.047821,-19.652761,251.053391,140.083496,-35.642597,187.827072,109.256714,29.954035,150.236465,102.002640,41.447105,212.511429,-20.114656,201.341705,150.824799,34.144779,204.841904,121.603600,-16.975079,279.781860,78.640427,-55.434795,250.648499,124.521103,-113.405067,346.969147,80.010689,-64.787071,361.035065,76.159782,-73.853767,382.127228,59.495373,-107.361053,376.110260,90.983154,-152.019104,442.250000,19.647701,-133.065125,-192.377319,349.169586,-148.740250,-253.938354,350.970642,-202.982895,-243.952255,325.319061,-188.268509,-178.194672,326.073364,-244.340179,-171.504837,165.107544,-257.452148,-233.701797,173.046555,-261.892914,-230.736740,92.764229,-262.535370,-168.508957,82.215271,-259.191406,-116.944832,40.505775,-295.304596,-97.959190,-1.378867,-277.930267,-17.418440,13.582118,-232.008072,-37.884468,49.571526,-204.371399,71.824005,48.465580,-250.882324,72.234131,47.103802,-258.337524,101.153183,33.988537,-232.220901,101.635277,67.118484,-206.291077,190.907776,18.314514,-43.564373,-135.963455,296.648682,,,,,,,,,,,,,,,,-134.004120,383.777344,56.574684,-167.850845,365.494629,31.347401,,,,,,,,,,,,,,,,-211.104538,121.356201,43.764275,-173.432816,124.478279,19.179640
356,0,63.065903,-143.819244,344.698639,100.141533,-190.739166,349.360687,145.501709,-153.306656,324.747833,102.678123,-106.033073,333.586334,129.062180,-19.617634,251.079742,140.155029,-35.610382,187.881683,109.367599,29.951395,150.247635,101.857384,41.371868,212.381470,-20.070635,201.376846,150.801041,34.189926,204.870972,121.559967,-16.973135,279.848297,78.642220,-55.350521,250.666016,124.537140,-113.350983,347.025543,80.080185,-64.806595,361.067322,76.168137,-73.825775,382.146210,59.469707,-107.384537,376.162720,91.001045,-152.005280,442.247955,19.604866,-133.034317,-192.402283,349.182129,-148.709885,-253.980988,351.045288,-202.982269,-243.958908,325.328888,-188.301346,-178.157104,326.138550,-244.382507,-171.461273,165.153366,-257.473816,-233.713715,173.073929,-261.891235,-230.743942,92.770096,-262.531586,-168.515533,82.233154,-259.181641,-116.943695,40.501862,-295.304810,-97.961090,-1.355749,-277.938507,-17.415596,13.601283,-231.905396,-37.865990,49.603508,-203.239059,72.891197,47.355888,-250.888504,72.230545,47.104641,-258.247559,101.182678,33.999851,-232.195435,101.665749,67.100876,-206.171478,190.869965,18.201509,-43.558224,-135.965012,296.668030,,,,,,,,,,,,,,,,-133.980530,383.817993,56.602165,-167.881271,365.530396,31.440605,,,,,,,,,,,,,,,,-211.126984,121.358398,43.775028,-173.413330,124.498695,19.192173
357,0,63.035950,-143.804657,344.738983,100.119179,-190.720367,349.361145,145.505432,-153.276993,324.776520,102.619507,-106.362953,332.960632,129.046616,-19.557358,251.087158,140.001617,-35.574455,187.806335,109.186905,29.977444,150.228653,101.768799,41.424660,212.245087,-20.093788,201.430405,150.805420,34.213810,204.864609,121.519630,-16.906675,279.857758,78.636864,-55.378075,250.713882,124.536896,-113.252716,347.034027,80.148285,-64.788918,361.084839,76.148689,-73.823654,382.154541,59.457504,-107.331917,376.177917,90.995750,-152.000580,442.277496,19.687859,-133.039246,-192.387634,349.233551,-148.718704,-253.976044,351.047760,-202.982864,-243.971069,325.350555,-188.268326,-178.195648,326.116516,-244.348785,-171.512955,165.140686,-257.459229,-233.706985,173.081268,-261.878510,-230.744598,92.781029,-262.536987,-168.525436,82.247169,-259.153351,-116.925041,40.527912,-295.306427,-97.957924,-1.340912,-277.931488,-17.420744,13.610291,-231.992447,-37.876369,49.567230,-204.364639,71.841721,48.473141,-250.894821,72.227745,47.103436,-258.332886,101.145027,33.992748,-232.158981,101.644966,67.175385,-206.160690,190.897034,18.244902,-43.543407,-135.967239,296.701813,,,,,,,,,,,,,,,,-133.980408,383.839508,56.612068,-167.904129,365.535156,31.454247,,,,,,,,,,,,,,,,-211.143570,121.338493,43.725613,-173.420471,124.491302,19.187586
358,0,63.084274,-143.771713,344.763519,100.121178,-190.719620,349.378052,145.488113,-153.253036,324.807312,102.638710,-106.345085,333.005463,129.074326,-19.540346,251.073212,140.132736,-35.531887,187.848328,109.333199,30.025784,150.242279,101.980865,41.534653,212.363464,-20.086979,201.449173,150.802383,34.224178,204.888550,121.511734,-16.939400,279.867767,78.596832,-55.358490,250.734802,124.517372,-113.240440,347.039398,80.145142,-64.780273,361.116486,76.143074,-73.826820,382.153809,59.452454,-107.310822,376.213257,91.024620,-151.947021,442.570618,20.328871,-133.031555,-192.435471,349.261444,-148.718842,-253.975861,351.069611,-202.967560,-243.959717,325.335266,-188.618317,-177.321747,326.688538,-244.344009,-171.508041,165.137817,-257.435944,-233.697693,173.116379,-261.829376,-230.788956,92.769653,-262.524933,-168.506470,82.292068,-259.128510,-116.931107,40.522606,-295.277496,-98.004738,-1.343996,-277.927277,-17.414164,13.605183,-231.993988,-37.873833,49.576534,-203.287506,72.871689,47.334660,-250.879883,72.240295,47.090511,-258.320435,101.156326,33.957169,-232.159286,101.663452,67.165115,-206.163040,190.895401,18.240652,-43.580727,-135.941605,296.755341,,,,,,,,,,,,,,,,-134.008530,383.868744,56.639694,-167.860733,365.540619,31.351843,,,,,,,,,,,,,,,,-211.189545,121.386818,43.826778,-173.417938,124.499855,19.182409
359,0,63.060978,-143.774750,344.799194,100.269386,-190.690277,349.440887,145.513229,-153.228592,324.844666,102.614159,-106.252701,333.153839,129.073410,-19.522438,251.096130,140.089539,-35.463459,187.838150,109.197418,30.053997,150.209839,101.946281,41.578102,212.372452,-20.064293,201.481918,150.833023,34.199814,204.939072,121.537849,-16.933840,279.874939,78.633362,-55.354431,250.749741,124.517647,-113.241081,347.054810,80.152260,-64.806587,361.099854,76.104980,-73.818016,382.159424,59.450871,-107.300522,376.239563,91.008774,-151.967621,442.337708,19.760466,-133.041779,-192.467484,349.271667,-148.707794,-253.995926,351.072266,-202.994339,-244.015564,325.348724,-188.607407,-177.333481,326.691315,-244.347351,-171.516724,165.150345,-257.348480,-233.740326,173.098267,-261.802826,-230.781326,92.757294,-262.479645,-168.560318,82.287041,-259.093445,-116.959473,40.520927,-295.260132,-98.005493,-1.337101,-277.913635,-17.468039,13.629070,-231.980469,-37.867680,49.569965,-203.233704,72.911140,47.335659,-250.878098,72.247261,47.082897,-258.322052,101.158615,33.974480,-232.213974,101.648125,67.121666,-206.236420,190.881454,18.330851,-43.556316,-135.993683,296.807739,,,,,,,,,,,,,,,,-133.978394,383.842804,56.630692,-167.869156,365.554840,31.384319,,,,,,,,,,,,,,,,-211.067810,121.319283,43.757420,-173.408508,124.493362,19.188984
360,0,63.081154,-143.765396,344.847626,100.282616,-190.693039,349.496063,145.490204,-153.183533,324.861084,102.627617,-106.198433,333.298279,129.048233,-19.472984,251.142715,140.171616,-35.527390,187.966843,109.224121,30.047331,150.273911,102.037292,41.590881,212.518967,-20.064117,201.488800,150.831467,34.197041,204.964645,121.546913,-16.943129,279.877319,78.634796,-55.353790,250.752930,124.521011,-113.243660,347.069824,80.151848,-64.769714,361.131531,76.138832,-73.818542,382.164520,59.447021,-107.285347,376.228241,90.996017,-151.946228,442.372681,19.842344,-133.005402,-192.481079,349.286041,-148.705780,-254.009033,351.077545,-202.993591,-244.030701,325.365021,-188.625748,-177.340332,326.706268,-244.356033,-171.525604,165.164047,-257.290588,-233.734009,173.092819,-261.754669,-230.819382,92.757065,-262.467590,-168.558731,82.288063,-259.070618,-116.953018,40.519157,-295.247559,-98.003471,-1.333949,-277.869781,-17.454029,13.638918,-231.942474,-37.841206,49.612225,-204.399872,71.838982,48.481136,-250.879791,72.246292,47.085194,-258.318024,101.156464,33.973240,-232.168213,101.649757,67.173233,-206.166718,190.897141,18.234022,-43.580143,-135.997726,296.877380,,,,,,,,,,,,,,,,-134.005432,383.873291,56.637218,-167.912216,365.563446,31.459145,,,,,,,,,,,,,,,,-212.538177,122.353073,45.249992,-173.428146,124.495728,19.184587
361,0,63.108852,-143.782242,344.840210,100.275200,-190.689728,349.536865,145.486877,-153.159744,324.927338,102.640648,-106.294235,333.142151,129.031906,-19.458168,251.173050,140.168930,-35.437656,187.946411,109.183258,29.981173,150.018005,101.779732,41.520679,212.283066,-20.117697,201.514938,150.855927,34.193394,204.977127,121.573601,-16.969986,279.948517,78.650482,-55.395687,250.780289,124.528305,-113.287323,347.100677,80.162155,-64.780693,361.128479,76.127388,-73.824493,382.167542,59.435562,-107.293976,376.235321,90.998291,-151.953033,442.385529,19.853573,-133.016907,-192.501312,349.294952,-148.683716,-254.054337,351.088470,-202.934296,-244.079025,325.334259,-188.583847,-177.408249,326.703796,-244.353531,-171.531601,165.174164,-257.267944,-233.785950,173.088394,-261.716492,-230.788162,92.768539,-262.464478,-168.563736,82.294296,-259.057343,-116.945503,40.532829,-295.193054,-97.987816,-1.339941,-277.867554,-17.455120,13.640298,-231.907837,-37.885574,49.605801,-203.266083,72.886635,47.386990,-250.882004,72.243126,47.088207,-258.324646,101.157585,33.973572,-232.227737,101.652069,67.125237,-206.176331,190.887833,18.242744,-43.594284,-135.956955,296.933746,,,,,,,,,,,,,,,,-133.993927,383.854675,56.624466,-167.883972,365.554535,31.400129,,,,,,,,,,,,,,,,-211.197357,121.385521,43.811081,-173.427185,124.499649,19.192663
362,0,63.116283,-143.744858,344.961456,100.265190,-190.669037,349.539459,145.516403,-153.183868,324.937897,102.638229,-106.275223,333.214539,129.030502,-19.418921,251.203629,140.123734,-35.373341,187.997498,109.111465,30.045294,150.045120,101.892700,41.673794,212.488968,-20.137760,201.512787,150.879654,34.168488,204.987457,121.627289,-16.971100,279.948029,78.667580,-55.426094,250.775223,124.563301,-113.269165,347.100922,80.174759,-64.779572,361.138916,76.137459,-73.823822,382.168365,59.435249,-107.288048,376.266571,90.991638,-151.944595,442.435944,19.961889,-133.016632,-192.555420,349.266052,-148.696167,-254.064835,351.077728,-202.956711,-244.117279,325.344452,-188.593765,-177.400818,326.719086,-244.366547,-171.542130,165.179474,-257.230957,-233.775574,173.075287,-261.646942,-230.836212,92.741234,-262.416870,-168.610626,82.268738,-258.964722,-116.953201,40.531887,-295.168030,-98.028107,-1.316664,-277.844818,-17.505257,13.654692,-231.798508,-37.872852,49.626198,-204.383987,71.842979,48.500973,-250.880325,72.244484,47.083969,-258.339508,101.148125,33.971676,-232.228256,101.656029,67.110298,-206.175125,190.888382,18.243727,-43.596760,-135.955505,296.972504,,,,,,,,,,,,,,,,-134.004517,383.901733,56.685616,-167.865524,365.581543,31.406109,,,,,,,,,,,,,,,,-211.186569,121.349701,43.721779,-173.439346,124.486794,19.191544
363,0,63.185699,-143.752121,345.036285,100.270401,-190.645782,349.547455,145.493149,-153.147324,324.975098,102.646255,-106.220375,333.335205,129.018066,-19.367559,251.254288,140.148483,-35.358646,188.021515,109.330589,30.029793,150.141830,101.886826,41.686264,212.496323,-20.177124,201.558151,150.906250,34.148968,205.028351,121.649567,-16.967321,279.941132,78.700439,-55.426361,250.797119,124.559082,-113.231178,347.103851,80.168243,-64.772194,361.139679,76.130028,-73.832451,382.188599,59.439899,-107.302246,376.272339,91.028069,-151.955292,442.394318,19.841650,-133.005325,-192.595993,349.235138,-148.688873,-254.068222,351.103058,-202.951324,-244.129730,325.340515,-188.571976,-177.425278,326.746429,-244.318878,-171.583481,165.158279,-257.155121,-233.819366,173.073730,-261.619171,-230.824722,92.735809,-262.397583,-168.602997,82.264664,-258.928436,-116.952972,40.506264,-295.117676,-98.067650,-1.321233,-277.833527,-17.507868,13.638826,-231.782288,-37.865685,49.622082,-204.355423,71.830994,48.498127,-250.870438,72.254990,47.134922,-258.292603,101.116508,33.962727,-232.223099,101.653809,67.118698,-206.245789,190.881821,18.333178,-43.587635,-135.956100,296.985291,,,,,,,,,,,,,,,,-134.033112,383.919434,56.703949,-167.852081,365.545319,31.422924,,,,,,,,,,,,,,,,-211.165314,121.319962,43.703339,-173.409790,124.480896,19.182325
364,0,63.112633,-143.684189,345.068695,100.237381,-190.647110,349.573944,145.492523,-153.138809,325.000977,102.622200,-106.204010,333.413696,129.003052,-19.356634,251.282715,140.234116,-35.320625,188.079178,109.114342,30.110701,150.324539,101.872231,41.683235,212.510040,-20.180407,201.564926,150.927628,34.150372,205.042801,121.661766,-17.015608,279.973694,78.705193,-55.405594,250.815445,124.607460,-112.813835,346.909241,80.276566,-64.749802,361.192566,76.181808,-73.187965,382.025482,59.583065,-107.243073,376.314575,91.053177,-151.952515,442.436798,19.935055,-133.031708,-192.541351,349.343506,-148.669250,-254.056625,351.092651,-202.932861,-244.090927,325.349060,-188.546463,-177.446838,326.715271,-244.300232,-171.587860,165.158203,-257.110809,-233.862076,173.061234,-261.570251,-230.860840,92.723694,-262.334839,-168.643951,82.234596,-258.873505,-116.982773,40.496357,-295.078613,-98.053093,-1.311643,-277.762421,-17.532684,13.665162,-231.768326,-37.875206,49.622009,-203.231979,72.864449,47.423885,-250.869629,72.256401,47.133305,-258.297546,101.116409,33.955776,-232.181229,101.649185,67.172791,-206.249878,190.881149,18.321566,-43.586575,-135.950119,297.041962,,,,,,,,,,,,,,,,-134.014832,383.933868,56.684544,-167.870010,365.585144,31.401291,,,,,,,,,,,,,,,,-211.119003,121.386047,43.840729,-173.404633,124.486343,19.186007
365,0,63.148132,-143.660889,345.110962,100.299416,-190.628540,349.625183,145.501114,-153.112061,325.033386,102.633858,-106.195450,333.431427,128.973450,-19.308222,251.300156,140.189362,-35.328625,188.108078,109.117180,30.115694,150.331528,101.823433,41.722969,212.547775,-20.159348,201.589584,150.978073,34.129158,205.049789,121.683311,-17.042969,279.952301,78.738548,-55.413754,250.873352,124.670128,-112.858246,346.926208,80.287361,-64.732346,361.195648,76.173027,-73.187012,382.036285,59.581913,-107.199692,376.356140,91.095207,-151.941650,442.525299,20.116089,-132.997375,-192.596619,349.311188,-148.685028,-254.075943,351.103485,-202.927094,-244.114151,325.324097,-188.536972,-177.468307,326.709595,-244.247238,-171.628876,165.134445,-257.078156,-233.847717,173.043045,-261.481018,-230.881683,92.722054,-262.258545,-168.664719,82.257027,-258.809875,-116.993080,40.505779,-295.045441,-98.093552,-1.309839,-277.784882,-17.540850,13.681500,-231.783371,-37.892441,49.578117,-203.213760,72.859856,47.435055,-250.868469,72.256363,47.129383,-258.300751,101.118576,33.952183,-232.231308,101.646080,67.109413,-206.251740,190.883713,18.321815,-43.580521,-135.967865,297.072968,,,,,,,,,,,,,,,,-134.000473,383.969635,56.748444,-167.865112,365.585297,31.384371,,,,,,,,,,,,,,,,-211.109985,121.328156,43.760376,-173.390106,124.476944,19.195316
