Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1139,0,66.454094,-198.203690,353.449188,80.454918,-256.717346,356.511871,136.191483,-242.037170,329.855103,118.326218,-181.461746,340.099976,184.532196,-192.054657,197.340515,179.073761,-252.243973,169.544449,188.137894,-232.190689,90.277451,194.717621,-176.908295,122.405487,190.616852,-102.910484,49.005707,226.941360,-111.178658,-0.252387,212.852509,-11.865094,-1.451537,181.760651,-37.677216,50.976006,168.493988,80.202873,54.223534,214.808990,71.737968,35.815552,216.079483,99.172844,29.090019,191.352859,97.390488,68.301773,179.319717,193.874695,24.620857,-130.492508,-204.298157,358.400726,-147.481400,-264.753204,360.651733,-203.105194,-253.710297,337.799622,-186.662964,-187.927155,339.443146,-262.887207,-171.954407,200.857056,-278.209595,-233.840897,208.370377,-300.883667,-225.215729,131.646713,-300.012238,-162.130051,125.529793,-292.183685,-100.129372,74.976852,-328.666229,-76.819778,35.676979,-288.191650,-3.383781,34.906136,-243.841492,-31.625877,67.735764,-187.655609,69.481689,44.388767,-233.122452,77.277161,55.007679,-239.617966,104.816467,38.762943,-205.724808,105.301819,64.356712,-193.144089,182.462021,22.002676,-40.320797,-143.185181,303.380798,,,,,,,,,,,,,,,,167.250595,128.947433,46.637367,123.061127,136.875168,18.555487,,,,,,,,,,,,,,,,-189.843094,117.445450,33.005985,-149.664047,103.330505,18.357779
1140,0,66.348427,-198.252029,353.457825,80.326836,-256.732025,356.563049,136.100571,-242.093277,329.904785,118.200630,-181.486496,340.123230,184.475189,-192.135452,197.391922,178.984009,-252.312714,169.556381,188.097229,-232.227798,90.313148,194.687073,-176.923492,122.478966,190.630997,-102.895264,49.041534,226.961151,-111.182106,-0.188581,212.848846,-11.861836,-1.404625,181.754425,-37.645947,50.998158,168.465424,80.233231,54.261765,214.871231,71.734932,35.862206,216.076233,99.171982,29.100670,191.425507,97.410561,68.246910,179.315826,193.870605,24.622578,-130.552719,-204.260727,358.236725,-147.434402,-264.878510,360.544342,-203.234360,-253.657486,337.704559,-186.734238,-187.847931,339.361908,-262.887939,-171.937592,200.595200,-278.215332,-233.824280,208.179550,-300.748596,-225.287354,131.283859,-299.643616,-162.286163,124.992737,-292.038391,-100.278786,74.769722,-328.532806,-76.925438,35.452930,-288.127716,-3.451146,34.808956,-243.756927,-31.669867,67.629478,-187.657074,69.498734,44.400166,-233.121201,77.278069,55.002674,-239.627625,104.826363,38.749126,-205.734879,105.292664,64.341393,-193.114410,182.493652,21.971874,-40.386147,-143.197952,303.356323,,,,,,,,,,,,,,,,167.249008,128.949860,46.633495,123.065964,136.882217,18.554115,,,,,,,,,,,,,,,,-189.822464,117.431465,32.981518,-149.649872,103.321579,18.357496
1141,0,66.237625,-198.247147,353.495270,80.212761,-256.733032,356.603149,136.005371,-242.128937,329.949554,118.113312,-181.527924,340.169678,184.407639,-192.284012,197.452866,178.900085,-252.363297,169.601395,188.025650,-232.255493,90.383972,194.670639,-176.968628,122.509430,190.597961,-102.897423,49.084129,226.946716,-111.192825,-0.143350,212.837921,-11.884560,-1.382897,181.754700,-37.648899,51.010235,168.405426,80.227837,54.215137,214.881668,71.734558,35.874016,216.065140,99.148781,29.102444,191.347015,97.407661,68.301079,179.301804,193.868805,24.628880,-130.574722,-204.237991,358.041779,-147.572876,-264.784821,360.506805,-203.366852,-253.580444,337.632233,-186.791534,-187.783234,339.293976,-262.816986,-171.943481,200.365280,-278.232269,-233.828140,208.022461,-300.654938,-225.316879,131.081360,-299.538391,-162.357452,124.725029,-291.917114,-100.377068,74.550377,-328.385040,-77.080536,35.208794,-288.084808,-3.515038,34.674088,-243.715363,-31.723093,67.529297,-187.668732,69.502449,44.405029,-233.141861,77.275871,55.006241,-239.635986,104.823273,38.741871,-205.735046,105.289490,64.355858,-193.096283,182.502579,21.956125,-40.449455,-143.217682,303.330872,,,,,,,,,,,,,,,,167.255829,128.942780,46.642902,123.076698,136.890518,18.553038,,,,,,,,,,,,,,,,-189.850311,117.423668,32.993885,-149.654388,103.340591,18.355082
1142,0,66.161972,-198.277649,353.510376,80.077019,-256.778992,356.620880,135.906311,-242.133438,329.974579,118.040169,-181.583725,340.213074,184.343765,-192.205566,197.467407,178.805984,-252.366577,169.633102,187.946396,-232.298218,90.393852,194.593872,-177.012070,122.558861,190.580780,-102.872871,49.097515,226.881271,-111.166344,-0.127754,212.829926,-11.855851,-1.395063,181.735504,-37.636513,51.013889,168.412476,80.226563,54.229374,214.871948,71.742218,35.875420,216.096298,99.196564,29.130619,191.403687,97.393684,68.276604,179.309387,193.867157,24.628025,-130.775986,-204.128387,358.116669,-147.768570,-264.731415,360.513367,-203.516098,-253.506653,337.546143,-186.891647,-187.699371,339.209717,-262.748718,-171.953323,200.133255,-278.216980,-233.810593,207.830414,-300.560333,-225.369110,130.880051,-299.419922,-162.399933,124.434990,-291.838562,-100.491943,74.331177,-328.203278,-77.224861,34.916759,-288.032928,-3.637810,34.501179,-243.644409,-31.830992,67.426521,-187.690582,69.499245,44.444302,-233.143463,77.272614,55.006325,-239.638214,104.823593,38.752522,-205.757324,105.278038,64.349373,-193.044495,182.472565,21.936989,-40.563702,-143.191406,303.308838,,,,,,,,,,,,,,,,167.256485,128.949600,46.642403,123.055634,136.892487,18.560822,,,,,,,,,,,,,,,,-189.855804,117.430756,33.002525,-149.667908,103.323982,18.369047
1143,0,66.027298,-198.285660,353.504089,79.959412,-256.798096,356.658234,135.821930,-242.164703,330.012573,117.929985,-181.581985,340.208405,184.270157,-192.289337,197.510788,178.711441,-252.431686,169.633240,187.844971,-232.324951,90.408348,194.499435,-177.036942,122.595871,190.529694,-102.856781,49.129799,226.859406,-111.176514,-0.109562,212.827316,-11.872695,-1.401365,181.737274,-37.618423,51.021160,168.429474,80.232971,54.225201,214.887589,71.752266,35.843643,216.078720,99.174759,29.109928,191.336624,97.401649,68.313568,179.321457,193.871658,24.618212,-130.808105,-204.119247,357.905273,-147.901459,-264.666840,360.461548,-203.650436,-253.431412,337.450256,-187.004410,-187.577332,339.144440,-262.728729,-171.940811,199.923935,-278.195892,-233.813675,207.633530,-300.407898,-225.416672,130.730301,-299.217102,-162.500549,124.087776,-291.751556,-100.613579,74.120285,-328.095032,-77.341248,34.688519,-287.980347,-3.705337,34.376392,-243.659058,-31.871996,67.344299,-187.680878,69.489632,44.405659,-233.143082,77.274628,54.998131,-239.713348,104.833138,38.730572,-205.760208,105.277771,64.361008,-193.021942,182.491287,21.916826,-40.607109,-143.201889,303.276917,,,,,,,,,,,,,,,,167.262039,128.954239,46.639610,123.071922,136.895248,18.557535,,,,,,,,,,,,,,,,-189.853424,117.416145,32.991432,-149.726196,103.377480,18.381289
1144,0,65.953949,-198.321060,353.533966,79.823586,-256.788239,356.650665,135.711349,-242.181625,330.050781,117.881104,-181.591782,340.212585,184.198181,-192.352737,197.528885,178.623032,-252.472702,169.674149,187.740601,-232.330505,90.403809,194.434616,-177.066544,122.595604,190.492081,-102.853271,49.130539,226.808731,-111.210724,-0.058602,212.796234,-11.858871,-1.395791,181.684479,-37.595249,50.984089,168.440689,80.219505,54.230110,214.901733,71.742928,35.849506,216.072098,99.168655,29.114765,191.418823,97.419640,68.260918,179.310913,193.871399,24.623047,-130.998505,-204.016983,357.959930,-148.070969,-264.503296,360.377380,-203.797775,-253.353333,337.371765,-187.108902,-187.510330,339.046753,-262.731232,-171.927719,199.710449,-278.137329,-233.848495,207.468094,-300.306641,-225.489258,130.515274,-299.070313,-162.593231,123.727608,-291.678589,-100.733612,73.881889,-328.001099,-77.459282,34.430607,-287.903503,-3.822810,34.255287,-243.634338,-31.941536,67.261162,-187.675385,69.500893,44.402447,-233.147675,77.266014,55.000217,-239.693375,104.846863,38.766747,-205.761795,105.270294,64.350624,-193.010391,182.509964,21.898996,-40.668625,-143.188019,303.247528,,,,,,,,,,,,,,,,167.266464,128.946945,46.639595,123.154198,136.872177,18.511419,,,,,,,,,,,,,,,,-189.854843,117.407730,32.986958,-149.689743,103.352303,18.366182
1145,0,65.818405,-198.308258,353.535889,79.706436,-256.782257,356.692505,135.602570,-242.197266,330.065796,117.785118,-181.588242,340.242096,184.118378,-192.341537,197.552719,178.532822,-252.460831,169.683502,187.653488,-232.366135,90.462173,194.305557,-177.062088,122.627457,190.429489,-102.851814,49.136112,226.748688,-111.213203,-0.057145,212.851212,-11.877590,-1.380523,181.650238,-37.566975,51.018185,168.434326,80.215927,54.220482,214.884079,71.750572,35.834698,216.073013,99.200417,29.136341,191.427063,97.416374,68.258911,179.270706,193.905533,24.617558,-131.145096,-203.940109,357.911407,-148.219757,-264.442078,360.426361,-203.918976,-253.272324,337.295471,-187.204544,-187.409637,338.969360,-262.701874,-171.970764,199.459351,-278.096161,-233.820114,207.265564,-300.111664,-225.554810,130.226654,-298.921021,-162.661850,123.428665,-291.587158,-100.835556,73.675346,-327.866791,-77.578346,34.275478,-287.830658,-3.868970,34.125423,-243.588348,-32.011086,67.169281,-187.684128,69.508270,44.415417,-233.138199,77.275482,55.006294,-239.683151,104.863472,38.773193,-205.759338,105.293251,64.371437,-192.959900,182.518250,21.855927,-40.775787,-143.157227,303.219543,,,,,,,,,,,,,,,,167.251328,128.963257,46.630573,123.118889,136.933105,18.592308,,,,,,,,,,,,,,,,-190.027405,117.476944,32.993870,-149.696228,103.367012,18.363758
1146,0,65.748627,-198.280045,353.531738,79.582924,-256.769867,356.739746,135.512680,-242.187912,330.089172,117.716370,-181.618500,340.237549,184.023514,-192.418442,197.566727,178.455353,-252.496964,169.684280,187.577026,-232.403473,90.469582,194.240204,-177.070496,122.651703,190.360031,-102.816429,49.170101,226.703629,-111.258919,-0.026519,212.793839,-11.892761,-1.377807,181.638992,-37.579941,51.026253,168.444214,80.234367,54.255161,214.879791,71.738655,35.847450,216.078262,99.187836,29.122631,191.398666,97.401184,68.243042,179.265778,193.889755,24.612631,-131.263931,-203.857269,357.857819,-148.355621,-264.377441,360.365448,-204.029404,-253.185303,337.244385,-187.323776,-187.315933,338.876587,-262.697113,-171.957672,199.255707,-278.042755,-233.853241,207.073761,-299.969299,-225.625916,129.972290,-298.845703,-162.754944,123.130661,-291.445618,-100.965866,73.499802,-327.721191,-77.664856,34.044495,-287.740479,-3.963321,34.006836,-243.512146,-32.051392,67.116547,-187.678085,69.489845,44.412537,-233.139313,77.272026,55.014294,-239.626343,104.826454,38.782005,-205.728226,105.319588,64.390831,-192.935867,182.557785,21.835297,-40.839153,-143.143646,303.225311,,,,,,,,,,,,,,,,167.264191,128.954895,46.611374,123.141502,136.947922,18.593243,,,,,,,,,,,,,,,,-189.897903,117.412315,32.921471,-149.659103,103.349777,18.366142
1147,0,65.634346,-198.257462,353.558136,79.450508,-256.748077,356.784302,135.404068,-242.165375,330.134888,117.623093,-181.591965,340.268524,183.939316,-192.414047,197.607819,178.356201,-252.534775,169.742172,187.501328,-232.414932,90.507622,194.119583,-177.094116,122.677475,190.306976,-102.819710,49.189606,226.639923,-111.263634,0.016884,212.826324,-11.900682,-1.347803,181.599319,-37.550877,51.001118,168.444016,80.235466,54.241142,214.888107,71.721527,35.854626,216.072388,99.199036,29.138718,191.392029,97.449669,68.245010,179.254288,193.896805,24.604912,-131.386597,-203.784958,357.819611,-148.524033,-264.244659,360.331024,-204.139053,-253.085312,337.189514,-187.370331,-187.279205,338.755463,-262.640594,-171.976807,199.031982,-278.008667,-233.824753,206.850052,-299.816223,-225.671432,129.736328,-298.708771,-162.727432,122.884819,-291.287292,-101.058403,73.263832,-327.600098,-77.803902,33.851860,-287.677887,-4.014025,33.900406,-243.457245,-32.107010,67.017349,-187.630539,69.526085,44.388317,-233.109024,77.281563,55.008694,-239.625488,104.819893,38.787285,-205.694885,105.315170,64.390274,-192.873138,182.552597,21.812889,-40.899654,-143.102173,303.184723,,,,,,,,,,,,,,,,167.254608,128.956284,46.599255,123.135277,136.942291,18.615389,,,,,,,,,,,,,,,,-189.884644,117.400848,32.913555,-149.661285,103.356728,18.355099
1148,0,65.561447,-198.218719,353.588074,79.353722,-256.743561,356.812927,135.331116,-242.140945,330.172516,117.534149,-181.569000,340.296112,183.884979,-192.406784,197.638412,178.290802,-252.494598,169.757462,187.420593,-232.405624,90.537758,194.007706,-177.090500,122.696945,190.233902,-102.814209,49.220280,226.585724,-111.275520,0.076656,212.778992,-11.878736,-1.368603,181.557800,-37.547363,51.014111,168.419724,80.223282,54.224209,214.903076,71.706940,35.907486,216.069595,99.177910,29.134024,191.367798,97.449318,68.290024,179.243103,193.895309,24.609886,-131.529175,-203.690353,357.795563,-148.630264,-264.201202,360.306091,-204.254684,-253.004135,337.148254,-187.434937,-187.218658,338.657562,-262.620270,-171.969482,198.831802,-277.962189,-233.844574,206.673553,-299.682220,-225.744308,129.506088,-298.635254,-162.794540,122.706848,-291.129883,-101.166725,73.073593,-327.438324,-77.919884,33.683041,-287.563080,-4.105187,33.756203,-243.359528,-32.185966,66.900528,-187.618042,69.556328,44.410316,-233.087296,77.286072,55.052624,-239.599106,104.836456,38.799244,-205.685562,105.312538,64.397697,-192.842499,182.577011,21.789875,-40.965588,-143.084717,303.193939,,,,,,,,,,,,,,,,167.261765,128.960785,46.632236,123.174828,136.952942,18.596848,,,,,,,,,,,,,,,,-189.844833,117.410851,32.920681,-149.662872,103.376785,18.358648
1149,0,65.447136,-198.189896,353.586548,79.275734,-256.695526,356.848022,135.248764,-242.155563,330.219635,117.453186,-181.513794,340.312897,183.811005,-192.386429,197.661942,178.211517,-252.512253,169.805862,187.355148,-232.420547,90.530830,193.926224,-177.060959,122.750427,190.179306,-102.785217,49.222469,226.551010,-111.284317,0.097091,212.787704,-11.893744,-1.352288,181.505066,-37.493942,51.022301,168.417221,80.242485,54.241779,214.848221,71.719955,35.870651,216.066772,99.161667,29.106211,191.406357,97.495712,68.236664,179.281357,193.904236,24.625669,-131.642487,-203.609039,357.803864,-148.740982,-264.115906,360.293671,-204.344086,-252.932632,337.095215,-187.467178,-187.170471,338.556366,-262.528687,-171.969635,198.588806,-277.931335,-233.804565,206.516098,-299.564331,-225.809891,129.319672,-298.476746,-162.841476,122.484558,-291.014160,-101.270561,72.860794,-327.345703,-78.012566,33.505493,-287.491608,-4.176652,33.635262,-243.294617,-32.217812,66.852898,-187.619232,69.550369,44.396477,-233.086960,77.301636,55.043526,-239.599182,104.830429,38.806126,-205.697311,105.302635,64.388794,-192.828674,182.583237,21.772373,-41.021168,-143.056778,303.157104,,,,,,,,,,,,,,,,167.276321,128.963501,46.608925,123.241119,136.932495,18.560038,,,,,,,,,,,,,,,,-189.811493,117.363022,32.870472,-149.644928,103.363228,18.350479
1150,0,65.344505,-198.158676,353.610779,79.168831,-256.679810,356.878479,135.185776,-242.122696,330.269714,117.400177,-181.541763,340.350342,183.734573,-192.370743,197.704865,178.146606,-252.468048,169.824432,187.285645,-232.397339,90.581757,193.789566,-177.029495,122.758858,190.137665,-102.794174,49.232292,226.518784,-111.313828,0.181888,212.773163,-11.894378,-1.341415,181.502731,-37.480648,51.020008,168.384109,80.235001,54.212284,214.872009,71.711349,35.880116,216.078827,99.157867,29.118389,191.396378,97.486282,68.239365,179.297424,193.913437,24.616821,-131.747574,-203.526932,357.779816,-148.863266,-264.034058,360.238007,-204.440231,-252.820663,337.026733,-187.515778,-187.480469,337.700165,-262.436096,-171.959839,198.405853,-277.901154,-233.832825,206.336502,-299.405853,-225.889664,129.014847,-298.134766,-162.876297,122.116287,-290.845398,-101.351471,72.681564,-326.986847,-78.137840,33.071522,-287.413818,-4.271996,33.511223,-243.244797,-32.277256,66.747299,-187.608765,69.575127,44.384666,-233.083191,77.293777,55.035927,-239.621292,104.814369,38.785812,-205.715988,105.295097,64.407715,-192.820084,182.597687,21.771843,-41.077724,-143.009689,303.162750,,,,,,,,,,,,,,,,167.273499,128.960541,46.641537,123.215660,136.999802,18.648479,,,,,,,,,,,,,,,,-189.785522,117.348099,32.846100,-149.619736,103.366570,18.340137
1151,0,65.277161,-198.139023,353.642975,79.044357,-256.656189,356.935547,135.102066,-242.096664,330.292084,117.311676,-181.506104,340.397247,183.665131,-192.320740,197.725281,178.110779,-252.418213,169.870407,187.230682,-232.382095,90.616226,193.702301,-177.009933,122.797188,190.085541,-102.775932,49.280800,226.488266,-111.334778,0.185330,212.745087,-11.890019,-1.352247,181.467987,-37.460598,51.025379,168.386368,80.250038,54.242504,214.887711,71.713066,35.880802,216.069168,99.158241,29.105356,191.389282,97.469559,68.271996,179.347015,193.897690,24.631170,-131.863663,-203.449356,357.786804,-148.978439,-263.921265,360.235413,-204.548706,-252.738419,336.971832,-187.621643,-187.410858,337.605865,-262.345673,-171.955750,198.187286,-277.872467,-233.800430,206.145630,-299.209167,-225.898193,128.789246,-298.074615,-162.916168,121.868073,-290.757172,-101.454102,72.463516,-326.822510,-78.272949,32.813202,-287.322144,-4.357395,33.344280,-243.184189,-32.325172,66.637497,-187.595612,69.564468,44.382481,-233.113892,77.260811,55.004704,-239.619232,104.808311,38.762394,-205.723831,105.284760,64.410019,-192.814682,182.597519,21.751511,-41.152622,-142.962875,303.180817,,,,,,,,,,,,,,,,167.278702,128.969376,46.603821,123.240799,137.029327,18.618000,,,,,,,,,,,,,,,,-189.764908,117.325493,32.802860,-149.646622,103.394066,18.359976
1152,0,65.182350,-198.098633,353.667877,78.951790,-256.603088,356.964417,135.035339,-242.049530,330.333099,117.252892,-181.468170,340.404022,183.605072,-192.279541,197.769058,178.072052,-252.411194,169.918274,187.175476,-232.372192,90.658707,193.652969,-176.999741,122.813736,190.078323,-102.744858,49.281719,226.444031,-111.323662,0.207627,212.752106,-11.888234,-1.344475,181.462891,-37.463135,51.036373,168.384811,80.243713,54.234669,214.847214,71.727654,35.846973,216.074951,99.170692,29.134815,191.400040,97.514816,68.239914,179.358017,193.899155,24.662043,-131.946457,-203.365204,357.757324,-149.035309,-263.858459,360.200623,-204.630539,-252.640701,336.939575,-187.722519,-187.312622,337.526245,-262.290222,-171.909332,198.026138,-277.821442,-233.755844,205.983459,-299.011444,-225.942596,128.618439,-297.886932,-162.928238,121.597923,-290.628113,-101.591797,72.244293,-326.639374,-78.411331,32.531731,-287.290527,-4.459941,33.213284,-243.145416,-32.385361,66.539246,-187.590408,69.553780,44.361969,-233.095428,77.213264,54.999744,-239.638046,104.812546,38.757145,-205.757294,105.265778,64.380432,-192.810608,182.612747,21.754065,-41.168880,-142.944839,303.165497,,,,,,,,,,,,,,,,166.770248,128.879944,46.945427,123.233429,137.027634,18.625637,,,,,,,,,,,,,,,,-189.700134,117.266258,32.776684,-149.705948,103.449181,18.370657
1153,0,65.147240,-198.034256,353.671844,78.897621,-256.555481,356.970825,134.987534,-242.005722,330.350067,117.178894,-181.423935,340.425537,183.568298,-192.260651,197.777313,178.023422,-252.369904,169.931992,187.154099,-232.357803,90.656113,193.647812,-176.996246,122.817963,190.052261,-102.744316,49.283619,226.418503,-111.310265,0.190472,212.731445,-11.914932,-1.327753,181.442032,-37.468014,51.029949,168.389633,80.247307,54.235523,214.809021,71.722298,35.828213,216.063873,99.162262,29.117025,191.414383,97.506737,68.226906,179.410370,193.890274,24.689980,-132.008728,-203.300323,357.729553,-149.102631,-263.822906,360.124695,-204.701981,-252.524399,336.855835,-187.791428,-187.225967,337.446960,-262.196503,-171.900864,197.795380,-277.764618,-233.708511,205.825012,-298.763977,-225.965836,128.407974,-297.757324,-162.940445,121.393585,-290.543243,-101.700073,72.071365,-326.458588,-78.614685,32.244705,-287.254211,-4.575129,33.050140,-243.094925,-32.445072,66.429359,-187.582214,69.530319,44.326851,-233.113022,77.190201,54.929665,-239.672836,104.774704,38.708607,-205.789352,105.250336,64.386742,-192.803894,182.620712,21.754116,-41.251884,-142.905197,303.165070,,,,,,,,,,,,,,,,167.095520,128.893143,46.731644,123.227852,137.021225,18.643131,,,,,,,,,,,,,,,,-189.731979,117.265701,32.743931,-149.710526,103.471207,18.367556
