Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
451,0,76.879852,-102.254501,351.238007,91.626663,-160.994247,348.375732,147.292145,-143.322052,322.388184,128.955414,-84.152397,338.369110,210.507492,-74.194328,210.804703,208.551880,-127.316994,171.326004,232.605850,-94.301277,100.367706,234.798721,-47.325249,143.651810,227.063202,56.914211,64.699448,274.731140,53.693707,25.435413,245.990753,149.284470,13.502465,207.493973,119.877975,58.905476,177.536835,234.868698,51.223877,225.607849,233.900970,38.005924,223.893341,260.827667,30.047070,194.755569,254.679886,67.064980,165.540466,346.470245,19.274460,-123.618309,-102.227455,346.721741,-138.520386,-156.802490,340.958557,-197.064789,-144.478302,314.936005,-177.568451,-80.523865,325.784149,-233.947449,-52.382545,169.533890,-247.266968,-115.621643,168.698685,-251.880234,-100.837746,89.536888,-252.748184,-37.725590,88.503250,-251.333359,30.160070,44.100487,-287.357452,46.957336,1.329070,-271.455658,128.063477,14.143078,-225.689484,110.103706,50.928230,-198.314407,221.611664,47.202972,-245.546555,219.908066,47.053024,-253.719513,248.319458,34.068169,-227.867722,249.673645,67.191383,-207.408676,339.640533,17.628956,-26.037809,-39.639153,304.934387,,,,,,,,,,,,,,,,166.883713,281.522156,39.152237,125.838104,279.016327,19.004833,,,,,,,,,,,,,,,,-208.005707,270.267792,44.201443,-162.909424,269.469879,19.751677
452,0,76.922600,-102.264587,351.220062,91.585350,-161.033264,348.427460,147.295181,-143.315186,322.397522,129.026886,-84.191154,338.333069,210.520004,-74.167397,210.776932,208.628983,-127.271416,171.282730,232.583145,-94.323708,100.340958,234.826920,-47.341534,143.648224,226.932617,57.043365,64.397308,274.706238,53.683838,25.441938,247.065826,148.099319,15.337345,207.461716,119.862244,58.938152,177.572342,234.887970,51.218929,225.636932,233.831238,38.012703,223.893814,260.812225,30.056982,194.749802,254.679001,67.046463,165.539139,346.449554,19.300386,-123.608475,-102.197937,346.738098,-138.621719,-156.792999,341.143127,-197.053162,-144.439514,314.952393,-177.522476,-80.474998,325.819763,-233.919434,-52.344818,169.550888,-247.243774,-115.592117,168.715851,-251.915543,-100.816978,89.568398,-252.750488,-37.723953,88.521248,-251.304626,30.171146,44.043953,-287.347382,46.962986,1.324502,-271.439667,128.061859,14.158578,-225.698257,110.106369,50.930275,-198.314133,221.611237,47.206532,-245.547470,219.910614,47.052704,-253.709579,248.319397,34.055550,-227.861603,249.669708,67.192368,-207.414307,339.647095,17.641367,-26.014992,-39.547428,304.999573,,,,,,,,,,,,,,,,166.891418,281.450562,39.187481,125.900734,278.988922,18.982498,,,,,,,,,,,,,,,,-208.017548,270.272919,44.228542,-162.903656,269.459808,19.756853
453,0,76.980820,-102.303497,351.208008,91.580521,-161.043503,348.432861,147.354141,-143.307449,322.339233,129.043045,-84.183533,338.335449,210.501556,-74.164642,210.740356,208.614731,-127.283440,171.274979,232.525177,-94.333321,100.309715,234.767502,-47.314270,143.586716,226.925613,56.974152,64.420074,274.670074,53.670300,25.418570,247.029434,148.122345,15.335568,207.473450,119.845337,58.899960,177.548096,234.901367,51.234993,225.666977,233.897217,38.047195,223.905029,260.817535,30.065645,194.757065,254.638977,67.071045,165.532761,346.467560,19.267319,-123.634499,-102.129112,346.808624,-138.482605,-156.709991,340.997803,-197.078354,-144.358871,314.985504,-177.517456,-80.471329,325.886536,-233.879120,-52.317856,169.552322,-247.232101,-115.555885,168.754364,-251.916473,-100.786140,89.584404,-252.734451,-37.687790,88.470856,-251.280304,30.186172,44.071449,-287.376251,46.962776,1.372815,-271.467560,128.074005,14.177548,-225.681915,110.086739,50.918339,-198.308777,221.604980,47.205292,-245.532974,219.890701,47.059990,-253.689529,248.289291,34.041142,-227.889725,249.637985,67.215096,-207.404114,339.643463,17.655371,-25.965097,-39.521931,305.018158,,,,,,,,,,,,,,,,166.870346,281.503754,39.192905,125.926453,279.004913,18.967903,,,,,,,,,,,,,,,,-208.056320,270.280090,44.243126,-162.933243,269.418518,19.790270
454,0,77.006317,-102.297279,351.183868,91.741920,-161.025208,348.383911,147.377457,-143.302628,322.336090,129.047180,-84.177399,338.333771,210.522705,-74.161385,210.674545,208.588882,-127.286392,171.222183,232.569550,-94.309494,100.255180,234.801743,-47.288380,143.546585,227.000443,56.734165,64.935471,274.679840,53.657513,25.407789,247.354767,147.945572,15.584035,207.442963,119.837151,58.925377,177.555878,234.910309,51.240067,225.656921,233.817108,38.033562,223.901810,260.837708,30.034729,194.770706,254.662064,67.066704,165.528732,346.463440,19.283911,-123.558060,-102.112305,346.756683,-138.500687,-156.709793,341.009430,-197.067963,-144.330231,315.021912,-177.474472,-80.422180,325.853058,-233.867020,-52.249786,169.557236,-247.199661,-115.534233,168.748703,-251.891647,-100.745544,89.613678,-252.696930,-37.648998,88.444984,-251.257355,30.157923,44.037109,-287.342896,46.986286,1.389910,-271.440338,128.067963,14.191168,-225.678223,110.084694,50.925930,-198.320862,221.607712,47.202076,-245.552643,219.906082,47.073212,-253.688660,248.283936,34.061081,-227.882843,249.662170,67.190491,-207.401245,339.613708,17.667175,-25.911251,-39.509254,305.047516,,,,,,,,,,,,,,,,166.905640,281.502106,39.140640,125.901848,278.998444,18.972015,,,,,,,,,,,,,,,,-208.034744,270.285858,44.213493,-162.911560,269.466064,19.748524
455,0,77.059792,-102.303635,351.176727,91.780594,-161.013641,348.348785,147.372482,-143.291718,322.328186,129.097458,-84.144989,338.305725,210.506058,-74.174164,210.636536,208.612442,-127.285988,171.186447,232.572342,-94.318436,100.247665,234.795303,-47.278385,143.491089,227.013229,56.809662,64.652954,274.688995,53.671803,25.352898,247.353607,147.957275,15.569787,207.473099,119.842323,58.892761,177.553940,234.902740,51.234848,225.722534,233.820435,38.059536,223.933868,260.834930,30.016350,194.798706,254.689758,67.062798,165.558533,346.467316,19.275717,-123.546494,-102.085892,346.768219,-138.439316,-156.679474,340.986542,-197.043549,-144.295746,314.990082,-177.467621,-80.393623,325.867981,-233.835648,-52.226448,169.577164,-247.228653,-115.484230,168.753860,-251.867477,-100.747520,89.593086,-252.683914,-37.654636,88.470932,-251.250916,30.162447,44.039890,-287.338135,46.955948,1.340336,-271.442627,128.049576,14.180571,-225.661865,110.090187,50.919750,-198.323990,221.609604,47.209785,-245.516708,219.891037,47.047935,-253.694977,248.274887,34.100815,-227.841721,249.653030,67.244652,-207.403061,339.623291,17.662716,-25.880028,-39.514755,305.028198,,,,,,,,,,,,,,,,166.904480,281.523071,39.197411,125.922279,278.991211,18.970417,,,,,,,,,,,,,,,,-208.029541,270.261658,44.228844,-162.914871,269.478363,19.710304
456,0,77.173752,-102.322861,350.922882,91.810104,-161.001541,348.335724,147.378403,-143.286484,322.333801,129.092697,-84.161087,338.311584,210.518860,-74.161995,210.642822,208.605286,-127.273140,171.161804,232.568924,-94.311485,100.235336,234.889481,-47.273022,143.496948,227.016541,56.797180,64.639381,274.677917,53.692131,25.330679,245.953400,149.252350,13.464944,207.482773,119.781258,58.883194,177.592056,234.905914,51.223118,225.713806,233.821304,38.039024,223.931046,260.806396,30.073275,194.807922,254.673752,67.063789,165.552841,346.464111,19.286133,-123.518326,-102.094223,346.751465,-138.435806,-156.674576,340.983490,-197.031982,-144.261932,314.991241,-177.431229,-80.371414,325.853027,-233.805618,-52.167183,169.513458,-247.185989,-115.477898,168.719391,-251.825745,-100.752670,89.559105,-252.646393,-37.620541,88.472740,-251.257813,30.160151,44.047272,-287.316071,46.967892,1.361505,-271.454407,128.041626,14.170923,-225.667313,110.091293,50.931095,-198.314682,221.618591,47.185345,-245.526260,219.887039,47.072449,-253.691040,248.259338,34.097534,-227.867355,249.653473,67.210869,-207.378937,339.612518,17.670944,-25.860481,-39.496109,305.034790,,,,,,,,,,,,,,,,166.902298,281.509064,39.238579,125.987770,278.966888,18.958372,,,,,,,,,,,,,,,,-207.998642,270.251923,44.223175,-162.898209,269.438751,19.780695
457,0,77.125473,-102.295120,351.021851,91.815315,-160.991302,348.376709,147.380630,-143.279709,322.317047,129.089676,-84.164093,338.305725,210.555862,-74.145790,210.646729,208.622391,-127.257721,171.165085,232.579453,-94.310242,100.242737,234.913483,-47.278950,143.518265,226.935944,56.955624,64.320213,274.686707,53.675411,25.336000,247.085922,148.052261,15.313804,207.525085,119.803513,58.878532,177.564621,234.897980,51.263092,225.723312,233.828384,38.037262,223.924225,260.854523,29.984964,194.823914,254.663940,67.079491,165.547958,346.453766,19.286194,-123.518768,-102.087021,346.737457,-138.424942,-156.649796,341.002441,-196.990128,-144.253860,314.970978,-177.421356,-80.364197,325.818024,-233.819397,-52.173824,169.523438,-247.238068,-115.491447,168.730743,-251.797852,-100.750824,89.520576,-252.632523,-37.593636,88.426086,-251.238022,30.161160,44.029938,-287.309479,46.974300,1.335702,-271.433685,128.053543,14.146145,-225.635727,110.031372,50.919781,-198.297775,221.606689,47.206383,-245.531494,219.908722,47.055595,-253.685562,248.274933,34.057640,-227.839325,249.644470,67.225548,-207.393143,339.622620,17.643307,-25.848410,-39.470684,305.017090,,,,,,,,,,,,,,,,166.897766,281.479767,39.198261,125.970322,278.964355,18.943754,,,,,,,,,,,,,,,,-207.998795,270.251343,44.212753,-162.923309,269.436127,19.757500
458,0,77.081375,-102.303230,351.048035,91.818924,-160.997375,348.346161,147.402771,-143.269119,322.275726,129.103531,-84.160133,338.307983,210.540390,-74.133156,210.643967,208.658539,-127.250595,171.200180,232.571472,-94.231995,100.258568,234.900101,-47.255177,143.529404,227.050110,56.826817,64.695953,274.699677,53.684093,25.321650,247.400879,147.918335,15.572787,207.526245,119.796211,58.890263,177.561813,234.914459,51.245377,225.715149,233.815826,38.033531,223.916092,260.838562,29.996456,194.808746,254.702576,67.061478,165.537628,346.455292,19.271708,-123.519821,-102.081520,346.741364,-138.430664,-156.584244,341.015778,-196.979355,-144.241379,314.976624,-177.420166,-80.349762,325.830078,-233.792618,-52.158367,169.496902,-247.225494,-115.472809,168.733749,-251.815826,-100.740685,89.545280,-252.607437,-37.579941,88.415314,-251.250473,30.159204,44.040764,-287.332733,46.954033,1.332215,-271.447815,128.054092,14.149417,-225.626358,110.039871,50.925297,-198.295959,221.630569,47.171139,-245.554565,219.897568,47.071915,-253.736679,248.295456,34.102085,-227.858887,249.636856,67.228264,-207.398758,339.616852,17.661465,-25.839176,-39.363213,304.993835,,,,,,,,,,,,,,,,166.902313,281.438843,39.229210,125.997917,278.957672,18.947191,,,,,,,,,,,,,,,,-208.016479,270.254333,44.223442,-162.903778,269.442841,19.721388
459,0,77.192657,-102.302292,350.873596,91.798401,-161.009796,348.331879,147.373596,-143.294098,322.332672,129.097244,-84.149437,338.325165,210.555618,-74.136543,210.675934,208.658112,-127.188507,171.211334,232.639282,-94.270760,100.296890,234.909531,-47.227352,143.537994,227.090225,56.836163,64.691261,274.721954,53.695797,25.331173,247.362610,147.935944,15.527888,207.570770,119.821259,58.909046,177.573044,234.917587,51.234314,225.720367,233.821457,38.035786,223.917633,260.857483,29.950859,194.818115,254.694519,67.068520,165.567490,346.430023,19.295727,-123.503738,-102.069237,346.750458,-138.535095,-156.576370,341.181946,-196.946518,-144.242844,314.919922,-177.411728,-80.334251,325.834473,-233.803009,-52.172028,169.520020,-247.222366,-115.460426,168.741440,-251.795166,-100.741745,89.537567,-252.600021,-37.581917,88.471115,-251.229553,30.113010,44.038715,-287.310547,46.952908,1.308923,-271.450043,128.050797,14.163353,-225.623169,110.095001,50.943993,-198.295349,221.611725,47.211399,-245.560699,219.898483,47.071877,-253.698349,248.272217,34.052925,-227.879807,249.678177,67.183487,-207.388199,339.617615,17.663841,-25.837177,-39.325016,304.925537,,,,,,,,,,,,,,,,166.948441,281.441254,39.186699,126.015007,278.952789,18.957006,,,,,,,,,,,,,,,,-207.995544,270.241638,44.208672,-162.894592,269.456818,19.754763
460,0,77.068192,-102.304657,351.094421,91.810600,-161.001312,348.340942,147.393539,-143.278976,322.325989,129.088821,-84.160500,338.332214,210.553955,-74.064011,210.727615,208.667999,-127.182335,171.239532,232.636047,-94.267174,100.295151,234.904434,-47.220032,143.535034,227.155258,56.849243,64.671600,274.768555,53.682247,25.344805,247.405182,147.958801,15.556858,207.611221,119.826492,58.925449,177.622116,234.932648,51.219765,225.725525,233.816849,38.053207,223.940689,260.857727,29.976027,194.806122,254.659210,67.063004,165.550415,346.417419,19.321213,-123.521996,-102.002274,346.767578,-138.417465,-156.572861,341.010742,-196.925354,-144.224045,314.924164,-177.432861,-80.305618,325.829895,-233.808014,-52.169403,169.514389,-247.205795,-115.458984,168.739319,-251.822174,-100.731911,89.562195,-252.600967,-37.592808,88.497749,-251.219208,30.117550,44.023300,-287.331024,46.965275,1.330462,-271.447815,128.053360,14.170429,-225.616623,110.039642,50.928158,-198.271881,221.635391,47.176445,-245.530594,219.886520,47.060001,-253.733124,248.286026,34.093498,-227.836975,249.654083,67.229744,-207.408524,339.633148,17.642551,-25.849392,-39.241322,304.937897,,,,,,,,,,,,,,,,166.940750,281.469360,39.188648,125.954407,278.968170,18.968046,,,,,,,,,,,,,,,,-208.020737,270.265839,44.237320,-162.915222,269.457458,19.748909
461,0,77.021172,-102.273926,351.183960,91.794533,-161.004395,348.344971,147.380737,-143.258026,322.334076,129.092255,-84.159264,338.337708,210.557983,-74.046890,210.734451,208.663254,-127.192062,171.317215,232.664902,-94.255486,100.318878,234.925262,-47.223183,143.560486,227.096863,57.014290,64.374229,274.774994,53.738686,25.304693,247.349579,147.968155,15.529108,207.640121,119.841270,58.934303,177.581268,234.925919,51.251217,225.716949,233.816910,38.033226,223.941177,260.864166,29.963017,194.867584,254.695450,67.076492,165.536270,346.449310,19.286232,-123.531960,-102.007698,346.761749,-138.622314,-156.547272,341.296143,-197.026886,-144.189438,314.990356,-177.451904,-80.293510,325.855499,-233.801773,-52.162521,169.506866,-247.227966,-115.464973,168.744247,-251.841812,-100.729309,89.572090,-252.640305,-37.637913,88.465630,-251.228683,30.117725,44.010201,-287.319336,46.965332,1.325967,-271.437469,128.058472,14.185828,-225.626709,110.029449,50.927345,-198.297241,221.631195,47.179962,-245.533081,219.882416,47.053921,-253.735687,248.292938,34.091984,-227.861923,249.650070,67.222755,-207.387604,339.602386,17.675940,-25.854628,-39.243378,304.932129,,,,,,,,,,,,,,,,166.920547,281.501251,39.176880,125.984032,278.947357,18.968143,,,,,,,,,,,,,,,,-208.018997,270.269897,44.216431,-162.924591,269.468231,19.751417
462,0,77.000389,-102.290398,351.152496,91.692413,-160.978561,348.354370,147.395370,-143.241211,322.377655,129.077011,-84.153099,338.361755,210.561203,-74.046906,210.772125,208.659866,-127.184586,171.329788,232.687256,-94.241417,100.359848,234.887253,-47.218388,143.595947,227.141159,57.034203,64.391083,274.805756,53.736443,25.313374,247.446335,147.959671,15.573162,207.659210,119.851143,58.963058,177.656738,234.943512,51.212563,225.728622,233.833298,38.041355,223.938232,260.856781,29.977629,194.842178,254.682953,67.045280,165.533081,346.437012,19.300924,-123.559059,-101.997864,346.758118,-138.469772,-156.532181,341.034363,-197.037003,-144.185364,314.981628,-177.482956,-80.288345,325.850342,-233.833725,-52.174419,169.485016,-247.207443,-115.467400,168.712738,-251.835251,-100.724716,89.564606,-252.619690,-37.606773,88.427254,-251.238434,30.114908,44.017838,-287.314758,46.962811,1.306046,-271.458405,128.055908,14.179468,-225.636810,110.036957,50.912369,-198.299194,221.609604,47.208866,-245.537323,219.891693,47.059944,-253.699127,248.254898,34.084946,-227.828430,249.654358,67.264999,-207.403458,339.626740,17.656759,-25.861351,-39.242165,304.925018,,,,,,,,,,,,,,,,166.906128,281.513153,39.200199,125.985832,278.958771,18.981892,,,,,,,,,,,,,,,,-207.992096,270.265259,44.207767,-162.959015,269.452789,19.765903
463,0,77.013062,-102.213783,351.194977,91.802803,-160.987625,348.365997,147.417892,-143.232819,322.380432,129.072464,-84.125854,338.355316,210.532700,-74.055603,210.782776,208.710632,-127.216492,171.348633,232.719986,-94.239815,100.426727,234.884186,-47.204891,143.611877,227.199692,57.058247,64.459030,274.839355,53.752731,25.331217,246.076004,149.246811,13.438291,207.708237,119.863235,58.988907,177.604538,234.925140,51.242287,225.730820,233.827759,38.059952,223.928543,260.870087,29.935598,194.849243,254.746613,67.055565,165.521729,346.452484,19.272228,-123.557610,-102.019104,346.747528,-138.646042,-156.536591,341.259338,-197.050171,-144.196472,314.967957,-177.476013,-80.279945,325.811127,-233.838074,-52.187275,169.472748,-247.181732,-115.442162,168.708649,-251.832214,-100.743637,89.543472,-252.642242,-37.600655,88.364731,-251.226013,30.119049,44.012054,-287.328125,46.968079,1.326010,-271.403259,128.016479,14.144317,-225.653259,110.025032,50.921249,-198.287476,221.610718,47.220230,-245.542877,219.889282,47.073685,-253.715958,248.265854,34.083389,-227.834076,249.624130,67.284203,-207.398941,339.617889,17.682606,-25.877388,-39.240273,304.906281,,,,,,,,,,,,,,,,166.955338,281.489288,39.196724,125.996292,278.954834,18.979406,,,,,,,,,,,,,,,,-208.014786,270.244354,44.256119,-162.899368,269.459412,19.763756
464,0,76.980682,-102.226425,351.190857,91.765266,-160.949799,348.437103,147.381516,-143.192612,322.382172,129.033646,-84.079773,338.350800,210.533722,-74.050888,210.786377,208.729538,-127.164589,171.382614,232.745087,-94.223824,100.431862,234.893036,-47.213047,143.686066,227.217545,57.088165,64.538017,274.844055,53.758110,25.327095,245.994385,149.302811,13.408807,207.744171,119.886597,59.019245,177.651062,234.940918,51.228062,225.750244,233.827286,38.055435,223.953094,260.834595,30.030142,194.819000,254.670288,67.078354,165.533737,346.428375,19.303158,-123.584267,-102.023567,346.739777,-138.489273,-156.559402,340.984985,-197.061874,-144.210281,314.928467,-177.516251,-80.274956,325.783600,-233.839981,-52.176510,169.474609,-247.177383,-115.455185,168.687485,-251.782440,-100.743462,89.450783,-252.668701,-37.620861,88.374039,-251.227890,30.115620,44.011330,-287.284302,46.940224,1.282089,-271.386932,128.012695,14.140841,-225.616272,110.045982,50.860085,-198.334427,221.568985,47.273891,-245.555267,219.872833,47.067478,-253.705322,248.267639,34.076248,-227.868927,249.624512,67.242188,-207.420502,339.611206,17.684261,-25.872740,-39.236290,304.899017,,,,,,,,,,,,,,,,166.942963,281.479950,39.219532,126.012428,278.947968,18.969282,,,,,,,,,,,,,,,,-208.002151,270.249268,44.267223,-162.930557,269.461029,19.755852
465,0,77.040260,-102.228432,350.997955,91.633087,-160.921875,348.404877,147.347656,-143.209167,322.431732,129.027573,-84.086281,338.355499,210.530930,-74.051399,210.848526,208.692490,-127.171143,171.415024,232.760681,-94.222092,100.447495,234.914703,-47.177788,143.690979,227.398239,56.984966,64.754768,274.887482,53.783245,25.342449,246.020248,149.296112,13.398594,207.788895,119.897377,59.047840,177.621597,234.930313,51.247482,225.729340,233.829849,38.041065,223.944885,260.859680,29.986103,194.805862,254.690140,67.057541,165.514404,346.440857,19.278368,-123.559883,-101.988586,346.683319,-138.498154,-156.566330,340.967560,-197.079453,-144.223022,314.905365,-177.503479,-80.287941,325.709473,-233.817062,-52.218376,169.385498,-247.196884,-115.481888,168.632843,-251.798538,-100.745972,89.455818,-252.661407,-37.629047,88.371613,-251.224701,30.119335,44.008297,-287.295715,46.915867,1.282983,-271.426544,128.002151,14.157352,-225.620789,110.045479,50.849026,-198.322937,221.598938,47.218170,-245.561035,219.894211,47.053574,-253.715424,248.249405,34.105381,-227.844635,249.656555,67.230003,-207.418823,339.636078,17.650976,-25.928944,-39.164417,304.833893,,,,,,,,,,,,,,,,166.948013,281.494171,39.195679,125.988556,278.955353,18.977367,,,,,,,,,,,,,,,,-208.030624,270.256714,44.221619,-162.930649,269.424896,19.752884
466,0,77.002205,-102.236488,351.002502,91.718163,-160.938034,348.479584,147.344666,-143.183411,322.451904,128.983353,-84.089867,338.394104,210.562943,-74.034019,210.887421,208.754471,-127.154213,171.462708,232.788345,-94.194527,100.491180,234.930710,-47.205967,143.779556,227.438614,57.007256,64.820847,274.896759,53.796879,25.352028,247.121170,148.174911,15.202454,207.828751,119.919189,59.063099,177.607422,234.914261,51.256496,225.747818,233.829102,38.048470,223.964798,260.883789,29.963650,194.802948,254.696075,67.067581,165.502411,346.448303,19.270933,-123.592140,-102.038971,346.697205,-138.522278,-156.583176,340.961761,-197.064651,-144.224594,314.852173,-177.546722,-80.292816,325.698425,-233.804321,-52.209991,169.352173,-247.189499,-115.476036,168.592224,-251.806641,-100.750664,89.432648,-252.658096,-37.620510,88.347542,-251.206100,30.124062,43.963703,-287.302765,46.922661,1.267681,-271.429047,128.043808,14.144981,-225.597580,110.050011,50.845013,-198.352570,221.596619,47.223186,-245.556854,219.910294,47.076107,-253.735336,248.282288,34.100578,-227.907822,249.684616,67.182594,-207.403503,339.612854,17.673698,-25.924660,-39.163521,304.793365,,,,,,,,,,,,,,,,166.953903,281.478333,39.159355,125.986816,278.944580,18.980568,,,,,,,,,,,,,,,,-208.027649,270.247345,44.221737,-162.940521,269.423676,19.753416
