Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
324,0,62.985203,-5.192644,364.186951,99.162773,-53.472164,365.815796,145.528961,-15.830420,343.751892,104.991783,31.489157,355.458130,168.957397,113.032043,285.009460,189.347809,94.114082,224.324799,192.707336,164.945084,187.436478,173.841156,179.060852,246.101425,152.378876,369.603760,170.660904,206.112839,346.551453,152.801193,205.897186,433.893066,103.505547,149.823486,427.971130,140.504700,151.504898,536.443726,88.412537,201.210449,528.534851,88.505020,203.974701,551.312561,69.699287,168.704895,561.360046,98.294655,152.220932,631.771973,19.112654,-124.217972,-54.817764,350.707428,-129.060135,-111.330811,358.420135,-188.679077,-115.606430,332.231415,-181.561707,-48.612110,329.386139,-240.195343,-43.948357,180.196945,-246.574951,-107.590355,183.866562,-256.150452,-99.568886,104.568024,-263.601166,-36.993954,98.851082,-259.500824,27.955732,51.464767,-299.773773,43.079456,12.070582,-284.185211,126.549911,22.415110,-232.921036,107.755760,52.054749,-208.863846,214.244186,45.896595,-256.380371,215.361465,45.927853,-262.645996,245.872238,34.298409,-236.886841,241.484894,68.890854,-202.238068,332.514740,19.515820,-43.036915,15.656879,300.958771,,,,,,,,,,,,,,,,149.891678,576.799927,61.244511,116.629852,569.407471,29.869659,,,,,,,,,,,,,,,,-214.225479,263.330505,45.869255,-174.003754,261.425812,27.803427
325,0,63.020939,-5.204364,364.213593,99.192863,-53.473991,365.799255,145.556137,-15.761683,343.749847,105.022079,31.501331,355.456879,168.988571,113.046104,285.026550,189.263641,94.178871,224.278610,192.696808,165.017746,187.436523,173.806686,179.094025,246.162430,152.354950,369.648010,170.727325,206.088272,346.636993,152.817780,205.833466,433.968170,103.503273,149.802307,428.010742,140.569687,151.475220,536.520020,88.467155,201.163818,528.603760,88.543770,203.940247,551.380188,69.723801,168.696457,561.414185,98.323433,152.232529,631.825439,19.085844,-124.237465,-54.810734,350.720459,-129.123413,-111.292801,358.467072,-188.683060,-115.607674,332.217102,-181.589798,-48.595444,329.388702,-240.267899,-43.951332,180.239197,-246.571152,-107.581665,183.857910,-256.354919,-99.406067,104.841408,-263.564789,-36.956482,98.737877,-259.508820,27.942753,51.438656,-299.762115,43.067715,12.073497,-284.202698,126.543846,22.432644,-232.926041,107.800072,52.062027,-208.857407,214.252106,45.873066,-256.380981,215.361893,45.939209,-262.587524,245.905182,34.410782,-236.987686,241.329102,68.892586,-202.268585,332.498077,19.515753,-43.060745,15.633200,300.909882,,,,,,,,,,,,,,,,149.906006,576.837219,61.322708,116.664085,569.441833,29.891932,,,,,,,,,,,,,,,,-214.204865,263.306854,45.829681,-174.008331,261.419495,27.799068
326,0,63.042587,-5.186467,364.216644,99.185928,-53.448463,365.788879,145.565353,-15.746957,343.743835,104.976578,31.545334,355.476746,169.002686,113.056747,285.008057,189.265457,94.192711,224.279160,192.658234,165.026382,187.446823,173.840836,179.094849,246.188431,152.343979,369.678741,170.760071,206.046387,346.625336,152.847763,205.794739,434.023529,103.547798,149.737137,428.081543,140.593048,151.565720,536.562195,88.411018,201.137894,528.660522,88.573448,203.923981,551.395752,69.794510,168.667801,561.480835,98.373253,152.210831,631.860474,19.069309,-124.218376,-54.793873,350.710663,-129.114197,-111.302071,358.450653,-188.666489,-115.591080,332.192047,-181.580124,-48.608906,329.415161,-240.257996,-43.935764,180.239182,-246.559723,-107.563751,183.859879,-256.334503,-99.395378,104.846741,-263.565338,-36.971359,98.784393,-259.507080,27.916052,51.447887,-299.752838,43.048420,12.061034,-284.232239,126.561966,22.467445,-232.918823,107.753044,52.071800,-208.870392,214.244659,45.872227,-256.432495,215.349167,45.899471,-262.601501,245.910126,34.379700,-237.046585,241.325089,68.889275,-202.252457,332.500366,19.522987,-43.017292,15.651729,300.917664,,,,,,,,,,,,,,,,149.909851,576.907471,61.270439,116.590042,569.513733,30.035357,,,,,,,,,,,,,,,,-214.216522,263.337830,45.859749,-174.014069,261.423004,27.786623
327,0,63.035778,-5.179534,364.206635,99.207939,-53.464737,365.827911,145.570038,-15.733521,343.766205,104.989563,31.574675,355.449036,168.981293,113.100601,284.991058,189.394165,94.177460,224.270203,192.666580,165.050842,187.458191,173.760361,179.125046,246.166748,152.357330,369.696564,170.756134,206.057861,346.633453,152.856506,205.784180,434.022888,103.609077,149.757980,428.097534,140.655258,151.552246,536.625977,88.457588,201.110596,528.677185,88.579803,203.908096,551.458984,69.833397,168.676498,561.512573,98.396957,152.197510,631.868347,19.109064,-124.210373,-54.784107,350.681061,-129.163269,-111.179916,358.615295,-188.656998,-115.597900,332.214996,-181.566010,-48.556332,329.331787,-240.201477,-43.927002,180.246292,-246.597336,-107.496742,183.887161,-256.311432,-99.418930,104.832458,-263.543335,-36.949024,98.779358,-259.515198,27.929348,51.461723,-299.729218,43.044552,12.060568,-284.203613,126.567200,22.462048,-232.931900,107.802589,52.065426,-208.870056,214.246429,45.873524,-256.431000,215.350281,45.902740,-262.632385,245.866730,34.291985,-236.919434,241.487701,68.852104,-202.269409,332.492218,19.465847,-43.043251,15.641807,300.926270,,,,,,,,,,,,,,,,149.929214,576.936401,61.210033,116.611221,569.543274,30.054920,,,,,,,,,,,,,,,,-214.209305,263.330231,45.849987,-174.038559,261.410248,27.823435
328,0,63.077362,-5.181990,364.262024,99.232651,-53.472183,365.907227,145.570557,-15.724710,343.755890,105.001595,31.571474,355.467896,169.001068,113.119286,285.015381,189.443680,94.298569,224.548508,192.672211,165.057098,187.453323,173.773346,179.165497,246.142303,152.355347,369.751709,170.774246,206.066498,346.698456,152.828979,205.733795,434.085083,103.604294,149.785614,428.093567,140.711411,151.593918,536.652344,88.426720,201.103516,528.682434,88.636436,203.895508,551.474060,69.850189,168.660782,561.560059,98.411156,152.201569,631.882813,19.061516,-124.229332,-54.766914,350.687897,-129.118805,-111.226227,358.538025,-188.644165,-115.597572,332.217865,-181.595718,-48.515060,329.348999,-240.176590,-43.891491,180.168274,-246.575577,-107.486549,183.890549,-256.281616,-99.412704,104.808884,-263.569916,-36.957325,98.845779,-259.529602,27.933138,51.479435,-299.737183,43.047237,12.076429,-284.153961,126.534668,22.406757,-232.944107,107.798813,52.085678,-208.874954,214.255783,45.878078,-256.446625,215.349823,45.914452,-262.628510,245.910736,34.406445,-236.845978,241.554947,68.858040,-202.238281,332.484711,19.500553,-43.036045,15.694605,300.923401,,,,,,,,,,,,,,,,149.906677,576.998291,61.310532,116.602036,569.603699,30.137804,,,,,,,,,,,,,,,,-214.232925,263.355865,45.853951,-174.019363,261.414124,27.824236
329,0,63.044964,-5.150029,364.269012,99.182503,-53.406609,365.860992,145.552933,-15.719602,343.751862,105.004326,31.558548,355.498596,168.987946,113.120750,285.037628,189.401718,94.303909,224.474686,192.641418,165.089386,187.439636,173.705139,179.174957,246.079956,152.366791,369.754211,170.796387,206.031418,346.701691,152.817581,205.749527,434.095123,103.599960,149.810593,428.097748,140.694962,151.630585,536.668640,88.388290,201.108322,528.683594,88.637756,203.903091,551.478088,69.846481,168.667374,561.584778,98.413300,152.219162,632.026733,18.992811,-124.224266,-54.755089,350.706390,-129.217056,-111.097336,358.745270,-188.658020,-115.589539,332.252350,-181.555359,-48.487583,329.384003,-240.163742,-43.900124,180.177505,-246.591248,-107.483566,183.910721,-256.224579,-99.460724,104.796425,-263.552795,-36.962082,98.865768,-259.545135,27.928106,51.482895,-299.746521,43.059429,12.077672,-284.175140,126.537636,22.391384,-232.961853,107.804932,52.018909,-208.907364,214.245987,45.869747,-256.458740,215.348648,45.902290,-262.678711,245.880371,34.386688,-236.914337,241.470047,68.860451,-202.280243,332.477264,19.494112,-43.025105,15.705722,300.908752,,,,,,,,,,,,,,,,149.869522,577.007202,61.252399,116.671722,569.624756,30.011757,,,,,,,,,,,,,,,,-214.245880,263.343201,45.854481,-174.057709,261.456055,27.831734
330,0,63.040180,-5.145095,364.240082,99.207855,-53.405464,365.853210,145.534821,-15.731675,343.748535,105.011475,31.561504,355.484680,168.990738,113.129410,285.020294,189.391449,94.329552,224.434265,192.634979,165.109238,187.427765,173.693420,179.169495,246.063156,152.378571,369.778198,170.727646,206.026535,346.701355,152.792679,205.735748,434.102020,103.551605,149.785446,428.114410,140.703690,151.647156,536.678162,88.379974,201.165390,528.683105,88.548203,203.900070,551.477417,69.812469,168.664078,561.582336,98.415077,152.214630,631.990112,19.037188,-124.222961,-54.739761,350.697205,-129.213257,-111.065262,358.726654,-188.650192,-115.540787,332.197632,-181.571640,-48.483818,329.356873,-240.155441,-43.899635,180.190704,-246.574005,-107.480431,183.875839,-256.170502,-99.460670,104.764801,-263.532379,-36.940708,98.838493,-259.501801,27.953114,51.477421,-299.761108,43.082134,12.064368,-284.194214,126.543266,22.430490,-232.945389,107.799034,52.079647,-208.945007,214.233688,45.871792,-256.455414,215.357254,45.908726,-262.679626,245.877075,34.379765,-237.005219,241.408844,68.851631,-202.275696,332.483704,19.482481,-43.048939,15.710242,300.915375,,,,,,,,,,,,,,,,149.884750,577.001343,61.263882,116.657127,569.646729,30.045334,,,,,,,,,,,,,,,,-214.294586,263.355774,45.898247,-174.062378,261.460968,27.835588
331,0,63.024124,-5.120176,364.216888,99.194977,-53.389454,365.797058,145.512802,-15.665535,343.742920,105.003700,31.569504,355.486542,168.960342,113.134048,284.967865,189.392487,94.316498,224.423080,192.663528,165.042923,187.408478,173.716187,179.189682,246.067703,152.340485,369.765808,170.774002,206.025024,346.710693,152.726959,205.749512,434.101013,103.532814,149.794174,428.097412,140.709229,151.636444,536.669250,88.373444,201.085632,528.694885,88.594940,203.876175,551.466919,69.827827,168.657822,561.591370,98.401260,152.217316,631.980713,19.020613,-124.191124,-54.733047,350.683624,-129.113358,-111.156746,358.552124,-188.649796,-115.533188,332.197571,-181.549789,-48.495056,329.383026,-240.233383,-43.897270,180.219360,-246.570221,-107.476440,183.889359,-256.156342,-99.468124,104.723831,-263.492767,-36.964481,98.763184,-259.493439,27.928854,51.413857,-299.754272,43.059029,12.075978,-284.228912,126.566467,22.458313,-232.931778,107.798828,52.096684,-208.943466,214.213409,45.939270,-256.475830,215.336075,45.924435,-262.649994,245.895187,34.415081,-237.037170,241.394028,68.872459,-202.378494,332.536011,19.484768,-43.072128,15.710255,300.949097,,,,,,,,,,,,,,,,149.879150,576.998108,61.274136,116.741791,569.661255,29.911364,,,,,,,,,,,,,,,,-214.270767,263.360809,45.909790,-174.061096,261.459625,27.841221
332,0,63.012356,-5.148594,364.241150,99.193069,-53.397018,365.799683,145.546692,-15.728239,343.768616,105.010994,31.591698,355.463013,168.941101,113.138931,284.942017,189.549820,94.220894,224.427643,192.698364,165.087112,187.403809,173.726822,179.181946,246.039642,152.371460,369.756805,170.701370,206.015244,346.644958,152.725891,205.748901,434.029694,103.483269,149.796524,428.098389,140.653030,151.624588,536.627319,88.328728,201.110184,528.666321,88.630814,203.874298,551.455444,69.816391,168.669495,561.527405,98.371346,152.172592,631.937073,19.032513,-124.161774,-54.709232,350.674408,-129.150726,-111.159676,358.563171,-188.654373,-115.522202,332.184875,-181.571075,-48.500446,329.414063,-240.153839,-43.870235,180.152023,-246.554184,-107.462486,183.865356,-256.135162,-99.494621,104.707314,-263.483368,-36.969402,98.753471,-259.500092,27.915680,51.437805,-299.739960,43.050396,12.055250,-284.226532,126.531380,22.415445,-232.946976,107.750870,52.017490,-208.938080,214.217087,45.943989,-256.500763,215.332123,45.927849,-262.688477,245.883347,34.449028,-237.065643,241.453781,68.888405,-202.352280,332.557739,19.497286,-43.076256,15.703246,300.977539,,,,,,,,,,,,,,,,149.897797,576.999451,61.246887,116.691566,569.652832,29.935719,,,,,,,,,,,,,,,,-214.319077,263.381805,45.889130,-174.085358,261.463074,27.855724
333,0,62.992973,-5.104504,364.192413,99.177147,-53.385731,365.764374,145.548935,-15.751776,343.774323,105.011780,31.588684,355.465790,168.962509,113.130989,284.926727,189.450821,94.248817,224.433792,192.644241,165.044876,187.375076,173.764343,179.182007,246.001404,152.366241,369.708618,170.656418,205.964859,346.635437,152.624420,205.766296,434.037933,103.390259,149.782318,428.078247,140.559433,151.577118,536.593384,88.303566,201.078156,528.624451,88.503052,203.840485,551.436584,69.762924,168.636703,561.473206,98.365204,152.191162,631.925354,19.061573,-124.179054,-54.717625,350.695343,-129.109375,-111.243599,358.436768,-188.655075,-115.530624,332.199707,-181.568619,-48.489769,329.384949,-240.134567,-43.887585,180.180511,-246.527039,-107.453468,183.859375,-256.133911,-99.514420,104.652245,-263.497955,-36.953362,98.713905,-259.509521,27.912603,51.448574,-299.721344,43.050842,12.020647,-284.233734,126.531601,22.412737,-232.977707,107.776230,52.060398,-208.937073,214.216553,45.961140,-256.502197,215.333328,45.922211,-262.698242,245.873306,34.458679,-237.086426,241.482498,68.863029,-202.359329,332.552307,19.480183,-43.116512,15.697675,301.027039,,,,,,,,,,,,,,,,149.905334,576.995911,61.252930,116.778267,569.654663,29.715481,,,,,,,,,,,,,,,,-214.313843,263.375153,45.895176,-174.091125,261.463531,27.870760
334,0,62.994099,-5.110901,364.205414,99.200325,-53.460026,365.836578,145.580078,-15.766505,343.802887,104.988785,31.594015,355.431519,168.963287,113.124763,284.894348,189.172592,94.175072,224.169357,192.687469,165.009048,187.349670,173.774734,179.143387,245.940201,152.356659,369.662354,170.581924,205.994324,346.572174,152.542053,205.730911,433.949860,103.264374,149.771408,428.017975,140.450714,151.587143,536.527039,88.200111,201.113159,528.575989,88.499725,203.863556,551.349304,69.619904,168.592407,561.418945,98.294800,152.182602,631.954773,19.035439,-124.205879,-54.712341,350.722260,-129.158279,-111.173660,358.547638,-188.668716,-115.537865,332.242889,-181.572327,-48.465771,329.361633,-240.141159,-43.892174,180.154327,-246.587646,-107.493713,183.878586,-256.112457,-99.517776,104.645172,-263.545197,-36.950298,98.787148,-259.555176,27.927256,51.452305,-299.742126,43.051899,12.015078,-284.243744,126.526192,22.382801,-232.948929,107.729622,52.112568,-208.933121,214.224533,45.951687,-256.486237,215.343750,45.913834,-262.726288,245.900223,34.397411,-237.108627,241.344589,68.892197,-202.361115,332.535095,19.454905,-43.097534,15.686043,300.964081,,,,,,,,,,,,,,,,149.920517,576.926392,61.120899,116.723557,569.601746,29.787533,,,,,,,,,,,,,,,,-214.312714,263.369873,45.881126,-174.111084,261.454315,27.906134
335,0,63.000225,-5.123487,364.241425,99.197342,-53.410309,365.839966,145.535767,-15.753793,343.797943,104.997772,31.589083,355.464600,168.951996,113.126167,284.884247,189.613632,94.132660,224.595505,192.702347,164.941437,187.294312,173.762024,179.144592,245.873856,152.362793,369.609436,170.466156,206.021469,346.484741,152.468674,205.748611,433.875214,103.172478,149.810638,427.949158,140.361038,151.526123,536.450073,88.150665,201.109436,528.508118,88.377342,203.860992,551.268860,69.525528,168.598694,561.327332,98.229042,152.188599,631.862549,19.019527,-124.248405,-54.712379,350.712921,-129.130875,-111.221527,358.459656,-188.691483,-115.515305,332.197266,-181.573883,-48.484501,329.336029,-240.185028,-43.845264,180.143570,-246.584793,-107.467392,183.868210,-255.999863,-99.571640,104.445374,-263.577759,-36.966900,98.724411,-259.563080,27.927736,51.445492,-299.752350,43.055126,11.977077,-284.262146,126.569511,22.383627,-232.996414,107.762192,52.084152,-208.958649,214.212082,45.947372,-256.486633,215.346451,45.922276,-262.665649,245.890884,34.463467,-237.062897,241.419266,68.917542,-202.342468,332.543152,19.473547,-43.089626,15.682550,300.979340,,,,,,,,,,,,,,,,149.912949,576.919189,61.050411,116.690605,569.572205,29.693966,,,,,,,,,,,,,,,,-214.312820,263.389008,45.888981,-174.091339,261.464417,27.854555
336,0,63.000397,-5.124362,364.237030,99.134109,-53.420361,365.809296,145.505463,-15.750384,343.778137,105.008614,31.577240,355.500153,168.930939,113.097038,284.864868,189.600647,94.136703,224.525665,192.732117,164.892288,187.211029,173.789093,179.112930,245.812241,152.365768,369.534424,170.325912,206.037598,346.368988,152.365692,205.707626,433.854156,103.029442,149.808395,427.890808,140.187943,151.535889,536.341187,88.013336,201.137344,528.405945,88.296783,203.874985,551.203430,69.415802,168.611389,561.221191,98.116409,152.188370,631.850525,19.000624,-124.294716,-54.717499,350.705872,-129.141815,-111.187775,358.495544,-188.710175,-115.529472,332.171936,-181.597595,-48.441677,329.299255,-240.203323,-43.861416,180.148285,-246.596954,-107.480148,183.865448,-256.067017,-99.566681,104.510490,-263.614929,-36.976807,98.769630,-259.557556,27.920841,51.403442,-299.762543,43.089321,11.984004,-284.230225,126.550003,22.356808,-232.992844,107.778633,52.057137,-208.975861,214.203354,45.942223,-256.504578,215.348984,45.916893,-262.742340,245.908966,34.418823,-236.920334,241.557480,68.929367,-202.370956,332.531830,19.481884,-43.116997,15.675830,301.012299,,,,,,,,,,,,,,,,149.859543,576.813293,61.010239,116.678017,569.535400,29.603500,,,,,,,,,,,,,,,,-214.356674,263.383667,45.927925,-174.080750,261.464813,27.867828
337,0,62.943428,-5.090725,364.172180,99.137680,-53.415562,365.784637,145.492294,-15.754819,343.750793,105.003769,31.557833,355.501923,168.915405,113.103531,284.822388,189.386841,94.040314,224.225433,192.819733,164.793015,187.205994,173.786148,179.082809,245.726501,152.372299,369.438507,170.189224,206.071716,346.264740,152.247543,205.737076,433.722015,102.844765,149.813583,427.777924,140.032394,151.459000,536.207703,87.917618,201.136398,528.297119,88.159393,203.874695,551.093262,69.278450,168.615021,561.077026,98.022491,152.204636,631.826172,19.029879,-124.300720,-54.698399,350.706757,-129.183563,-111.220642,358.464172,-188.690903,-115.512337,332.123444,-181.609009,-48.517380,329.360138,-240.274429,-43.883572,180.142914,-246.577820,-107.469131,183.839844,-256.099030,-99.541458,104.504311,-263.581482,-36.951221,98.692345,-259.559418,27.921915,51.390503,-299.761200,43.094555,11.964301,-284.237793,126.542923,22.362318,-232.990494,107.783882,52.043537,-208.981934,214.203644,45.940487,-256.488098,215.355957,45.911396,-262.732819,245.898148,34.412544,-236.997879,241.443024,68.911644,-202.377808,332.531494,19.496975,-43.103920,15.660403,301.012634,,,,,,,,,,,,,,,,149.862885,576.728210,60.895237,116.866760,569.490845,29.158094,,,,,,,,,,,,,,,,-214.330978,263.374176,45.883682,-174.088440,261.463470,27.857584
338,0,62.927200,-5.085094,364.135254,99.141907,-53.502609,365.869293,145.497406,-15.753433,343.754761,104.987122,31.549141,355.501343,168.888794,113.031059,284.799103,189.831345,94.007607,224.610306,192.970947,164.662216,187.103638,173.791443,179.001205,245.643051,152.338989,369.315247,170.022736,206.015411,346.171417,151.988327,205.736115,433.615173,102.683929,149.830353,427.690674,139.803085,151.377579,536.050232,87.809708,201.130600,528.137512,87.987526,203.860992,551.004211,69.118134,168.610580,560.896729,97.879684,152.213394,631.796631,19.017359,-124.281998,-54.713589,350.651001,-129.202469,-111.207779,358.453705,-188.720551,-115.543404,332.137360,-181.622177,-48.482948,329.318665,-240.305756,-43.870949,180.131638,-246.620331,-107.495438,183.830795,-256.120941,-99.526749,104.493301,-263.610565,-36.955811,98.706558,-259.580322,27.912043,51.394302,-299.751465,43.063015,11.930764,-284.244995,126.559181,22.346786,-233.008636,107.769363,52.057800,-208.959732,214.216309,45.924332,-256.522125,215.343109,45.915466,-262.677277,245.896255,34.434841,-237.096558,241.431610,68.808990,-202.374985,332.551575,19.471077,-43.156563,15.641490,301.000214,,,,,,,,,,,,,,,,149.910736,576.580322,60.801731,116.690590,569.403015,29.252516,,,,,,,,,,,,,,,,-214.304123,263.389923,45.913986,-174.097565,261.459564,27.859449
339,0,62.976532,-5.192978,364.211914,99.119888,-53.498268,365.826294,145.452499,-15.785360,343.740082,104.972282,31.520248,355.523163,168.878433,113.016006,284.777466,189.613815,93.970642,224.374710,193.059662,164.532013,187.058228,173.784195,178.940643,245.592285,152.373993,369.168915,169.835083,206.002975,346.050385,151.854065,205.679474,433.441742,102.418571,149.859436,427.520203,139.622269,151.149948,535.877991,87.888817,201.141800,527.965820,87.727425,203.845825,550.785889,69.012215,168.280884,560.700562,97.455978,152.232010,631.795044,18.957804,-124.296928,-54.722263,350.651947,-129.155212,-111.270531,358.315002,-188.732880,-115.549919,332.104614,-181.651535,-48.480625,329.287170,-240.266418,-43.851425,180.067200,-246.600739,-107.504677,183.786240,-256.101624,-99.543709,104.428421,-263.657257,-36.983227,98.689377,-259.581268,27.916275,51.392403,-299.776489,43.094452,11.921986,-284.297699,126.547264,22.386602,-233.004913,107.779594,52.025181,-208.985092,214.203094,45.938255,-256.509827,215.341614,45.916088,-262.685394,245.888870,34.461304,-237.007980,241.500839,68.854538,-202.350876,332.512238,19.503706,-43.190742,15.638770,301.050201,,,,,,,,,,,,,,,,149.930176,576.489685,60.693211,116.748444,569.294739,29.086708,,,,,,,,,,,,,,,,-214.371719,263.399963,45.928101,-174.111374,261.448273,27.889090
