Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
276,0,74.815681,-55.447701,352.031189,79.174660,-114.211601,355.902618,136.062057,-109.339851,327.684601,128.518036,-46.970303,336.552124,187.507584,-59.737656,194.857956,177.489288,-118.280609,164.596725,185.969330,-97.189919,86.556458,196.945236,-41.142002,120.105507,188.235214,39.238571,48.054573,226.474380,31.557310,0.024083,215.881882,130.065170,1.592853,180.878967,104.440620,51.512619,172.941833,228.046585,55.687725,218.457047,215.029480,34.651955,219.041870,244.222519,26.177422,196.074844,243.604187,68.632751,167.248520,341.165741,18.783339,-115.920113,-8.686871,358.427795,-150.125214,-53.976776,362.491791,-203.449600,-23.293734,341.841064,-161.416901,29.550911,341.436157,-195.932144,128.443726,273.682251,-240.489670,94.251030,243.155945,-237.150421,157.083206,192.920120,-204.662750,199.042114,228.156311,-178.633728,349.569855,175.299332,-232.230835,345.389618,153.061676,-227.520004,421.550659,117.956017,-167.084244,420.546661,132.303711,-166.417450,520.328491,73.035728,-212.295639,519.268250,89.762184,-226.528549,540.379883,68.985741,-191.396317,554.144409,88.848969,-195.177689,623.503479,18.501343,-17.540771,17.942963,301.021423,,,,,,,,,,,,,,,,169.333466,272.261017,48.863892,123.087189,280.261139,20.726583,,,,,,,,,,,,,,,,-182.719086,564.424988,55.824280,-147.301392,557.146667,31.644724
277,0,74.832771,-55.414642,352.018646,79.185829,-114.210480,355.931213,136.182861,-109.332932,327.639526,128.533844,-46.959671,336.555481,187.508392,-59.723129,194.898666,177.468719,-118.259842,164.626678,185.981827,-97.170174,86.558289,196.922897,-41.121269,120.185280,188.258453,39.223347,48.094398,226.477386,31.549755,0.023907,214.803787,131.270874,0.353457,180.859146,104.439056,51.560638,172.908905,227.897995,55.642899,218.429245,215.030991,34.645897,219.055664,244.224365,26.234087,196.227448,243.859879,68.759880,167.269714,341.163147,18.791292,-115.904655,-8.705940,358.429413,-150.115784,-53.980118,362.493958,-203.435455,-23.291752,341.816742,-161.397247,29.565306,341.412872,-195.918610,128.454727,273.636780,-240.520645,94.198990,243.120331,-237.121613,157.038849,192.898285,-204.647736,199.049225,228.080841,-178.626083,349.310852,175.586578,-232.193680,345.067657,152.961624,-227.477982,421.488892,117.853172,-167.076416,420.516998,132.180145,-166.364151,520.267212,72.901733,-212.263855,519.273804,89.687546,-226.483719,540.333374,68.943626,-191.302383,554.086731,88.736786,-195.185181,623.480469,18.519144,-17.603071,17.942175,301.054138,,,,,,,,,,,,,,,,169.330307,272.262482,48.868031,122.961464,280.245270,20.824791,,,,,,,,,,,,,,,,-182.695480,564.418701,55.758076,-147.267532,557.160767,31.482243
278,0,74.839561,-55.404243,352.065216,79.191788,-114.215141,355.942108,136.095108,-109.321350,327.731567,128.517395,-46.913422,336.522736,187.525116,-59.726311,194.931900,177.494110,-118.243393,164.649109,186.000366,-97.195206,86.579506,196.958221,-41.102909,120.111481,188.253616,39.240215,48.109032,226.489517,31.573042,0.018130,214.785919,131.263428,0.405857,180.858978,104.442383,51.590931,172.959412,228.221069,55.740379,218.588303,215.030151,34.646114,219.027542,244.231857,26.126112,196.158218,243.807388,68.824738,167.258896,341.163849,18.792578,-115.864075,-8.758590,358.444489,-150.258545,-53.905262,362.621460,-203.378799,-23.305256,341.873169,-161.322922,29.535650,341.410828,-195.888504,128.457214,273.651276,-240.519897,94.192772,243.112061,-237.104294,157.042236,192.894775,-204.606796,199.039215,228.072754,-178.603622,349.330902,175.446777,-232.146912,345.004395,152.835449,-227.444534,421.448029,117.783348,-167.042740,420.439514,132.155228,-166.312317,520.207764,72.754700,-212.246063,519.245117,89.613480,-226.464401,540.280701,68.905563,-191.254898,554.004700,88.710159,-195.145370,623.478333,18.486811,-17.546764,17.833500,301.208435,,,,,,,,,,,,,,,,169.322266,272.260223,48.849823,123.201973,280.220795,20.654493,,,,,,,,,,,,,,,,-182.616318,564.363831,55.659084,-147.209351,557.099487,31.342558
279,0,74.850479,-55.422970,352.074005,79.182846,-114.211372,355.926056,136.185226,-109.334297,327.672424,128.533890,-46.973988,336.567352,187.547729,-59.731186,194.955887,177.540894,-118.271278,164.656052,185.960419,-97.247383,86.601936,196.941681,-41.162811,120.316498,188.262390,39.239914,48.119007,226.497147,31.564098,0.048311,214.844955,131.206589,0.463699,180.880554,104.478004,51.583309,172.902908,228.141357,55.771095,218.445068,215.044647,34.647861,219.043076,244.219467,26.181076,196.125183,243.780396,68.828506,167.259140,341.162231,18.795208,-115.780426,-8.762949,358.391754,-150.047394,-54.012085,362.535248,-203.349213,-23.285690,341.888031,-161.209045,29.535755,341.392334,-195.839783,128.403870,273.639526,-240.495255,94.216324,243.146210,-237.118011,157.052887,192.904068,-204.537643,198.984772,228.031479,-178.521423,349.285004,175.378510,-232.125015,345.003906,152.762985,-227.412888,421.438904,117.738052,-166.984055,420.409729,131.965515,-166.266846,520.149048,72.618660,-212.170242,519.225098,89.450935,-226.451569,540.241516,68.863419,-191.185486,553.898621,88.677795,-195.169281,623.461914,18.456802,-17.492338,17.811136,301.353363,,,,,,,,,,,,,,,,169.349350,272.249207,48.880672,122.560455,280.155579,20.978748,,,,,,,,,,,,,,,,-182.603607,564.287903,55.574707,-147.221786,557.015259,31.152340
280,0,74.723068,-55.457500,352.139008,79.204155,-114.222946,355.913177,136.245728,-109.429863,327.753174,128.541626,-47.025566,336.650299,187.563568,-59.752079,194.980804,177.554642,-118.279655,164.678467,185.984787,-97.197166,86.576752,196.966385,-41.131023,120.289627,188.258179,39.254017,48.130341,226.507828,31.576805,0.082424,214.744720,131.296585,0.449108,180.857025,104.506943,51.600220,172.824387,225.014221,55.252499,218.471130,215.045319,34.660759,219.057190,244.210007,26.214830,196.149963,243.950607,68.930283,167.289917,341.144440,18.763287,-115.719643,-8.777638,358.390900,-149.999603,-53.999119,362.546814,-203.256744,-23.286741,341.922516,-161.160004,29.525066,341.412872,-195.768997,128.428345,273.593170,-240.479324,94.218765,243.161469,-237.132538,157.061157,192.923325,-204.484619,199.006393,227.978363,-178.476868,349.284821,175.316956,-232.066696,344.983704,152.671921,-227.385147,421.408569,117.758759,-166.946365,420.354309,131.856186,-166.215851,520.075623,72.501053,-212.122040,519.177368,89.387032,-226.420715,540.243408,68.786621,-191.122986,553.906860,88.567924,-195.161835,623.465393,18.463642,-17.471464,17.744028,301.424377,,,,,,,,,,,,,,,,169.324997,272.253876,48.869343,123.099327,279.986694,20.518415,,,,,,,,,,,,,,,,-182.570480,564.224670,55.485481,-147.186386,556.967407,30.976677
281,0,74.737358,-55.530293,352.135498,79.228455,-114.286339,355.943970,136.238892,-109.424736,327.726624,128.549927,-47.048420,336.646851,187.580734,-59.803638,194.995880,177.540955,-118.286667,164.668869,185.970718,-97.244652,86.594246,196.965225,-41.165020,120.349670,188.260223,39.221542,48.192955,226.502380,31.571701,0.093339,214.824280,131.262650,0.421490,180.863052,104.508461,51.645832,172.811905,225.095963,55.293655,218.464172,215.036697,34.665123,219.052948,244.228271,26.151333,196.135300,243.900604,68.802872,167.251678,341.172577,18.767593,-115.700386,-8.786344,358.429291,-149.938889,-54.039810,362.534027,-203.200104,-23.287598,341.896545,-161.093002,29.501238,341.408508,-195.701385,128.427795,273.634613,-240.409439,94.233566,243.142441,-237.092209,157.024078,192.921875,-204.414886,198.990387,227.935501,-178.408661,349.216644,175.258118,-232.039108,344.972595,152.691467,-227.357803,421.424866,117.693962,-166.919556,420.336609,131.772018,-166.195496,520.027832,72.391479,-212.028885,519.144653,89.240852,-226.362808,540.194275,68.779671,-191.036758,553.872925,88.479927,-195.110596,623.472656,18.503447,-17.524157,17.746862,301.431091,,,,,,,,,,,,,,,,169.317093,272.253967,48.849636,122.678741,280.069550,20.872631,,,,,,,,,,,,,,,,-182.560394,564.220215,55.372456,-147.166504,556.898193,30.876703
282,0,74.784218,-55.543621,352.155121,79.238113,-114.308548,355.939758,136.128540,-109.427437,327.728394,128.625717,-47.103088,336.674774,187.606247,-59.826450,194.964737,177.527908,-118.307213,164.649246,185.987244,-97.194977,86.579102,196.984665,-41.231514,120.333069,188.268570,39.219673,48.182396,226.454422,31.572857,0.036994,214.851212,131.257217,0.371105,180.853149,104.473175,51.675716,172.893646,228.101059,55.877449,218.481598,215.031586,34.675518,219.044800,244.224854,26.185616,196.109787,243.787811,68.819466,167.249512,341.187592,18.766386,-115.670822,-8.797009,358.471344,-149.915634,-54.032394,362.516541,-203.179581,-23.278086,341.889679,-161.054413,29.530796,341.365265,-195.638474,128.463425,273.589294,-240.419632,94.250542,243.206039,-237.085373,157.026047,192.919144,-204.334610,198.986374,227.861725,-178.376633,349.199249,175.237045,-231.990158,344.962982,152.614426,-227.322159,421.445526,117.647873,-166.892410,420.313171,131.691330,-166.152054,520.009888,72.288383,-211.968201,519.135742,89.201782,-226.327774,540.208008,68.701492,-190.918884,553.836121,88.304543,-195.079941,623.438416,18.452780,-17.460758,17.635138,301.586304,,,,,,,,,,,,,,,,169.330139,272.258057,48.873859,122.857567,280.049042,20.773321,,,,,,,,,,,,,,,,-182.509964,564.167786,55.285694,-147.062042,556.837646,30.835434
283,0,74.782074,-55.570747,352.152405,79.231308,-114.276054,355.882690,136.157990,-109.491219,327.725677,128.665039,-47.086784,336.603546,187.584076,-59.796356,194.903564,177.528595,-118.351685,164.585709,185.984665,-97.217453,86.587631,196.975296,-41.200169,120.108612,188.262787,39.246063,48.100716,226.471558,31.562927,0.035005,214.865402,131.248962,0.322338,180.892212,104.493958,51.652721,172.890427,228.016937,55.807491,218.450653,215.057205,34.636963,219.031082,244.235474,26.155231,196.082153,243.675140,68.709785,167.269302,341.172241,18.760023,-115.616745,-8.810619,358.463928,-149.895721,-54.035999,362.512909,-203.156235,-23.323565,341.905060,-161.001541,29.494280,341.351471,-195.569870,128.442352,273.573761,-240.435593,94.199677,243.247879,-237.075256,157.029099,192.924332,-204.279327,198.975204,227.790573,-178.318512,349.190826,175.217056,-231.959122,344.978394,152.568527,-227.281998,421.465027,117.595093,-166.847229,420.339539,131.552887,-166.143143,519.946899,72.222977,-211.938721,519.102844,89.117691,-226.282379,540.168213,68.702744,-190.890228,553.832397,88.202759,-195.054153,623.383057,18.442976,-17.476946,17.674648,301.467499,,,,,,,,,,,,,,,,169.333115,272.262970,48.863140,122.959549,280.069641,20.677019,,,,,,,,,,,,,,,,-182.491623,564.160400,55.263149,-147.059692,556.828064,30.778107
284,0,74.839302,-55.607567,352.157410,79.240906,-114.318016,355.890228,136.199524,-109.525841,327.732330,128.705093,-47.120987,336.581543,187.590759,-59.875149,194.867630,177.562973,-118.392624,164.567902,185.968048,-97.233994,86.540314,196.959457,-41.233585,120.198814,188.247040,39.226597,48.099792,226.463791,31.565701,0.010223,215.911667,130.056778,1.599515,180.827545,104.482712,51.674313,172.929001,228.018250,55.753521,218.481537,215.075211,34.640903,219.046646,244.226181,26.196014,196.119156,243.696976,68.706848,167.258759,341.187164,18.754808,-115.601410,-8.771662,358.416870,-149.821732,-54.080017,362.493195,-203.114502,-23.312309,341.853485,-160.972656,29.502916,341.351227,-195.523972,128.420792,273.583496,-240.306656,94.242943,243.220657,-237.042160,157.047531,192.957214,-204.233307,198.981964,227.804214,-178.280228,349.210327,175.176270,-231.920822,344.951355,152.602509,-227.261276,421.456604,117.594559,-166.836594,420.354858,131.490677,-166.120850,519.943054,72.182610,-211.864151,519.078735,89.033150,-226.288406,540.173096,68.686562,-190.850647,553.778625,88.230415,-195.039581,623.379822,18.453421,-17.460678,17.672867,301.476166,,,,,,,,,,,,,,,,169.314636,272.262421,48.870110,122.972488,280.043945,20.655870,,,,,,,,,,,,,,,,-182.462219,564.097839,55.263306,-146.985687,556.759033,30.733385
285,0,74.882370,-55.600506,352.154205,79.281708,-114.361847,355.888000,136.212463,-109.542694,327.636627,128.724106,-47.094662,336.515778,187.580505,-59.922329,194.850662,177.550629,-118.435165,164.557434,185.966476,-97.209457,86.517265,196.975815,-41.274872,120.176941,188.229416,39.241642,48.089005,226.447311,31.564512,0.001120,214.943649,131.193954,0.231590,180.897705,104.451920,51.662754,172.940765,228.064041,55.762325,218.507034,215.049225,34.646679,219.005646,244.210022,26.165932,196.118973,243.681274,68.648590,167.277145,341.138428,18.743710,-115.573402,-8.765732,358.407013,-149.815704,-54.055088,362.522949,-203.082611,-23.299507,341.860107,-160.951035,29.504539,341.402466,-195.492416,128.447968,273.596283,-240.299393,94.238136,243.227417,-236.960388,157.029984,192.935486,-204.223068,199.000763,227.849930,-178.259201,349.176575,175.223969,-231.911438,344.958679,152.586029,-227.260437,421.470917,117.699799,-166.777527,420.319702,131.480103,-166.097778,519.973694,72.116661,-211.847229,519.089478,89.023590,-226.289902,540.176453,68.705986,-190.837997,553.771118,88.230759,-195.023682,623.417114,18.459345,-17.379919,17.597183,301.517120,,,,,,,,,,,,,,,,169.332962,272.258148,48.885609,122.927124,280.123352,20.710707,,,,,,,,,,,,,,,,-182.510925,564.101318,55.158772,-146.963425,556.742493,30.691133
286,0,74.931938,-55.626427,352.146149,79.338234,-114.374954,355.926880,136.244797,-109.524391,327.662811,128.736313,-47.175419,336.637695,187.601578,-59.908379,194.836960,177.572266,-118.445251,164.472977,185.947098,-97.228249,86.493996,197.006470,-41.294998,120.093018,188.213684,39.234921,48.067055,226.453217,31.561930,0.014256,214.815125,131.241638,0.383602,180.857269,104.488274,51.654606,172.926712,228.000580,55.787319,218.454285,215.024078,34.643600,219.023193,244.213562,26.153130,196.128296,243.777512,68.778671,167.243515,341.158936,18.772837,-115.540840,-8.728763,358.402954,-149.792328,-54.052704,362.532379,-203.055252,-23.296576,341.909119,-160.947189,29.498873,341.440033,-195.445358,128.460114,273.606842,-240.255051,94.252289,243.217560,-236.906647,157.052002,192.968445,-204.194580,199.011124,227.896454,-178.196671,349.160736,175.238373,-231.858780,344.977386,152.624207,-227.243866,421.500519,117.725868,-166.730652,420.282043,131.600220,-166.114502,519.949097,72.168823,-211.829010,519.080261,89.008270,-226.292358,540.182861,68.673645,-190.857864,553.825867,88.204834,-195.074875,623.396606,18.494616,-17.306343,17.617531,301.438293,,,,,,,,,,,,,,,,169.314392,272.247742,48.908482,122.764702,280.143097,20.870401,,,,,,,,,,,,,,,,-182.462143,564.111572,55.180759,-147.016510,556.726746,30.767374
287,0,75.022888,-55.585907,352.169281,79.371941,-114.354607,355.905060,136.333893,-109.544273,327.688690,128.787582,-47.126881,336.534729,187.698578,-60.016006,194.899612,177.540131,-118.468170,164.539352,185.963272,-97.204353,86.469414,197.031113,-41.306732,120.064636,188.222672,39.233032,48.053478,226.461227,31.549629,0.030959,215.880768,130.041565,1.641878,180.899414,104.463310,51.670910,172.899384,228.027283,55.772930,218.477859,215.038589,34.667412,219.025131,244.227585,26.123524,196.093353,243.755966,68.823471,167.242645,341.159698,18.802977,-115.522400,-8.740964,358.418915,-149.889740,-53.949757,362.659546,-203.030899,-23.316811,341.944061,-160.906677,29.475796,341.422180,-195.434540,128.453522,273.693817,-240.255707,94.242325,243.294373,-236.892014,157.045456,192.977539,-204.178177,199.018234,227.857162,-178.165009,349.171875,175.278015,-231.847183,344.981750,152.635223,-227.229340,421.531433,117.679726,-166.755295,420.373932,131.541534,-166.129333,519.950073,72.197525,-211.847168,519.081726,89.060921,-226.284927,540.164795,68.687775,-190.866394,553.828613,88.225594,-195.103867,623.397827,18.413410,-17.333063,17.629158,301.370270,,,,,,,,,,,,,,,,169.322861,272.256775,48.884441,122.849327,280.117798,20.802971,,,,,,,,,,,,,,,,-182.478912,564.103516,55.262779,-146.986328,556.735352,30.848825
288,0,75.044182,-55.638126,352.194336,79.411583,-114.365097,355.859467,136.344589,-109.483932,327.566071,128.816284,-47.105122,336.493469,187.708832,-60.017349,194.879929,177.599579,-118.486427,164.520859,185.945938,-97.282616,86.486908,197.064819,-41.338665,120.024048,188.209366,39.218437,48.046906,226.459167,31.546995,0.025176,215.868210,130.076767,1.636544,180.837936,104.461838,51.604294,172.919388,228.078400,55.795612,218.466125,215.028809,34.678905,219.024200,244.208405,26.158764,196.135223,243.841034,68.881081,167.244858,341.168121,18.781202,-115.502457,-8.736799,358.494263,-149.731232,-54.017006,362.587585,-203.016861,-23.292501,342.005035,-160.881470,29.493683,341.431519,-195.446121,128.473038,273.680420,-240.050369,94.253174,243.200745,-236.850128,157.050842,192.980438,-204.144348,199.014053,227.882202,-178.150665,349.153931,175.336731,-231.861786,344.943695,152.696991,-227.246811,421.580872,117.780800,-166.743927,420.384430,131.632919,-166.122070,519.968079,72.252747,-211.902969,519.117676,89.135010,-226.299347,540.177185,68.733963,-190.890182,553.810913,88.319061,-195.095459,623.407043,18.418028,-17.241899,17.629999,301.357117,,,,,,,,,,,,,,,,169.324951,272.249908,48.921673,122.890610,280.158386,20.817251,,,,,,,,,,,,,,,,-182.486481,564.086731,55.310085,-146.984726,556.737244,30.932686
289,0,75.158966,-55.597561,352.161102,79.452957,-114.365990,355.836304,136.417786,-109.567245,327.598328,128.866516,-47.107079,336.481506,187.736221,-59.988842,194.811356,177.619629,-118.488953,164.479980,185.979416,-97.246353,86.471565,197.052536,-41.276321,119.984261,188.223785,39.226734,48.027218,226.459518,31.547129,0.025454,214.739563,131.292099,0.426661,180.902328,104.449951,51.612896,172.905975,228.043701,55.826180,218.479813,215.024734,34.668205,219.056900,244.200577,26.237387,196.097595,243.711014,68.753647,167.274597,341.128662,18.808081,-115.440712,-8.740541,358.446533,-149.670670,-54.042973,362.591003,-202.985611,-23.271618,341.989868,-160.850021,29.513193,341.466156,-195.413651,128.499130,273.708649,-240.138672,94.252998,243.310028,-236.789185,157.032547,193.005295,-204.121216,199.023758,227.930054,-178.168945,349.180359,175.404724,-231.843689,344.964844,152.723557,-227.258774,421.591492,117.815994,-166.745804,420.386017,131.697189,-166.165131,520.000244,72.326241,-211.954102,519.131287,89.232590,-226.337708,540.182800,68.780006,-190.934998,553.831116,88.353081,-195.099701,623.410339,18.480280,-17.178665,17.569529,301.331116,,,,,,,,,,,,,,,,169.314392,272.278229,48.836452,123.216568,280.114197,20.599669,,,,,,,,,,,,,,,,-182.563583,564.160645,55.281536,-147.022430,556.731323,30.993427
290,0,75.217201,-55.596756,352.193634,79.484230,-114.383347,355.842834,136.447403,-109.519829,327.559601,128.912338,-47.172897,336.535278,187.769562,-59.980770,194.814468,177.631210,-118.452728,164.485657,185.952698,-97.287170,86.484016,197.095871,-41.339832,120.010941,188.256027,39.179214,48.004498,226.455963,31.546791,0.008202,214.812866,131.234222,0.401393,180.917358,104.429718,51.609825,172.942795,228.020187,55.759071,218.486389,215.034912,34.652542,219.068878,244.198563,26.242422,196.187332,243.834534,68.822479,167.278214,341.127625,18.778187,-115.415344,-8.748199,358.448700,-149.653946,-54.033653,362.587006,-202.948654,-23.314259,342.002289,-160.816910,29.504892,341.485077,-195.361481,128.459839,273.765717,-240.130356,94.212051,243.329285,-236.749603,157.033707,193.000473,-204.125153,199.025467,227.989182,-178.187027,349.191284,175.446243,-231.863785,344.956360,152.738876,-227.258377,421.585114,117.810455,-166.782837,420.442200,131.753830,-166.182114,520.016296,72.385712,-212.020889,519.137634,89.319908,-226.362228,540.169250,68.793434,-191.007263,553.854614,88.456345,-195.082520,623.397400,18.502708,-17.138529,17.587404,301.206543,,,,,,,,,,,,,,,,169.343323,272.256775,48.865505,123.236145,280.149139,20.598406,,,,,,,,,,,,,,,,-182.593353,564.164856,55.350624,-147.018204,556.719971,31.112825
291,0,75.238144,-55.666420,352.217346,79.529823,-114.420723,355.851196,136.450485,-109.526314,327.543030,128.946335,-47.167412,336.474579,187.786987,-59.976807,194.822144,177.663223,-118.475143,164.431580,185.999832,-97.257774,86.458893,197.096191,-41.274334,119.989868,188.272568,39.193142,48.005856,226.459457,31.567398,-0.057042,214.677475,131.301468,0.388500,180.881744,104.440575,51.656010,172.910339,228.086411,55.813709,218.508636,215.044769,34.657982,219.080444,244.230133,26.164932,196.158844,243.753525,68.765167,167.298950,341.146179,18.766850,-115.408760,-8.741692,358.433502,-149.630859,-54.061092,362.605377,-202.900665,-23.315374,341.978424,-160.779510,29.493040,341.441162,-195.354324,128.472961,273.741760,-240.090546,94.212067,243.322952,-236.727676,157.029083,193.008728,-204.123505,199.028076,228.021317,-178.218018,349.193604,175.528473,-231.869507,344.946991,152.780426,-227.297729,421.571198,117.839348,-166.827576,420.426178,131.887039,-166.224487,520.067749,72.495674,-212.095245,519.166382,89.399094,-226.379791,540.160400,68.802414,-191.066605,553.843689,88.592697,-195.123550,623.395813,18.512566,-17.088938,17.497549,301.254333,,,,,,,,,,,,,,,,169.353775,272.263733,48.884098,122.565140,280.142090,20.998119,,,,,,,,,,,,,,,,-182.626907,564.134583,55.433990,-147.032349,556.760376,31.288139
