Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
371,0,66.725777,-195.977737,352.086792,78.482018,-255.119049,354.315399,134.081055,-242.145264,326.267914,118.715515,-181.199646,337.591095,191.336945,-191.609146,198.754868,183.187500,-251.092636,170.436569,199.211548,-232.278168,92.236465,207.353561,-177.263016,124.633797,203.373383,-101.088593,50.700108,246.672562,-109.196541,7.252675,231.872726,-9.924252,3.601887,193.250137,-35.872448,50.635414,179.234543,81.073921,52.273121,227.487671,77.051041,35.869480,226.090347,104.242790,28.969076,199.718124,101.379364,66.573410,172.353378,197.859589,19.396681,-133.348068,-167.233536,347.514343,-173.718292,-215.981567,346.253082,-219.439377,-181.345261,325.210815,-177.542191,-128.650604,328.704193,-161.306885,-35.149242,250.291046,-207.672134,-52.632019,210.175751,-169.756851,-0.572147,161.605499,-131.511078,28.624874,202.983688,-24.667772,143.099396,161.541245,-66.453087,167.966293,128.768875,-15.335499,228.200195,101.203377,31.150862,195.551910,126.694489,96.639580,281.023438,66.190292,55.970070,300.328766,82.885475,50.749844,325.240448,63.034466,89.372772,322.868683,81.521889,118.374596,384.481018,18.125843,-32.379810,-136.562378,303.343109,,,,,,,,,,,,,,,,172.625900,128.683853,44.955727,137.507980,139.085968,17.226870,,,,,,,,,,,,,,,,100.937340,326.350861,48.138935,127.075821,307.448975,22.927841
372,0,66.739258,-195.983490,352.084564,78.505005,-255.179016,354.263641,134.107086,-242.147751,326.261475,118.737595,-181.193710,337.571625,191.353561,-191.628555,198.722717,183.223419,-251.105072,170.409958,199.252640,-232.285355,92.225662,207.367935,-177.277374,124.608192,203.390350,-101.096184,50.662403,246.663727,-109.181061,7.211868,231.845871,-9.934348,3.554744,193.216614,-35.865566,50.579945,179.270981,81.075264,52.280346,227.490173,77.044395,35.854572,226.061493,104.239197,28.959259,199.824066,98.809776,67.161133,172.361755,197.867981,19.381496,-133.334030,-167.228088,347.498291,-173.705856,-215.975510,346.228912,-219.424194,-181.345520,325.184174,-177.532074,-128.659592,328.689117,-161.231766,-35.168846,250.314529,-207.645859,-52.680256,210.154922,-169.744812,-0.583312,161.622971,-131.499557,28.622908,203.003632,-24.611469,143.052643,161.574783,-66.441582,167.956345,128.794571,-15.322845,228.197571,101.222908,31.189503,195.554230,126.719894,96.663895,281.065399,66.242767,55.937687,300.353943,82.922485,50.765064,325.224915,63.084930,89.355232,322.857971,81.550110,118.423531,384.485901,18.093288,-32.346989,-136.511154,303.309570,,,,,,,,,,,,,,,,172.628799,128.686813,44.957291,137.544052,139.063446,17.178953,,,,,,,,,,,,,,,,100.976471,326.367737,48.214863,127.123489,307.456696,22.980412
373,0,66.776375,-195.971069,352.038086,78.508606,-255.183136,354.252838,134.130264,-242.147125,326.242828,118.758148,-181.191452,337.559174,191.360458,-191.617035,198.706924,183.261642,-251.112427,170.432129,199.279221,-232.342453,92.201790,207.366623,-177.298523,124.556618,203.387665,-101.093185,50.654240,246.657013,-109.159241,7.178339,231.832840,-9.938580,3.564484,193.320282,-35.894051,50.659660,179.275269,81.050133,52.253193,227.485657,77.037750,35.855667,226.083176,104.252228,28.976141,199.880188,98.842148,67.165131,172.383881,197.872681,19.369022,-133.340881,-167.217041,347.501953,-173.678986,-215.957291,346.212402,-219.427826,-181.344894,325.173157,-177.533478,-128.643402,328.670959,-161.234848,-35.175636,250.319839,-207.604691,-52.716629,210.127319,-169.679779,-0.594016,161.662094,-131.429138,28.620726,203.055328,-24.555361,143.057251,161.648788,-66.359329,167.931274,128.845703,-15.300843,228.199707,101.293991,31.221090,195.554413,126.784264,96.720169,281.086487,66.327042,55.933968,300.349121,83.026222,50.795727,325.215851,63.184380,89.379288,322.875366,81.699959,118.401459,384.540283,18.136854,-32.309120,-136.495880,303.234619,,,,,,,,,,,,,,,,172.617676,128.687012,44.976631,137.535919,139.073334,17.190863,,,,,,,,,,,,,,,,100.960991,326.449402,48.310143,127.111839,307.569275,23.052664
374,0,66.778496,-195.954529,352.048340,78.509178,-255.162231,354.249847,134.129623,-242.183029,326.244385,118.755104,-181.188232,337.550598,191.372696,-191.621353,198.673203,183.257187,-251.108795,170.427261,199.286224,-232.323685,92.174713,207.364822,-177.267395,124.579712,203.380142,-101.097626,50.646294,246.633087,-109.147713,7.162901,231.875488,-9.937790,3.590766,193.263992,-35.870762,50.612324,179.274811,81.073456,52.255428,227.450974,77.084175,35.851151,226.083176,104.251396,28.985636,200.030472,98.640488,67.152184,172.399796,197.875137,19.375118,-133.348022,-167.215225,347.500427,-173.688950,-215.968521,346.207306,-219.403793,-181.386597,325.165222,-177.529221,-128.656982,328.659912,-161.243301,-35.186802,250.334564,-207.561249,-52.715885,210.127258,-169.612991,-0.588297,161.701401,-131.417557,28.603754,203.060364,-24.463541,143.023407,161.715332,-66.317001,167.951691,128.993515,-15.276286,228.207977,101.393631,31.279516,195.559738,126.857292,96.704323,281.141510,66.473343,55.898529,300.361359,83.155113,50.895832,325.220337,63.355484,89.353111,322.929993,81.829872,118.456642,384.555511,18.144600,-32.314320,-136.465820,303.214752,,,,,,,,,,,,,,,,172.631989,128.683197,44.963360,137.536133,139.072937,17.191833,,,,,,,,,,,,,,,,100.977058,326.520782,48.443409,127.090439,307.660248,23.176582
375,0,66.763603,-195.950439,352.050995,78.522804,-255.173035,354.257874,134.110001,-242.188889,326.224701,118.751976,-181.191406,337.543884,191.365143,-191.596893,198.675064,183.271500,-251.092819,170.411514,199.304459,-232.327087,92.201202,207.377411,-177.270493,124.558846,203.370132,-101.099480,50.642075,246.609802,-109.120255,7.134498,231.864716,-9.943659,3.581553,193.310730,-35.896111,50.666542,179.237991,81.091949,52.274895,227.496552,77.048431,35.866306,226.101181,104.251038,28.983086,199.830170,98.794357,67.167282,172.374863,197.861801,19.377518,-133.343750,-167.206772,347.496216,-173.703827,-215.959229,346.227112,-219.441742,-181.350647,325.181274,-177.560257,-128.658966,328.618622,-161.183578,-35.228645,250.381882,-207.531967,-52.720005,210.142883,-169.557297,-0.604639,161.727203,-131.351852,28.549433,203.123383,-24.366579,142.987457,161.799866,-66.224236,167.916885,129.075027,-15.182210,228.196747,101.520607,31.371702,195.532928,126.921921,96.781677,281.187317,66.627274,55.906300,300.378143,83.359314,50.977646,325.223328,63.525402,89.399544,322.962860,82.056190,118.473915,384.625275,18.163130,-32.328976,-136.432098,303.194000,,,,,,,,,,,,,,,,172.620575,128.681473,44.968548,137.557785,139.098877,17.237610,,,,,,,,,,,,,,,,101.028343,326.611725,48.629631,127.143608,307.768890,23.316006
376,0,66.772774,-195.927338,352.051239,78.486435,-255.113129,354.251862,134.100708,-242.127747,326.223755,118.764877,-181.166092,337.541779,191.357468,-191.579361,198.675629,183.258301,-251.087662,170.395844,199.257660,-232.303513,92.179443,207.355545,-177.254715,124.554550,203.372772,-101.101387,50.640106,246.610382,-109.119759,7.149362,231.886322,-9.950038,3.599509,193.257080,-35.895966,50.576874,179.293167,81.053421,52.270950,227.492111,77.042610,35.862289,225.983887,104.234406,28.965837,199.863785,98.875214,67.247971,172.399673,197.869797,19.369070,-133.368027,-167.218201,347.464111,-173.720856,-215.971466,346.245697,-219.446869,-181.345016,325.177979,-177.545853,-128.641861,328.595001,-161.196808,-35.252296,250.429749,-207.510254,-52.688557,210.221436,-169.483185,-0.591396,161.808121,-131.311600,28.567919,203.189911,-24.285685,142.998062,161.922592,-66.122215,167.960266,129.223175,-15.127492,228.210022,101.684319,31.425364,195.545334,127.089188,96.818542,281.242279,66.763466,55.784630,300.336609,83.726501,51.077801,325.231781,63.716129,89.436630,323.008392,82.207893,118.502907,384.638763,18.190203,-32.327404,-136.418045,303.189514,,,,,,,,,,,,,,,,172.639648,128.687042,44.968273,137.534760,139.113388,17.263613,,,,,,,,,,,,,,,,101.162148,326.679474,48.842789,127.109436,307.886902,23.479237
377,0,66.752876,-195.881500,352.044952,78.520493,-255.083267,354.289368,134.112656,-242.096146,326.261566,118.739822,-181.146454,337.562256,191.363571,-191.572357,198.682159,183.246094,-251.069962,170.402679,199.258255,-232.263641,92.189285,207.353394,-177.239883,124.564354,203.342300,-101.097748,50.640079,246.605881,-109.149902,7.180488,231.840073,-9.935443,3.594801,193.213760,-35.872101,50.593662,179.226593,81.067497,52.241554,227.475830,77.057915,35.871365,225.976624,104.147301,28.845793,199.835510,101.249794,66.897476,172.396393,197.875458,19.375753,-133.386978,-167.173691,347.455933,-173.705902,-215.954742,346.255371,-219.456665,-181.345551,325.141632,-177.560669,-128.644333,328.590759,-161.162369,-35.241047,250.478210,-207.447891,-52.694523,210.209991,-169.449646,-0.578947,161.842972,-131.271576,28.573853,203.260132,-24.187546,143.008743,162.075989,-66.022995,167.953690,129.395355,-15.066401,228.229980,101.865318,31.506002,195.578201,127.266853,96.884537,281.298798,66.895401,55.762486,300.309326,83.935059,51.188114,325.226959,63.816814,89.534195,323.057190,82.406601,118.504074,384.636322,18.172358,-32.337189,-136.412308,303.169891,,,,,,,,,,,,,,,,172.636078,128.679626,44.966957,137.537125,139.133530,17.284502,,,,,,,,,,,,,,,,101.092644,326.656952,48.886772,126.878914,307.957550,23.431065
378,0,66.742416,-195.869568,352.056519,78.532005,-255.065079,354.299866,134.118546,-242.098206,326.281128,118.720909,-181.098953,337.561279,191.318832,-191.552170,198.666550,183.231918,-251.033844,170.395615,199.257309,-232.271820,92.180199,207.332977,-177.223206,124.560158,203.318130,-101.103310,50.652832,246.599228,-109.164825,7.197447,231.874771,-9.943488,3.617898,193.255661,-35.873989,50.671158,179.276138,81.072456,52.296524,227.476501,77.053200,35.861969,226.098404,104.260536,28.972057,199.774475,99.023163,67.228416,172.389984,197.874420,19.369440,-133.399841,-167.181854,347.451660,-173.747879,-215.921738,346.260590,-219.461243,-181.343582,325.132355,-177.557144,-128.643646,328.592163,-161.112122,-35.262295,250.543213,-207.441666,-52.647713,210.264145,-169.388748,-0.518994,161.910034,-131.215317,28.602108,203.386383,-24.050264,143.006866,162.215698,-65.916588,168.001297,129.538849,-14.921487,228.246368,102.053780,31.622585,195.602722,127.430450,96.973991,281.400452,67.054070,55.923355,300.365631,83.956268,51.363049,325.198181,63.943184,89.644035,323.118561,82.617348,118.605034,384.622894,18.188168,-32.331730,-136.397797,303.166077,,,,,,,,,,,,,,,,172.643768,128.690125,44.971909,137.542923,139.107620,17.243382,,,,,,,,,,,,,,,,101.172729,326.749817,49.089981,127.100754,308.046173,23.740175
379,0,66.750732,-195.843094,352.037415,78.513939,-255.007294,354.286652,134.104599,-242.032990,326.267395,118.751625,-181.069717,337.551727,191.307068,-191.523926,198.649719,183.238602,-251.024628,170.393814,199.217163,-232.242477,92.169846,207.320572,-177.203476,124.548286,203.284302,-101.064163,50.637089,246.592316,-109.194588,7.188159,231.834229,-9.948304,3.585848,193.193039,-35.859200,50.612854,179.246918,81.084763,52.267982,227.727783,77.114769,35.929108,226.210632,104.245743,28.921478,199.944580,98.803062,67.225830,172.381500,197.878616,19.357145,-133.419189,-167.177948,347.471191,-173.753906,-215.912109,346.257660,-219.470505,-181.354050,325.129791,-177.601624,-128.607941,328.605988,-161.078400,-35.264671,250.606415,-207.382187,-52.637421,210.324921,-169.338440,-0.516249,161.973465,-131.120941,28.579716,203.447769,-23.941992,143.007889,162.361694,-65.816132,168.061523,129.741943,-14.841078,228.285156,102.220200,31.690992,195.621429,127.607658,97.025055,281.455872,67.257919,56.021053,300.442719,84.204338,51.541672,325.201416,64.109642,89.715935,323.178131,82.799995,118.574348,384.651031,18.151562,-32.332657,-136.379974,303.148987,,,,,,,,,,,,,,,,172.636612,128.690933,44.956795,137.570633,139.109543,17.253330,,,,,,,,,,,,,,,,101.248940,326.842590,49.288589,127.119530,308.159515,23.926468
380,0,66.730812,-195.790924,352.062683,78.525146,-254.983932,354.322815,134.117722,-242.009872,326.279083,118.734322,-181.008972,337.532715,191.303375,-191.520126,198.640076,183.237930,-251.010544,170.418488,199.217117,-232.250977,92.164001,207.305527,-177.220123,124.503281,203.288040,-101.072708,50.630402,246.597000,-109.229515,7.205569,231.849121,-9.953466,3.591067,193.316177,-35.922123,50.677933,179.256760,81.080879,52.268398,227.488754,77.059914,35.840725,225.975082,104.169441,28.850060,200.017487,98.681335,67.188637,172.391022,197.879471,19.366961,-133.420624,-167.175400,347.507111,-173.760406,-215.914215,346.258057,-219.504074,-181.315033,325.138000,-177.591553,-128.598923,328.608551,-161.047272,-35.251503,250.695206,-207.335297,-52.584381,210.370758,-169.232361,-0.472762,162.040634,-131.056488,28.626978,203.573013,-23.870377,143.093582,162.552063,-65.700233,168.058228,129.888000,-14.748655,228.372360,102.431473,31.802881,195.657578,127.775726,97.139900,281.564514,67.481697,56.128242,300.475372,84.463699,51.596107,325.262360,64.238823,89.798149,323.269623,83.003372,118.736580,384.625275,18.244320,-32.336559,-136.385193,303.143188,,,,,,,,,,,,,,,,172.644485,128.690216,44.966808,137.508453,139.076645,17.195393,,,,,,,,,,,,,,,,101.380112,326.891693,49.494522,127.184288,308.291504,24.156610
381,0,66.735718,-195.782425,352.045654,78.538528,-254.980530,354.330078,134.136047,-241.985336,326.302856,118.735718,-181.000076,337.579041,191.319611,-191.497375,198.649918,183.251144,-251.000977,170.414246,199.191528,-232.251022,92.175171,207.326904,-177.204575,124.527245,203.287109,-101.084511,50.654716,246.563858,-109.206551,7.166834,231.831543,-9.957676,3.582309,193.469376,-35.974239,50.739319,179.273849,81.089882,52.277351,227.512848,77.047432,35.849392,226.084015,104.242111,28.969290,199.990738,98.739563,67.194176,172.398560,197.883804,19.374846,-133.422882,-167.127930,347.514160,-173.766357,-215.926193,346.258331,-219.469772,-181.291107,325.168335,-177.578156,-128.590408,328.657410,-160.968903,-35.254696,250.754745,-207.273514,-52.539650,210.427429,-169.188004,-0.405954,162.148499,-130.923630,28.614849,203.660507,-23.783466,143.140244,162.724350,-65.606552,168.105560,130.090363,-14.693593,228.412598,102.617317,31.872824,195.737518,127.984169,97.217743,281.674164,67.689072,56.207253,300.501648,84.714218,51.611050,325.518158,64.612762,89.843056,323.386108,83.189056,118.762489,384.817719,18.410095,-32.416637,-136.328934,303.201965,,,,,,,,,,,,,,,,172.646240,128.683868,44.974144,137.547943,139.071793,17.221596,,,,,,,,,,,,,,,,101.447639,326.990143,49.672218,127.306000,308.375397,24.367386
382,0,66.740395,-195.782211,352.083069,78.539810,-254.972214,354.354462,134.135880,-241.975464,326.346558,118.731712,-180.997620,337.593445,191.344254,-191.485764,198.678207,183.231689,-250.968872,170.450607,199.208832,-232.255508,92.206383,207.293198,-177.202393,124.517296,203.248230,-101.065643,50.664848,246.558868,-109.202545,7.198376,231.812500,-9.943353,3.572011,193.464752,-35.970776,50.757008,179.294937,81.088982,52.286953,227.510117,77.036011,35.864235,226.110916,104.258583,28.967617,199.937088,98.777260,67.202995,172.405075,197.886139,19.371469,-133.397552,-167.153915,347.567719,-173.749405,-215.896927,346.309814,-219.459213,-181.270538,325.185730,-177.559128,-128.581970,328.670776,-160.917236,-35.226257,250.867661,-207.224197,-52.483715,210.504303,-169.108871,-0.353234,162.248230,-130.868866,28.661211,203.805618,-23.669193,143.161713,162.880844,-65.495438,168.109268,130.228577,-14.593548,228.467239,102.753578,31.976313,195.767029,128.137268,97.329033,281.765625,67.866776,56.284035,300.561737,84.927826,51.574314,325.662903,64.885399,89.931816,323.460602,83.376549,118.749519,384.869446,18.437017,-32.396244,-136.317673,303.215393,,,,,,,,,,,,,,,,172.672485,128.701294,44.995842,137.541885,139.072754,17.212778,,,,,,,,,,,,,,,,101.549652,327.032867,49.854256,127.451721,308.490814,24.601818
383,0,66.746414,-195.777573,352.093903,78.548485,-254.961487,354.339203,134.139130,-241.965744,326.387390,118.740715,-180.980225,337.597748,191.326279,-191.476746,198.691101,183.232117,-250.950424,170.493317,199.179092,-232.268326,92.204727,207.285553,-177.179886,124.548164,203.225388,-101.060684,50.645657,246.524231,-109.194366,7.203228,231.838867,-9.948318,3.601329,193.459183,-35.968349,50.767052,179.269287,81.096657,52.291500,227.529922,77.055946,35.884277,226.130173,104.254837,28.975452,199.988464,98.833557,67.274017,172.395142,197.896591,19.376040,-133.420059,-167.106247,347.597748,-173.767746,-215.851807,346.337708,-219.453156,-181.253418,325.249878,-177.521484,-128.557220,328.719635,-160.867310,-35.192860,250.941132,-207.200943,-52.431892,210.600830,-169.007111,-0.303241,162.327896,-130.733566,28.673336,203.880936,-23.585810,143.224686,163.009537,-65.424919,168.146591,130.375214,-14.464650,228.484894,102.887535,32.069824,195.844467,128.317291,97.395844,281.812836,68.029625,56.364697,300.589539,85.018402,51.597557,325.813110,65.131531,89.972420,323.530121,83.515327,118.796577,384.900574,18.454294,-32.330791,-136.380951,303.152557,,,,,,,,,,,,,,,,172.658813,128.692368,44.989407,137.475006,139.082901,17.263119,,,,,,,,,,,,,,,,101.589378,327.106384,49.981853,127.547951,308.508484,24.767967
384,0,66.745850,-195.768295,352.115967,78.550209,-254.959732,354.398743,134.136673,-241.953018,326.369781,118.722710,-180.985275,337.610046,191.331940,-191.447495,198.700699,183.230774,-250.928909,170.507080,199.177063,-232.246292,92.245911,207.274384,-177.165527,124.555504,203.231201,-101.061043,50.657204,246.514679,-109.204338,7.203187,231.829575,-9.942787,3.595049,193.446838,-35.952621,50.772266,179.274368,81.110474,52.297733,227.554810,77.057838,35.863434,226.128860,104.257584,28.962891,199.905151,98.845436,67.208160,172.399139,197.881912,19.380154,-133.377441,-167.126724,347.650482,-173.762497,-215.829559,346.417938,-219.465820,-181.182114,325.304993,-177.470154,-128.521164,328.757172,-160.835541,-35.158443,251.023712,-207.141464,-52.399475,210.640030,-168.883896,-0.236650,162.446991,-130.672867,28.729860,204.025238,-23.466419,143.260605,163.148117,-65.347763,168.204590,130.513870,-14.374695,228.528076,103.041786,32.159260,195.899414,128.462021,97.497765,281.882721,68.195526,56.408382,300.642365,85.168869,51.620377,325.905304,65.298073,90.071693,323.599976,83.634468,118.829315,384.920807,18.455410,-32.338478,-136.336365,303.180176,,,,,,,,,,,,,,,,172.678101,128.697983,45.004002,137.461853,139.066391,17.233809,,,,,,,,,,,,,,,,101.870239,327.242432,50.297192,127.614944,308.562103,24.894150
385,0,66.755798,-195.755829,352.113312,78.563232,-254.949844,354.382446,134.140045,-241.956375,326.392914,118.720779,-180.977798,337.606964,191.307770,-191.415970,198.681396,183.243866,-250.930130,170.504532,199.172379,-232.262482,92.217987,207.260254,-177.155197,124.547844,203.184830,-101.076874,50.636208,246.519043,-109.200531,7.199852,231.868637,-9.948263,3.615870,193.439697,-35.937778,50.825386,179.298309,81.101006,52.285519,227.515411,77.098412,35.840271,226.126038,104.252937,28.958632,199.977280,101.615211,66.699509,172.408585,197.893600,19.381092,-133.374680,-167.080994,347.651611,-173.735870,-215.810074,346.426544,-219.462891,-181.177963,325.328766,-177.464249,-128.500534,328.769135,-160.774445,-35.114391,251.133118,-207.114517,-52.343262,210.714539,-168.806580,-0.167974,162.528671,-130.575500,28.782587,204.131897,-23.385654,143.286194,163.299515,-65.292076,168.237625,130.660660,-14.298559,228.585388,103.216461,32.281483,195.925522,128.546677,97.646873,282.007477,68.219307,56.472702,300.664337,85.261795,51.661793,325.927979,65.365059,90.164833,323.640289,83.753181,118.850128,384.947113,18.472712,-32.295280,-136.381683,303.167694,,,,,,,,,,,,,,,,172.682602,128.702774,45.004025,137.491257,139.094254,17.268139,,,,,,,,,,,,,,,,101.921539,327.263153,50.394279,127.691238,308.610474,25.006357
386,0,66.785408,-195.766541,352.086243,78.568085,-254.943283,354.339996,134.156570,-241.975250,326.341980,118.760475,-180.966843,337.576599,191.308716,-191.408234,198.648849,183.295410,-250.903305,170.443970,199.191910,-232.232315,92.197517,207.265533,-177.162033,124.504807,203.222305,-101.066063,50.624638,246.524963,-109.226791,7.202546,231.840149,-9.953349,3.599021,193.447937,-35.972939,50.743736,179.302048,81.103920,52.290028,227.531967,77.060394,35.845570,226.138504,104.261116,28.966154,200.036438,98.803734,67.202316,172.431000,197.899841,19.377817,-133.365219,-167.065826,347.708069,-173.749817,-215.754532,346.454041,-219.444916,-181.081055,325.375946,-177.445313,-128.477707,328.834015,-160.739441,-35.080807,251.217010,-207.071121,-52.306648,210.767593,-168.770721,-0.077724,162.641571,-130.565521,28.855881,204.239426,-23.263407,143.305618,163.382568,-65.215050,168.287949,130.808746,-14.192439,228.641953,103.350365,32.363743,195.941528,128.649490,97.742195,282.029053,68.319145,56.533287,300.710022,85.358650,51.764805,325.971069,65.447960,90.249962,323.694458,83.836288,118.935577,384.949921,18.442680,-32.274143,-136.375519,303.192200,,,,,,,,,,,,,,,,172.687393,128.703369,44.997295,137.528000,139.063217,17.228731,,,,,,,,,,,,,,,,102.004852,327.290375,50.448013,127.778366,308.603149,25.071018
