Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
901,0,71.914642,-199.707748,348.500122,86.818993,-257.594635,351.058319,140.821777,-242.527466,320.993530,122.752991,-182.039520,331.751770,189.903381,-190.379837,191.844666,185.407791,-250.827515,164.433533,197.737671,-231.343765,85.496208,202.925888,-175.781281,117.194923,194.483002,-103.710968,46.509850,236.628006,-109.532990,1.751461,219.836472,-10.570121,1.501799,183.300583,-38.863579,48.902367,167.340988,79.809456,53.077667,215.232712,72.866524,37.162659,215.347198,100.006332,29.461426,188.250305,98.664696,67.607124,172.870148,194.238129,21.273546,-123.147987,-206.408234,362.686554,-140.544388,-266.708069,366.129608,-197.503433,-255.255127,346.492767,-180.700470,-189.032623,346.784882,-244.670502,-155.458511,211.507965,-259.585876,-217.536575,206.014847,-273.190491,-195.267776,129.758820,-272.488739,-132.234467,134.846024,-296.376312,-42.398998,75.866165,-307.909485,-38.663586,18.652004,-289.558136,42.874081,15.298218,-267.064087,36.303093,72.481102,-255.611267,136.185104,72.001221,-276.249237,134.260941,28.153360,-273.586182,164.803497,18.431114,-291.022919,159.738693,55.954182,-283.777313,244.913986,51.556126,-36.704269,-145.764938,301.817749,,,,,,,,,,,,,,,,163.778824,127.886368,43.729637,121.821457,134.425247,18.490242,,,,,,,,,,,,,,,,-265.733063,181.368164,67.803993,-187.613617,182.475204,64.925026
902,0,72.055305,-199.635605,348.456787,86.926117,-257.524780,351.012756,140.915619,-242.461243,320.927368,122.863007,-181.941193,331.672150,189.983917,-190.314743,191.777802,185.498962,-250.769882,164.377808,197.799728,-231.272781,85.428299,202.953339,-175.736206,117.082169,194.541901,-103.744797,46.469875,236.676193,-109.587212,1.716695,219.855453,-10.561762,1.511045,183.307831,-38.886078,48.872864,167.376312,79.782516,53.088833,215.006424,72.842522,37.019268,215.339401,99.997375,29.459133,188.271637,98.678902,67.607040,172.877930,194.236282,21.284384,-123.034225,-206.309494,362.768524,-140.398972,-266.642090,366.242859,-197.330994,-255.193741,346.631805,-180.614029,-189.006195,346.850281,-245.182297,-156.377304,211.427673,-259.834961,-218.628296,206.323792,-273.712555,-196.794037,129.984741,-273.260040,-133.790237,134.583359,-297.254578,-44.764294,75.818176,-309.052032,-40.959122,18.610632,-290.324829,40.572464,15.377584,-267.638062,33.810642,72.561882,-256.166260,133.854004,72.096497,-277.017883,131.758148,28.358486,-274.455658,162.314026,18.529043,-291.652557,157.261734,56.177940,-284.575989,242.430267,51.387913,-36.598274,-145.730515,301.780640,,,,,,,,,,,,,,,,163.792206,127.883316,43.737133,121.938446,134.439377,18.430536,,,,,,,,,,,,,,,,-266.409485,179.177826,67.842819,-188.622040,180.590195,65.178558
903,0,72.158226,-199.593979,348.420380,87.046646,-257.450745,350.947601,141.024994,-242.386185,320.856476,122.969093,-181.880203,331.593353,190.014923,-190.246185,191.702652,185.605789,-250.698868,164.305695,197.883652,-231.229935,85.368050,202.953979,-175.684692,116.951324,194.536682,-103.767090,46.404377,236.689911,-109.580849,1.644389,219.825073,-10.560770,1.484080,183.289749,-38.894241,48.910088,167.373444,79.808365,53.071247,215.026337,72.798302,37.027660,215.343964,99.989510,29.457029,188.287476,98.686584,67.636490,172.909988,194.202377,21.281757,-122.961899,-206.225357,362.856537,-140.229172,-266.626862,366.368286,-197.113632,-255.175919,346.828339,-180.523880,-189.005051,346.941711,-245.774734,-157.311646,211.275177,-260.169312,-219.597809,206.663940,-274.264252,-198.454071,130.222168,-274.105225,-135.370468,134.341751,-298.218140,-47.308338,75.784386,-310.107513,-43.150272,18.503662,-291.212097,38.239380,15.458360,-268.462646,31.300177,72.788078,-256.609680,131.360672,72.190598,-277.760193,129.194031,28.606165,-275.296661,159.763535,18.770195,-292.241760,154.695984,56.491314,-285.294800,239.879517,51.464661,-36.518131,-145.686874,301.726990,,,,,,,,,,,,,,,,163.751511,127.891464,43.778976,121.676384,134.303726,18.608480,,,,,,,,,,,,,,,,-266.856415,176.629974,67.711143,-189.573425,178.602615,65.325798
904,0,72.253143,-199.487457,348.359283,87.109604,-257.396149,350.886383,141.100174,-242.329025,320.791077,123.028877,-181.818619,331.533264,190.023254,-190.159241,191.618561,185.706070,-250.625076,164.253952,197.925385,-231.168549,85.278564,202.994293,-175.646591,116.847404,194.512497,-103.792404,46.366131,236.719498,-109.596405,1.620370,219.882004,-10.566460,1.498198,183.295258,-38.930115,48.879951,167.466705,79.804794,53.085815,215.202194,72.841499,37.102573,215.355042,100.012390,29.440935,188.225525,98.759605,67.609169,172.912445,194.215927,21.278786,-122.900993,-206.113922,362.941284,-140.075745,-266.559662,366.489075,-196.980713,-255.240021,346.982605,-180.448456,-189.013260,347.089661,-246.272888,-158.226807,211.120926,-260.445465,-220.705078,207.074219,-274.841797,-200.195053,130.525955,-275.126923,-137.096741,134.196625,-298.982422,-49.857964,75.687798,-311.222809,-45.567963,18.527105,-292.098083,35.817638,15.599640,-268.967987,28.630461,72.751198,-256.925201,128.806458,72.317360,-278.497772,126.446129,28.931919,-276.076294,156.996796,18.898388,-292.684387,152.099777,56.834476,-285.824249,237.311630,51.540222,-36.493263,-145.646729,301.709900,,,,,,,,,,,,,,,,163.744659,127.888680,43.783566,121.742241,134.307999,18.543129,,,,,,,,,,,,,,,,-267.282532,174.105698,67.717163,-190.494537,176.580368,65.410141
905,0,72.333008,-199.424347,348.324310,87.197411,-257.312988,350.832458,141.175690,-242.258698,320.728638,123.108200,-181.763535,331.476288,190.064301,-190.124725,191.560150,185.774902,-250.556976,164.186127,197.999756,-231.129501,85.203026,203.076294,-175.588135,116.790070,194.557724,-103.793716,46.327740,236.743607,-109.593246,1.584135,219.889999,-10.565761,1.485999,183.279861,-38.937778,48.840569,167.459488,79.808632,53.108513,215.116531,72.830925,37.070446,215.340836,100.003456,29.458626,188.246841,98.762390,67.648720,172.892136,194.204712,21.313753,-122.794502,-206.100220,363.008850,-139.880386,-266.543976,366.662140,-196.841934,-255.296616,347.215271,-180.250198,-189.270584,346.948486,-246.805756,-159.333176,210.998093,-260.849792,-221.820679,207.578979,-275.508453,-201.953262,130.824814,-275.958374,-138.802673,133.951660,-299.797516,-52.492504,75.647522,-312.431122,-48.089397,18.628008,-292.979095,33.315109,15.767920,-269.585938,25.875164,72.777214,-257.087341,126.098572,72.448784,-279.062531,123.657089,29.236412,-276.683014,154.239273,18.986265,-293.132355,149.338089,57.351597,-286.310699,234.732620,51.891903,-36.518654,-145.558762,301.715637,,,,,,,,,,,,,,,,163.755051,127.884850,43.790756,121.927574,134.422623,18.436211,,,,,,,,,,,,,,,,-267.599945,171.543198,67.736374,-191.358002,174.551239,65.315804
906,0,72.378456,-199.381195,348.288269,87.262627,-257.198914,350.781311,141.247589,-242.124344,320.648407,123.135185,-181.671982,331.378265,190.121765,-190.085114,191.498550,185.824387,-250.511292,164.139297,198.058594,-231.102692,85.140350,203.075073,-175.547760,116.706184,194.568832,-103.841751,46.283237,236.767838,-109.568207,1.510299,219.876740,-10.569516,1.484751,183.336151,-39.009361,48.776638,167.456055,79.798599,53.093327,215.098724,72.823799,37.051788,215.341888,99.992477,29.463182,188.249512,98.764053,67.646957,172.886307,194.200439,21.306326,-122.717239,-206.050568,363.113586,-139.672531,-266.481140,366.805084,-196.731949,-255.307404,347.378784,-180.165100,-189.367661,347.037262,-247.326096,-160.476517,210.873688,-261.127625,-223.067139,207.991791,-276.298950,-203.808640,131.195313,-276.888031,-140.748016,133.832443,-300.587769,-55.157089,75.593147,-313.660034,-50.509029,18.839390,-293.696991,30.806379,15.948837,-270.001740,23.118502,72.788193,-257.035553,123.364403,72.501175,-279.346039,121.024391,29.607252,-277.523560,151.394836,19.538031,-293.307831,146.434143,58.012558,-286.259766,232.342712,52.254955,-36.465946,-145.532043,301.659210,,,,,,,,,,,,,,,,163.780609,127.846924,43.766861,121.739021,134.295319,18.540419,,,,,,,,,,,,,,,,-267.721466,168.845810,67.909492,-192.146591,172.587128,65.058037
907,0,72.482658,-199.309357,348.251434,87.377670,-257.124115,350.752472,141.337463,-242.052628,320.578278,123.148720,-181.602768,331.300323,190.139587,-189.983017,191.410934,185.907425,-250.511139,164.094391,198.100418,-231.075378,85.096832,203.093384,-175.528305,116.636833,194.591278,-103.863586,46.214111,236.818619,-109.556923,1.478789,219.886414,-10.557369,1.484914,183.305099,-39.014843,48.806976,167.399384,79.764717,53.093761,215.109314,72.824211,37.061363,215.358643,100.014366,29.473818,188.254562,98.775070,67.649734,172.880920,194.185791,21.320530,-122.677086,-205.999390,363.235748,-139.520020,-266.470581,366.951874,-196.590179,-255.424057,347.549927,-180.075470,-189.422928,347.204620,-247.866211,-161.562347,210.785522,-261.382568,-224.236771,208.435013,-277.118042,-205.709885,131.608612,-277.855255,-142.559784,133.700241,-301.325287,-57.864437,75.701050,-314.725067,-53.009197,18.945805,-294.513214,28.194025,16.148155,-270.281952,20.177322,72.729744,-256.644257,120.534752,72.511986,-279.865753,118.038383,30.308971,-278.098938,148.496460,20.003540,-293.142395,143.874222,58.489998,-285.976105,229.907303,52.759163,-36.434601,-145.493164,301.637329,,,,,,,,,,,,,,,,163.754013,127.875534,43.796978,121.705147,134.270340,18.582451,,,,,,,,,,,,,,,,-267.548401,166.101196,68.035194,-192.723404,170.600571,64.596825
908,0,72.536949,-199.240540,348.196045,87.452660,-257.045013,350.709747,141.424622,-241.958481,320.507965,123.204880,-181.478622,331.182739,190.236603,-189.982788,191.329803,185.959290,-250.412888,164.029587,198.160385,-231.031113,85.008568,203.157761,-175.494110,116.543900,194.608246,-103.877457,46.167599,236.855621,-109.573997,1.430084,219.920486,-10.569040,1.480254,183.362015,-39.050884,48.711716,167.402039,79.769264,53.114265,215.053375,72.794846,37.035217,215.345978,100.004555,29.459360,188.287552,98.792542,67.641869,172.895065,194.198532,21.314606,-122.675331,-205.862976,363.497009,-139.331757,-266.437164,366.953491,-196.436386,-255.513931,347.687592,-180.004364,-189.479706,347.328094,-248.532318,-162.773148,210.863617,-261.791809,-225.501572,209.025574,-278.035797,-207.595383,132.211365,-278.800323,-144.469818,133.656357,-301.986298,-60.601429,75.776711,-315.909698,-55.594627,19.186590,-295.212158,25.568495,16.551092,-270.572021,17.275051,72.723213,-256.265747,117.659065,72.677513,-280.186462,115.084999,30.891909,-278.523041,145.523300,20.365511,-292.891754,140.985641,59.232170,-285.177673,227.553757,53.305004,-36.442322,-145.452011,301.619354,,,,,,,,,,,,,,,,163.755005,127.870857,43.802944,121.835472,134.341171,18.488621,,,,,,,,,,,,,,,,-267.144287,163.315598,68.141220,-193.329468,168.613098,64.017593
909,0,72.623688,-199.090790,348.128571,87.547241,-256.972626,350.645996,141.500595,-241.817520,320.412933,123.282646,-181.328857,331.064209,190.274673,-189.865036,191.254456,186.027206,-250.352859,163.957748,198.236465,-230.984253,84.932793,203.284241,-175.473053,116.447159,194.681702,-103.924973,46.119808,236.875137,-109.560287,1.349772,219.928024,-10.557587,1.465565,183.306259,-39.020370,48.763016,167.416534,79.769394,53.118279,215.250610,72.856804,37.142487,215.355911,100.002319,29.448185,188.261154,98.764580,67.631935,172.898346,194.196915,21.314007,-122.575943,-205.844589,363.647888,-139.192398,-266.415924,367.082428,-196.311295,-255.560959,347.810150,-180.087875,-189.360931,347.648743,-249.164352,-163.904358,210.760727,-262.081146,-226.654388,209.503616,-278.770386,-209.473572,132.610947,-279.829895,-146.347504,133.671448,-302.637299,-63.358540,75.920563,-317.090515,-58.076702,19.504309,-296.004852,22.929693,16.968784,-270.844147,14.292756,72.837715,-255.746567,114.748283,72.828865,-280.479431,112.055931,31.580727,-278.956787,142.433060,20.913231,-292.546936,138.065842,60.015816,-283.867371,225.128418,53.637688,-36.411922,-145.373001,301.589355,,,,,,,,,,,,,,,,163.791031,127.842415,43.785309,121.951950,134.407059,18.430725,,,,,,,,,,,,,,,,-266.653595,160.428741,68.346008,-193.724075,166.682251,63.351711
910,0,72.700012,-199.027405,348.074860,87.631035,-256.837769,350.606018,141.580780,-241.679184,320.326813,123.351463,-181.245575,330.985443,190.316833,-189.808777,191.166382,186.064438,-250.285126,163.898071,198.257889,-230.933167,84.863403,203.272980,-175.438065,116.317101,194.651535,-103.942314,46.052574,236.903046,-109.569153,1.273748,219.937668,-10.612711,1.448738,183.385040,-39.133926,48.636448,167.532150,79.806496,53.135117,215.081955,72.832108,37.046825,215.360718,100.008095,29.457125,188.318298,98.806885,67.676453,172.895752,194.203339,21.320547,-122.456123,-205.817383,363.655243,-139.020493,-266.360840,367.205658,-196.178253,-255.577148,347.926758,-180.019058,-189.381729,347.776154,-249.746643,-165.119690,210.702621,-262.522675,-227.959946,210.069962,-279.583527,-211.386017,133.032639,-280.837524,-148.139420,133.673294,-303.274200,-66.142471,76.136940,-318.391083,-60.639763,19.950375,-296.610443,20.275650,17.320187,-270.958557,11.321986,72.877716,-254.990524,111.769417,72.948486,-280.580933,109.101631,32.187603,-279.202698,139.457977,21.398861,-292.049774,135.202118,60.734085,-282.772369,222.580475,54.301380,-36.366554,-145.329575,301.565216,,,,,,,,,,,,,,,,163.780243,127.889679,43.813408,121.725845,134.280563,18.567909,,,,,,,,,,,,,,,,-266.002899,157.419220,68.564735,-194.153519,164.503113,62.645817
911,0,72.795609,-198.957245,348.020935,87.699028,-256.745605,350.567719,141.660919,-241.580841,320.259277,123.414696,-181.139816,330.896851,190.357224,-189.677536,191.082901,186.110947,-250.246857,163.817429,198.268707,-230.890335,84.775986,203.280197,-175.354691,116.235069,194.690292,-103.968506,46.004131,236.911362,-109.577019,1.244691,219.982346,-10.610025,1.478868,183.366837,-39.148602,48.614647,167.455795,79.772812,53.123878,215.016327,72.807938,37.008018,215.365265,100.020439,29.451586,188.279266,98.870667,67.666534,172.902008,194.206680,21.327129,-122.376198,-205.729279,363.795929,-138.844330,-266.312073,367.319336,-196.035156,-255.640503,348.040680,-179.986115,-189.362045,347.862152,-250.263428,-166.189758,210.580521,-262.928436,-229.032928,210.491928,-280.406677,-213.236176,133.409653,-281.830414,-149.990707,133.566132,-303.727386,-68.939796,76.326019,-319.532837,-63.118771,20.398846,-297.281067,17.594013,17.702858,-270.868652,8.294551,72.866371,-254.180786,108.707382,72.964355,-280.640411,106.040070,32.850929,-279.408508,136.365738,21.975294,-291.441681,132.139328,61.657120,-281.409882,220.075912,54.758209,-36.295734,-145.278091,301.497070,,,,,,,,,,,,,,,,163.815704,127.848267,43.797691,121.940811,134.406708,18.440403,,,,,,,,,,,,,,,,-265.133636,154.389008,68.725693,-194.388443,162.260925,61.928089
912,0,72.883522,-198.866470,347.976257,87.801941,-256.652039,350.493439,141.763901,-241.491074,320.181976,123.478050,-181.042725,330.784943,190.410980,-189.580505,190.969894,186.185074,-250.194931,163.761154,198.288910,-230.823166,84.708076,203.362076,-175.314072,116.130577,194.637772,-103.997292,45.918240,236.947311,-109.578568,1.194966,219.992310,-10.608502,1.440926,183.320190,-39.142006,48.647003,167.456177,79.785210,53.145981,215.196060,72.862373,37.110073,215.369110,100.016365,29.466564,188.311722,98.886513,67.720688,172.902740,194.208252,21.331720,-122.242386,-205.736038,363.577759,-138.710587,-266.236542,367.424683,-195.913788,-255.590683,348.153595,-179.688889,-189.859070,347.646820,-250.837051,-167.226486,210.395142,-263.442261,-230.205673,211.083298,-281.208008,-215.080048,133.924911,-282.872772,-151.856979,133.585739,-304.173737,-71.744774,76.465866,-320.638458,-65.615402,20.768209,-297.671448,14.917104,17.889591,-270.764740,5.256450,72.794327,-253.175766,105.645554,72.941711,-280.341400,103.102989,33.304214,-279.263916,133.454025,22.407003,-290.611755,129.127747,62.337704,-279.916473,217.479599,55.402878,-36.256138,-145.219360,301.468719,,,,,,,,,,,,,,,,163.815689,127.839119,43.797005,121.873985,134.346680,18.473307,,,,,,,,,,,,,,,,-264.062195,151.352966,68.864632,-194.535019,159.853729,61.208366
913,0,72.970551,-198.823380,347.904724,87.875549,-256.583374,350.420746,141.857391,-241.412643,320.102722,123.529762,-180.946884,330.638672,190.459213,-189.521500,190.871170,186.209229,-250.140793,163.698303,198.316956,-230.794739,84.630768,203.378448,-175.269257,116.039352,194.649063,-104.047112,45.835663,236.969315,-109.594360,1.131618,219.995972,-10.603871,1.438817,183.340408,-39.209328,48.599522,167.457901,79.783394,53.169788,215.205536,72.861221,37.075722,215.365906,100.013184,29.461483,188.336761,98.893913,67.694962,172.903381,194.186127,21.322184,-122.124214,-205.602921,363.644714,-138.572708,-266.216949,367.558014,-195.756790,-255.466461,348.257538,-179.712311,-189.679199,347.844360,-251.435333,-168.307266,210.345612,-263.875000,-231.222092,211.534927,-282.129608,-216.824326,134.540634,-283.923828,-153.619736,133.566376,-304.535461,-74.519577,76.628403,-321.705017,-68.072495,21.157463,-298.171173,12.239752,18.211454,-270.694702,2.293753,72.764717,-252.054520,102.582481,72.937325,-280.116180,100.054276,33.995865,-279.277283,130.415848,22.987465,-289.783173,125.981987,63.410172,-278.213684,214.867767,56.088898,-36.168941,-145.172714,301.415344,,,,,,,,,,,,,,,,163.805328,127.885178,43.830814,121.964493,134.413101,18.428560,,,,,,,,,,,,,,,,-262.913635,148.366837,69.142502,-194.403091,157.231339,60.506802
914,0,73.090332,-198.770203,347.810944,87.987221,-256.516235,350.354675,141.966705,-241.343933,319.991302,123.629883,-180.872742,330.528931,190.518768,-189.436691,190.759766,186.274063,-250.100845,163.580658,198.311798,-230.762848,84.493401,203.407913,-175.259781,115.908791,194.654709,-104.074821,45.767258,236.948914,-109.575996,1.042797,219.979950,-10.594894,1.415442,183.344131,-39.252357,48.526421,167.505722,79.764259,53.151951,215.276627,72.871033,37.127541,215.376999,100.005203,29.451029,188.281799,98.950096,67.685661,172.905899,194.175980,21.332745,-122.008522,-205.495377,363.623657,-138.512848,-266.112762,367.618073,-195.635284,-255.379944,348.322540,-179.793060,-189.116119,348.244690,-251.925110,-169.212158,210.341751,-264.328308,-232.198730,212.204254,-283.049408,-218.571899,135.085907,-285.019501,-155.390244,133.563950,-304.861877,-77.241806,76.813126,-322.845276,-70.562309,21.576231,-298.642487,9.644197,18.613159,-270.480133,-0.755291,72.726395,-250.732330,99.472923,72.836395,-279.866333,97.065132,34.747028,-279.160034,127.404137,23.664274,-288.580872,123.019554,64.414757,-276.380157,212.206863,56.843353,-36.090939,-145.143616,301.365295,,,,,,,,,,,,,,,,163.835617,127.841339,43.812599,121.940247,134.409912,18.448898,,,,,,,,,,,,,,,,-261.346436,145.326874,69.162819,-193.948593,154.454605,59.620983
915,0,73.174644,-198.783249,347.727142,88.070908,-256.453461,350.255737,142.035568,-241.291641,319.892944,123.738258,-180.862396,330.404297,190.537766,-189.387482,190.614380,186.293015,-250.103119,163.499237,198.323944,-230.741257,84.395493,203.467728,-175.202835,115.788948,194.652557,-104.113495,45.683769,236.958130,-109.580292,0.973269,219.966782,-10.615147,1.391226,183.339294,-39.293720,48.467918,167.599670,79.765167,53.183075,215.083206,72.838287,37.042118,215.381470,100.021088,29.464319,188.301834,98.957817,67.730553,172.918518,194.190323,21.319664,-121.948227,-205.359482,363.654572,-138.409241,-265.989410,367.724213,-195.531799,-255.283859,348.349060,-179.721237,-189.026733,348.287079,-252.294479,-170.165482,210.088669,-264.778076,-233.077744,212.747635,-283.918365,-220.249405,135.566299,-286.030334,-157.106812,133.651810,-305.248016,-79.980980,76.984451,-323.875519,-72.989151,22.021053,-299.056183,7.037540,18.957331,-270.169495,-3.745414,72.600365,-249.139633,96.318321,72.690880,-279.579407,94.110115,35.579205,-278.983337,124.407005,24.412130,-287.013397,120.256798,65.249733,-274.478210,209.517746,57.480278,-35.993370,-145.092911,301.310669,,,,,,,,,,,,,,,,163.841049,127.845940,43.823353,121.824951,134.317276,18.514038,,,,,,,,,,,,,,,,-259.810547,142.377060,69.397446,-193.291534,151.657700,58.591145
