Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
351,0,77.476349,-59.840790,351.440002,83.084450,-118.288788,354.137390,139.698975,-111.907990,325.577362,130.668869,-49.518242,335.075043,189.335678,-60.517815,193.441910,180.352554,-118.713432,162.495972,189.501190,-94.703896,85.428665,198.730270,-42.010719,119.427277,188.031952,38.966682,47.275658,227.233673,31.806353,-0.006285,214.107498,132.308502,0.607256,180.127060,104.511086,50.166668,172.299271,224.938431,55.039326,217.705521,215.414688,35.159363,218.475967,244.358658,26.780540,194.936005,243.938065,68.601051,166.656342,341.409668,18.974171,-114.356003,-13.719454,359.112091,-149.061462,-58.720406,362.126373,-202.385712,-26.746393,343.682922,-159.609680,25.617727,344.396912,-191.969528,128.010834,273.573364,-237.722351,94.928032,243.434021,-232.316055,156.988464,192.445435,-198.285416,198.258423,226.850555,-166.505081,347.320740,172.582336,-220.384277,345.374420,150.099106,-212.577255,420.963104,114.370613,-152.163406,417.403809,128.742798,-151.110809,519.614624,66.191650,-194.196518,516.353638,86.024071,-212.321243,535.898071,68.395180,-176.388763,552.353394,84.205994,-187.912262,621.393066,18.520571,-17.675877,11.280033,300.147766,,,,,,,,,,,,,,,,168.065796,272.441803,48.135075,122.154747,279.896881,20.756701,,,,,,,,,,,,,,,,-170.649994,562.259644,50.236015,-135.912903,556.444214,23.513317
352,0,77.446274,-59.808514,351.458923,83.043907,-118.224129,354.140686,139.732376,-111.881958,325.624176,130.646347,-49.466026,335.104126,189.343430,-60.532742,193.500153,180.313324,-118.737320,162.543579,189.507965,-94.684875,85.495277,198.510941,-41.941681,119.384216,188.032471,38.971992,47.286617,227.201630,31.849916,-0.002750,214.103439,132.283447,0.631634,180.091156,104.556602,50.167450,172.331131,224.944458,54.979469,217.694504,215.416946,35.157108,218.454224,244.365479,26.737810,195.004791,244.094925,68.695641,166.658600,341.413025,18.946795,-114.390907,-13.712980,359.110748,-149.129272,-58.686146,362.164215,-202.445480,-26.727762,343.670288,-159.622421,25.607697,344.361481,-191.982086,128.020615,273.545624,-237.710297,94.942749,243.421188,-232.335831,156.987000,192.455536,-198.272675,198.269974,226.825867,-166.584442,347.384216,172.657120,-220.477478,345.346588,150.272766,-212.619110,420.981812,114.395782,-152.208450,417.391846,128.901154,-151.133270,519.672485,66.348289,-194.209244,516.376404,86.027328,-212.351501,535.930115,68.488213,-176.418503,552.386780,84.258659,-187.885681,621.343872,18.514156,-17.687555,11.269485,300.154877,,,,,,,,,,,,,,,,168.090317,272.384979,48.125732,122.010582,279.436981,20.522030,,,,,,,,,,,,,,,,-170.660507,562.317139,50.353683,-135.890015,556.421936,23.640732
353,0,77.493416,-59.810078,351.516724,83.060394,-118.211174,354.170441,139.715820,-111.874443,325.673248,130.635345,-49.431675,335.130707,189.360794,-60.500828,193.536743,180.337631,-118.710579,162.583282,189.478180,-94.688370,85.533737,198.705688,-42.014305,119.370438,188.036484,38.964520,47.327000,227.239883,31.751328,0.066027,214.128479,132.252274,0.650938,180.163742,104.483665,50.226910,172.348892,224.913422,54.964733,217.722870,215.422150,35.151749,218.432144,244.401688,26.676620,195.020996,244.119186,68.704445,166.668625,341.431366,18.954493,-114.415977,-13.727543,359.114594,-149.145050,-58.704819,362.138947,-202.480713,-26.734417,343.668976,-159.630676,25.613684,344.346832,-191.984955,128.025452,273.528473,-237.734879,94.945290,243.428741,-232.333694,156.997345,192.448166,-198.280655,198.264954,226.835068,-166.608322,347.388672,172.739487,-220.494751,345.344452,150.288544,-212.620239,421.008606,114.391068,-152.278183,417.425476,128.951065,-151.054077,519.671143,66.588799,-194.261459,516.437683,86.134109,-212.385361,535.958069,68.532623,-176.455078,552.437622,84.363251,-187.881805,621.414917,18.513401,-17.694778,11.274343,300.161377,,,,,,,,,,,,,,,,168.069794,272.428589,48.196365,122.039970,279.417999,20.505880,,,,,,,,,,,,,,,,-170.676285,562.321350,50.444836,-135.870132,556.499451,23.760366
354,0,77.502373,-59.768154,351.529297,83.029091,-118.205460,354.184204,139.700592,-111.803009,325.644958,130.609589,-49.435696,335.162201,189.354675,-60.466293,193.521790,180.288849,-118.677399,162.606369,189.438171,-94.702141,85.518211,198.690445,-42.045502,119.432396,188.044128,38.967083,47.346333,227.223511,31.772736,0.085413,214.109650,132.308060,0.598209,180.128311,104.561523,50.195404,172.337540,224.913589,54.926342,217.724976,215.436386,35.147430,218.443817,244.383911,26.718174,195.027283,244.110779,68.658035,166.667603,341.408630,18.959738,-114.467461,-13.708202,359.128387,-149.149155,-58.705803,362.053864,-202.494934,-26.759117,343.636993,-159.657837,25.588947,344.358612,-192.012451,127.997429,273.560333,-237.710602,94.926643,243.398483,-232.367462,157.019821,192.458466,-198.303513,198.249756,226.757858,-166.687958,347.441193,172.833755,-220.521347,345.360840,150.291733,-212.670807,421.065826,114.498062,-152.331573,417.441040,129.064301,-151.072708,519.702881,66.702782,-194.307968,516.504028,86.225151,-212.442825,535.985718,68.603889,-176.511841,552.445190,84.467522,-187.910095,621.417908,18.522665,-17.727037,11.323244,300.254791,,,,,,,,,,,,,,,,168.128113,272.405304,48.074554,122.100456,279.508331,20.522854,,,,,,,,,,,,,,,,-170.726501,562.382446,50.480530,-135.908005,556.565247,23.877863
355,0,77.418037,-59.704773,351.593353,83.012962,-118.183113,354.162720,139.718262,-111.797852,325.679169,130.612991,-49.435543,335.215820,189.327011,-60.421181,193.549606,180.329910,-118.635002,162.625748,189.437454,-94.701630,85.557190,198.527588,-41.928917,119.450668,188.055069,38.972198,47.333828,227.217636,31.769167,0.067720,214.059448,132.330963,0.583767,180.116333,104.570465,50.184105,172.358765,224.901855,54.955750,217.700150,215.417908,35.112289,218.410721,244.411652,26.640734,194.990860,244.039871,68.604561,166.657013,341.411163,18.969191,-114.510284,-13.731760,359.120850,-149.176010,-58.754513,362.081024,-202.526855,-26.786634,343.592621,-159.677673,25.584087,344.361420,-192.045059,127.987549,273.554382,-237.745697,94.896492,243.373520,-232.380188,157.010193,192.470825,-198.335968,198.253372,226.793076,-166.733826,347.494232,172.856857,-220.517059,345.366394,150.315475,-212.676788,421.050262,114.506676,-152.360168,417.476349,129.150528,-151.097137,519.757446,66.765877,-194.349838,516.529358,86.208092,-212.462387,535.993408,68.636215,-176.535507,552.481873,84.539307,-187.913406,621.450439,18.510654,-17.771473,11.329225,300.226685,,,,,,,,,,,,,,,,168.083084,272.431702,48.187237,122.315445,279.678284,20.459736,,,,,,,,,,,,,,,,-170.720016,562.375244,50.601688,-135.892548,556.585449,23.911449
356,0,77.381958,-59.735077,351.573608,83.029297,-118.197968,354.186615,139.671021,-111.790535,325.731415,130.614349,-49.379120,335.244171,189.354370,-60.393642,193.545334,180.319977,-118.645851,162.645798,189.474747,-94.729805,85.613564,198.581390,-41.910728,119.465492,188.045258,38.989307,47.332245,227.229050,31.772903,0.069110,214.074829,132.319427,0.598451,180.113007,104.585701,50.147694,172.337036,224.987961,54.990845,217.691315,215.395142,35.134514,218.492981,244.332932,26.818624,194.995239,244.071915,68.663155,166.661133,341.421326,18.960421,-114.543419,-13.749437,359.123871,-149.194672,-58.742653,362.049347,-202.526596,-26.806143,343.566254,-159.718872,25.541494,344.343323,-192.080780,127.988022,273.557861,-237.749542,94.881905,243.338318,-232.386276,157.003815,192.447571,-198.356308,198.251328,226.893448,-166.788788,347.515717,172.858505,-220.527832,345.381226,150.341797,-212.711716,421.068787,114.590851,-152.381531,417.531372,129.180161,-151.102127,519.770447,66.829277,-194.331024,516.518433,86.339050,-212.483032,536.031860,68.670525,-176.543182,552.494324,84.562798,-187.923584,621.440186,18.512693,-17.764688,11.319337,300.249268,,,,,,,,,,,,,,,,168.086075,272.456116,48.062607,122.338112,279.718842,20.498987,,,,,,,,,,,,,,,,-170.761230,562.463928,50.622913,-135.901932,556.570679,23.963816
357,0,77.388718,-59.765682,351.554626,83.061478,-118.209045,354.252533,139.685928,-111.781517,325.725433,130.595840,-49.377239,335.242889,189.343460,-60.377750,193.573090,180.349609,-118.636024,162.680740,189.488602,-94.699135,85.595184,198.649445,-41.961857,119.540855,188.047531,39.014565,47.350098,227.243073,31.765886,0.092556,214.121765,132.295746,0.606799,180.123535,104.575912,50.180874,172.358582,224.971588,54.997841,217.709366,215.386459,35.144699,218.396500,244.421753,26.621475,194.960083,244.014252,68.639648,166.661346,341.420685,18.941324,-114.548859,-13.790507,359.131500,-149.227417,-58.769863,362.012390,-202.573975,-26.822247,343.562805,-159.757553,25.526960,344.353424,-192.096069,127.977119,273.556244,-237.745483,94.875198,243.320618,-232.420685,156.985489,192.465729,-198.399185,198.278336,226.839508,-166.798950,347.512634,172.866959,-220.537582,345.382050,150.348846,-212.710083,421.085358,114.606583,-152.390076,417.520020,129.230133,-151.135208,519.828125,66.840256,-194.382782,516.607239,86.314682,-212.493988,536.088135,68.687469,-176.544586,552.546631,84.561516,-187.910278,621.436462,18.536118,-17.824291,11.330827,300.182404,,,,,,,,,,,,,,,,168.101242,272.388428,48.112358,122.023132,279.435150,20.498089,,,,,,,,,,,,,,,,-170.772797,562.475342,50.609341,-135.937668,556.565857,23.976078
358,0,77.381966,-59.695869,351.568695,83.017471,-118.142021,354.219269,139.653793,-111.696251,325.692566,130.618790,-49.372711,335.311523,189.376999,-60.371384,193.581375,180.367569,-118.600464,162.697327,189.522491,-94.688019,85.648964,198.769531,-41.975414,119.486137,188.083817,38.984703,47.398464,227.286835,31.780806,0.102920,214.141678,132.266754,0.596775,180.129730,104.571518,50.197674,172.333069,224.938370,54.954788,217.703323,215.384537,35.169994,218.416611,244.403625,26.672485,195.016510,244.102219,68.680130,166.616302,341.447266,18.968065,-114.580338,-13.786440,359.108551,-149.258713,-58.776196,362.025360,-202.581024,-26.842888,343.548920,-159.765656,25.519260,344.345154,-192.173462,127.934532,273.601379,-237.828979,94.903534,243.325928,-232.439514,156.987869,192.485962,-198.471146,198.299866,226.897186,-166.767181,347.506683,172.932449,-220.524490,345.408203,150.362122,-212.741028,421.135956,114.683670,-152.430984,417.551727,129.248001,-151.157867,519.814819,66.881393,-194.410065,516.602417,86.366264,-212.509796,536.093384,68.711761,-176.555374,552.554443,84.576904,-187.967194,621.456177,18.457386,-17.838039,11.309675,300.271851,,,,,,,,,,,,,,,,168.047897,272.443481,48.144714,122.381027,279.717712,20.415318,,,,,,,,,,,,,,,,-170.834106,562.443726,50.636936,-135.936401,556.568726,23.968975
359,0,77.364342,-59.700272,351.636536,83.010788,-118.113144,354.172394,139.693588,-111.705093,325.737640,130.599960,-49.351822,335.317291,189.369034,-60.348919,193.600769,180.384811,-118.584419,162.717789,189.540863,-94.664421,85.663490,198.955429,-41.967628,119.501297,188.103729,38.973629,47.399399,227.301041,31.781048,0.145515,214.186478,132.227921,0.627515,180.127136,104.597588,50.172993,172.296280,224.932037,54.998608,217.686935,215.410477,35.159496,218.430969,244.402664,26.678030,194.912888,243.951309,68.654785,166.643600,341.407715,18.973080,-114.580627,-13.806520,359.136414,-149.264404,-58.771824,362.044647,-202.615707,-26.840666,343.570343,-159.782349,25.498526,344.379089,-192.179764,127.929314,273.638214,-237.825333,94.892860,243.322311,-232.472702,157.023392,192.545990,-198.484009,198.289810,226.890915,-166.776474,347.482971,172.997559,-220.550766,345.423309,150.383026,-212.794434,421.129517,114.759209,-152.434647,417.557037,129.246765,-151.185364,519.845337,66.901123,-194.456650,516.674072,86.376076,-212.539368,536.112549,68.749077,-176.586746,552.580811,84.650009,-187.953522,621.461304,18.493422,-17.860111,11.305714,300.180420,,,,,,,,,,,,,,,,168.054306,272.455383,48.084583,122.366211,279.716003,20.426044,,,,,,,,,,,,,,,,-170.838638,562.523499,50.678261,-135.968338,556.569214,23.977913
360,0,77.403778,-59.655960,351.689545,83.021935,-118.114456,354.176361,139.684525,-111.656548,325.726166,130.610397,-49.297531,335.354584,189.392609,-60.362923,193.634979,180.408768,-118.580322,162.707367,189.585266,-94.574577,85.672928,198.821716,-41.888699,119.483612,188.111038,38.976345,47.418079,227.293365,31.802334,0.093648,214.124710,132.320816,0.622177,180.149109,104.581673,50.205849,172.291168,224.924835,54.952675,217.664581,215.417313,35.166782,218.510712,244.344849,26.828403,194.899399,243.937988,68.635719,166.645767,341.421448,18.962782,-114.590233,-13.795212,359.132721,-149.269943,-58.777435,362.063995,-202.623810,-26.862074,343.571594,-159.777161,25.487988,344.365082,-192.200516,127.939880,273.650330,-237.814758,94.884171,243.351471,-232.503830,157.012695,192.550003,-198.487762,198.292664,226.870438,-166.814636,347.542542,172.920822,-220.577560,345.436340,150.381897,-212.840042,421.168579,114.744415,-152.484573,417.601776,129.269089,-151.228104,519.870728,66.952919,-194.439362,516.685364,86.404236,-212.571304,536.096191,68.811165,-176.620422,552.579834,84.688187,-187.960510,621.523376,18.535854,-17.871855,11.296186,300.259857,,,,,,,,,,,,,,,,168.039551,272.441650,48.143181,122.140114,279.900574,20.758747,,,,,,,,,,,,,,,,-170.876190,562.519531,50.689075,-136.027542,556.608093,24.029982
361,0,77.383751,-59.671104,351.698792,83.030678,-118.147179,354.296326,139.728989,-111.696442,325.813690,130.614456,-49.353416,335.371857,189.390778,-60.305962,193.636475,180.415558,-118.584930,162.735016,189.638397,-94.627052,85.710602,198.923431,-41.889751,119.540573,188.171936,38.981800,47.434559,227.331375,31.785473,0.165689,214.159683,132.296143,0.643273,180.182480,104.543709,50.207451,172.290192,224.890076,54.983078,217.701660,215.395508,35.178806,218.430344,244.399689,26.694683,194.926270,244.024002,68.669029,166.616348,341.458313,18.960722,-114.583832,-13.800787,359.136414,-149.255661,-58.784248,362.040497,-202.609619,-26.851946,343.566406,-159.813797,25.526049,344.372253,-192.165192,127.968384,273.624298,-237.829071,94.887505,243.408127,-232.545975,157.039948,192.588425,-198.504196,198.299957,226.927551,-166.883789,347.553680,172.938492,-220.609940,345.430054,150.379883,-212.873703,421.175140,114.754845,-152.566589,417.610382,129.297516,-151.232147,519.880859,67.016029,-194.497543,516.688965,86.456673,-212.619186,536.133911,68.854012,-176.660248,552.601379,84.716248,-187.999802,621.501709,18.482288,-17.884970,11.282814,300.271057,,,,,,,,,,,,,,,,168.076035,272.381439,48.137924,121.853622,279.492706,20.662117,,,,,,,,,,,,,,,,-170.892731,562.518982,50.710697,-136.039169,556.606445,24.044918
362,0,77.446083,-59.618855,351.669830,83.061188,-118.097733,354.196960,139.729767,-111.644676,325.769867,130.591705,-49.273411,335.311279,189.373871,-60.266510,193.624008,180.472961,-118.590027,162.728287,189.625885,-94.647598,85.712021,199.079285,-41.935017,119.526566,188.176147,38.963287,47.449471,227.376541,31.793308,0.144029,214.206070,132.240265,0.646615,180.205841,104.533302,50.236366,172.311295,224.922394,55.014519,217.698944,215.416962,35.153706,218.526932,244.333069,26.857336,194.891251,243.889145,68.685272,166.626724,341.449249,18.977303,-114.582825,-13.806506,359.126190,-149.287979,-58.803333,362.013947,-202.620911,-26.863388,343.548279,-159.819611,25.522268,344.367554,-192.157349,127.960625,273.644135,-237.824188,94.881699,243.409836,-232.566147,157.062057,192.556580,-198.484100,198.291000,226.898621,-166.910767,347.547943,172.954025,-220.628876,345.425232,150.391556,-212.928207,421.169678,114.844055,-152.598114,417.630646,129.356323,-151.262711,519.896606,67.034882,-194.532547,516.758484,86.470123,-212.643967,536.142212,68.839333,-176.660400,552.603271,84.717163,-188.009644,621.519165,18.489946,-17.877382,11.277847,300.285187,,,,,,,,,,,,,,,,168.043152,272.443787,48.077484,121.868774,279.474426,20.650753,,,,,,,,,,,,,,,,-170.921005,562.544617,50.695507,-136.052628,556.615051,24.057299
363,0,77.424240,-59.686756,351.640289,83.101364,-118.151146,354.224121,139.735184,-111.648285,325.773193,130.604324,-49.266655,335.323273,189.439453,-60.297714,193.632874,180.476746,-118.564796,162.732819,189.665924,-94.618584,85.707634,199.029434,-41.910618,119.507507,188.190048,38.975060,47.415203,227.346588,31.777409,0.117574,214.104843,132.306442,0.606477,180.222244,104.549492,50.215469,172.308716,224.894226,54.955032,217.688568,215.426514,35.146145,218.546570,244.327469,26.900339,194.936752,243.979813,68.661758,166.662430,341.396057,18.989408,-114.600311,-13.816499,359.113831,-149.287170,-58.804226,362.005524,-202.602219,-26.909586,343.539764,-159.832336,25.514259,344.367859,-192.168823,127.960426,273.636902,-237.824127,94.872215,243.394135,-232.547226,157.022705,192.574951,-198.507065,198.298904,226.942093,-166.909531,347.536804,172.997833,-220.665253,345.424316,150.376953,-212.942719,421.149109,114.872421,-152.628891,417.668488,129.374786,-151.285217,519.894165,67.072411,-194.553864,516.762451,86.449783,-212.664169,536.177429,68.883713,-176.695267,552.626282,84.766037,-188.022934,621.512085,18.479927,-17.870361,11.165972,300.433289,,,,,,,,,,,,,,,,168.053009,272.442017,48.128349,122.076134,279.527985,20.531008,,,,,,,,,,,,,,,,-171.001724,562.580322,50.726212,-136.069519,556.595886,24.105293
364,0,77.415916,-59.674747,351.647339,83.075897,-118.092949,354.200134,139.754166,-111.612953,325.698212,130.612488,-49.256893,335.324890,189.458603,-60.263966,193.640152,180.503082,-118.558678,162.702896,189.658890,-94.620964,85.703850,199.061996,-41.930603,119.561676,188.222061,38.980164,47.410324,227.320755,31.791094,0.077288,214.125137,132.291779,0.590450,180.208267,104.591194,50.209713,172.306793,224.960556,55.023399,217.702179,215.400269,35.146294,218.423950,244.397797,26.696829,194.921234,243.998444,68.625778,166.627609,341.470947,18.966881,-114.625854,-13.836911,359.103851,-149.296844,-58.827400,361.976593,-202.604355,-26.942114,343.486572,-159.827896,25.493345,344.382538,-192.190491,127.917664,273.621002,-237.834732,94.871948,243.374786,-232.545639,157.015625,192.545029,-198.509720,198.278000,226.974426,-166.971176,347.533051,173.023239,-220.684967,345.415985,150.360168,-212.952667,421.153900,114.853928,-152.640488,417.656219,129.425171,-151.288239,519.935791,67.110573,-194.543823,516.775330,86.451103,-212.649521,536.186646,68.889542,-176.712265,552.641052,84.818039,-188.019714,621.510132,18.489849,-17.882940,11.147048,300.519287,,,,,,,,,,,,,,,,168.079727,272.468262,48.078609,122.125992,279.582977,20.533001,,,,,,,,,,,,,,,,-170.972275,562.609802,50.760605,-136.095413,556.605408,24.107107
365,0,77.424034,-59.666149,351.667999,83.096451,-118.083603,354.209778,139.753922,-111.616692,325.756653,130.636963,-49.262413,335.388733,189.483521,-60.236298,193.639847,180.536392,-118.530693,162.760071,189.703827,-94.588303,85.697365,199.114914,-41.979565,119.540367,188.263229,38.974648,47.453327,227.344238,31.790941,0.101553,214.166122,132.281021,0.611954,180.238449,104.527992,50.247276,172.295959,224.946304,55.012566,217.693253,215.410217,35.154388,218.471527,244.360474,26.790852,194.949615,244.077957,68.686417,166.634796,341.460999,18.975998,-114.635864,-13.847376,359.141418,-149.300766,-58.825714,361.976105,-202.624573,-26.949968,343.486267,-159.878983,25.464863,344.364044,-192.216202,127.950134,273.576935,-237.860870,94.845406,243.335403,-232.569061,156.994492,192.520615,-198.553207,198.281921,226.914307,-166.999359,347.522247,173.036774,-220.717911,345.401154,150.366226,-212.955902,421.163818,114.857147,-152.665802,417.650208,129.444931,-151.280380,519.947449,67.108063,-194.550598,516.774170,86.446922,-212.666229,536.189087,68.889809,-176.709808,552.627197,84.807114,-188.039749,621.510254,18.516245,-17.904364,11.140078,300.521667,,,,,,,,,,,,,,,,168.056351,272.452972,48.065884,122.189667,279.588409,20.475166,,,,,,,,,,,,,,,,-171.016113,562.598022,50.742916,-136.082230,556.619324,24.104977
366,0,77.437119,-59.652996,351.718353,83.136009,-118.091042,354.239563,139.789764,-111.616913,325.834961,130.618744,-49.230850,335.411560,189.511703,-60.250298,193.699814,180.523422,-118.529083,162.808289,189.732483,-94.620567,85.789772,199.081329,-41.984951,119.549133,188.252960,38.959869,47.472435,227.370331,31.792364,0.147134,214.143768,132.276443,0.621531,180.256851,104.535645,50.276516,172.328339,224.941345,54.994370,217.703918,215.420044,35.144814,218.447830,244.377991,26.758945,194.899002,244.004639,68.626709,166.635788,341.414856,18.964714,-114.649620,-13.847997,359.156006,-149.310944,-58.814934,361.990387,-202.641754,-26.949646,343.501495,-159.859467,25.464529,344.338593,-192.252716,127.923981,273.597168,-237.868317,94.847092,243.340622,-232.588242,156.986435,192.510590,-198.588913,198.247238,226.955368,-166.992966,347.528168,173.083893,-220.697433,345.405701,150.381577,-212.934311,421.156311,114.860687,-152.652725,417.638458,129.450378,-151.300690,519.957703,67.103317,-194.579468,516.751465,86.511070,-212.647308,536.221130,68.892334,-176.723999,552.624695,84.811699,-188.033936,621.520691,18.505880,-17.911308,11.130492,300.545319,,,,,,,,,,,,,,,,168.065781,272.452545,48.104362,122.077454,279.728851,20.644289,,,,,,,,,,,,,,,,-171.003525,562.602539,50.758896,-136.101074,556.595398,24.079489
