Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
328,0,57.318272,-4.886325,367.274261,93.155136,-54.049412,369.060181,140.033951,-16.721357,347.302490,100.105919,30.951550,359.597504,168.548874,112.734001,286.672577,187.297638,92.226936,226.480179,192.100510,162.258545,187.956848,174.606354,177.980362,246.738861,156.126465,368.549377,169.912308,209.583481,344.594940,152.130997,210.469391,431.937012,102.723236,154.363312,427.118164,139.032104,157.463058,534.382813,88.908989,207.115952,527.308167,87.830986,208.982071,550.541626,69.808922,174.278442,559.355225,99.380486,154.022141,630.228638,18.633230,-131.670135,-54.305111,350.428009,-137.841934,-110.937187,356.800812,-197.221695,-113.119713,329.947845,-188.589172,-45.995197,328.386139,-244.555542,-41.687656,175.356247,-252.229660,-105.035973,179.828857,-259.220886,-97.860489,100.014618,-265.468079,-35.449299,93.379593,-260.582764,27.058315,47.519890,-299.495270,42.905941,7.033215,-283.373016,124.220856,17.273840,-234.770691,107.131111,51.126385,-211.906204,212.369659,49.271049,-258.419220,215.312073,45.801277,-264.617340,244.754654,34.715927,-240.175476,241.513168,69.282829,-203.907944,332.631989,18.873232,-46.342293,12.707890,302.824310,,,,,,,,,,,,,,,,153.648972,575.143921,64.515869,119.861687,568.134827,33.636154,,,,,,,,,,,,,,,,-216.706100,263.566681,46.996025,-176.418640,262.109467,30.214571
329,0,57.296799,-4.849575,367.180267,93.184303,-54.042652,369.055267,140.054367,-16.719738,347.290436,100.096581,31.021475,359.511932,168.562332,112.740402,286.663940,187.226532,92.270172,226.420761,192.139130,162.253616,187.920105,174.577271,178.015152,246.774185,156.155960,368.545990,169.956360,209.570251,344.680695,152.104782,210.481323,431.943909,102.715256,154.374756,427.095154,139.133804,157.500198,534.423218,88.917145,207.124222,527.358704,87.867340,208.998306,550.572632,69.810440,174.332413,559.364258,99.462067,154.019943,630.253906,18.611471,-131.591736,-54.304470,350.408844,-137.802933,-110.963097,356.725494,-197.212997,-113.114769,329.959473,-188.594376,-45.983810,328.395752,-244.537430,-41.648582,175.305618,-252.198196,-105.037605,179.798798,-259.187683,-97.858841,99.998413,-265.478912,-35.463997,93.319313,-260.587952,27.048790,47.529762,-299.515411,42.901394,7.024299,-283.422058,124.243065,17.290056,-234.772766,107.116760,51.152176,-211.914398,212.526398,49.111042,-258.413483,215.306290,45.806225,-264.622437,244.755646,34.702572,-240.360168,241.392029,69.187477,-203.927063,332.625702,18.883219,-46.338757,12.714916,302.811829,,,,,,,,,,,,,,,,153.659790,575.153748,64.555740,119.866150,568.161316,33.674377,,,,,,,,,,,,,,,,-216.686432,263.511566,46.967941,-176.420059,262.112701,30.210989
330,0,57.328064,-4.850718,367.226807,93.192642,-54.054008,369.020203,140.059631,-16.707457,347.283356,100.080307,31.030323,359.455322,168.559921,112.731148,286.669098,188.513306,90.972031,228.034119,192.134552,162.263107,187.939713,174.580978,178.005478,246.762741,156.189957,368.561859,169.970566,209.588486,344.690613,152.113678,210.470322,431.942017,102.672028,154.418488,427.138367,139.079468,157.458511,534.430542,89.001854,207.072052,527.378052,87.941406,208.995697,550.567383,69.839348,174.306595,559.424500,99.449356,154.032303,630.251404,18.649673,-131.659607,-54.284958,350.432281,-137.759064,-110.975281,356.694122,-197.204269,-113.119804,329.945099,-188.594589,-45.975986,328.377930,-244.530777,-41.661968,175.317337,-252.185944,-105.017151,179.819717,-259.182953,-97.856918,99.994377,-265.479462,-35.403164,93.343620,-260.591492,27.048851,47.531296,-299.506531,42.906235,7.020612,-283.377960,124.223442,17.256084,-234.779892,107.132957,51.119793,-211.915634,212.542175,49.112152,-258.419403,215.314651,45.795563,-264.625061,244.743439,34.698696,-240.367661,241.399094,69.185791,-203.925186,332.621521,18.880079,-46.321556,12.725950,302.816711,,,,,,,,,,,,,,,,153.679214,575.181213,64.581886,119.850861,568.210754,33.692547,,,,,,,,,,,,,,,,-216.715851,263.561951,47.018181,-176.438568,262.111206,30.206453
331,0,57.332882,-4.861016,367.235565,93.151611,-53.968994,368.949951,140.070084,-16.709206,347.292114,100.091545,31.018452,359.509003,168.539001,112.739479,286.685181,187.254196,92.346794,226.425446,192.132462,162.312057,187.993683,174.549667,178.025452,246.794952,156.190079,368.570740,170.031342,209.622940,344.710358,152.154602,210.554520,431.958069,102.865280,154.431076,427.115814,139.233429,157.415894,534.458435,89.046165,207.171448,527.411621,87.982788,209.007431,550.622314,69.839905,174.328506,559.446533,99.483414,154.023483,630.276306,18.672485,-131.567780,-54.273293,350.406189,-137.803604,-110.938019,356.753021,-197.190445,-113.108696,329.957825,-188.576096,-45.968189,328.427521,-244.544037,-41.664131,175.333481,-252.185547,-105.018555,179.809860,-259.162598,-97.839417,99.976639,-265.475525,-35.460712,93.390968,-260.596436,27.029510,47.557835,-299.520264,42.895546,7.031401,-283.437744,124.241188,17.281530,-234.775055,107.119949,51.135323,-211.917923,212.536148,49.112640,-258.435547,215.309494,45.795761,-264.608398,244.753723,34.698158,-240.360748,241.400467,69.155548,-203.921982,332.626221,18.883335,-46.315403,12.735456,302.807800,,,,,,,,,,,,,,,,153.696655,575.227478,64.578354,119.908699,568.211975,33.662991,,,,,,,,,,,,,,,,-216.698807,263.525879,47.003952,-176.421997,262.103790,30.216293
332,0,57.327896,-4.791351,367.207306,93.153679,-53.971298,368.979828,140.068756,-16.702475,347.290497,100.082138,31.055710,359.407837,168.553482,112.751099,286.702118,187.426010,92.294174,226.619431,192.153275,162.324249,188.020172,174.575760,178.024353,246.834930,156.191269,368.578125,170.052902,209.632156,344.706329,152.186111,210.516022,432.044342,102.850998,154.433151,427.142670,139.237595,157.506729,534.506287,89.030106,207.189621,527.429565,88.003944,209.002808,550.631653,69.871872,174.352600,559.460205,99.520798,154.020432,630.270081,18.681469,-131.635239,-54.271484,350.421173,-137.699631,-110.936989,356.729675,-197.201370,-113.098442,329.966156,-188.594498,-45.968262,328.435730,-244.533859,-41.634804,175.368210,-252.233978,-105.002602,179.866425,-259.195313,-97.851006,99.992676,-265.457306,-35.433372,93.390182,-260.593231,27.037977,47.544239,-299.503876,42.902504,7.024137,-283.432709,124.247726,17.289410,-234.786713,107.128525,51.120819,-211.860855,212.473465,49.296108,-258.424713,215.308807,45.796658,-264.604797,244.754990,34.707382,-240.124130,241.596954,69.260956,-203.942566,332.634613,18.905485,-46.320232,12.808835,302.733582,,,,,,,,,,,,,,,,153.709183,575.241333,64.611816,119.914993,568.267822,33.705551,,,,,,,,,,,,,,,,-216.714050,263.548431,47.005989,-176.440079,262.112335,30.221458
333,0,57.287670,-4.774901,367.183655,93.154472,-53.945568,368.962097,140.063400,-16.714481,347.275085,100.131035,31.035591,359.438995,168.538971,112.790749,286.686584,187.301025,92.347214,226.459335,192.294846,162.300018,188.008270,174.577728,178.020386,246.809235,156.187378,368.626495,170.071991,209.618271,344.781311,152.177643,210.562073,432.054565,102.870377,154.424622,427.185272,139.325302,157.512070,534.539734,89.043724,207.203232,527.492554,88.048103,209.051285,550.665710,69.895004,174.324356,559.522461,99.552299,154.033829,630.273926,18.666744,-131.590805,-54.248711,350.404236,-137.722397,-110.916000,356.753632,-197.176956,-113.100815,329.962982,-188.611099,-45.929050,328.463165,-244.503983,-41.625462,175.359879,-252.193573,-105.009506,179.852173,-259.190796,-97.845909,100.006554,-265.471954,-35.455502,93.419495,-260.590759,27.048109,47.535854,-299.522675,42.903000,7.033626,-283.380096,124.213135,17.264050,-234.784317,107.128746,51.125542,-211.735535,212.597946,49.269932,-258.416199,215.313736,45.812748,-264.628784,244.751373,34.727116,-240.349838,241.407974,69.182335,-203.941422,332.608429,18.939941,-46.322269,12.809763,302.742523,,,,,,,,,,,,,,,,153.705627,575.244995,64.653595,119.955246,568.264160,33.756298,,,,,,,,,,,,,,,,-216.676285,263.507599,46.981033,-176.442551,262.109924,30.217804
334,0,57.326244,-4.776679,367.202820,93.213501,-53.954941,368.967438,140.098206,-16.690296,347.233826,100.120354,31.047625,359.395416,168.553146,112.787796,286.708252,187.308945,92.378036,226.415756,192.176254,162.397781,188.043701,174.562897,178.054916,246.827057,156.195480,368.643677,170.078110,209.639847,344.785645,152.227646,210.577835,432.069946,102.892220,154.458557,427.247467,139.242966,157.590424,534.554565,89.070587,207.263992,527.526367,88.059814,209.080109,550.673401,69.914551,174.384766,559.527161,99.586517,154.043503,630.291443,18.690643,-131.687836,-54.244213,350.426025,-137.800613,-110.873512,356.823547,-197.315247,-113.055344,329.988068,-188.602448,-45.948776,328.462463,-244.511795,-41.635483,175.374191,-252.185760,-105.002647,179.859848,-259.227295,-97.840073,100.034607,-265.489899,-35.475597,93.435570,-260.587219,27.048800,47.528233,-299.507660,42.903149,7.034619,-283.414063,124.239822,17.285444,-234.780640,107.117302,51.145203,-211.852341,212.545807,49.255386,-258.423889,215.320786,45.807804,-264.609253,244.754089,34.688477,-240.149200,241.562607,69.255478,-203.932693,332.624115,18.898758,-46.294231,12.813244,302.701019,,,,,,,,,,,,,,,,153.750183,575.283081,64.642082,120.035477,568.277222,33.756638,,,,,,,,,,,,,,,,-216.691818,263.526215,46.998604,-176.432220,262.109497,30.208773
335,0,57.330929,-4.774891,367.160645,93.166336,-53.946190,368.916077,140.098251,-16.698601,347.233276,100.116951,31.058083,359.398071,168.555267,112.793800,286.715668,187.305420,92.390282,226.418167,192.128235,162.399612,188.033676,174.574142,178.059982,246.843491,156.201630,368.644806,170.147720,209.650406,344.774414,152.310516,210.623276,432.065979,103.033401,154.485779,427.256134,139.309219,157.550766,534.588745,89.128815,207.272141,527.536743,88.083549,209.084229,550.731812,69.925247,174.408447,559.565247,99.609566,154.042984,630.300232,18.670839,-131.680557,-54.237240,350.423431,-137.671188,-110.914970,356.697296,-197.295227,-113.046761,329.998260,-188.603989,-45.928463,328.460419,-244.509964,-41.630966,175.358826,-252.245132,-105.003899,179.894104,-259.207306,-97.846016,100.007210,-265.455902,-35.441078,93.383163,-260.579346,27.051701,47.515228,-299.508118,42.902641,7.021496,-283.386658,124.256691,17.275843,-234.770996,107.128357,51.126110,-211.851913,212.519867,49.276413,-258.429596,215.312149,45.810902,-264.629883,244.749390,34.684124,-240.167923,241.562592,69.268585,-203.930939,332.632874,18.928696,-46.297356,12.819130,302.672699,,,,,,,,,,,,,,,,153.759109,575.315918,64.698647,120.012657,568.323120,33.830929,,,,,,,,,,,,,,,,-216.709473,263.559906,47.004662,-176.428802,262.110748,30.211876
336,0,57.388840,-4.847499,367.193787,93.225266,-54.036789,368.971832,140.075058,-16.690542,347.219147,99.882286,31.109905,359.089661,168.541183,112.793518,286.711182,187.297150,92.392914,226.408096,192.135834,162.397781,188.067261,174.566132,178.050491,246.860107,156.219070,368.657593,170.153351,209.658600,344.786041,152.323227,210.625610,432.067810,103.039566,154.507660,427.238922,139.414902,157.579453,534.634827,89.156464,207.306961,527.549500,88.106102,209.132797,550.695679,69.953560,174.429031,559.576782,99.652718,154.039841,630.304626,18.676680,-131.659790,-54.231033,350.393127,-137.794373,-110.884224,356.797760,-197.166321,-113.088425,329.945129,-188.583862,-45.926315,328.425751,-244.497787,-41.639912,175.365631,-252.183701,-105.015579,179.814682,-259.192413,-97.849159,99.999359,-265.462982,-35.447357,93.404457,-260.588623,27.046362,47.525169,-299.493622,42.900219,7.014523,-283.363190,124.213943,17.258860,-234.773300,107.113083,51.142567,-211.843246,212.586594,49.123726,-258.436035,215.313187,45.810516,-264.617615,244.757339,34.712711,-240.375519,241.405334,69.179802,-203.945618,332.586945,18.946934,-46.325649,12.815144,302.713440,,,,,,,,,,,,,,,,153.744751,575.315186,64.699829,120.012772,568.343262,33.859200,,,,,,,,,,,,,,,,-216.707413,263.543182,46.943024,-176.445786,262.101532,30.236706
337,0,57.334732,-4.833804,367.121216,93.209702,-54.034592,368.935059,140.076935,-16.698254,347.215881,99.849098,31.146776,359.010681,168.549591,112.743881,286.713196,187.323685,92.402199,226.388580,192.134659,162.384125,188.067871,174.560913,178.050919,246.856720,156.233154,368.673431,170.191574,209.626495,344.789093,152.276428,210.598984,432.138916,102.993462,154.538834,427.249969,139.471313,157.546432,534.652649,89.214134,207.336304,527.567627,88.133026,209.129364,550.756287,69.972984,174.447220,559.607971,99.649582,154.051910,630.303711,18.682625,-131.612305,-54.240036,350.364838,-137.797012,-110.870895,356.797638,-197.149628,-113.083015,329.953552,-188.571213,-45.928082,328.396027,-244.473328,-41.674587,175.347321,-252.163284,-105.016914,179.804993,-259.161072,-97.847878,99.967560,-265.453827,-35.438519,93.392639,-260.556488,27.018782,47.539185,-299.497253,42.901730,7.018396,-283.371094,124.208199,17.252041,-234.775055,107.119614,51.145679,-211.726746,212.649979,49.237129,-258.422791,215.307220,45.809807,-264.630157,244.738770,34.687153,-240.127029,241.598724,69.250496,-203.943146,332.594177,18.954063,-46.320377,12.815755,302.716034,,,,,,,,,,,,,,,,153.766312,575.336487,64.700211,120.078972,568.329956,33.834602,,,,,,,,,,,,,,,,-216.730621,263.526215,47.041534,-176.467010,262.117157,30.234272
338,0,57.363667,-4.841444,367.127441,93.215240,-54.036545,368.909424,140.114044,-16.768734,347.198730,100.144379,30.511261,360.032074,168.575775,112.736542,286.706665,187.295135,92.416023,226.323608,192.103531,162.404999,188.046234,174.583527,178.042419,246.847214,156.263672,368.686981,170.214203,209.679337,344.784851,152.350418,210.651505,432.085266,103.066422,154.486374,427.149933,139.724716,157.551514,534.658997,89.229073,207.329391,527.559204,88.189629,209.118057,550.754822,70.003029,174.431442,559.650574,99.673752,154.054260,630.305969,18.670893,-131.558838,-54.233467,350.349640,-137.683060,-110.921082,356.666046,-197.303391,-113.045265,329.962128,-188.574799,-45.942131,328.395050,-244.473419,-41.674435,175.282715,-252.158310,-105.008278,179.808990,-259.150665,-97.839531,99.957481,-265.435181,-35.430679,93.337105,-260.555756,27.025312,47.530594,-299.488220,42.895538,7.011921,-283.376526,124.206558,17.263664,-234.765167,107.110825,51.150166,-211.847443,212.555252,49.129597,-258.424652,215.315079,45.805553,-264.615021,244.748611,34.731220,-240.356903,241.419678,69.161209,-203.958954,332.621674,18.899939,-46.292984,12.821071,302.703033,,,,,,,,,,,,,,,,153.774765,575.344788,64.723663,120.081375,568.352478,33.849300,,,,,,,,,,,,,,,,-216.684113,263.546631,46.959190,-176.459946,262.125671,30.212326
339,0,57.358185,-4.817729,367.095032,93.269890,-54.023106,368.933350,140.136444,-16.759239,347.209229,99.895081,31.119413,358.992706,168.573135,112.737320,286.680145,187.307114,92.421326,226.231995,192.116257,162.380402,188.037918,174.585724,178.059174,246.812241,156.257843,368.667389,170.226715,209.684525,344.791595,152.340439,210.627182,432.156372,103.048286,154.526031,427.258331,139.538986,157.592178,534.670227,89.243736,207.325241,527.566895,88.157158,209.129852,550.771973,69.976738,174.462326,559.658447,99.691856,154.044250,630.306213,18.682438,-131.518173,-54.242817,350.337402,-137.763260,-110.872734,356.800934,-197.280670,-113.052238,329.949463,-188.543579,-45.964653,328.383331,-244.469894,-41.681255,175.290756,-252.147980,-105.014481,179.802094,-259.103455,-97.883553,99.943275,-265.422211,-35.445015,93.362656,-260.528076,27.024235,47.542007,-299.472809,42.904842,6.996770,-283.356110,124.205734,17.260025,-234.764526,107.126549,51.134369,-211.842529,212.538788,49.264656,-258.437286,215.306183,45.802269,-264.629211,244.747559,34.710007,-240.194916,241.528625,69.298195,-203.957367,332.628143,18.886454,-46.276230,12.763043,302.713074,,,,,,,,,,,,,,,,153.758011,575.364990,64.737106,120.127838,568.330627,33.892273,,,,,,,,,,,,,,,,-216.719543,263.524811,47.000233,-176.424347,262.114227,30.199913
340,0,57.400967,-4.843966,367.126312,93.267914,-54.035511,368.905365,140.160995,-16.750423,347.155579,100.105286,30.623735,359.855286,168.584457,112.722984,286.636108,187.352524,92.417671,226.263229,192.077179,162.392624,188.013168,174.616348,177.992111,246.831757,156.245392,368.714142,170.233276,209.644196,344.787170,152.319199,210.632843,432.153198,103.090454,154.534714,427.312561,139.461746,157.594696,534.676941,89.232994,207.335556,527.574829,88.181152,209.129913,550.739197,70.006737,174.451630,559.663757,99.690208,154.069702,630.315369,18.683510,-131.531357,-54.264313,350.339691,-137.611526,-110.956673,356.669464,-197.117615,-113.136070,329.933594,-188.535294,-45.963963,328.397705,-244.452408,-41.652466,175.289917,-252.115341,-105.037941,179.770691,-259.113068,-97.865372,99.950150,-265.420593,-35.425644,93.360191,-260.531281,27.025431,47.539440,-299.453247,42.856842,6.999195,-283.344727,124.209091,17.257679,-234.745865,107.110664,51.119259,-211.912903,212.400436,49.344753,-258.431396,215.316238,45.804619,-264.620850,244.759872,34.716431,-240.361954,241.381149,69.206673,-203.965057,332.615112,18.926361,-46.247719,12.755275,302.634186,,,,,,,,,,,,,,,,153.761475,575.359863,64.737038,120.079964,568.365967,33.917553,,,,,,,,,,,,,,,,-216.699371,263.530029,47.004124,-176.427216,262.119446,30.205198
341,0,57.397923,-4.841622,367.109711,93.337677,-54.095226,368.940704,140.150040,-16.757925,347.138428,100.163567,30.561049,359.899200,168.598587,112.719505,286.654663,187.288437,92.401878,226.160294,192.072662,162.416748,188.006409,174.631393,177.992737,246.802582,156.223297,368.700928,170.252396,209.645721,344.786377,152.346375,210.468445,432.099762,102.918587,154.514709,427.256165,139.566803,157.570145,534.668518,89.237686,207.316116,527.572632,88.202621,209.095444,550.737244,70.015305,174.427872,559.652466,99.693245,154.056061,630.305847,18.678932,-131.517670,-54.267574,350.328094,-137.731918,-110.937401,356.750763,-197.091522,-113.135544,329.924011,-188.520004,-45.993408,328.406281,-244.422058,-41.654629,175.305695,-252.105927,-105.041946,179.761078,-259.117004,-97.870064,99.945198,-265.358307,-35.434944,93.327110,-260.519043,27.013958,47.558044,-299.437775,42.864380,6.989253,-283.365021,124.211983,17.276201,-234.740433,107.102119,51.128265,-211.815475,212.466263,49.261028,-258.432739,215.314453,45.808105,-264.620728,244.755707,34.709099,-240.192291,241.497299,69.302078,-203.955948,332.634705,18.876110,-46.240757,12.761477,302.630829,,,,,,,,,,,,,,,,153.760391,575.345581,64.739876,120.125282,568.367065,33.856518,,,,,,,,,,,,,,,,-216.714249,263.535950,47.012283,-176.472580,262.175659,30.205677
342,0,57.405071,-4.896321,367.034454,93.307922,-54.111317,368.994965,140.153458,-16.754992,347.127747,100.204865,30.483187,359.998993,168.581299,112.710846,286.627472,187.237488,92.408112,226.104172,192.069504,162.375626,188.006134,174.587402,178.006424,246.805557,156.239182,368.671967,170.244507,209.631287,344.784912,152.334732,210.534729,432.130005,103.000511,154.495346,427.249115,139.606873,157.543625,534.699524,89.235710,207.317902,527.576721,88.199699,209.098160,550.746094,70.025635,174.418045,559.658752,99.688416,154.060669,630.322937,18.695621,-131.522583,-54.292664,350.343414,-137.755417,-110.893684,356.836243,-197.037766,-113.164558,329.923187,-188.488998,-46.047253,328.390228,-244.390121,-41.644989,175.281631,-252.078033,-105.035942,179.777405,-259.108704,-97.856361,99.951103,-265.358368,-35.439495,93.331139,-260.520844,27.032619,47.529598,-299.444611,42.886120,7.012972,-283.367340,124.211029,17.278913,-234.744720,107.108826,51.125469,-211.867279,212.492279,49.296009,-258.427704,215.315216,45.805695,-264.611206,244.755188,34.682621,-240.394775,241.376358,69.193718,-203.965805,332.642029,18.894505,-46.253529,12.756344,302.646576,,,,,,,,,,,,,,,,153.746765,575.344238,64.706146,120.024429,568.416077,33.806061,,,,,,,,,,,,,,,,-216.707932,263.560608,47.000526,-176.455719,262.141144,30.206589
343,0,57.447582,-4.902596,367.048981,93.303246,-54.083988,368.875549,140.171371,-16.770252,347.099731,100.214836,30.453171,359.982758,168.632339,112.656898,286.598175,187.228745,92.385605,226.072556,192.092239,162.339676,187.901535,174.604599,177.995987,246.786987,156.189880,368.720581,170.229980,209.611496,344.771118,152.311783,210.446762,432.105927,102.899796,154.505371,427.263428,139.539856,157.567398,534.695374,89.208771,207.268265,527.611084,88.165924,209.078201,550.741943,70.008278,174.408173,559.652649,99.660110,154.081451,630.329407,18.667801,-131.444824,-54.297794,350.321503,-137.677521,-110.936432,356.781799,-197.151962,-113.135399,329.917511,-188.482819,-46.050747,328.379059,-244.356506,-41.682236,175.279602,-252.071289,-105.039841,179.766739,-259.072571,-97.847969,99.935242,-265.341461,-35.460453,93.368698,-260.478455,27.032825,47.503281,-299.423920,42.868870,6.992989,-283.383484,124.194771,17.301519,-234.732391,107.113342,51.121052,-211.787155,212.580353,49.297592,-258.435059,215.310440,45.816425,-264.633820,244.751007,34.702499,-240.385284,241.365524,69.197990,-203.948914,332.614471,18.948565,-46.227341,12.767080,302.639771,,,,,,,,,,,,,,,,153.732361,575.353516,64.710556,120.059578,568.334473,33.783936,,,,,,,,,,,,,,,,-216.707321,263.523376,46.976456,-176.471130,262.173920,30.199306
