Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
358,0,66.105179,-186.941986,353.171661,77.748642,-246.028885,356.970612,133.757980,-233.896408,329.494659,118.424149,-172.587891,339.167847,192.538391,-186.508575,202.054306,184.827713,-246.613159,175.096405,202.063126,-229.865601,96.697144,209.863571,-174.129852,127.669144,205.659576,-100.316574,52.515175,249.405746,-108.090958,9.475039,232.226883,-9.110683,4.355639,194.282242,-35.449505,51.832481,178.607254,81.224869,51.919487,227.084457,77.325981,36.181530,225.714111,104.521408,29.198687,199.131104,101.956116,66.517921,171.740738,197.914276,19.201010,-133.575562,-160.704117,342.969269,-173.542221,-209.948364,344.325287,-218.882462,-177.890930,319.120972,-177.475311,-124.326141,320.286499,-155.392548,-36.290730,246.107895,-201.327332,-52.675327,204.751297,-160.689056,-1.171671,157.554382,-123.441017,27.227247,199.930359,-19.883360,146.060303,158.867691,-63.763573,166.831528,126.209167,-17.745672,229.924026,96.154373,31.412516,201.311340,121.727798,90.936806,284.099731,62.959351,50.289993,306.230042,75.973145,49.767113,331.811615,55.955044,85.503876,325.972321,78.521599,118.519203,389.766571,18.095215,-31.853449,-127.223656,302.509369,,,,,,,,,,,,,,,,171.928833,128.879974,44.335213,137.222229,138.965927,17.120853,,,,,,,,,,,,,,,,100.223938,329.146240,46.181168,126.738235,311.461884,22.253494
359,0,66.148682,-187.004120,353.165802,77.808777,-246.098038,356.970673,133.783691,-233.964844,329.481903,118.432533,-172.593704,339.136810,192.535278,-186.520279,202.030304,184.791245,-246.651962,175.068527,202.050201,-229.886963,96.672485,209.855728,-174.136169,127.653557,205.599472,-100.312958,52.481064,249.409775,-108.073761,9.489135,232.210876,-9.115953,4.375800,194.277451,-35.462948,51.831768,178.604355,81.206947,51.926224,227.255722,77.392525,36.220760,225.865845,104.496307,29.113905,199.179184,101.948174,66.500977,171.749023,197.915085,19.209900,-133.546097,-160.679993,343.015503,-173.517548,-209.915329,344.361115,-218.857056,-177.856918,319.164490,-177.437042,-124.309189,320.307068,-155.384964,-36.279354,246.144180,-201.327362,-52.658363,204.792267,-160.732162,-1.086889,157.648163,-123.468216,27.263987,199.947815,-19.845255,146.090942,158.926361,-63.793900,166.893906,126.293121,-17.771618,230.007782,96.247612,31.418364,201.364136,121.770126,90.915382,284.149872,62.999748,50.270916,306.304688,76.008018,49.710941,331.820648,55.956779,85.395180,326.046295,78.450905,118.522507,389.746246,18.068403,-31.823736,-127.218575,302.529633,,,,,,,,,,,,,,,,171.931686,128.884735,44.336777,137.200516,138.957001,17.188965,,,,,,,,,,,,,,,,100.228958,329.387543,46.190369,126.728859,311.446106,22.264547
360,0,66.180199,-186.989441,353.169769,77.789696,-246.099701,356.928833,133.784592,-233.991058,329.436035,118.449013,-172.654266,339.118164,192.581314,-186.576019,202.032593,184.784241,-246.642151,175.019623,202.004440,-229.727417,96.620598,209.858093,-174.174545,127.668068,205.597427,-100.315277,52.464355,249.417038,-108.077522,9.467678,232.216385,-9.104980,4.356334,194.286148,-35.446201,51.819183,178.610229,81.219742,51.931633,227.099350,77.351715,36.184563,225.741669,104.512054,29.190332,199.173508,101.948586,66.530655,171.770218,197.916229,19.190104,-133.517258,-160.669815,343.004700,-173.491348,-209.884888,344.409332,-218.845261,-177.841339,319.190552,-177.387238,-124.289513,320.333862,-155.357224,-36.242924,246.192642,-201.319153,-52.637383,204.781647,-160.761261,-1.032208,157.701340,-123.433746,27.324432,200.006149,-19.862219,146.139145,158.960510,-63.817112,166.970779,126.371788,-17.748257,230.057449,96.302979,31.403423,201.427094,121.825211,90.895920,284.196014,62.992409,50.223179,306.408478,76.011574,49.742123,331.950684,56.013042,85.435188,326.087250,78.476715,118.555336,389.739014,18.043329,-31.760090,-127.234962,302.509552,,,,,,,,,,,,,,,,171.935699,128.885788,44.347145,137.275452,139.003937,17.176506,,,,,,,,,,,,,,,,100.241837,329.417175,46.150288,126.740471,311.374878,22.269211
361,0,66.237885,-187.009964,353.141296,77.842865,-246.147766,356.915344,133.803329,-234.034836,329.431885,118.486847,-172.701218,339.106506,192.557755,-186.612717,202.013763,184.750549,-246.678848,174.976807,201.959320,-229.728607,96.586784,209.878967,-174.167999,127.654449,205.618225,-100.327126,52.423222,249.429108,-108.093300,9.450535,232.215546,-9.116077,4.329467,194.295639,-35.469837,51.794781,178.623825,81.217514,51.924786,227.108353,77.345703,36.195057,225.731705,104.511482,29.185902,199.195541,101.953400,66.522980,171.783096,197.925797,19.203926,-133.497391,-160.665237,342.998901,-173.475021,-209.865082,344.419495,-218.803879,-177.803360,319.234619,-177.403976,-124.230263,320.374115,-155.375824,-36.197777,246.208466,-201.337769,-52.635269,204.817749,-160.785355,-0.974427,157.746933,-123.469612,27.362228,200.012100,-19.865654,146.154282,158.966400,-63.814678,166.975494,126.378059,-17.794783,230.104874,96.356346,31.406895,201.439621,121.807869,90.871819,284.229187,62.990353,50.183006,306.506165,76.011818,49.722881,331.994476,56.015034,85.388931,326.151367,78.464348,118.525383,389.709259,18.058788,-31.747147,-127.235619,302.509033,,,,,,,,,,,,,,,,171.948441,128.886215,44.347752,137.269684,139.024887,17.206821,,,,,,,,,,,,,,,,100.200890,329.405090,46.104553,126.657974,311.336304,22.221424
362,0,66.218491,-187.043091,353.123901,77.836212,-246.171722,356.933746,133.802521,-234.051804,329.428253,118.494850,-172.730637,339.104279,192.540070,-186.623260,202.011978,184.757996,-246.746384,174.982101,201.955109,-229.755341,96.560997,209.858414,-174.198822,127.648369,205.586563,-100.333275,52.420696,249.413116,-108.096817,9.444681,232.186310,-9.121133,4.320573,194.273468,-35.463146,51.802399,178.646774,81.212471,51.933712,227.113159,77.343681,36.196793,225.749695,104.511513,29.197414,199.232910,101.916489,66.535324,171.778122,197.921051,19.218332,-133.430801,-160.681030,343.028015,-173.470520,-209.863342,344.414276,-218.800781,-177.789215,319.260986,-177.367279,-124.227661,320.402618,-155.373322,-36.192688,246.216690,-201.349396,-52.632481,204.837982,-160.814590,-0.944831,157.760056,-123.463104,27.393976,200.092773,-19.859095,146.171585,158.967880,-63.874332,167.039627,126.466019,-17.850130,230.162567,96.369774,31.358437,201.485703,121.817085,90.832130,284.268402,62.993942,50.120384,306.570068,76.000244,49.661263,331.995880,56.004288,85.340340,326.202515,78.460503,118.483032,389.688477,18.077713,-31.731237,-127.217857,302.522156,,,,,,,,,,,,,,,,171.946411,128.887756,44.347694,137.267960,139.027786,17.215796,,,,,,,,,,,,,,,,100.147224,329.446014,46.111053,126.619041,311.319641,22.192902
363,0,66.251343,-187.082443,353.121094,77.839020,-246.176239,356.922638,133.820221,-234.128738,329.414215,118.528572,-172.778244,339.095428,192.590851,-186.695908,202.002075,184.718491,-246.769852,174.928009,201.912155,-229.773621,96.529961,209.869522,-174.256729,127.627403,205.571823,-100.317886,52.448048,249.351974,-108.079437,9.424982,232.257019,-9.175586,4.383054,194.248596,-35.462204,51.819904,178.625977,81.235512,51.941288,227.096436,77.332123,36.178028,225.751266,104.517258,29.199869,199.183258,101.989464,66.529900,171.771774,197.926865,19.246668,-133.423233,-160.683426,343.039703,-173.459305,-209.864746,344.426849,-218.805313,-177.803604,319.265961,-177.390625,-124.213730,320.461395,-155.377136,-36.184177,246.261093,-201.358215,-52.629951,204.838806,-160.841003,-0.927164,157.763931,-123.487175,27.408010,200.102554,-19.941414,146.209381,158.981476,-63.877216,167.042557,126.460152,-17.862942,230.161514,96.362778,31.284571,201.498611,121.822098,90.934158,284.406464,62.686279,50.002155,306.595612,76.012474,49.584213,332.021454,56.007748,85.286102,326.192230,78.420303,118.566200,389.623932,18.054890,-31.699095,-127.213242,302.524200,,,,,,,,,,,,,,,,171.970703,128.889709,44.346203,137.243790,138.977478,17.217251,,,,,,,,,,,,,,,,100.100441,329.446899,46.052902,126.562149,311.249512,22.178965
364,0,66.279160,-187.097260,353.087585,77.793480,-246.287918,356.945496,133.822220,-234.142838,329.366150,118.567093,-172.792786,339.072876,192.597824,-186.729889,201.968994,184.716766,-246.779312,174.906036,201.937073,-229.843933,96.499535,209.872498,-174.282196,127.586052,205.571838,-100.341049,52.404137,249.388794,-108.101288,9.426779,232.218307,-9.175328,4.381192,194.253769,-35.470173,51.811779,178.652649,81.214943,51.940075,227.289505,77.382568,36.236462,225.716812,104.525368,29.220648,199.226593,101.948235,66.527191,171.797333,197.909363,19.246120,-133.394562,-160.676178,343.025146,-173.409317,-209.904419,344.445129,-218.769318,-177.778931,319.301208,-177.357849,-124.202087,320.486908,-155.382446,-36.192707,246.255753,-201.358246,-52.637554,204.839752,-160.877197,-0.905594,157.792770,-123.539902,27.444397,200.113159,-19.962574,146.205154,158.957397,-63.964554,167.071671,126.428497,-17.877462,230.161957,96.348946,31.264261,201.501678,121.802734,90.890892,284.354584,62.742039,49.936462,306.629913,75.963211,49.546688,332.044403,55.929058,85.236633,326.230164,78.387306,118.403938,389.584137,18.093945,-31.649981,-127.261505,302.505249,,,,,,,,,,,,,,,,171.959198,128.900742,44.353550,137.290833,138.994812,17.241690,,,,,,,,,,,,,,,,100.015480,329.433533,46.017368,126.517105,311.222748,22.145569
365,0,66.314491,-187.142075,353.064026,77.778534,-246.289001,356.888458,133.849762,-234.129669,329.315826,118.613434,-172.840195,339.058350,192.579376,-186.741623,201.946167,184.753235,-246.823502,174.861633,201.934631,-229.844955,96.418877,209.898193,-174.299286,127.549110,205.604294,-100.373337,52.406544,249.397079,-108.105652,9.356811,232.195877,-9.133983,4.342715,194.260574,-35.482174,51.798569,178.629501,81.226112,51.952171,227.100571,77.344246,36.182819,225.736755,104.522690,29.209723,199.254349,101.929077,66.501801,171.819580,197.909760,19.252607,-133.442383,-160.678101,343.113922,-173.390152,-209.901443,344.421204,-218.756104,-177.782669,319.294952,-177.346283,-124.213219,320.495850,-155.413925,-36.189106,246.227859,-201.371475,-52.640190,204.844391,-160.893463,-0.934212,157.774933,-123.571213,27.416510,200.064392,-20.020275,146.203369,158.938019,-64.006241,167.052231,126.375214,-17.977594,230.169739,96.315430,31.193512,201.522797,121.769920,90.853928,284.416016,62.672192,49.853748,306.665955,75.905968,49.512230,332.049683,55.858360,85.175285,326.212646,78.319077,118.458252,389.568359,18.047911,-31.657763,-127.288086,302.524841,,,,,,,,,,,,,,,,171.964951,128.886749,44.372330,137.238617,138.962875,17.234861,,,,,,,,,,,,,,,,99.968147,329.419342,45.927818,126.473755,311.207306,22.073088
366,0,66.333717,-187.153793,353.043549,77.803055,-246.300827,356.876862,133.861908,-234.153381,329.295624,118.617470,-172.846909,339.020416,192.598572,-186.743149,201.900269,184.741043,-246.844742,174.814484,201.923828,-229.900375,96.393005,209.885803,-174.322968,127.502831,205.568497,-100.357727,52.371201,249.374390,-108.108231,9.330256,232.210602,-9.134507,4.300345,194.280548,-35.491283,51.771881,178.686935,81.219482,51.932163,227.125519,77.346107,36.181183,225.750107,104.517296,29.208588,199.235611,101.938484,66.507889,171.847305,197.911942,19.241486,-133.411285,-160.681686,343.073822,-173.366287,-209.895920,344.424866,-218.732010,-177.789581,319.275909,-177.294693,-124.259445,320.480743,-155.412903,-36.203918,246.214874,-201.369949,-52.657272,204.826614,-160.927689,-0.948999,157.769470,-123.587898,27.407009,200.045441,-20.060532,146.221466,158.896851,-64.018799,167.055283,126.349609,-18.025360,230.159973,96.261246,31.180687,201.521835,121.728874,90.729736,284.362610,62.738956,49.804115,306.676514,75.849846,49.457767,332.037048,55.778297,85.104210,326.245789,78.230583,118.425461,389.534851,18.070536,-31.641573,-127.287361,302.535736,,,,,,,,,,,,,,,,171.971909,128.903397,44.376057,137.271957,138.959274,17.210060,,,,,,,,,,,,,,,,99.966164,329.400848,45.880157,126.428528,311.184937,21.992916
367,0,66.354889,-187.143204,353.035095,77.810196,-246.310455,356.873230,133.884598,-234.196655,329.310913,118.616257,-172.857880,338.993256,192.585846,-186.737244,201.893417,184.732330,-246.835953,174.824493,201.881973,-229.821426,96.394905,209.888443,-174.298691,127.501595,205.543701,-100.375061,52.344250,249.357620,-108.109673,9.327561,232.190643,-9.127123,4.319048,194.283157,-35.531147,51.749741,178.669159,81.220139,51.941841,227.278442,77.388855,36.202023,225.894913,104.498848,29.127871,199.229126,101.939552,66.535095,171.838089,197.912476,19.250357,-133.337494,-160.732559,343.005829,-173.362167,-209.902893,344.436005,-218.730515,-177.789154,319.298126,-177.282013,-124.273514,320.483154,-155.417465,-36.204407,246.198456,-201.389267,-52.660069,204.825912,-160.935791,-0.963522,157.727783,-123.630058,27.370029,199.996597,-20.076654,146.224854,158.834030,-64.045929,167.032990,126.275925,-18.032871,230.153152,96.215546,31.115120,201.516113,121.674423,90.664253,284.387573,62.611824,49.801159,306.657745,75.812492,49.446320,332.021362,55.709763,85.097572,326.226929,78.212570,118.399498,389.499023,18.084005,-31.626799,-127.292915,302.551117,,,,,,,,,,,,,,,,171.970306,128.901413,44.373634,137.291718,138.991241,17.240685,,,,,,,,,,,,,,,,99.907188,329.394287,45.838154,126.447098,311.137604,21.940220
368,0,66.344398,-187.140167,353.038666,77.828842,-246.347412,356.887909,133.890366,-234.192871,329.323639,118.594688,-172.868225,339.002747,192.624405,-186.780090,201.920395,184.740860,-246.834579,174.815933,201.891022,-229.826187,96.400902,209.844574,-174.295929,127.499939,205.527618,-100.369133,52.356243,249.344559,-108.090721,9.366059,232.249298,-9.169450,4.381984,194.251114,-35.528103,51.780476,178.633240,81.229149,51.950764,227.119324,77.343063,36.204277,225.781998,104.514282,29.192219,199.216248,101.941635,66.548347,171.831039,197.896408,19.256382,-133.341858,-160.734528,343.025513,-173.346695,-209.936478,344.452087,-218.718201,-177.833954,319.305939,-177.294342,-124.284447,320.477875,-155.496918,-36.194054,246.171188,-201.406616,-52.680279,204.826004,-160.925674,-1.008773,157.680847,-123.642059,27.352510,199.979797,-20.106802,146.173737,158.799438,-64.121033,167.047653,126.242134,-18.072218,230.128632,96.169548,31.111115,201.469803,121.617111,90.662849,284.302307,62.631100,49.758011,306.627075,75.776176,49.387543,331.999756,55.711460,85.065620,326.194214,78.168198,118.394791,389.462036,18.069633,-31.634550,-127.289635,302.546539,,,,,,,,,,,,,,,,171.976410,128.902161,44.368492,137.314774,139.022644,17.267731,,,,,,,,,,,,,,,,99.815071,329.369781,45.735939,126.391205,311.109161,21.907665
369,0,66.362930,-187.133621,353.040771,77.834511,-246.349518,356.901886,133.899307,-234.187042,329.314667,118.617142,-172.912613,339.012817,192.609772,-186.750488,201.897736,184.738388,-246.835785,174.798248,201.882492,-229.877563,96.385529,209.883347,-174.280457,127.497627,205.521194,-100.369820,52.331112,249.356812,-108.109665,9.363948,232.207306,-9.125793,4.376594,194.231186,-35.510101,51.773746,178.647949,81.230247,51.973362,227.313568,77.404182,36.251053,225.892807,104.498924,29.120796,199.245407,101.909393,66.571877,171.830414,197.903137,19.242537,-133.335526,-160.734711,343.015808,-173.343384,-209.949066,344.442657,-218.706711,-177.830917,319.299225,-177.256653,-124.296989,320.434631,-155.481918,-36.239944,246.157166,-201.412216,-52.690071,204.796036,-160.968765,-1.037372,157.658524,-123.671532,27.330675,199.920746,-20.130421,146.148300,158.748276,-64.082405,166.992661,126.208244,-18.109774,230.076767,96.119629,31.088564,201.449402,121.552628,90.632942,284.274048,62.588894,49.776424,306.589172,75.716476,49.401157,331.953278,55.625835,85.076591,326.101654,78.120224,118.386505,389.442139,18.084463,-31.632639,-127.272011,302.529572,,,,,,,,,,,,,,,,171.992920,128.898544,44.382294,137.270111,138.996674,17.266075,,,,,,,,,,,,,,,,99.835625,329.304047,45.701920,126.324951,311.076263,21.792450
370,0,66.380600,-187.135971,353.033142,77.855621,-246.333130,356.863068,133.906357,-234.184326,329.300568,118.650742,-172.891510,338.968079,192.617386,-186.735382,201.874786,184.764221,-246.827240,174.785965,201.895126,-229.854996,96.358185,209.871490,-174.298218,127.472847,205.523666,-100.384872,52.331661,249.346970,-108.120659,9.351828,232.258728,-9.186957,4.364667,194.249084,-35.534817,51.776237,178.649918,81.220459,51.955170,227.099869,77.345345,36.188320,225.743286,104.509247,29.183010,199.242661,101.914246,66.552254,171.840729,197.895782,19.231436,-133.359207,-160.737915,343.048828,-173.327301,-209.943359,344.429291,-218.697037,-177.842239,319.306427,-177.260529,-124.308571,320.421631,-155.494675,-36.257957,246.132782,-201.423477,-52.704315,204.788269,-160.946030,-1.103041,157.600937,-123.682442,27.316999,199.912659,-20.104597,146.083969,158.687744,-64.109177,166.965576,126.163437,-18.139164,230.046631,96.081543,31.078970,201.406067,121.473343,90.637520,284.260895,62.509857,49.803360,306.554932,75.654556,49.422024,331.921906,55.577541,85.083839,326.088593,78.082558,118.382248,389.427368,18.087006,-31.598278,-127.284912,302.487762,,,,,,,,,,,,,,,,171.990005,128.893661,44.372955,137.288834,139.009277,17.289070,,,,,,,,,,,,,,,,99.816696,329.261536,45.629890,126.371490,311.032166,21.743010
371,0,66.426064,-187.160522,353.014099,77.895569,-246.318497,356.846863,133.943069,-234.162521,329.267883,118.674393,-172.885910,338.949982,192.655396,-186.733398,201.825317,184.805740,-246.801071,174.748047,201.937119,-229.908234,96.339874,209.873779,-174.275757,127.435234,205.528030,-100.373253,52.299068,249.344360,-108.117378,9.307454,232.209305,-9.126451,4.336679,194.268036,-35.530724,51.756969,178.663651,81.222946,51.943737,227.122681,77.359848,36.152554,225.766830,104.516609,29.209269,199.283600,101.920891,66.544762,171.863861,197.897156,19.219505,-133.344940,-160.732040,343.033539,-173.286865,-209.988831,344.407440,-218.653671,-177.903503,319.267426,-177.266953,-124.309822,320.423279,-155.520477,-36.275291,246.083984,-201.416260,-52.713379,204.770706,-160.967255,-1.139423,157.581467,-123.722237,27.299181,199.879486,-20.086819,146.046234,158.637955,-64.101295,166.962784,126.142311,-18.158022,230.029358,96.079239,31.089352,201.348465,121.405243,90.634895,284.218842,62.437370,49.809471,306.496918,75.570335,49.475529,331.886475,55.450241,85.120110,326.023926,78.024841,118.370247,389.388733,18.087460,-31.616028,-127.278168,302.513031,,,,,,,,,,,,,,,,171.981583,128.891937,44.372421,137.306091,138.999725,17.257057,,,,,,,,,,,,,,,,99.822777,329.198975,45.602367,126.346931,311.005127,21.675817
372,0,66.452980,-187.160889,352.985565,77.925056,-246.293350,356.821289,133.952881,-234.161789,329.247589,118.694725,-172.876389,338.938293,192.645279,-186.708649,201.808701,184.797348,-246.822266,174.729431,201.924515,-229.856094,96.321594,209.902390,-174.298157,127.398834,205.547379,-100.420906,52.279327,249.343597,-108.102798,9.265989,232.242874,-9.173909,4.323187,194.271896,-35.550270,51.728371,178.674988,81.215065,51.943363,227.117386,77.347481,36.185501,225.743591,104.522453,29.209934,199.287247,101.929337,66.467522,171.873657,197.875137,19.220999,-133.296631,-160.777039,343.029999,-173.270370,-209.991776,344.393951,-218.646393,-177.894409,319.255310,-177.227295,-124.371597,320.409882,-155.517731,-36.285984,246.058884,-201.525482,-52.878258,204.512604,-160.978165,-1.155682,157.554031,-123.721550,27.279613,199.872589,-20.094385,146.006165,158.594711,-64.077324,166.904846,126.074135,-18.109474,229.960480,95.983765,31.071230,201.301743,121.341690,90.659988,284.210510,62.332382,49.835716,306.428558,75.512787,49.443867,331.834259,55.462883,85.072617,326.039337,77.922661,118.377708,389.371979,18.095633,-31.604986,-127.277908,302.520233,,,,,,,,,,,,,,,,171.975159,128.902145,44.374416,137.298325,138.955872,17.232430,,,,,,,,,,,,,,,,99.871819,329.164856,45.584061,126.343178,310.980530,21.606869
373,0,66.458626,-187.160507,352.985016,77.980713,-246.335510,356.823639,133.982635,-234.147446,329.243805,118.709312,-172.871765,338.932556,192.664795,-186.713303,201.799149,184.828278,-246.787247,174.714676,201.941177,-229.882523,96.305183,209.910004,-174.302109,127.381546,205.524124,-100.416405,52.267033,249.353363,-108.132950,9.264622,232.250259,-9.173759,4.360859,194.226166,-35.539669,51.729500,178.654877,81.208168,51.954182,227.098740,77.331932,36.177971,225.734650,104.511398,29.207991,199.314301,101.897842,66.524757,171.860855,197.886658,19.235697,-133.369858,-160.770401,343.144043,-173.251495,-209.992371,344.383148,-218.625763,-177.912048,319.243561,-177.221024,-124.377518,320.414764,-155.491394,-36.345810,246.008240,-201.556595,-52.887997,204.445480,-160.955276,-1.217096,157.490601,-123.728188,27.268953,199.856277,-20.071119,145.967377,158.535782,-64.082993,166.884186,126.059952,-18.128105,229.945175,95.981186,31.088087,201.261414,121.289764,90.625626,284.160095,62.345654,49.813370,306.352203,75.467789,49.450089,331.791840,55.390526,85.068428,325.957031,77.952606,118.356400,389.350250,18.079031,-31.539726,-127.344208,302.461151,,,,,,,,,,,,,,,,171.971436,128.885132,44.382614,137.312241,138.962296,17.217813,,,,,,,,,,,,,,,,99.822403,329.151917,45.543812,126.325012,310.957916,21.525244
