Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
415,0,72.848221,-193.541183,348.585114,84.798782,-252.546310,351.282318,139.891937,-239.836533,321.865845,124.618210,-178.668716,332.684448,192.657867,-189.149460,189.936661,183.803864,-249.156403,162.878052,195.520157,-231.079498,83.663628,204.802704,-175.769440,114.862602,198.840149,-103.216278,44.864956,241.291946,-110.958809,0.593742,231.693604,-11.552490,2.390815,191.799622,-37.814991,48.316395,182.680969,81.171455,54.165108,230.153595,76.886230,35.115482,228.538559,104.060211,28.317474,204.681396,101.426743,67.588203,174.063889,197.591568,19.124466,-127.106842,-165.408325,348.048859,-168.003021,-213.720047,348.398163,-213.894348,-178.661697,328.482910,-171.457703,-126.455246,330.476715,-152.376495,-33.426048,257.753571,-201.283371,-47.828972,219.108353,-162.636230,4.163386,170.729858,-122.059799,30.755411,211.335480,-13.879243,145.362076,167.323059,-58.999958,169.530365,138.875748,-11.948588,231.154556,107.305679,37.347385,199.342636,128.075211,95.970695,287.125275,69.950134,53.735596,306.790192,82.986481,51.412529,331.459473,62.459457,87.731674,329.100861,84.484131,121.379929,389.137268,18.618212,-27.812916,-136.030991,302.116882,,,,,,,,,,,,,,,,175.713928,128.772614,46.973679,138.966125,138.321960,18.457026,,,,,,,,,,,,,,,,102.376022,332.680298,52.286423,130.296371,312.200684,29.903337
416,0,72.846184,-193.547516,348.593719,84.814133,-252.549683,351.272217,139.884308,-239.848892,321.859467,124.631844,-178.673996,332.675415,192.644424,-189.162048,189.937897,183.822235,-249.175888,162.851913,195.501480,-231.092880,83.648842,204.786118,-175.783676,114.864098,198.839340,-103.212540,44.850109,241.278931,-110.954193,0.584604,231.702240,-11.523406,2.353515,191.812302,-37.839325,48.268871,182.688904,81.153603,54.114494,230.141968,76.882011,35.107468,228.539932,104.076225,28.318716,204.644196,101.453049,67.568291,174.054794,197.593704,19.139675,-127.099632,-165.413712,348.048676,-167.989120,-213.722382,348.399963,-213.862595,-178.687622,328.499359,-171.458862,-126.458229,330.487061,-152.358063,-33.418892,257.798462,-201.317566,-47.807774,219.163574,-162.687439,4.198804,170.768036,-122.073128,30.748964,211.344040,-13.903124,145.335693,167.284775,-59.021454,169.555618,138.910416,-11.966162,231.174988,107.321655,37.329807,199.335922,128.051468,95.969002,287.123535,69.944550,53.720280,306.785980,82.996262,51.396175,331.484985,62.473148,87.772125,329.030609,84.486916,121.355309,389.157135,18.618544,-27.819307,-136.049423,302.147980,,,,,,,,,,,,,,,,175.674500,128.814651,46.999157,138.938324,138.288177,18.496235,,,,,,,,,,,,,,,,102.489258,332.672455,52.400890,130.256577,312.195709,29.870380
417,0,72.859596,-193.542053,348.564606,84.815605,-252.553619,351.255859,139.896988,-239.846237,321.849396,124.637573,-178.673615,332.662689,192.680450,-189.184113,189.923004,183.798874,-249.159897,162.840149,195.507904,-231.096283,83.622284,204.794357,-175.731476,114.963211,198.835602,-103.226845,44.835789,241.288422,-110.966125,0.573393,231.715607,-11.551872,2.353768,191.819061,-37.839890,48.257156,182.704971,81.176834,54.150696,230.138626,76.876923,35.098591,228.547485,104.061958,28.310438,204.681152,101.395103,67.559448,174.066055,197.591476,19.151155,-127.099174,-165.420120,348.062164,-167.973145,-213.729843,348.391937,-213.829742,-178.701080,328.479218,-171.455719,-126.461533,330.492981,-152.357925,-33.415096,257.807861,-201.349213,-47.775944,219.195236,-162.727371,4.203283,170.786362,-122.082870,30.747473,211.359482,-13.914966,145.333115,167.263733,-59.057217,169.571655,138.920715,-12.000807,231.184860,107.330498,37.317394,199.334717,128.001160,95.928093,287.112305,69.905777,53.694611,306.774353,83.024246,51.357357,331.518829,62.502369,87.710114,329.090576,84.462234,121.376884,389.127716,18.608248,-27.844181,-136.035461,302.195892,,,,,,,,,,,,,,,,175.700195,128.771164,46.979565,138.922897,138.310928,18.412529,,,,,,,,,,,,,,,,102.418381,332.720673,52.394482,130.197144,312.184784,29.823215
418,0,72.850906,-193.563950,348.596283,84.801941,-252.566254,351.243958,139.904877,-239.880768,321.835205,124.640892,-178.683838,332.665222,192.657379,-189.166473,189.906631,183.829636,-249.181915,162.844482,195.502625,-231.088455,83.608528,204.814804,-175.707779,114.989166,198.835861,-103.216995,44.824917,241.251297,-110.957214,0.542939,231.686035,-11.555573,2.339551,191.818222,-37.830147,48.262733,182.721237,81.175224,54.189983,230.345322,76.807144,35.149784,228.519043,104.068687,28.304358,204.725906,101.392654,67.553291,174.048141,197.587143,19.151474,-127.078278,-165.455582,348.078583,-167.938583,-213.785248,348.380859,-213.864410,-178.729675,328.488953,-171.455750,-126.472206,330.512878,-152.377686,-33.434822,257.825958,-201.356247,-47.790638,219.196060,-162.763809,4.243154,170.818588,-122.093689,30.763325,211.376373,-13.935088,145.342377,167.270874,-59.104111,169.600922,138.949341,-12.063311,231.215149,107.348434,37.285622,199.340042,127.977493,95.861351,287.139374,69.909988,53.700127,306.798126,83.029533,51.303562,331.549988,62.520584,87.672462,329.067780,84.433586,121.345207,389.133453,18.591534,-27.820646,-136.041641,302.211945,,,,,,,,,,,,,,,,175.697174,128.763168,46.971981,138.994675,138.333420,18.487963,,,,,,,,,,,,,,,,102.355850,332.704956,52.372250,130.138123,312.184265,29.797783
419,0,72.864853,-193.568283,348.573639,84.838577,-252.575668,351.226990,139.908035,-239.879822,321.811523,124.666817,-178.748581,332.648956,192.662857,-189.180679,189.872360,183.801941,-249.188080,162.785309,195.516205,-231.094482,83.569214,204.794098,-175.751450,114.922028,198.834457,-103.215942,44.838043,241.275955,-110.997551,0.535558,231.687485,-11.550719,2.327927,191.830185,-37.828785,48.272625,182.676956,81.145348,54.094357,230.132950,76.865677,35.063271,228.533051,104.078156,28.315319,204.664093,101.442764,67.501015,174.069092,197.597183,19.137455,-127.075600,-165.458786,348.076752,-167.940948,-213.790909,348.377960,-213.845947,-178.721573,328.514709,-171.427887,-126.454559,330.549896,-152.374664,-33.433975,257.827271,-201.361023,-47.780380,219.253159,-162.777451,4.249804,170.834885,-122.132835,30.769756,211.391815,-13.979768,145.392822,167.286667,-59.145916,169.620529,138.973206,-12.122589,231.241913,107.378784,37.183044,199.384598,128.006943,95.841339,287.122345,69.897362,53.640125,306.770813,83.065285,51.242348,331.578583,62.575401,87.648567,329.058563,84.455170,121.331329,389.127899,18.581366,-27.804592,-136.055496,302.211212,,,,,,,,,,,,,,,,175.670731,128.817352,47.005280,138.954041,138.295486,18.513529,,,,,,,,,,,,,,,,102.333664,332.702118,52.402744,130.048309,312.242493,29.752562
420,0,72.865463,-193.622955,348.563507,84.840492,-252.639587,351.203369,139.938004,-239.928802,321.819733,124.682877,-178.744232,332.651001,192.670578,-189.186661,189.874680,183.802109,-249.193527,162.793167,195.502701,-231.093384,83.581703,204.818710,-175.724518,114.968193,198.841690,-103.221359,44.835724,241.243042,-110.937531,0.522855,231.714218,-11.536056,2.329869,191.817917,-37.826630,48.274464,182.692734,81.168312,54.135784,230.134796,76.877556,35.073566,228.533234,104.074005,28.316376,204.671356,101.432571,67.536163,174.052872,197.582306,19.146414,-127.075897,-165.471069,348.098633,-167.937271,-213.782761,348.368866,-213.864075,-178.748627,328.509399,-171.413544,-126.501289,330.569702,-152.378632,-33.436317,257.834503,-201.392792,-47.790417,219.264145,-162.819382,4.249522,170.858505,-122.148994,30.783295,211.390381,-14.030611,145.382111,167.262115,-59.190563,169.647400,138.973038,-12.168039,231.268906,107.387215,37.168800,199.381714,128.000290,95.744926,287.168671,69.857483,53.599312,306.761597,83.090179,51.202465,331.610291,62.608181,87.632637,329.052612,84.464775,121.300980,389.163147,18.624954,-27.775068,-136.107025,302.217651,,,,,,,,,,,,,,,,175.706207,128.770142,46.976997,138.956131,138.318283,18.443424,,,,,,,,,,,,,,,,102.262390,332.759033,52.412155,129.999344,312.237732,29.742760
421,0,72.860901,-193.626129,348.581573,84.823151,-252.646423,351.222198,139.913696,-239.942245,321.798523,124.702782,-178.791290,332.676483,192.670212,-189.190048,189.888702,183.811554,-249.188675,162.805725,195.525192,-231.103348,83.599541,204.813461,-175.733292,114.979759,198.849533,-103.221100,44.852058,241.246658,-110.958817,0.561192,231.704819,-11.557547,2.377184,191.825317,-37.834560,48.261719,182.666306,81.166214,54.144909,230.140854,76.879883,35.111404,228.541992,104.082802,28.307432,204.662674,101.443230,67.527069,174.061508,197.600510,19.155777,-127.062439,-165.476929,348.122894,-167.939560,-213.799515,348.409241,-213.843323,-178.745911,328.531769,-171.414856,-126.505241,330.581329,-152.390488,-33.446930,257.838287,-201.394852,-47.791908,219.248962,-162.843384,4.271502,170.880005,-122.159714,30.780474,211.399704,-14.053561,145.404083,167.260040,-59.242317,169.662155,139.004837,-12.232778,231.278687,107.404984,37.117786,199.435654,127.997307,95.708687,287.144836,69.892776,53.590176,306.765167,83.107079,51.126984,331.665558,62.646725,87.583443,329.115417,84.485275,121.287018,389.170715,18.621721,-27.758015,-136.113556,302.235138,,,,,,,,,,,,,,,,175.708328,128.773849,46.990509,138.974808,138.320694,18.457956,,,,,,,,,,,,,,,,102.208725,332.765259,52.398441,129.896484,312.294189,29.722824
422,0,72.897354,-193.677628,348.621765,84.834389,-252.648987,351.231110,139.920776,-239.965652,321.823303,124.705711,-178.793259,332.684296,192.683304,-189.202286,189.921173,183.796738,-249.202850,162.811661,195.499939,-231.090622,83.618446,204.810806,-175.799484,114.863846,198.833435,-103.194633,44.857368,241.240372,-110.926323,0.554185,231.678833,-11.551652,2.373808,191.844254,-37.822372,48.291851,182.750214,81.103668,54.164116,230.144501,76.877640,35.116798,228.526733,104.064453,28.314219,204.660049,101.427444,67.567345,174.076324,197.598785,19.140137,-127.071960,-165.482895,348.148712,-167.963501,-213.805649,348.424713,-213.876251,-178.748245,328.578827,-171.409256,-126.512619,330.595490,-152.433090,-33.406296,257.845428,-201.450378,-47.803013,219.263428,-162.862946,4.248135,170.848572,-122.223572,30.812826,211.418182,-14.133603,145.441544,167.288879,-59.288494,169.700821,138.998825,-12.285921,231.297974,107.417923,37.085968,199.437210,127.994743,95.643280,287.181488,69.897118,53.562016,306.769501,83.112991,51.078007,331.688873,62.674141,87.552261,329.105103,84.518661,121.303940,389.129150,18.591702,-27.797567,-136.131561,302.281342,,,,,,,,,,,,,,,,175.687897,128.781052,47.029770,138.967712,138.323044,18.457634,,,,,,,,,,,,,,,,102.221230,332.773621,52.426090,129.877472,312.286133,29.762529
423,0,72.904526,-193.697723,348.624054,84.840233,-252.705719,351.237274,139.924774,-239.965836,321.807465,124.686012,-178.822144,332.695587,192.691406,-189.221786,189.903854,183.801468,-249.205307,162.799179,195.515091,-231.089798,83.594307,204.812790,-175.727066,114.974792,198.831390,-103.213051,44.863441,241.238922,-110.930229,0.571856,231.711960,-11.538904,2.371509,191.786316,-37.796402,48.276165,182.669754,81.149773,54.139618,230.228455,76.834091,35.140602,228.557266,104.063995,28.312569,204.652374,101.451111,67.585999,174.050415,197.601135,19.147251,-127.056419,-165.482773,348.144592,-167.947067,-213.849335,348.425537,-213.835693,-178.790512,328.581299,-171.378860,-126.513184,330.635010,-152.447479,-33.377579,257.844208,-201.458191,-47.809708,219.253250,-162.869644,4.252088,170.823486,-122.246735,30.829212,211.418594,-14.166510,145.474854,167.280167,-59.332066,169.723465,138.991409,-12.313941,231.346939,107.427452,37.000278,199.477081,128.007523,95.568710,287.195526,69.842949,53.850189,306.784088,83.483383,51.051697,331.725830,62.699451,87.531754,329.090454,84.514030,121.329002,389.139282,18.600658,-27.776762,-136.142899,302.311249,,,,,,,,,,,,,,,,175.732666,128.778656,46.983456,139.000153,138.334427,18.500408,,,,,,,,,,,,,,,,102.214714,332.761902,52.386574,129.831467,312.289093,29.747574
424,0,72.894142,-193.715607,348.632172,84.845879,-252.737320,351.223724,139.939316,-240.034042,321.808960,124.687401,-178.831100,332.698700,192.700699,-189.284836,189.922470,183.805130,-249.206619,162.787811,195.520309,-231.122314,83.560951,204.805328,-175.727737,114.994835,198.833008,-103.209267,44.847504,241.251572,-110.938866,0.550837,231.701950,-11.534066,2.370063,191.807968,-37.826389,48.286819,182.706009,81.171379,54.182564,230.154160,76.900185,35.097206,228.549637,104.065613,28.330750,204.728729,101.402184,67.555038,174.060226,197.606018,19.152016,-127.050507,-165.479584,348.156311,-167.946777,-213.858734,348.439697,-213.829300,-178.796448,328.580902,-171.377136,-126.516373,330.643341,-152.520630,-33.360317,257.814911,-201.487503,-47.806820,219.226669,-162.914261,4.246277,170.811127,-122.312828,30.857073,211.388931,-14.246099,145.508606,167.278625,-59.365070,169.746964,138.964966,-12.363147,231.365143,107.420364,36.932926,199.501328,128.042816,95.615654,287.190979,69.897881,53.791592,306.798981,83.483009,51.011566,331.747772,62.721916,87.474289,329.136627,84.521858,121.293365,389.173065,18.627190,-27.768103,-136.159958,302.334686,,,,,,,,,,,,,,,,175.722183,128.778137,46.982693,138.981888,138.331116,18.466745,,,,,,,,,,,,,,,,102.132988,332.821777,52.379768,129.813293,312.286652,29.780075
425,0,72.928802,-193.766495,348.625519,84.843460,-252.748520,351.204712,139.944138,-240.025253,321.769775,124.717224,-178.890747,332.681305,192.699570,-189.293259,189.888382,183.801468,-249.239090,162.748016,195.476639,-231.126266,83.552155,204.791443,-175.824036,114.840141,198.839447,-103.198204,44.834450,241.243439,-110.961418,0.509547,231.699997,-11.537076,2.341939,191.831635,-37.810783,48.317730,182.707352,81.169739,54.170795,230.142166,76.876602,35.090942,228.542313,104.070938,28.322224,204.651733,101.442413,67.549133,174.051224,197.593872,19.149687,-127.043678,-165.481598,348.151062,-167.896942,-213.839783,348.445282,-213.814453,-178.789230,328.564484,-171.358231,-126.513466,330.656708,-152.520309,-33.352283,257.789795,-201.502792,-47.813011,219.201996,-162.941544,4.252723,170.787506,-122.330315,30.870457,211.370926,-14.275233,145.528549,167.257706,-59.412155,169.792923,138.942352,-12.405045,231.395065,107.415344,36.928867,199.496140,128.007874,95.602669,287.187836,69.909729,53.567261,306.791565,83.264000,50.983410,331.781738,62.751740,87.470047,329.139374,84.516586,121.306618,389.172028,18.610020,-27.738134,-136.225128,302.327606,,,,,,,,,,,,,,,,175.731293,128.775467,46.998932,138.946793,138.319183,18.440931,,,,,,,,,,,,,,,,102.187042,332.776428,52.428467,129.737930,312.329773,29.752707
426,0,72.908951,-193.766510,348.592041,84.847626,-252.763306,351.178406,139.940842,-240.054657,321.744354,124.724831,-178.893417,332.661774,192.690857,-189.302170,189.855530,183.784424,-249.241196,162.718781,195.466034,-231.133377,83.503319,204.792587,-175.849854,114.849220,198.824142,-103.207314,44.819614,241.224686,-110.977036,0.486004,231.680038,-11.535613,2.334455,191.774918,-37.809811,48.259212,182.768036,81.101501,54.174274,230.371368,76.818184,35.139481,228.566315,104.072174,28.328810,204.667603,101.431000,67.547295,174.081451,197.598541,19.114956,-127.053825,-165.496063,348.168335,-167.914017,-213.844498,348.443451,-213.828445,-178.810242,328.559753,-171.366272,-126.516777,330.645691,-152.528656,-33.351616,257.786926,-201.495132,-47.837456,219.177261,-162.948624,4.237767,170.753738,-122.375992,30.905771,211.369522,-14.321679,145.534851,167.233398,-59.457642,169.807724,138.921417,-12.462131,231.414795,107.407524,36.885181,199.534286,127.984421,95.573631,287.229492,69.909927,53.744457,306.825714,83.493393,50.959057,331.801727,62.753677,87.477623,329.146545,84.489571,121.302788,389.188232,18.630577,-27.763775,-136.180084,302.355957,,,,,,,,,,,,,,,,175.741608,128.781189,46.992500,138.938248,138.312225,18.426924,,,,,,,,,,,,,,,,102.115410,332.838837,52.431274,129.736374,312.338318,29.732193
427,0,72.891388,-193.782318,348.594421,84.844421,-252.820282,351.146088,139.915939,-240.079819,321.708099,124.719543,-178.924011,332.636475,192.647766,-189.322784,189.830475,183.746307,-249.270660,162.728210,195.439346,-231.147827,83.478012,204.796570,-175.876297,114.829536,198.788940,-103.201195,44.811504,241.191833,-110.927780,0.480285,231.693176,-11.532837,2.312890,191.762375,-37.795830,48.256420,182.715256,81.186981,54.176598,230.140381,76.865089,35.065826,228.555679,104.070023,28.322737,204.676270,101.411659,67.523010,174.065399,197.597153,19.114223,-127.088966,-165.498001,348.179382,-167.930756,-213.865326,348.414886,-213.831543,-178.801712,328.559631,-171.387024,-126.536179,330.618011,-152.537582,-33.345387,257.770782,-201.513443,-47.849438,219.172470,-162.995605,4.247881,170.750504,-122.402687,30.890350,211.313965,-14.368094,145.559494,167.224518,-59.515396,169.838348,138.907242,-12.515597,231.422791,107.400444,36.816723,199.561508,128.004700,95.532013,287.225983,69.876732,53.744816,306.846558,83.496712,50.903244,331.825775,62.775211,87.468704,329.136200,84.500999,121.282181,389.184448,18.606762,-27.716843,-136.220032,302.339874,,,,,,,,,,,,,,,,175.725143,128.776230,46.990852,138.932602,138.306229,18.420542,,,,,,,,,,,,,,,,102.142151,332.827545,52.426083,129.651215,312.327179,29.722347
428,0,72.902161,-193.796112,348.600708,84.841629,-252.831635,351.153381,139.895782,-240.099014,321.727570,124.718170,-178.926697,332.647125,192.668152,-189.321716,189.848984,183.728424,-249.272141,162.733490,195.406357,-231.170486,83.477272,204.779907,-175.901291,114.819008,198.783844,-103.204910,44.803665,241.218765,-110.982971,0.513568,231.695587,-11.532275,2.325881,191.824402,-37.834854,48.240910,182.699188,81.188095,54.146988,230.371384,76.817032,35.152500,228.587173,104.058678,28.288206,204.748337,101.388214,67.533188,174.063019,197.608292,19.130882,-127.067429,-165.509583,348.172760,-167.941208,-213.860580,348.433868,-213.835342,-178.801880,328.555237,-171.391586,-126.537102,330.607544,-152.560028,-33.364288,257.721161,-201.520599,-47.880665,219.138992,-163.009140,4.211903,170.669617,-122.436928,30.869850,211.268799,-14.406151,145.567841,167.202393,-59.544189,169.850479,138.875641,-12.588646,231.449783,107.405815,36.786591,199.561737,127.980324,95.511360,287.205505,69.887268,53.673222,306.855774,83.503670,50.840904,331.847809,62.804386,87.432121,329.121704,84.525986,121.269470,389.187500,18.586485,-27.711397,-136.208527,302.342743,,,,,,,,,,,,,,,,175.723785,128.779480,46.990227,138.954712,138.316910,18.442123,,,,,,,,,,,,,,,,102.038719,332.842865,52.424389,129.662949,312.334656,29.739027
429,0,72.902939,-193.796219,348.612244,84.827698,-252.824997,351.172180,139.920456,-240.134720,321.759064,124.730370,-178.985901,332.684509,192.655060,-189.358566,189.858353,183.710022,-249.302414,162.701660,195.371918,-231.144821,83.491562,204.736160,-175.936493,114.803734,198.739609,-103.194443,44.827995,241.181488,-110.971794,0.554173,231.681137,-11.532872,2.354189,191.806702,-37.825222,48.245789,182.696701,81.179008,54.159985,230.145844,76.903397,35.088097,228.570145,104.076004,28.318655,204.746033,101.406090,67.577766,174.076431,197.604630,19.120880,-127.034843,-165.558853,348.154846,-167.946976,-213.873047,348.426300,-213.839172,-178.800919,328.504089,-171.388382,-126.535042,330.602112,-152.570953,-33.367832,257.708344,-201.504028,-47.916412,219.110825,-163.013367,4.152648,170.624863,-122.453995,30.865469,211.256180,-14.455506,145.565643,167.178345,-59.591286,169.876862,138.837006,-12.620797,231.465164,107.385864,36.714249,199.605331,127.970741,95.467888,287.277374,69.900261,53.649860,306.884857,83.514114,50.812458,331.874573,62.798046,87.384071,329.166473,84.557564,121.279366,389.178772,18.579367,-27.711119,-136.223450,302.354340,,,,,,,,,,,,,,,,175.730484,128.782562,46.989391,138.968872,138.312271,18.468710,,,,,,,,,,,,,,,,102.031548,332.851227,52.437885,129.578033,312.368835,29.765732
430,0,72.946175,-193.828934,348.636780,84.819656,-252.824005,351.201050,139.912308,-240.147079,321.759979,124.732117,-178.975723,332.700348,192.690475,-189.412552,189.877808,183.695816,-249.297119,162.705948,195.372467,-231.223328,83.521347,204.736282,-175.920624,114.811821,198.721573,-103.175812,44.831474,241.162186,-110.932747,0.549259,231.678558,-11.540700,2.402255,191.772507,-37.791145,48.252148,182.741180,81.193108,54.199936,230.301773,76.864342,35.164875,228.556900,104.072655,28.314936,204.719162,101.414276,67.582146,174.086014,197.596283,19.123661,-127.051743,-165.548584,348.194824,-167.983459,-213.891769,348.446136,-213.822357,-178.798111,328.502930,-171.379807,-126.530914,330.600952,-152.573639,-33.376297,257.630127,-201.476028,-47.993385,219.045319,-163.065079,4.114977,170.567551,-122.480820,30.846518,211.132492,-14.524422,145.573029,167.151520,-59.644352,169.911133,138.766403,-12.693779,231.492676,107.355415,36.650379,199.617401,127.952812,95.423889,287.259399,69.917778,53.605343,306.917603,83.518570,50.769672,331.895355,62.813328,87.360237,329.169434,84.569458,121.272087,389.196167,18.584415,-27.717579,-136.227234,302.413269,,,,,,,,,,,,,,,,175.726395,128.778717,47.004097,139.032227,138.348160,18.505987,,,,,,,,,,,,,,,,101.976509,332.921997,52.446533,129.529846,312.348480,29.791597
