Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
368,0,60.011196,-144.781128,346.701080,97.759544,-191.032562,351.963043,143.343994,-152.721542,329.147644,99.281677,-106.082123,336.892090,120.229828,-18.809811,256.911957,128.874954,-33.563538,192.810760,92.769676,30.836817,157.616913,88.385605,41.523079,220.681076,-29.911289,206.720200,162.089233,23.905397,202.852325,131.370972,-21.064796,279.735687,85.068985,-60.978001,257.721558,133.508942,-110.182327,355.205170,83.749481,-61.670593,367.007477,77.565163,-69.446899,387.442474,60.063786,-102.395607,384.661591,93.182999,-148.284134,449.232941,21.127945,-134.720993,-195.332382,349.112579,-148.924271,-258.260529,349.771820,-203.257416,-249.190216,323.730377,-189.873810,-183.225159,325.057068,-245.705505,-175.108536,164.743805,-258.181213,-237.767059,171.665054,-262.768463,-233.240860,91.417458,-264.292480,-170.824097,82.165825,-260.467072,-116.994408,40.162701,-296.490143,-97.744133,-1.632547,-278.429291,-17.334284,13.325424,-232.435516,-38.213165,48.956772,-203.073730,72.548454,47.293743,-250.787704,71.960327,46.995224,-258.264923,100.717758,33.963737,-231.973389,101.285713,67.133690,-206.118713,190.715759,18.276958,-46.150536,-136.997192,296.984772,,,,,,,,,,,,,,,,-130.483948,391.906097,59.494930,-164.607346,374.913635,37.628792,,,,,,,,,,,,,,,,-211.024460,121.137291,43.775742,-172.897690,124.050644,18.775806
369,0,59.994747,-144.811996,346.701477,97.720718,-191.053818,351.952240,143.323761,-152.745300,329.146790,99.254341,-106.093719,336.887482,120.208900,-18.834696,256.929626,128.847336,-33.534714,192.794586,92.783142,30.842049,157.637604,88.377403,41.524849,220.740173,-29.925318,206.705826,162.107666,23.908045,202.828934,131.449707,-21.087473,279.724396,85.108856,-60.968941,257.721191,133.521439,-110.366783,355.272278,83.683052,-61.588657,367.031921,77.620026,-69.418900,387.440369,60.106915,-102.348320,384.671417,93.219307,-148.264084,449.207397,21.113014,-134.735718,-195.346634,349.116089,-148.925125,-258.328827,349.773804,-203.292328,-249.226929,323.709015,-189.930252,-183.269135,325.042847,-245.665924,-175.158173,164.722900,-258.189941,-237.779343,171.663345,-262.771820,-233.251236,91.420105,-264.283081,-170.870132,82.148277,-260.410706,-117.034683,40.146450,-296.462311,-97.783913,-1.645388,-278.418671,-17.334724,13.316896,-232.345062,-38.259075,48.969185,-203.065414,72.559570,47.291828,-250.789856,71.963608,46.995598,-258.263275,100.717712,33.958199,-232.008682,101.283058,67.062881,-206.114090,190.714050,18.281456,-46.164047,-137.016800,296.984619,,,,,,,,,,,,,,,,-130.443497,391.904724,59.492920,-164.593613,374.909546,37.640877,,,,,,,,,,,,,,,,-210.958572,121.156570,43.841145,-172.919098,124.044998,18.783594
370,0,59.943890,-144.842209,346.686798,97.735603,-191.083832,351.956238,143.315826,-152.805649,329.135254,99.268135,-106.124969,336.887787,120.211975,-18.896357,256.962463,128.866074,-33.590107,192.809845,92.776680,30.838913,157.650558,88.377403,41.495434,220.761902,-29.936140,206.693970,162.184677,23.875996,202.826004,131.545837,-21.008165,279.672577,85.216850,-60.983822,257.698303,133.551743,-110.358963,355.298767,83.763580,-61.475334,367.113251,77.565079,-69.386818,387.492004,60.154476,-102.321121,384.680542,93.234253,-148.225296,449.221527,21.086847,-134.717545,-195.412109,349.065125,-148.934830,-258.347321,349.719025,-203.302338,-249.265045,323.647888,-189.947601,-183.310303,325.004120,-245.683243,-175.188629,164.675858,-258.204803,-237.800003,171.603516,-262.749146,-233.248642,91.373985,-264.250214,-170.874985,82.114563,-260.407776,-117.033218,40.126610,-296.442017,-97.780769,-1.675111,-278.437683,-17.346741,13.306624,-232.421524,-38.258583,48.911114,-203.083649,72.531860,47.293095,-250.784821,71.968040,46.991425,-258.266541,100.715134,33.961853,-232.026733,101.277824,67.072571,-206.119476,190.711716,18.273460,-46.199039,-137.044800,296.979950,,,,,,,,,,,,,,,,-130.442322,391.901062,59.494381,-164.582993,374.909149,37.653767,,,,,,,,,,,,,,,,-210.945786,121.146622,43.842930,-172.924744,124.057976,18.794388
371,0,60.042648,-144.888565,346.695221,97.707954,-191.112183,351.924988,143.318954,-152.865723,329.108948,99.259758,-106.191040,336.865356,120.190109,-18.935961,256.954956,128.823883,-33.620926,192.801620,92.783012,30.826958,157.710938,88.426086,41.424416,220.760757,-29.940802,206.677505,162.207993,23.867140,202.796173,131.608505,-20.953163,279.667114,85.275299,-60.952911,257.651642,133.584488,-110.414345,355.395599,84.005753,-61.456459,367.126770,77.608101,-69.318687,387.459473,60.171162,-102.405807,384.746307,93.321312,-148.188034,449.178314,21.052925,-134.734024,-195.451096,349.044342,-148.934601,-258.418060,349.677155,-203.286575,-249.309906,323.625000,-189.948090,-183.369751,324.986420,-245.692169,-175.193192,164.671432,-258.208466,-237.824951,171.526367,-262.748535,-233.263779,91.322937,-264.266449,-170.906723,81.991417,-260.415894,-117.047096,40.081043,-296.434540,-97.809540,-1.740817,-278.418335,-17.350485,13.272538,-232.337051,-38.260887,48.972477,-203.078796,72.543770,47.288979,-250.801926,71.954758,47.000504,-258.277435,100.695503,33.919212,-231.969345,101.284340,67.135300,-206.116669,190.713135,18.273098,-46.189819,-137.105286,296.989044,,,,,,,,,,,,,,,,-130.388733,391.863953,59.497879,-164.567963,374.904541,37.730740,,,,,,,,,,,,,,,,-210.971939,121.120430,43.766670,-172.910965,124.031311,18.758844
372,0,60.078175,-144.984879,346.727173,97.700104,-191.178604,351.904572,143.275177,-152.897736,329.087006,99.254814,-106.240768,336.869110,120.085083,-18.942667,257.046661,128.800171,-33.651260,192.815399,92.803680,30.752209,157.728302,88.415543,41.413364,220.809387,-29.953709,206.657150,162.243103,23.889944,202.733597,131.633713,-20.940729,279.662903,85.286194,-60.927193,257.661224,133.640335,-110.210968,355.290466,83.959183,-61.375462,367.107330,77.586464,-69.330032,387.479767,60.216591,-102.437500,384.736877,93.300072,-148.224060,449.175323,21.137533,-134.750687,-195.501358,349.011108,-148.946350,-258.452393,349.662018,-203.325012,-249.365997,323.578979,-190.003540,-183.403839,324.971252,-245.656006,-175.240067,164.656281,-258.178802,-237.875137,171.482132,-262.750763,-233.313934,91.275780,-264.243073,-170.945267,81.951469,-260.401947,-117.043411,40.056499,-296.430725,-97.802994,-1.757259,-278.404877,-17.361786,13.259962,-232.337036,-38.261650,48.975830,-203.075363,72.546898,47.297390,-250.806747,71.944946,47.005699,-258.281067,100.695793,33.911316,-232.044037,101.274261,67.067337,-206.124466,190.711975,18.276293,-46.204960,-137.119553,297.014465,,,,,,,,,,,,,,,,-130.378983,391.873718,59.517105,-164.487930,374.873962,37.711605,,,,,,,,,,,,,,,,-211.655350,121.644730,44.443539,-172.939774,124.044586,18.800175
373,0,60.024555,-145.023300,346.705994,97.682175,-191.231522,351.892029,143.268906,-152.945068,329.070557,99.249680,-106.276909,336.909271,120.087914,-18.996416,257.008057,128.733673,-33.664612,192.808273,92.768143,30.738838,157.750031,88.408936,41.405815,220.845062,-29.914021,206.687012,162.283783,23.918129,202.733643,131.652451,-20.913742,279.678162,85.348289,-60.917484,257.672424,133.658173,-110.261772,355.371307,84.025627,-61.312618,367.117828,77.656662,-69.295937,387.480438,60.223194,-102.357925,384.810181,93.410118,-147.766296,448.650879,20.194052,-134.763504,-195.568695,348.978729,-148.980133,-258.471161,349.667725,-203.335617,-249.377106,323.573181,-190.015305,-183.429810,324.953003,-245.662537,-175.257385,164.590424,-258.196136,-237.890656,171.430496,-262.742218,-233.325333,91.256866,-264.267609,-170.932617,82.058426,-260.368713,-117.043091,40.042244,-296.415680,-97.809502,-1.771892,-278.431671,-17.357584,13.283987,-232.392670,-38.276691,48.892136,-203.087387,72.535728,47.280102,-250.811340,71.944725,47.008171,-258.289032,100.689339,33.917374,-231.988281,101.278854,67.137161,-206.132507,190.706573,18.283501,-46.219170,-137.210495,296.989868,,,,,,,,,,,,,,,,-130.342880,391.905487,59.562828,-164.478271,374.888123,37.785053,,,,,,,,,,,,,,,,-211.685440,121.655800,44.448956,-172.950699,124.031578,18.779215
374,0,59.961861,-145.052734,346.677765,97.682983,-191.248718,351.887787,143.250748,-152.987091,329.052246,99.231903,-106.312126,336.903107,120.052757,-19.014048,257.071655,128.763107,-33.735065,192.839279,92.760864,30.731537,157.787659,88.442215,41.357693,220.829010,-29.897764,206.688416,162.302902,23.959164,202.720657,131.653748,-20.914734,279.673523,85.324867,-60.885498,257.697632,133.726425,-110.301849,355.458527,84.173836,-61.281075,367.141785,77.704529,-69.096230,387.181335,59.880783,-102.292107,384.820404,93.448181,-147.758850,448.654816,20.220028,-134.779373,-195.562393,349.024353,-149.022812,-258.498383,349.676147,-203.345734,-249.442978,323.555145,-190.004593,-183.499832,324.880493,-245.621979,-175.309723,164.563171,-258.215057,-237.903824,171.432068,-262.744995,-233.320175,91.239120,-264.071014,-170.966614,81.824608,-260.328369,-117.086807,40.026703,-296.423248,-97.806282,-1.742831,-278.379181,-17.395603,13.274858,-232.338852,-38.261982,48.973083,-203.077164,72.527397,47.309441,-250.805557,71.949608,47.007641,-258.284119,100.699684,33.978447,-232.029999,101.276619,67.100227,-206.126984,190.707306,18.278227,-46.234768,-137.248230,297.007111,,,,,,,,,,,,,,,,-130.310532,391.903320,59.578556,-164.432037,374.928406,37.829037,,,,,,,,,,,,,,,,-211.059021,121.167412,43.856232,-172.948624,124.037346,18.813309
375,0,59.906635,-145.090179,346.673798,97.706024,-191.308304,351.908173,143.232361,-153.001709,329.070038,99.225754,-106.334526,336.894806,120.071388,-19.047144,257.017853,128.713074,-33.783764,192.883286,92.740616,30.699274,157.752594,88.424706,41.349373,220.817398,-29.855368,206.712265,162.341629,23.938656,202.716492,131.670151,-20.872625,279.673126,85.356750,-60.841194,257.726288,133.759781,-110.215233,355.424194,84.184593,-61.254910,367.145721,77.721176,-69.196739,387.457428,60.235874,-102.248299,384.875244,93.454262,-147.713150,448.617767,20.179090,-134.807159,-195.573990,349.059967,-149.011993,-258.537933,349.696808,-203.344498,-249.455368,323.571106,-189.978958,-183.532425,324.855072,-245.633118,-175.317917,164.567719,-258.228027,-237.897446,171.442184,-262.742218,-233.314835,91.224335,-264.067749,-170.963028,81.816544,-260.319916,-117.077980,40.024094,-296.387360,-97.835403,-1.746962,-278.419159,-17.347816,13.319751,-232.330475,-38.262558,48.978561,-203.094437,72.526535,47.327133,-250.877197,71.944771,47.093384,-258.269073,100.712532,33.970711,-232.019958,101.282387,67.069893,-206.124237,190.709290,18.283077,-46.262527,-137.272537,297.065704,,,,,,,,,,,,,,,,-130.262741,391.931427,59.612488,-164.409988,374.936646,37.843731,,,,,,,,,,,,,,,,-211.003632,121.186157,43.915577,-172.962708,124.046730,18.830324
376,0,59.888927,-145.094696,346.663574,97.647774,-191.311035,351.864410,143.222427,-153.030273,329.083893,99.186966,-106.363930,336.879974,120.017273,-19.065056,257.050598,128.667664,-33.809723,192.837601,92.687126,30.697186,157.785049,88.385605,41.339954,220.830673,-29.856308,206.718552,162.357422,23.914320,202.707962,131.675369,-20.876289,279.664825,85.355576,-60.819469,257.730103,133.756500,-110.260139,355.489960,84.225067,-61.212135,367.144318,77.744751,-68.956116,387.277649,60.048035,-102.203102,384.861420,93.512123,-147.942001,448.786713,20.607382,-134.831863,-195.594055,349.076477,-149.036423,-258.573395,349.688690,-203.385803,-249.482727,323.559357,-189.991028,-183.570999,324.814850,-245.648605,-175.345520,164.516724,-258.254578,-237.919083,171.408081,-262.754669,-233.330292,91.184555,-264.068298,-170.959656,81.810524,-260.329529,-117.076782,40.019268,-296.391968,-97.838058,-1.752226,-278.354492,-17.383436,13.301546,-232.275116,-38.300545,48.943932,-203.086685,72.529533,47.323986,-250.878479,71.940582,47.109043,-258.288330,100.694992,33.986542,-232.016129,101.284210,67.083397,-206.124939,190.708786,18.288931,-46.284054,-137.292297,297.073029,,,,,,,,,,,,,,,,-130.256271,391.941711,59.622673,-164.365707,374.972504,37.895821,,,,,,,,,,,,,,,,-211.679550,121.668388,44.466362,-172.964645,124.051430,18.847130
377,0,60.012604,-145.177277,346.733551,97.654694,-191.332809,351.880859,143.211029,-153.056229,329.051636,99.186768,-106.401360,336.863190,120.069733,-19.158562,256.942627,128.635925,-33.802513,192.790146,92.677361,30.676336,157.750183,88.400299,41.324375,220.839035,-29.879951,206.699478,162.375565,23.912178,202.648132,131.682816,-20.839502,279.652283,85.387665,-60.848839,257.708344,133.771683,-110.283669,355.479614,84.216797,-61.133419,367.113037,77.732399,-68.954025,387.274536,60.052948,-102.207634,384.857239,93.514572,-147.921280,448.764191,20.573620,-134.815353,-195.720047,348.971222,-149.061783,-258.600616,349.665314,-203.375381,-249.545639,323.498962,-190.024384,-183.580078,324.824219,-245.660629,-175.364014,164.525589,-258.252563,-237.925827,171.383438,-262.735504,-233.315460,91.163467,-264.250488,-170.938675,81.881577,-260.320862,-117.078995,40.013363,-296.382843,-97.827911,-1.755198,-278.360657,-17.387161,13.297454,-232.322159,-38.252831,48.966042,-203.890717,71.720474,48.079811,-250.809311,71.943932,47.012989,-258.276825,100.706886,33.973427,-231.976776,101.311150,67.084145,-206.135956,190.700302,18.291393,-46.278912,-137.370239,297.056732,,,,,,,,,,,,,,,,-130.178024,391.907196,59.601009,-164.347107,374.983673,37.890995,,,,,,,,,,,,,,,,-211.044601,121.180267,43.859882,-172.976715,124.062698,18.869696
378,0,59.991558,-145.206757,346.706421,97.644341,-191.347641,351.861084,143.189117,-153.107361,329.033020,99.172249,-106.449837,336.839111,119.988518,-19.155338,257.023560,128.591858,-33.839149,192.777710,92.644043,30.675119,157.739868,88.403137,41.270195,220.849991,-29.901037,206.657578,162.373077,23.889462,202.610291,131.725967,-20.825584,279.597473,85.395638,-60.854729,257.670807,133.730637,-110.280235,355.476837,84.235565,-61.123669,367.097931,77.742737,-68.978485,387.309448,60.114624,-102.200768,384.836517,93.515739,-147.909531,448.722107,20.529560,-134.863464,-195.746613,348.961853,-149.037109,-258.654022,349.616669,-203.390549,-249.560287,323.469757,-190.012894,-183.642532,324.822693,-245.669098,-175.366974,164.517822,-258.270203,-237.955078,171.329254,-262.728546,-233.315979,91.142250,-264.216278,-170.968918,81.744484,-260.321930,-117.079781,40.012627,-296.379272,-97.829514,-1.787087,-278.355988,-17.403837,13.261453,-232.280563,-38.300861,48.940529,-203.892487,71.720406,48.072277,-250.805557,71.944519,47.019394,-258.270081,100.708328,33.973286,-231.957870,101.288010,67.126701,-206.131638,190.706116,18.281685,-46.286579,-137.401382,297.071472,,,,,,,,,,,,,,,,-130.203751,391.909393,59.622543,-164.347473,374.965912,37.840343,,,,,,,,,,,,,,,,-211.691360,121.661949,44.458099,-172.990723,124.052818,18.872490
379,0,59.951771,-145.248886,346.666229,97.639473,-191.397537,351.869293,143.172333,-153.125107,329.019073,99.156860,-106.448288,336.856415,119.895973,-19.184774,257.048157,128.626831,-33.909615,192.816879,92.576462,30.656031,157.806381,88.358711,41.220329,220.860626,-29.948984,206.617996,162.348938,23.821280,202.584488,131.747421,-20.824814,279.566986,85.384483,-60.886395,257.655518,133.735870,-110.353737,355.491150,84.233170,-61.120483,367.096283,77.690033,-69.016937,387.357300,60.201668,-102.249275,384.811920,93.481415,-147.894531,448.707031,20.500555,-134.879013,-195.770294,348.911163,-149.062378,-258.691498,349.579987,-203.404755,-249.588455,323.419830,-190.038666,-183.663589,324.785553,-245.679611,-175.372681,164.507813,-258.260986,-237.952698,171.299301,-262.735352,-233.329453,91.129860,-264.287018,-170.949783,81.957733,-260.327271,-117.091446,39.954815,-296.370117,-97.835846,-1.807502,-278.403717,-17.367868,13.241771,-232.327835,-38.310471,48.822639,-203.103592,72.518417,47.317444,-250.804901,71.945267,47.015141,-258.298584,100.681381,33.924061,-231.964371,101.283211,67.124001,-206.132507,190.704559,18.283304,-46.313316,-137.415237,297.072449,,,,,,,,,,,,,,,,-130.147888,391.858917,59.594051,-164.297150,374.922424,37.803761,,,,,,,,,,,,,,,,-211.689362,121.644341,44.451355,-172.988617,124.033615,18.856234
380,0,59.931858,-145.259109,346.668854,97.658028,-191.440750,351.863129,143.154938,-153.157486,329.012878,99.128235,-106.475044,336.848511,119.834686,-19.196583,257.106384,128.583267,-33.934032,192.811752,92.565140,30.639286,157.836548,88.284332,41.167767,220.847916,-29.924831,206.573624,162.340622,23.825514,202.560959,131.741562,-20.884047,279.553955,85.357124,-60.906357,257.630646,133.741165,-110.252846,355.462433,84.202621,-61.149979,367.090729,77.725632,-68.935371,387.210876,60.055431,-102.213547,384.765106,93.496796,-147.861572,448.620300,20.415894,-134.876328,-195.807495,348.876221,-149.053391,-258.679016,349.554260,-203.412674,-249.588989,323.397186,-190.042984,-183.679398,324.772308,-245.703857,-175.395950,164.464401,-258.270264,-237.953903,171.266663,-262.715668,-233.382355,91.083015,-264.101868,-170.988724,81.759476,-260.347626,-117.090904,39.946922,-296.372498,-97.829048,-1.812108,-278.416656,-17.382061,13.226259,-232.290680,-38.306305,48.940845,-203.116470,72.512505,47.310307,-250.816818,71.935471,47.021004,-258.291779,100.686470,33.922604,-232.005829,101.281128,67.074783,-206.138885,190.702316,18.282867,-46.323864,-137.428879,297.074066,,,,,,,,,,,,,,,,-130.145660,391.840668,59.576511,-164.304779,374.914276,37.804718,,,,,,,,,,,,,,,,-211.019165,121.165771,43.894691,-173.007263,124.035355,18.868933
381,0,59.925541,-145.276245,346.672058,97.610275,-191.458481,351.860107,143.135681,-153.174530,329.003265,99.106491,-106.490967,336.836182,119.831299,-19.219156,257.105255,128.593445,-33.933254,192.861649,92.682137,30.588041,157.824020,88.243095,41.134987,220.841965,-29.925623,206.546875,162.328598,23.851236,202.517838,131.705948,-20.851593,279.510345,85.354721,-60.858311,257.578217,133.705261,-110.282188,355.414398,84.104485,-61.095257,367.054871,77.599350,-68.951477,387.194061,60.044495,-102.217209,384.734314,93.444237,-147.872070,448.621429,20.399479,-134.875992,-195.811127,348.875641,-149.083679,-258.700592,349.575867,-203.449448,-249.595886,323.406464,-190.092651,-183.689865,324.752869,-245.719788,-175.401764,164.455414,-258.248749,-238.012527,171.227448,-262.752899,-233.337708,91.067039,-264.309540,-170.976303,81.785385,-260.341125,-117.093582,39.941807,-296.398315,-97.852402,-1.832942,-278.414032,-17.381752,13.221346,-232.289749,-38.307941,48.936821,-203.888458,71.745979,48.019825,-250.805801,71.941559,47.015869,-258.289673,100.685600,33.920845,-231.937317,101.293953,67.102081,-206.136795,190.700577,18.289959,-46.353863,-137.431625,297.034515,,,,,,,,,,,,,,,,-130.192474,391.827332,59.608852,-164.324326,374.897034,37.738857,,,,,,,,,,,,,,,,-211.065918,121.166161,43.841637,-172.992462,124.038239,18.870995
382,0,59.923412,-145.310562,346.713562,97.605919,-191.448181,351.860046,143.092392,-153.168045,328.996643,99.104462,-106.516846,336.823456,119.807060,-19.231228,257.089813,128.581894,-33.928108,192.879013,92.607193,30.584082,157.848145,88.200630,41.129471,220.833603,-29.940228,206.533066,162.251892,23.855907,202.525787,131.677505,-20.848970,279.512054,85.349411,-60.878052,257.573486,133.651443,-110.215248,355.329651,83.929070,-61.130966,367.028625,77.607086,-68.944313,387.193634,60.032925,-102.123108,384.647003,93.328415,-148.128586,449.098724,21.162096,-134.895218,-196.091064,348.736328,-149.128098,-258.664612,349.586609,-203.495087,-249.627426,323.391357,-190.063461,-183.693298,324.681213,-245.737015,-175.420700,164.393143,-258.304016,-237.964706,171.247559,-262.762848,-233.351913,91.061554,-264.313599,-170.968796,81.894112,-260.365204,-117.096321,39.942387,-296.431152,-97.810173,-1.820768,-278.388519,-17.410089,13.247552,-232.360367,-38.286560,48.920921,-203.109833,72.519203,47.309109,-250.880753,71.938988,47.097652,-258.298584,100.680077,33.924671,-232.014236,101.281464,67.066673,-206.132401,190.702515,18.287041,-46.369392,-137.431747,297.025360,,,,,,,,,,,,,,,,-130.199112,391.810211,59.543564,-164.325897,374.909271,37.713680,,,,,,,,,,,,,,,,-211.071091,121.156464,43.831490,-173.002045,124.046570,18.868446
