Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
959,0,41.056404,-217.795166,373.006042,54.248730,-276.719116,371.834564,113.294525,-260.127380,354.807220,94.142128,-200.776810,368.815247,168.486404,-177.857025,241.126831,170.109589,-227.186005,196.819534,182.707809,-184.384262,127.935570,181.852402,-140.667816,174.651382,210.280396,-15.616331,82.222763,220.783234,-36.970188,25.471722,203.977585,60.361740,7.871776,201.250397,48.901665,73.348640,208.848389,148.318893,60.672173,213.354767,153.035156,10.488131,214.162903,180.764862,14.043466,235.762054,162.649658,51.264362,226.393021,260.182404,70.445480,-145.380981,-200.811325,348.997955,-167.053757,-260.051086,347.541962,-219.722458,-243.846558,321.057343,-198.520599,-179.883820,325.685425,-247.049301,-169.436066,163.646729,-264.357269,-230.827942,170.389420,-265.197083,-227.265350,90.005547,-261.359863,-164.932770,79.972229,-255.686646,-112.383362,37.665302,-283.646820,-91.321144,-9.257215,-260.984985,-12.425125,6.946572,-222.418716,-35.972179,49.233398,-180.383392,73.646248,47.270878,-228.320358,73.546944,47.409939,-235.607040,102.259705,33.694969,-208.817810,103.151939,66.422829,-194.428543,191.056335,17.832262,-46.744961,-150.016739,302.908386,,,,,,,,,,,,,,,,213.823074,192.525131,75.197220,137.945313,204.571671,81.468071,,,,,,,,,,,,,,,,-189.333008,122.887024,42.439747,-144.948639,119.855751,19.041967
960,0,41.056770,-217.859222,372.999786,54.240547,-276.772644,371.860168,113.245804,-260.188171,354.792877,94.122253,-200.818466,368.831451,168.506531,-177.890945,241.139771,170.168976,-227.237823,196.847961,182.770081,-184.438980,127.968597,181.876358,-140.712433,174.667221,210.350189,-15.717689,82.233337,220.981613,-37.084450,25.604370,204.078751,60.255875,7.860575,201.365677,48.794853,73.346107,208.942673,148.276611,60.673729,213.532379,152.912720,10.484716,214.223160,180.700333,14.005318,235.859070,162.561600,51.289467,226.376755,260.113739,70.396111,-145.396393,-200.834503,348.975525,-167.031448,-260.059052,347.501282,-219.748596,-243.862518,321.017059,-198.549530,-179.883865,325.715210,-247.053223,-169.448914,163.651123,-264.348053,-230.880234,170.380417,-265.174500,-227.265839,89.989082,-261.369812,-164.936447,79.973000,-255.694748,-112.384315,37.670959,-283.664398,-91.338249,-9.274663,-261.010651,-12.443322,6.903570,-222.414673,-35.969578,49.237198,-180.235825,73.786057,46.906391,-228.295013,73.538841,47.409069,-235.604553,102.261192,33.689899,-208.804535,103.131943,66.400696,-194.420502,191.060684,17.821692,-46.735607,-150.089539,302.903473,,,,,,,,,,,,,,,,213.959030,192.441025,75.176659,137.914734,204.406754,81.398308,,,,,,,,,,,,,,,,-189.342712,122.897903,42.446339,-144.919296,119.829720,19.038849
961,0,41.015888,-217.895187,372.994263,54.221527,-276.816467,371.884735,113.234055,-260.255463,354.812775,94.106194,-200.860657,368.849915,168.524750,-177.909256,241.179977,170.176727,-227.287094,196.902283,182.821808,-184.502136,128.020370,181.909622,-140.764221,174.697159,210.404922,-15.833315,82.264862,221.098480,-37.239380,25.656712,204.259262,60.110035,7.893980,201.470230,48.659519,73.364433,209.083939,148.198868,60.731243,213.671967,152.769257,10.528745,214.323822,180.583054,14.036752,235.946198,162.504349,51.322327,226.368210,260.058014,70.367844,-145.426315,-200.874512,348.949097,-167.066574,-260.089386,347.481232,-219.756210,-243.888016,320.994659,-198.564377,-179.891556,325.714020,-247.075409,-169.454391,163.648987,-264.368652,-230.905746,170.348801,-265.163177,-227.271164,89.972130,-261.373688,-164.938538,79.970871,-255.706223,-112.389618,37.670647,-283.621002,-91.367195,-9.273611,-260.997009,-12.417287,6.935404,-222.411560,-35.965839,49.231129,-180.414047,73.583672,47.317791,-228.312622,73.533401,47.410915,-235.632309,102.239487,33.660320,-208.812759,103.119087,66.428009,-194.428864,191.061798,17.830547,-46.763130,-150.121796,302.902557,,,,,,,,,,,,,,,,213.982513,192.378128,75.147224,137.862976,204.223434,81.314178,,,,,,,,,,,,,,,,-189.329025,122.870056,42.441696,-144.946518,119.835464,19.058546
962,0,40.970901,-217.934723,373.024567,54.186798,-276.834473,371.893768,113.187889,-260.297516,354.866791,94.090233,-200.931046,368.889893,168.532471,-177.955704,241.228256,170.259201,-227.313583,196.963806,182.885193,-184.569992,128.106903,181.940018,-140.803497,174.742874,210.470108,-15.914889,82.316589,221.198318,-37.336700,25.677980,204.430969,60.032135,7.914334,201.559189,48.570580,73.388626,209.223480,148.150208,60.794216,213.861938,152.641052,10.526983,214.406357,180.482590,14.011846,236.129990,162.408920,51.425770,226.336075,260.092834,70.231422,-145.449570,-200.913452,348.968628,-167.074112,-260.162323,347.487488,-219.780075,-243.902649,320.973267,-198.585648,-179.921661,325.659241,-247.111969,-169.490250,163.614502,-264.380005,-230.912369,170.352768,-265.174225,-227.318359,89.927658,-261.405426,-164.967270,79.919746,-255.681244,-112.383896,37.663303,-283.654022,-91.337807,-9.304544,-260.988831,-12.411937,6.927990,-222.416992,-35.969170,49.232979,-180.313431,73.698578,47.164680,-228.341141,73.526100,47.419605,-235.618561,102.245453,33.710606,-208.818802,103.121056,66.419502,-194.447067,191.067719,17.853371,-46.768265,-150.140762,302.914673,,,,,,,,,,,,,,,,214.140244,192.326462,75.174927,137.801041,204.054443,81.243477,,,,,,,,,,,,,,,,-189.352509,122.885239,42.450848,-144.956161,119.847168,19.062437
963,0,40.965607,-217.998215,373.067474,54.157894,-276.882202,371.906372,113.160995,-260.322571,354.873627,94.035225,-200.967239,368.899261,168.566086,-177.990784,241.281494,170.292694,-227.351227,196.988098,182.937790,-184.592590,128.157440,181.986588,-140.856018,174.786942,210.566681,-15.994329,82.371628,221.306198,-37.428764,25.717415,204.635712,59.889275,7.940361,201.682938,48.474674,73.390579,209.332748,148.136658,60.761528,213.958160,152.557053,10.493354,214.495667,180.410492,13.952924,236.453613,162.350723,51.671253,226.372467,260.068634,70.108223,-145.493286,-200.931732,348.956726,-167.123444,-260.172180,347.494751,-219.803635,-243.918365,320.976410,-198.547546,-179.933411,325.618896,-247.106232,-169.478409,163.593201,-264.412842,-230.930267,170.345657,-265.193542,-227.324127,89.935623,-261.406860,-164.965179,79.915085,-255.691589,-112.438362,37.612068,-283.638275,-91.376099,-9.285142,-260.984253,-12.420840,6.938257,-222.422485,-35.971661,49.232426,-180.354752,73.629684,47.126057,-228.342178,73.532654,47.423515,-235.610474,102.256912,33.691525,-208.830383,103.157730,66.353249,-194.440430,191.058899,17.841066,-46.762325,-150.229935,302.889008,,,,,,,,,,,,,,,,214.181015,192.326599,75.071442,137.794418,203.842773,81.193878,,,,,,,,,,,,,,,,-189.339661,122.886116,42.450779,-144.963852,119.839073,19.050255
964,0,40.937225,-218.023880,373.067200,54.139332,-276.945129,371.897247,113.125565,-260.340851,354.917755,94.004440,-201.006165,368.920319,168.550980,-178.031845,241.297272,170.319412,-227.444473,197.033035,183.001190,-184.651703,128.209915,182.023727,-140.908493,174.812988,210.651077,-16.042141,82.367233,221.429779,-37.552685,25.784529,204.666565,59.805851,7.915631,201.808105,48.408070,73.380516,209.447113,148.122147,60.706078,214.183243,152.440536,10.413984,214.593979,180.335754,13.891839,236.612091,162.309296,51.671638,226.381317,260.049957,70.108246,-145.513107,-200.935272,348.967651,-167.154175,-260.201202,347.491486,-219.815994,-243.932587,320.973083,-198.577866,-179.938354,325.624664,-247.125778,-169.492233,163.596054,-264.427673,-230.937637,170.341904,-265.182831,-227.329849,89.927109,-261.416992,-164.970490,79.916107,-255.673767,-112.431061,37.602631,-283.659607,-91.320236,-9.280589,-260.984924,-12.429221,6.934519,-222.419571,-35.988461,49.227543,-180.324020,73.697510,47.161137,-228.326080,73.534470,47.413803,-235.607193,102.255280,33.708317,-208.849335,103.125969,66.453568,-194.433304,191.060516,17.837629,-46.784584,-150.248367,302.897003,,,,,,,,,,,,,,,,214.398087,192.221619,75.071617,137.795227,203.624191,81.091919,,,,,,,,,,,,,,,,-189.325500,122.892754,42.442970,-144.966095,119.833015,19.058416
965,0,40.897926,-218.060135,373.035065,54.089485,-276.987701,371.904999,113.103973,-260.391479,354.908478,93.981697,-201.044876,368.924835,168.586411,-178.122711,241.300751,170.318741,-227.507111,197.039261,183.042023,-184.709915,128.212570,182.076355,-140.965195,174.847809,210.753891,-16.132771,82.404877,221.556473,-37.639015,25.818592,204.928268,59.706654,7.944571,201.893005,48.347855,73.401550,209.546890,148.069260,60.697487,214.297028,152.387299,10.428533,214.739731,180.199310,13.924537,236.694336,162.270676,51.668190,226.429077,259.989716,70.070160,-145.556122,-200.974518,348.939453,-167.182816,-260.211365,347.458588,-219.852997,-243.946198,320.917206,-198.575012,-179.955460,325.597687,-247.152267,-169.526764,163.535583,-264.444885,-230.960495,170.277863,-265.178162,-227.335953,89.859428,-261.427917,-164.986694,79.856537,-255.675323,-112.427536,37.601105,-283.631287,-91.370483,-9.300121,-261.002441,-12.416836,6.948655,-222.436813,-36.008720,49.193714,-180.320953,73.698944,47.166851,-228.312439,73.530403,47.416367,-235.610260,102.258713,33.702507,-208.796570,103.137413,66.418808,-194.441742,191.060699,17.851364,-46.777000,-150.314301,302.846497,,,,,,,,,,,,,,,,214.372772,192.225418,75.013771,137.765549,203.454208,81.000267,,,,,,,,,,,,,,,,-189.334717,122.867546,42.453529,-144.943207,119.834282,19.070894
966,0,40.876183,-218.092194,373.008606,54.027763,-277.013031,371.876404,113.053993,-260.483246,354.892883,93.954414,-201.075882,368.912415,168.582932,-178.192841,241.312424,170.330276,-227.579727,197.055496,183.109207,-184.795486,128.230682,182.104095,-141.071106,174.862015,210.816223,-16.219065,82.390800,221.643204,-37.731758,25.812893,204.924118,59.621807,7.925188,201.979156,48.266983,73.381927,209.672211,147.941162,60.719883,214.486740,152.205063,10.499035,214.856003,180.131912,13.910435,236.746033,162.233337,51.662430,226.519653,259.896576,70.056122,-145.574829,-200.996521,348.866669,-167.178040,-260.250854,347.403870,-219.876709,-243.985001,320.845703,-198.646576,-179.982437,325.610779,-247.171249,-169.531693,163.534805,-264.388428,-230.989700,170.216614,-265.176178,-227.321671,89.822983,-261.386169,-165.029068,79.810936,-255.669952,-112.435242,37.598186,-283.628510,-91.360550,-9.329680,-261.015564,-12.443033,6.908019,-222.438324,-36.011051,49.189003,-180.509003,73.528374,47.298882,-228.346329,73.528313,47.428860,-235.614349,102.256897,33.699707,-208.859497,103.132088,66.458847,-194.446793,191.054962,17.855839,-46.800545,-150.310959,302.816010,,,,,,,,,,,,,,,,214.472580,192.164993,74.967422,137.699997,203.291428,80.914444,,,,,,,,,,,,,,,,-189.333832,122.892715,42.460632,-144.943558,119.830643,19.050453
967,0,40.862373,-218.102509,372.992310,54.012379,-277.045471,371.870178,113.038834,-260.517548,354.883362,93.953178,-201.148575,368.933319,168.605362,-178.274445,241.295456,170.357315,-227.639893,197.061310,183.104904,-184.835754,128.197632,182.165436,-141.150711,174.868500,210.876862,-16.301685,82.399712,221.733704,-37.823723,25.842432,205.257538,59.488003,8.016393,202.057114,48.164665,73.390198,210.167603,147.666595,60.974178,214.745392,152.056732,10.585210,214.993469,179.966797,13.936852,236.707199,162.064575,51.470234,226.639404,259.795380,70.014282,-145.608231,-201.000977,348.858765,-167.204361,-260.273376,347.357574,-219.890808,-243.989670,320.809875,-198.667297,-179.982178,325.629791,-247.128967,-169.580002,163.444626,-264.404388,-231.011230,170.149551,-265.203247,-227.336960,89.776459,-261.396423,-165.043732,79.760506,-255.650543,-112.429123,37.572048,-283.598053,-91.345848,-9.369439,-261.001801,-12.435021,6.894996,-222.435272,-36.007484,49.185440,-180.416016,73.596703,47.320675,-228.335693,73.533295,47.426521,-235.627289,102.240372,33.659859,-208.864639,103.163757,66.420853,-194.437943,191.052109,17.841061,-46.818665,-150.335907,302.791412,,,,,,,,,,,,,,,,214.567261,192.046188,75.027908,137.641800,203.115967,80.815773,,,,,,,,,,,,,,,,-189.352600,122.889412,42.467308,-144.943054,119.812943,19.052090
968,0,40.823441,-218.136124,372.976868,53.980534,-277.070618,371.861328,113.019081,-260.534943,354.889252,93.942085,-201.181107,368.928314,168.632278,-178.363968,241.307220,170.353851,-227.715836,197.081955,183.136871,-184.921738,128.218369,182.216324,-141.239655,174.912415,210.924713,-16.385145,82.467155,221.855988,-37.942970,25.888481,205.461334,59.361073,8.083598,202.154968,48.032223,73.413368,210.253448,147.602783,61.040642,214.863403,151.946106,10.629597,215.132233,179.817093,13.981894,236.796326,161.992371,51.510704,226.672806,259.769379,69.948318,-145.617035,-201.029434,348.813293,-167.214279,-260.291138,347.310486,-219.905243,-244.019897,320.758911,-198.685852,-180.014618,325.579437,-247.132935,-169.579330,163.436371,-264.398132,-231.014343,170.126785,-265.209137,-227.334305,89.763268,-261.383881,-165.027939,79.734718,-255.648193,-112.449562,37.506939,-283.584869,-91.348152,-9.377765,-261.003143,-12.434631,6.898448,-222.383698,-36.041912,49.159817,-180.349396,73.740715,47.162796,-228.322906,73.534111,47.421135,-235.637726,102.227463,33.666912,-208.823853,103.126541,66.414574,-194.421158,191.043518,17.837898,-46.835381,-150.362305,302.793945,,,,,,,,,,,,,,,,214.655151,191.990036,75.019096,137.594650,202.995987,80.728806,,,,,,,,,,,,,,,,-189.353241,122.880363,42.467373,-144.936615,119.812881,19.058023
969,0,40.840397,-218.193710,372.995850,53.952511,-277.117218,371.856964,113.023460,-260.615845,354.914154,93.919312,-201.203934,368.913788,168.666229,-178.446930,241.308533,170.314636,-227.784058,197.083099,183.173187,-185.019653,128.239883,182.244995,-141.354645,174.883636,210.949570,-16.489372,82.494408,221.823166,-38.037994,25.745134,205.295242,59.358025,7.962039,202.233368,47.931698,73.424164,210.286163,147.516510,61.067020,215.113739,151.841553,10.705338,215.221725,179.760803,13.960618,236.927383,161.889481,51.698029,226.717560,259.707428,69.930344,-145.645340,-201.028824,348.793427,-167.235870,-260.313049,347.302460,-219.918198,-244.017700,320.739685,-198.664581,-180.069275,325.552368,-247.144608,-169.593536,163.386978,-264.421295,-231.023376,170.083572,-265.178986,-227.307037,89.717178,-261.373138,-165.014420,79.712753,-255.628342,-112.482849,37.492695,-283.606079,-91.358810,-9.427629,-261.005157,-12.443558,6.890714,-222.383972,-36.036449,49.152500,-180.344528,73.739029,47.164246,-228.326279,73.520721,47.433807,-235.634399,102.238495,33.661076,-208.815369,103.112389,66.421837,-194.414063,191.044220,17.832163,-46.838161,-150.435806,302.765442,,,,,,,,,,,,,,,,214.622437,191.898956,75.075859,137.498337,202.923004,80.412682,,,,,,,,,,,,,,,,-189.359268,122.887749,42.468773,-144.958725,119.827202,19.051487
970,0,40.821434,-218.211182,373.011444,53.955070,-277.178986,371.880890,112.996780,-260.627899,354.948303,93.915222,-201.264145,368.948120,168.668869,-178.485382,241.358627,170.315750,-227.875702,197.114151,183.179703,-185.118317,128.247253,182.340210,-141.460587,174.922684,210.926575,-16.552645,82.503250,221.959747,-38.156124,25.802603,205.453873,59.233742,7.942085,202.229111,47.856525,73.415161,210.060150,147.500687,60.938259,215.280762,151.776382,10.718338,215.199127,179.763458,13.902043,237.077087,161.877121,52.033089,226.690765,259.633179,69.924965,-145.712021,-201.048172,348.767853,-167.225586,-260.388611,347.268616,-219.926361,-244.091736,320.714508,-198.677597,-180.097046,325.498749,-247.120956,-169.576797,163.353928,-264.428894,-231.014526,170.083557,-265.189484,-227.315872,89.677338,-261.360992,-165.006668,79.704460,-255.607162,-112.479797,37.477047,-283.605347,-91.353691,-9.410050,-260.967743,-12.487438,6.882033,-222.384964,-36.043465,49.157909,-180.447250,73.629723,47.318333,-228.319336,73.522972,47.430019,-235.626984,102.238472,33.654404,-208.876785,103.155609,66.388840,-194.428574,191.049088,17.836670,-46.833118,-150.437469,302.760864,,,,,,,,,,,,,,,,214.521149,191.838623,75.060066,137.220718,202.738846,80.070641,,,,,,,,,,,,,,,,-189.346191,122.877922,42.455547,-144.953033,119.823959,19.043373
971,0,40.776951,-218.260498,373.030365,53.940491,-277.212646,371.888672,112.970581,-260.679382,354.968506,93.879601,-201.322708,368.980621,168.720917,-178.592834,241.402222,170.298340,-227.977325,197.153671,183.180542,-185.190720,128.284897,182.377899,-141.560455,174.961761,210.939270,-16.612024,82.567032,222.120316,-38.274387,25.889032,205.639893,59.105061,7.918561,202.269974,47.754963,73.392090,210.049637,147.401886,60.934273,215.484482,151.667618,10.737136,215.319336,179.629456,13.891547,237.142242,161.789886,52.110767,226.613724,259.579193,69.981743,-145.710403,-201.069885,348.806274,-167.254257,-260.391479,347.292786,-219.947845,-244.100357,320.718567,-198.650848,-180.105911,325.457123,-247.127106,-169.582245,163.356628,-264.438507,-231.013794,170.076782,-265.169220,-227.341965,89.667259,-261.351044,-165.001190,79.699364,-255.588440,-112.473465,37.468918,-283.597107,-91.349884,-9.411286,-260.952881,-12.474580,6.875776,-222.386581,-36.044785,49.159622,-180.347168,73.736275,47.167854,-228.326904,73.532562,47.413177,-235.610291,102.256172,33.697739,-208.855667,103.160233,66.417175,-194.421341,191.035507,17.832109,-46.814972,-150.436768,302.686707,,,,,,,,,,,,,,,,214.518051,191.750076,75.072723,137.022079,202.592300,79.751663,,,,,,,,,,,,,,,,-189.355820,122.872383,42.454880,-144.980453,119.845291,19.072365
972,0,40.780052,-218.321259,373.049988,53.910652,-277.256317,371.887085,112.958992,-260.740173,354.960236,93.866982,-201.341125,368.979584,168.759766,-178.675552,241.403351,170.291122,-228.068985,197.164154,183.219269,-185.287994,128.331238,182.422318,-141.686020,175.001953,210.936356,-16.685354,82.570961,222.333191,-38.388386,25.981918,205.809219,58.988174,7.913679,202.272827,47.699799,73.354019,210.079987,147.338104,60.904713,215.592041,151.603561,10.675987,215.444931,179.489838,13.912783,237.152786,161.700409,52.123642,226.568024,259.498047,69.927284,-145.726135,-201.087036,348.803589,-167.259247,-260.396362,347.280090,-219.970612,-244.122101,320.669281,-198.684341,-180.117554,325.476746,-247.070633,-169.622437,163.329102,-264.461853,-231.022583,170.045609,-265.164948,-227.338409,89.649773,-261.283234,-165.035095,79.656860,-255.585587,-112.477661,37.461018,-283.588409,-91.336655,-9.417974,-260.968628,-12.483743,6.893027,-222.375427,-36.040993,49.161831,-180.339844,73.720726,47.167484,-228.317535,73.525352,47.437683,-235.604996,102.259880,33.705868,-208.883255,103.162888,66.443077,-194.435974,191.037521,17.836346,-46.849472,-150.365814,302.656281,,,,,,,,,,,,,,,,214.450378,191.704956,74.998688,136.871552,202.376892,79.497177,,,,,,,,,,,,,,,,-189.348557,122.856781,42.444752,-144.953766,119.846069,19.057186
973,0,40.741238,-218.351044,373.004547,53.882446,-277.330872,371.871521,112.927200,-260.767700,354.946320,93.842323,-201.428055,369.002380,168.780563,-178.747360,241.410645,170.271774,-228.117767,197.157211,183.253281,-185.411194,128.309433,182.501343,-141.814377,174.993652,210.965256,-16.790154,82.561371,222.448761,-38.504498,25.954977,205.974609,58.844456,7.894507,202.300812,47.604462,73.318405,210.108688,147.240952,60.850838,215.725998,151.467209,10.668489,215.682648,179.281799,13.927453,237.196289,161.584457,52.126015,226.515747,259.454620,69.785110,-145.726349,-201.130844,348.802307,-167.257217,-260.445038,347.226166,-219.991638,-244.139984,320.660034,-198.639954,-180.175537,325.427307,-247.069702,-169.625198,163.327713,-264.448059,-231.030365,170.024368,-265.162476,-227.326202,89.634544,-261.283417,-165.031921,79.651360,-255.530624,-112.501884,37.440296,-283.578156,-91.344482,-9.423082,-260.951355,-12.477820,6.872170,-222.328659,-36.074402,49.138321,-180.370773,73.730316,47.174561,-228.317612,73.529274,47.414722,-235.601456,102.261322,33.698811,-208.825699,103.123611,66.426468,-194.437393,191.045074,17.851831,-46.822617,-150.360153,302.603088,,,,,,,,,,,,,,,,214.384872,191.640808,74.888542,136.760651,202.180954,79.172050,,,,,,,,,,,,,,,,-189.346268,122.861763,42.456879,-144.938522,119.819603,19.079021
