Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
367,0,64.668213,-146.914688,340.617065,99.564316,-195.278946,346.426178,146.833038,-160.143311,322.298828,105.948578,-111.578461,328.586456,126.820564,-28.196415,244.894608,131.040207,-45.537357,180.996048,95.409164,18.963055,145.725937,95.247040,31.925913,208.204422,-19.490320,198.661377,153.632813,30.898802,192.855438,118.043617,-16.751938,269.410065,74.235367,-52.022629,249.519623,126.716988,-106.505928,345.499786,79.172607,-56.638973,356.778839,70.946152,-65.765976,377.210266,54.648106,-97.760223,374.705688,88.792618,-146.210251,439.687836,20.769577,-134.841736,-181.031479,352.358307,-150.405106,-243.710464,353.399567,-204.854706,-233.198853,327.928162,-189.381409,-167.797516,328.392761,-248.410248,-165.256195,169.380371,-260.037781,-227.510269,179.185150,-266.474945,-226.760803,99.131020,-268.836914,-164.781021,86.993881,-264.475861,-115.232849,43.942493,-299.635040,-95.984818,1.327543,-279.249969,-15.915705,14.220243,-234.113251,-37.039116,50.804024,-202.020554,72.800568,46.769295,-249.822968,72.445808,47.220192,-257.514832,101.280701,34.103600,-230.501968,101.763702,66.687202,-205.389069,190.820251,18.542625,-44.496693,-124.958717,299.348022,,,,,,,,,,,,,,,,-126.700012,382.589233,55.619514,-159.728180,368.861786,31.395752,,,,,,,,,,,,,,,,-210.488739,121.908371,43.838535,-172.135788,124.449036,18.454599
368,0,64.725418,-146.938416,340.628479,99.559052,-195.276810,346.443237,146.831421,-160.159241,322.308746,105.881523,-111.420631,328.843292,126.929237,-28.292147,244.714554,131.087311,-45.531631,180.977020,95.460655,18.979744,145.742416,95.287949,31.937294,208.160889,-19.489233,198.642319,153.527557,31.037983,192.917404,118.047577,-16.558010,269.397797,74.189568,-51.980480,249.455154,126.589600,-106.408340,345.397430,79.037491,-56.707748,356.710449,70.950233,-65.731804,377.166962,54.607285,-97.783401,374.600098,88.699989,-146.196594,439.622223,20.754107,-134.831909,-181.057739,352.363403,-150.408813,-243.734314,353.357422,-204.856445,-233.231003,327.912018,-189.440796,-167.811554,328.454224,-248.416702,-165.255905,169.435333,-260.014862,-227.517563,179.179199,-266.458862,-226.784210,99.117462,-268.786621,-164.828781,86.976006,-264.463562,-115.217293,43.997334,-299.593719,-96.028648,1.312640,-279.196533,-15.916053,14.173453,-234.108276,-37.040043,50.806602,-202.032654,72.790115,46.776257,-249.815262,72.452698,47.218010,-257.598694,101.313416,34.221485,-230.512329,101.760139,66.670753,-205.385925,190.814621,18.550941,-44.504604,-124.952003,299.334686,,,,,,,,,,,,,,,,-126.673607,382.522034,55.517281,-159.668961,368.829742,31.251486,,,,,,,,,,,,,,,,-210.456451,121.879601,43.829662,-172.103775,124.435356,18.414261
369,0,64.730141,-146.947449,340.611755,99.580116,-195.272125,346.474030,146.829117,-160.132446,322.325043,105.886681,-111.467255,328.743927,126.929764,-28.253431,244.719284,131.109421,-45.530376,180.969437,95.585075,18.960646,145.708771,95.323402,31.948523,208.145203,-19.466011,198.577133,153.425095,31.122875,192.931870,118.019989,-16.499228,269.403259,74.114471,-51.984623,249.417358,126.474319,-106.399696,345.351532,78.954872,-56.590542,356.730225,70.782509,-65.670609,377.156738,54.550304,-97.768532,374.534454,88.594124,-146.200150,439.592346,20.755495,-134.816284,-181.117584,352.320435,-150.369492,-243.783188,353.342041,-204.850571,-233.244919,327.889984,-189.465164,-167.830811,328.490082,-248.444550,-165.286331,169.407547,-260.018341,-227.544449,179.127655,-266.438965,-226.823166,99.099373,-268.801270,-164.838181,86.984657,-264.489258,-115.236839,43.960209,-299.563965,-96.020294,1.268364,-279.138245,-15.899777,14.128974,-234.103546,-37.037231,50.799377,-202.035294,72.791931,46.796242,-249.808167,72.454491,47.218719,-257.589569,101.308975,34.209194,-230.514053,101.769814,66.672134,-205.381134,190.817200,18.544405,-44.500416,-124.970520,299.292786,,,,,,,,,,,,,,,,-126.692268,382.456268,55.368793,-159.608490,368.769775,31.049324,,,,,,,,,,,,,,,,-210.448105,121.893806,43.848911,-172.123962,124.436691,18.440928
370,0,64.663200,-146.977478,340.595062,99.565292,-195.241913,346.494263,146.839935,-160.138733,322.387024,105.865295,-111.499283,328.708771,126.920822,-28.247793,244.756577,131.162994,-45.501495,180.998901,95.641556,18.957846,145.734650,95.230278,31.969450,208.187241,-19.491333,198.534943,153.270203,31.173506,192.894348,117.997643,-16.380348,269.440094,74.065384,-51.959450,249.366241,126.305176,-106.217720,345.218231,78.740662,-56.510372,356.689850,70.737595,-65.614777,377.094055,54.453571,-97.732109,374.414001,88.461281,-146.214508,439.556732,20.750387,-134.816910,-181.140533,352.301910,-150.362869,-243.789948,353.321320,-204.827560,-233.306900,327.864349,-189.441910,-167.860641,328.399078,-248.449539,-165.287125,169.406952,-260.042145,-227.566238,179.124405,-266.487305,-226.808670,99.073639,-268.799927,-164.843781,86.984138,-264.494263,-115.235985,43.971966,-299.588593,-96.023132,1.273983,-279.162567,-15.902201,14.135150,-234.102463,-37.034645,50.796028,-202.033127,72.786835,46.794144,-249.927536,72.433502,47.261215,-257.486664,101.271889,34.051414,-230.505615,101.797974,66.627182,-205.354370,190.828735,18.501505,-44.523716,-124.960686,299.321991,,,,,,,,,,,,,,,,-126.626953,382.358459,55.237244,-159.559128,368.714752,30.838366,,,,,,,,,,,,,,,,-210.444656,121.895264,43.838398,-172.118866,124.433655,18.404423
371,0,64.617416,-146.968414,340.622467,99.549057,-195.269547,346.534271,146.811264,-160.114349,322.430389,105.822083,-111.430061,328.866394,126.937508,-28.248240,244.791595,131.273056,-45.504700,181.067490,95.726669,18.995426,145.758774,95.310204,31.959095,208.178604,-19.481033,198.479874,153.165955,31.194658,192.886185,117.968399,-16.261192,269.392426,73.997047,-51.919819,249.311859,126.175415,-106.131187,345.055908,78.483383,-56.565964,356.667786,70.688927,-65.612129,377.098175,54.413052,-97.709335,374.339417,88.404144,-146.195282,439.472076,20.734158,-134.894501,-181.067474,352.381927,-150.378128,-243.789627,353.339478,-204.862686,-233.337753,327.861023,-189.453262,-167.877304,328.397614,-248.459045,-165.291290,169.397079,-260.071014,-227.561615,179.137741,-266.513153,-226.813187,99.075638,-268.813324,-164.848862,86.982513,-264.494232,-115.231750,43.943634,-299.638123,-95.999733,1.249176,-279.186005,-15.900323,14.154082,-234.117828,-37.043991,50.801563,-202.024933,72.801300,46.762177,-249.830551,72.438980,47.166397,-257.597137,101.271095,34.079895,-230.495590,101.772438,66.664452,-205.361557,190.823013,18.503805,-44.544769,-124.965134,299.335480,,,,,,,,,,,,,,,,-126.586823,382.271820,55.126629,-159.454910,368.613556,30.603071,,,,,,,,,,,,,,,,-210.446991,121.870705,43.806248,-172.120758,124.426895,18.423559
372,0,64.634338,-147.027802,340.701172,99.560211,-195.278839,346.554382,146.798813,-160.112289,322.492889,105.806923,-111.524323,328.756531,126.919922,-28.241495,244.864136,131.345993,-45.423313,181.138519,95.809464,19.039263,145.743073,95.306763,31.972933,208.214233,-19.484695,198.454712,153.074799,31.285263,192.905975,117.932861,-16.135555,269.358093,73.874283,-51.856121,249.262512,126.040009,-106.043678,344.967133,78.331345,-56.534626,356.590027,70.603470,-65.545265,377.047424,54.330299,-97.662201,374.247101,88.280228,-146.172836,439.406128,20.719973,-134.911652,-181.105331,352.392670,-150.409592,-243.801010,353.332214,-204.886520,-233.340652,327.887939,-189.438416,-167.878769,328.378693,-248.461609,-165.298355,169.348312,-260.112946,-227.565689,179.139526,-266.667542,-226.835083,99.147163,-268.797424,-164.835999,86.968773,-264.505554,-115.230705,43.941772,-299.655396,-95.986427,1.274150,-279.270386,-15.868447,14.195976,-234.134506,-37.050056,50.799576,-202.020905,72.807899,46.760143,-250.008194,72.452209,47.231449,-257.599457,101.316589,34.077839,-230.489349,101.758499,66.662048,-205.364197,190.825134,18.502829,-44.553028,-124.985031,299.321869,,,,,,,,,,,,,,,,-126.550850,382.193329,55.018326,-159.431076,368.537933,30.363916,,,,,,,,,,,,,,,,-210.460815,121.883514,43.834827,-172.124420,124.435684,18.447027
373,0,64.607002,-147.020813,340.732605,99.517029,-195.311600,346.596741,146.772766,-160.132278,322.524353,105.838684,-111.638794,328.655151,126.912682,-28.237274,244.900146,131.439865,-45.425407,181.236252,95.927811,19.018932,145.803253,95.261673,31.966858,208.243484,-19.426748,198.412247,152.947861,31.331430,192.886612,117.876366,-16.076010,269.348145,73.748474,-51.809654,249.201675,125.937271,-106.013611,344.910583,78.220261,-56.443806,356.558838,70.472931,-65.477501,376.992310,54.251640,-97.568764,374.190643,88.147179,-146.186569,439.382538,20.722069,-134.958145,-181.107376,352.373047,-150.445786,-243.787949,353.348114,-204.908661,-233.368881,327.872131,-189.470749,-167.890320,328.359619,-248.444962,-165.282455,169.317047,-260.134552,-227.560043,179.158447,-266.682098,-226.822327,99.130219,-268.881744,-164.814270,86.938072,-264.577423,-115.220978,43.918041,-299.670258,-95.995453,1.279398,-279.301880,-15.883520,14.178297,-234.146912,-37.068378,50.746918,-202.048508,72.782906,46.770256,-249.978104,72.454071,47.210911,-257.518738,101.258293,34.030918,-230.460709,101.824570,66.600975,-205.374725,190.818130,18.504080,-44.575298,-124.993301,299.331390,,,,,,,,,,,,,,,,-126.504898,382.128571,54.915829,-159.380783,368.472260,30.191793,,,,,,,,,,,,,,,,-210.462646,121.872299,43.816402,-172.140869,124.436188,18.485117
374,0,64.536812,-147.013657,340.706360,99.523376,-195.312958,346.607239,146.759201,-160.150787,322.531555,105.802437,-111.595634,328.713623,126.933411,-28.235506,244.914688,131.526443,-45.422474,181.244659,95.953964,19.052406,145.741653,95.276443,31.976826,208.247055,-19.364244,198.378647,152.845001,31.429243,192.864380,117.845215,-15.839375,269.307892,73.637115,-51.741421,249.156555,125.826958,-105.955032,344.815552,78.071617,-56.461449,356.549683,70.411415,-65.453194,376.993958,54.228882,-97.568703,374.102417,88.091911,-146.138214,439.313873,20.700979,-134.908279,-181.158356,352.376495,-150.440430,-243.804367,353.323700,-204.903702,-233.353745,327.850555,-189.487045,-167.904236,328.362732,-248.446228,-165.289856,169.317291,-260.147614,-227.565796,179.149658,-266.728912,-226.783432,99.138977,-268.875732,-164.809341,86.936157,-264.576202,-115.213585,43.908306,-299.679626,-95.994797,1.284704,-279.270874,-15.865385,14.146261,-234.131424,-37.039173,50.780647,-202.055328,72.795685,46.753799,-249.829117,72.441795,47.162888,-257.674408,101.352142,34.236168,-230.531693,101.744728,66.677719,-205.363052,190.827652,18.501862,-44.569756,-125.007523,299.332123,,,,,,,,,,,,,,,,-126.435143,382.098846,54.856411,-159.316666,368.436218,30.114010,,,,,,,,,,,,,,,,-210.477188,121.899384,43.835022,-172.158249,124.428467,18.489292
375,0,64.583656,-147.039597,340.720764,99.490242,-195.312531,346.606720,146.747879,-160.154114,322.524200,105.768616,-111.485039,328.924011,126.949715,-28.233950,244.908493,131.550766,-45.438103,181.198853,96.094894,18.983654,145.738174,95.367508,31.927738,208.190659,-19.307947,198.332764,152.734665,31.469036,192.884186,117.798004,-15.754379,269.317108,73.491135,-51.668320,249.118393,125.715103,-105.912567,344.798920,77.987831,-56.312950,356.555206,70.306503,-65.382896,376.938690,54.137314,-97.473686,374.037750,87.997658,-146.122223,439.291168,20.705851,-134.888641,-181.238815,352.333435,-150.504028,-243.811829,353.297394,-204.936111,-233.438934,327.834961,-189.507263,-167.967087,328.402557,-248.441437,-165.288452,169.309174,-260.160126,-227.517914,179.115646,-266.747650,-226.788651,99.088425,-268.870056,-164.798325,86.920227,-264.594025,-115.213890,43.911842,-299.704041,-96.008774,1.219845,-279.283966,-15.871020,14.144559,-234.157135,-37.072392,50.742809,-202.054245,72.783272,46.772022,-249.846146,72.427574,47.175774,-257.670715,101.344543,34.231689,-230.491852,101.762665,66.657814,-205.378387,190.808167,18.533937,-44.591682,-125.017136,299.335236,,,,,,,,,,,,,,,,-126.422379,382.034576,54.791481,-159.257950,368.363800,29.955965,,,,,,,,,,,,,,,,-210.456436,121.864906,43.817535,-172.144409,124.431664,18.442707
376,0,64.609917,-147.060791,340.729584,99.503571,-195.313828,346.606537,146.735977,-160.168579,322.520416,105.807686,-111.575821,328.864410,127.004219,-28.233555,244.870361,131.631531,-45.480381,181.132339,96.178108,18.943304,145.673264,95.405197,31.940647,208.152466,-19.231848,198.310730,152.628098,31.576763,192.909088,117.719200,-15.662260,269.233673,73.318573,-51.607685,249.087860,125.610710,-105.890160,344.757904,77.937286,-56.173405,356.576599,70.209747,-65.359200,376.937225,54.121742,-97.430122,373.988617,87.963310,-146.109406,438.863159,19.965027,-134.881500,-181.246735,352.309357,-150.398117,-243.885391,353.233643,-204.942108,-233.496811,327.777557,-189.480728,-167.988571,328.364594,-248.449066,-165.294128,169.315247,-260.161530,-227.533951,179.078186,-266.756775,-226.799988,99.073532,-268.872803,-164.797745,86.923721,-264.603882,-115.213219,43.909309,-299.701508,-95.976288,1.203627,-279.256195,-15.864780,14.120796,-234.213470,-37.027973,50.766651,-202.063217,72.759605,46.790092,-249.840118,72.426689,47.177494,-257.621490,101.303543,34.197247,-230.498764,101.760735,66.671013,-205.365341,190.817871,18.520126,-44.562370,-125.088081,299.320374,,,,,,,,,,,,,,,,-126.387878,382.018311,54.742512,-159.098984,368.261292,29.688948,,,,,,,,,,,,,,,,-210.457352,121.874031,43.812210,-172.113876,124.425095,18.429014
377,0,64.593452,-147.080307,340.721710,99.491028,-195.335739,346.584808,146.741562,-160.176544,322.519440,105.762093,-111.523293,328.930267,127.035957,-28.255558,244.835800,131.650909,-45.496250,181.086929,96.192444,18.940447,145.613953,95.454140,31.942516,208.080109,-19.187592,198.326538,152.562683,31.655476,192.893890,117.658066,-15.625942,269.277466,73.226051,-51.517403,249.055191,125.546051,-105.873619,344.770325,77.949890,-56.209404,356.517914,70.163696,-65.327003,376.921448,54.059017,-97.407463,373.947540,87.899727,-146.097305,438.886993,20.079473,-134.851089,-181.338028,352.247742,-150.418457,-243.912064,353.218872,-204.912399,-233.574127,327.735016,-189.554016,-168.003296,328.438873,-248.462692,-165.302948,169.318909,-260.107971,-227.589035,179.045822,-266.752136,-226.806808,99.075668,-268.880676,-164.803192,86.919708,-264.602509,-115.213936,43.919647,-299.716827,-95.979416,1.182850,-279.241699,-15.861695,14.095372,-234.159592,-37.066383,50.734802,-202.068451,72.742424,46.802601,-249.934723,72.422089,47.278008,-257.475372,101.274773,34.042461,-230.481125,101.797791,66.630157,-205.374435,190.808746,18.531507,-44.549625,-125.117149,299.274872,,,,,,,,,,,,,,,,-126.334030,381.956543,54.658569,-159.091309,368.230621,29.686405,,,,,,,,,,,,,,,,-210.459106,121.881493,43.809200,-172.111420,124.412956,18.406006
378,0,64.602669,-147.100677,340.757355,99.481628,-195.335709,346.604950,146.728683,-160.190842,322.526672,105.737717,-111.554092,328.897034,127.078339,-28.261845,244.770172,131.680084,-45.574249,181.072296,96.265244,18.890257,145.559189,95.555725,31.887524,208.000046,-19.074942,198.259979,152.446976,31.739422,192.917053,117.584663,-15.519625,269.251526,73.173950,-51.483963,249.068893,125.447807,-105.854393,344.728302,77.848946,-56.096844,356.527649,70.090324,-65.247650,376.878937,53.975613,-97.370354,373.893555,87.879654,-146.082016,438.817627,20.005770,-134.854523,-181.373810,352.247162,-150.457489,-243.944733,353.220123,-204.946106,-233.614410,327.771667,-189.537323,-168.076447,328.394012,-248.467148,-165.308319,169.327026,-260.145752,-227.614319,179.022415,-266.794525,-226.806717,99.106476,-268.890167,-164.814178,86.934685,-264.607300,-115.208458,43.913326,-299.713226,-95.977196,1.179049,-279.219971,-15.862985,14.083565,-234.173874,-37.081985,50.747498,-202.033051,72.756248,46.781864,-249.905182,72.398186,47.229404,-257.516693,101.242989,34.024040,-230.486694,101.784004,66.651489,-205.376190,190.803574,18.529757,-44.543324,-125.124725,299.282593,,,,,,,,,,,,,,,,-126.289230,381.939819,54.631889,-158.955658,368.195923,29.582457,,,,,,,,,,,,,,,,-210.451172,121.862831,43.803486,-172.119446,124.408089,18.419678
379,0,64.580284,-147.093292,340.805206,99.488647,-195.331985,346.633972,146.715485,-160.177475,322.558014,105.696678,-111.481964,329.026154,127.115173,-28.262983,244.737137,131.700821,-45.579723,181.028778,96.324615,18.894909,145.478897,95.675964,31.871050,207.916336,-19.013992,198.275009,152.390823,31.801079,192.895264,117.497284,-15.404426,269.277069,73.075920,-51.389812,249.041565,125.391350,-105.800331,344.727539,77.806778,-56.035854,356.540314,70.032524,-65.223679,376.874908,53.967297,-97.327576,373.836731,87.821877,-146.065552,438.812042,19.974785,-134.865646,-181.381607,352.275818,-150.419754,-243.972183,353.188049,-204.953339,-233.770676,327.757660,-189.530151,-168.098221,328.381683,-248.430435,-165.360977,169.317703,-260.167419,-227.615845,179.067993,-266.794830,-226.831955,99.103333,-268.909576,-164.834824,86.950142,-264.610931,-115.221535,43.914230,-299.721130,-95.977760,1.193312,-279.270111,-15.855770,14.159103,-234.175247,-37.086639,50.757854,-202.054077,72.752472,46.798946,-249.770721,72.412781,47.207813,-257.505829,101.277672,34.070869,-230.510071,101.733543,66.692085,-205.361176,190.811676,18.527990,-44.589222,-125.146866,299.322723,,,,,,,,,,,,,,,,-126.215202,381.884460,54.605125,-158.960938,368.188385,29.592342,,,,,,,,,,,,,,,,-210.459412,121.870804,43.831203,-172.098724,124.419456,18.438164
380,0,64.502129,-147.110001,340.798248,99.476410,-195.349823,346.643646,146.687302,-160.154922,322.589783,105.681572,-111.531990,328.978180,127.186539,-28.313730,244.654678,131.753708,-45.631119,180.996811,96.425781,18.832731,145.411453,95.734657,31.881954,207.838257,-18.916388,198.253113,152.253067,31.961403,192.947052,117.405548,-15.337415,269.308350,73.019379,-51.275185,248.984756,125.274628,-105.756180,344.715515,77.758728,-55.978256,356.508057,69.957314,-65.173744,376.878998,53.902920,-97.239914,373.829285,87.789146,-146.043076,438.756561,19.927563,-134.916748,-181.597717,352.140594,-150.460968,-244.056747,353.219757,-205.002838,-233.873444,327.744080,-189.480148,-168.194809,328.297272,-248.441544,-165.366379,169.321518,-260.208069,-227.637772,179.109833,-266.799469,-226.831543,99.097580,-268.916168,-164.841644,86.952644,-264.619202,-115.220383,43.917606,-299.752930,-95.971489,1.225443,-279.282043,-15.878161,14.131162,-234.226746,-37.034473,50.774654,-202.037170,72.778427,46.770859,-249.796463,72.381828,47.169144,-257.592529,101.280228,34.153809,-230.514801,101.741829,66.693527,-205.361771,190.806732,18.531580,-44.585461,-125.216843,299.302185,,,,,,,,,,,,,,,,-126.153992,381.871277,54.563354,-158.952118,368.153717,29.545393,,,,,,,,,,,,,,,,-210.460449,121.889404,43.849358,-172.105270,124.426819,18.469307
381,0,64.499489,-147.099304,340.826538,99.469696,-195.344131,346.653625,146.680374,-160.164444,322.602997,105.716995,-111.645248,328.793518,127.215668,-28.307053,244.592636,131.792496,-45.652676,180.958038,96.577866,18.798807,145.312973,95.845863,31.854988,207.719299,-18.755533,198.215622,152.102310,32.028572,192.978775,117.310593,-15.234970,269.296387,72.918434,-51.156437,248.961212,125.129547,-105.719330,344.690552,77.714180,-55.892540,356.501312,69.892311,-65.101387,376.873322,53.840496,-97.184059,373.774963,87.767593,-146.050415,438.752136,19.939131,-134.914780,-181.685028,352.123047,-150.441452,-244.052628,353.162781,-204.991501,-233.963043,327.760895,-189.527557,-168.229340,328.332794,-248.477615,-165.417023,169.284622,-260.221588,-227.718674,179.081894,-266.791473,-226.891342,99.062057,-268.943298,-164.864975,86.897293,-264.654999,-115.176941,43.919487,-299.756500,-95.969162,1.236044,-279.326111,-15.885167,14.155489,-234.239410,-37.037651,50.766113,-202.057526,72.763916,46.780521,-249.960007,72.454964,47.305527,-257.509064,101.240021,34.047718,-230.533127,101.755630,66.650070,-205.367905,190.802490,18.526140,-44.607395,-125.259293,299.308136,,,,,,,,,,,,,,,,-126.110138,381.813751,54.495205,-158.851944,368.116852,29.462400,,,,,,,,,,,,,,,,-210.471100,121.888527,43.830109,-172.108704,124.419937,18.449093
