Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
347,0,56.493580,-6.368523,364.889404,92.604515,-54.626015,365.515778,138.984467,-16.809999,343.917816,98.446167,30.369980,356.571198,165.961838,113.097610,283.663116,187.404099,90.933044,225.388428,190.321487,162.245178,184.739746,171.952881,178.048340,243.470856,151.134872,367.264038,166.408432,206.204132,345.408569,150.206741,202.444107,432.880615,99.122589,146.902405,425.584137,136.482040,145.617661,533.905579,86.493149,195.718597,526.691406,85.534317,198.135773,550.048462,67.898010,162.873489,558.843262,96.840088,149.466263,633.298889,18.722387,-133.528839,-57.188248,350.859558,-139.499512,-113.692802,356.605743,-198.849579,-116.258644,330.119720,-190.439026,-49.387959,328.829529,-245.974518,-43.727726,176.240555,-253.078339,-107.314224,179.652512,-259.891418,-99.183228,100.101875,-266.563141,-36.695786,94.174889,-260.323090,27.245966,47.994526,-299.802795,43.005829,8.177470,-284.789032,126.273956,20.684950,-234.290771,107.140610,51.080147,-210.350250,214.211090,47.016476,-257.841949,215.308517,45.953461,-263.859741,244.782715,34.784618,-239.157944,241.121750,69.094612,-203.306946,332.317383,19.424227,-49.375282,11.570764,303.505341,,,,,,,,,,,,,,,,143.380966,574.251709,61.913181,111.901039,569.327637,28.213230,,,,,,,,,,,,,,,,-215.622528,263.254242,46.281452,-175.599533,261.147736,30.035036
348,0,56.499748,-6.362990,364.901062,92.565971,-54.602665,365.522095,138.977036,-16.733749,343.921082,98.468681,30.362963,356.615021,165.925278,113.155357,283.683228,187.460449,90.942070,225.412750,190.345642,162.289871,184.783295,171.915802,178.105576,243.454834,151.129730,367.276978,166.491730,206.217453,345.407898,150.233765,202.387680,432.957703,99.092735,146.893600,425.592407,136.561218,145.727402,533.933960,86.428413,195.674973,526.710327,85.475006,198.160904,550.044312,67.998383,162.852844,558.855469,96.893669,149.436859,633.315186,18.735418,-133.559448,-57.147758,350.916595,-139.602371,-113.618362,356.670410,-198.845032,-116.219063,330.148804,-190.459595,-49.305111,328.910034,-245.977814,-43.725327,176.283035,-253.058350,-107.290268,179.701431,-259.897766,-99.172623,100.119568,-266.589050,-36.655678,94.174934,-260.368195,27.227036,48.050449,-299.818024,43.000366,8.210382,-284.827393,126.283287,20.714891,-234.331528,107.143196,51.152527,-210.343552,214.223145,46.994431,-257.847534,215.299728,45.951839,-263.853912,244.788040,34.763809,-239.206131,241.021118,69.199982,-203.298203,332.324341,19.417122,-49.386471,11.609002,303.436646,,,,,,,,,,,,,,,,143.407089,574.325623,61.962677,111.918816,569.427185,28.185781,,,,,,,,,,,,,,,,-215.609360,263.307129,46.257675,-175.604614,261.145874,30.052437
349,0,56.506481,-6.344785,364.889252,92.560532,-54.606594,365.544617,138.980698,-16.738371,343.966339,98.472328,30.376284,356.609924,165.942459,113.151382,283.697296,187.528442,90.923523,225.413193,190.331650,162.335144,184.730881,171.922180,178.107040,243.484222,151.142441,367.287262,166.531403,206.215698,345.456268,150.251617,202.442139,432.971313,99.112350,146.904007,425.624756,136.661362,145.722015,533.981750,86.525665,195.622162,526.671753,85.575371,198.161896,550.036743,68.073486,162.892883,558.927429,96.943695,149.445221,633.370544,18.670361,-133.588242,-57.104397,350.956787,-139.584885,-113.536179,356.676910,-198.867477,-116.156670,330.175568,-190.428726,-49.281624,328.737488,-246.011307,-43.662041,176.327164,-253.110886,-107.250954,179.740448,-259.911041,-99.112328,100.174896,-266.579590,-36.636986,94.164116,-260.368500,27.221493,48.042980,-299.841797,43.002228,8.208575,-284.820313,126.303627,20.680323,-234.328171,107.143517,51.151699,-210.330017,214.224304,46.997223,-257.827301,215.314102,45.978752,-263.833832,244.806808,34.793438,-239.212799,241.002502,69.183556,-203.296127,332.328186,19.405478,-49.273449,11.545924,303.647278,,,,,,,,,,,,,,,,143.464783,574.377258,61.977192,111.902420,569.508118,28.281343,,,,,,,,,,,,,,,,-215.596176,263.282654,46.300819,-175.583069,261.152496,30.043060
350,0,56.472843,-6.339213,364.902985,92.560837,-54.593468,365.524414,138.949341,-16.738817,343.954376,98.460754,30.401188,356.604156,165.945114,113.140823,283.704529,187.435577,90.980125,225.386734,190.351440,162.327225,184.809723,171.916687,178.154602,243.489227,151.144821,367.358429,166.514023,206.230560,345.460297,150.260696,202.402191,433.051300,99.111282,146.955673,425.636017,136.733597,145.687698,534.030823,86.589714,195.744583,526.814514,85.539635,198.175659,550.123291,68.076141,162.786255,558.884705,97.020706,149.450348,633.385193,18.676435,-133.599289,-57.047508,350.978455,-139.592682,-113.530479,356.672211,-198.877106,-116.096985,330.192719,-190.392441,-49.245998,328.782623,-246.018173,-43.620987,176.369980,-253.081894,-107.246674,179.717621,-259.941498,-99.114265,100.186737,-266.611450,-36.610687,94.171623,-260.366119,27.242514,48.040226,-299.853638,43.033974,8.208055,-284.840027,126.310944,20.680944,-234.323578,107.134773,51.157394,-210.331177,214.146942,46.997879,-257.809814,215.310471,45.971264,-263.834045,244.811920,34.781303,-239.153412,241.116669,69.110451,-203.283157,332.321930,19.426189,-49.320801,11.573275,303.651367,,,,,,,,,,,,,,,,143.449112,574.393433,62.040691,111.891121,569.556641,28.360703,,,,,,,,,,,,,,,,-215.591202,263.276855,46.278759,-175.597977,261.144104,30.053041
351,0,56.473373,-6.281438,364.928558,92.557289,-54.585949,365.536285,138.973038,-16.716719,343.974365,98.472656,30.409174,356.473938,165.985611,113.177582,283.710785,187.400055,91.015846,225.405045,190.335800,162.368118,184.802032,171.962463,178.140564,243.536194,151.151459,367.351746,166.599930,206.236862,345.429016,150.257614,202.422180,433.072784,99.140472,146.957886,425.693878,136.710800,145.675629,534.066467,86.650055,195.697647,526.840149,85.509087,198.184097,550.098206,68.180275,162.934753,558.961487,97.007423,149.447327,633.404297,18.712837,-133.577744,-56.990505,350.974640,-139.617584,-113.471939,356.707245,-198.877975,-116.033386,330.218536,-190.411133,-49.159920,328.793701,-246.023849,-43.602493,176.358215,-253.123047,-107.186058,179.769958,-259.979462,-99.097176,100.198059,-266.645508,-36.595802,94.197319,-260.395630,27.238737,48.017941,-299.848419,43.015846,8.198042,-284.875092,126.319290,20.715303,-234.328796,107.144394,51.119080,-210.325195,214.144577,47.004189,-257.831390,215.303894,45.929825,-263.823700,244.817047,34.729828,-239.153748,241.079895,69.168327,-203.309052,332.322998,19.359682,-49.440849,11.691492,303.626862,,,,,,,,,,,,,,,,143.457108,574.454407,62.024204,112.023384,569.540955,28.288004,,,,,,,,,,,,,,,,-215.586884,263.247803,46.270569,-175.583755,261.148376,30.054581
352,0,56.495163,-6.263469,364.952545,92.568893,-54.514408,365.535797,138.973740,-16.701279,343.979767,98.447006,30.490742,356.427185,165.970963,113.187195,283.701935,187.400055,90.996201,225.360336,190.315475,162.375076,184.827637,171.948990,178.161163,243.520218,151.161331,367.398041,166.583817,206.265610,345.435455,150.261749,202.471176,433.077667,99.184746,146.993973,425.705597,136.768692,145.744919,534.088501,86.612961,195.733215,526.841736,85.581406,198.171021,550.183472,68.074463,162.811356,558.958496,97.051010,149.453384,633.425659,18.661411,-133.596863,-56.961731,351.000214,-139.601242,-113.406654,356.726990,-198.922226,-115.992447,330.253082,-190.430099,-49.074287,328.850494,-246.064941,-43.551323,176.439270,-253.111862,-107.170258,179.773499,-260.003723,-99.080070,100.244865,-266.674255,-36.602573,94.206841,-260.433441,27.285614,48.046970,-299.850311,43.031590,8.182664,-284.872070,126.348930,20.666164,-234.336517,107.144142,51.103390,-210.306656,214.240875,46.971592,-257.826233,215.306656,45.938808,-263.835266,244.789200,34.753967,-239.141571,241.162170,69.068764,-203.254257,332.330902,19.349712,-49.414333,11.693834,303.669952,,,,,,,,,,,,,,,,143.483597,574.476990,62.064476,112.019188,569.550537,28.296175,,,,,,,,,,,,,,,,-215.577164,263.289520,46.270657,-175.592789,261.151184,30.058216
353,0,56.486023,-6.263124,364.943329,92.555862,-54.505821,365.548981,138.972198,-16.644264,343.989838,98.463867,30.506256,356.618713,165.976868,113.198624,283.719879,187.464890,91.003868,225.419189,190.341476,162.369873,184.860336,171.992188,178.148590,243.595734,151.171402,367.445984,166.648529,206.273575,345.434906,150.286499,202.470886,433.153748,99.215958,146.999588,425.681885,136.877441,145.685669,534.106506,86.682396,195.809570,526.870850,85.816422,198.203796,550.153625,68.201218,162.891693,559.042725,97.017105,149.442322,633.430298,18.701006,-133.614807,-56.901184,351.021240,-139.629990,-113.357765,356.753265,-198.927704,-115.922241,330.266907,-190.444824,-49.010483,328.872314,-246.063858,-43.528740,176.413361,-253.176956,-107.117737,179.872406,-260.042511,-99.034157,100.299324,-266.672455,-36.535683,94.253204,-260.423065,27.285261,48.056953,-299.864288,43.030533,8.205453,-284.875000,126.341995,20.667576,-234.346542,107.148941,51.103798,-210.295609,214.169937,46.959156,-257.824280,215.307266,45.910854,-263.880615,244.743561,34.899014,-239.153030,241.128021,69.103615,-203.291138,332.358734,19.399338,-49.455669,11.749675,303.586334,,,,,,,,,,,,,,,,143.481857,574.482666,62.099525,111.962601,569.615112,28.392345,,,,,,,,,,,,,,,,-215.583511,263.304871,46.251789,-175.546692,261.156952,30.009947
354,0,56.493904,-6.239297,364.966034,92.567856,-54.489555,365.577118,138.997787,-16.622082,343.976593,98.486565,30.468952,356.690796,165.988129,113.194588,283.749786,187.440475,91.044907,225.436737,190.354340,162.440323,184.878555,171.985489,178.197021,243.586777,151.157639,367.460876,166.683792,206.266602,345.450165,150.312256,202.512695,433.146210,99.337029,147.001831,425.731140,136.916672,145.786224,534.135376,86.628563,195.754730,526.894226,85.776207,198.200211,550.227600,68.207634,162.885910,559.042664,97.118629,149.448074,633.442078,18.692703,-133.666336,-56.860405,351.074860,-139.636169,-113.284386,356.773468,-198.938187,-115.886444,330.338287,-190.455231,-48.998764,328.937622,-246.075012,-43.514465,176.415955,-253.198349,-107.068306,179.900909,-260.066528,-99.038628,100.333755,-266.694855,-36.540421,94.283432,-260.481415,27.262802,48.146317,-299.925720,43.046978,8.261532,-284.887115,126.330940,20.693773,-234.397217,107.156242,51.122379,-210.282257,214.245575,46.971870,-257.846985,215.301910,45.929390,-263.842804,244.794708,34.735832,-239.192886,241.052063,69.170891,-203.271408,332.361694,19.383148,-49.445728,11.810711,303.642853,,,,,,,,,,,,,,,,143.465866,574.476074,62.139812,112.049019,569.560364,28.409281,,,,,,,,,,,,,,,,-215.583725,263.268219,46.275829,-175.546005,261.150848,30.061432
355,0,56.507675,-6.218864,364.989410,92.572510,-54.492649,365.599945,138.959152,-16.626783,344.025757,98.474297,30.417620,356.725342,165.990524,113.204346,283.788177,187.356201,91.059021,225.436523,190.323486,162.479782,184.927048,171.994324,178.228073,243.610580,151.166183,367.447113,166.745804,206.264328,345.458160,150.346344,202.487259,433.178131,99.342026,146.986557,425.822174,136.834717,145.831299,534.162781,86.661110,195.775787,526.942322,85.755798,198.241913,550.253418,68.216309,162.887253,559.096191,97.118912,149.458847,633.456787,18.705414,-133.642456,-56.817055,351.042542,-139.673050,-113.237228,356.800537,-198.975616,-115.812660,330.352692,-190.482300,-48.921818,328.941620,-246.088638,-43.457634,176.463394,-253.275101,-107.013458,179.966705,-260.105316,-99.003319,100.386101,-266.720581,-36.520763,94.318275,-260.489349,27.280937,48.102306,-299.926422,43.052608,8.238662,-284.882813,126.330498,20.664244,-234.390915,107.154205,51.124084,-210.296097,214.234390,46.982143,-257.841095,215.295624,45.940281,-263.848633,244.808182,34.734352,-239.187653,241.060699,69.156807,-203.237213,332.347565,19.321245,-49.420280,11.783350,303.765625,,,,,,,,,,,,,,,,143.487030,574.488159,62.170628,112.033714,569.599365,28.398283,,,,,,,,,,,,,,,,-215.587494,263.275543,46.279293,-175.557159,261.167389,30.070604
356,0,56.530914,-6.234133,365.013184,92.588005,-54.514057,365.664215,138.982162,-16.636496,344.033691,98.495461,30.403927,356.886353,165.953491,113.247261,283.803711,187.427856,91.082878,225.474380,190.325974,162.473602,184.952454,172.008911,178.233643,243.645905,151.179535,367.472717,166.713547,206.271149,345.484070,150.369583,202.484909,433.232117,99.401558,146.996048,425.843323,136.869385,145.819046,534.198853,86.726913,195.856506,526.962646,85.871399,198.263763,550.244629,68.251251,162.929947,559.116089,97.159653,149.446884,633.476013,18.694445,-133.619919,-56.763786,351.044220,-139.654022,-113.224487,356.780426,-198.972031,-115.796410,330.346588,-190.458115,-48.896862,328.916168,-246.102615,-43.452122,176.480377,-253.294922,-107.003922,180.008972,-260.140747,-99.016106,100.419098,-266.723511,-36.475746,94.309387,-260.510101,27.270536,48.102711,-299.947174,43.069347,8.247480,-284.914886,126.350464,20.655434,-234.376862,107.122200,51.194351,-210.328796,214.228500,46.979069,-257.843872,215.302124,45.920036,-263.825989,244.808090,34.754887,-239.212799,241.011292,69.211342,-203.249146,332.334991,19.319168,-49.346664,11.762604,303.856232,,,,,,,,,,,,,,,,143.481033,574.544495,62.224812,112.003792,569.642700,28.468828,,,,,,,,,,,,,,,,-215.605713,263.280609,46.274170,-175.551407,261.169495,30.078403
357,0,56.528435,-6.228034,365.027313,92.588333,-54.511925,365.655884,139.007889,-16.625641,344.032349,98.491936,30.415703,356.895874,165.940857,113.263870,283.819702,187.385818,91.084381,225.489853,190.343948,162.481415,184.986328,172.016678,178.234329,243.680450,151.203049,367.467102,166.834442,206.292694,345.490814,150.401230,202.531418,433.230896,99.463181,147.007401,425.833557,136.942245,145.846176,534.247925,86.779602,195.869598,526.958923,85.945396,198.273590,550.266846,68.285149,162.958710,559.136475,97.164696,149.459671,633.489624,18.695107,-133.609909,-56.725113,351.044464,-139.645020,-113.207047,356.783997,-198.982071,-115.748741,330.361603,-190.475784,-48.816811,328.894684,-246.108459,-43.380993,176.511765,-253.324066,-106.958145,180.021988,-260.135010,-98.997871,100.426003,-266.739410,-36.486816,94.340271,-260.536499,27.282738,48.124077,-299.960602,43.061855,8.233166,-284.949738,126.369476,20.718178,-234.400513,107.158203,51.103310,-210.316315,214.157593,46.970703,-257.841370,215.293518,45.937477,-263.818390,244.803253,34.761196,-239.244781,241.000702,69.200760,-203.287750,332.337189,19.355814,-49.463661,11.899436,303.774689,,,,,,,,,,,,,,,,143.526306,574.568726,62.240604,112.045120,569.588074,28.554541,,,,,,,,,,,,,,,,-215.598251,263.266052,46.271843,-175.572586,261.158295,30.074297
358,0,56.553951,-6.249010,365.065704,92.584137,-54.507595,365.641052,138.997208,-16.629459,344.031158,98.501900,30.448774,356.856689,165.957626,113.282890,283.847992,187.442459,91.067978,225.514877,190.370438,162.477295,185.014923,172.002838,178.261063,243.723328,151.214981,367.521271,166.871307,206.320023,345.526215,150.452499,202.560211,433.251495,99.497375,147.048630,425.910126,136.912415,145.824341,534.278748,86.879074,195.870956,527.057800,85.875465,198.287064,550.354858,68.247208,162.997253,559.202087,97.209274,149.466354,633.491821,18.683022,-133.609741,-56.696346,351.064240,-139.645981,-113.132088,356.788452,-198.967651,-115.730080,330.367462,-190.473938,-48.799690,328.948853,-246.125824,-43.357788,176.518112,-253.324921,-106.955482,180.000229,-260.171448,-98.975075,100.407700,-266.761719,-36.482735,94.304184,-260.552277,27.277344,48.121811,-299.975861,43.051327,8.225735,-284.938538,126.362396,20.687538,-234.422363,107.151863,51.107155,-210.317749,214.230972,46.980976,-257.834320,215.296371,45.918064,-263.819519,244.813477,34.695313,-239.203323,241.025467,69.205208,-203.290771,332.339874,19.394011,-49.410236,11.882865,303.871765,,,,,,,,,,,,,,,,143.542740,574.612854,62.288204,112.086426,569.623169,28.572269,,,,,,,,,,,,,,,,-215.574265,263.235901,46.277939,-175.527008,261.109497,30.085266
359,0,56.549583,-6.208148,365.039368,92.583862,-54.497234,365.635132,138.976776,-16.610167,344.030884,98.538475,30.422544,356.924408,165.981537,113.289108,283.885895,187.422668,91.113724,225.525528,190.392380,162.496918,185.031387,172.013031,178.287552,243.751755,151.203918,367.553223,166.886673,206.320526,345.563995,150.462875,202.570877,433.312805,99.538651,147.086578,425.979370,136.888321,145.888718,534.285583,86.865883,196.035934,527.066284,86.004997,198.275192,550.351074,68.284935,163.026672,559.217590,97.233543,149.475861,633.506836,18.685074,-133.644440,-56.653221,351.097778,-139.648193,-113.115448,356.779053,-198.997086,-115.688423,330.378906,-190.503220,-48.734680,328.953674,-246.123627,-43.348869,176.529434,-253.356369,-106.911736,180.015045,-260.167267,-98.942535,100.451050,-266.777893,-36.387459,94.342148,-260.589447,27.252064,48.187756,-299.995026,43.091667,8.243037,-284.915375,126.351997,20.664856,-234.407440,107.113068,51.190342,-210.336868,214.152725,46.971821,-257.825989,215.305206,45.924835,-263.821564,244.831619,34.767708,-239.154495,241.125702,69.101257,-203.281296,332.353088,19.378241,-49.546577,12.015789,303.791046,,,,,,,,,,,,,,,,143.569290,574.644653,62.255444,112.102776,569.689514,28.559650,,,,,,,,,,,,,,,,-215.594437,263.283600,46.270512,-175.555130,261.122559,30.094097
360,0,56.490314,-6.157455,365.046295,92.563675,-54.429096,365.657074,139.002319,-16.607433,344.058838,98.503616,30.431503,356.988251,166.006454,113.303299,283.914856,187.347580,91.152756,225.534729,190.445007,162.548660,185.105820,172.033218,178.318008,243.782303,151.235092,367.560394,166.971771,206.326340,345.572479,150.493057,202.580185,433.338806,99.568428,147.084290,425.999023,136.902374,145.861481,534.333252,86.930168,195.937363,527.051331,86.088928,198.309265,550.312439,68.351265,163.040710,559.223816,97.251213,149.498688,633.568970,18.662540,-133.625809,-56.619423,351.094727,-139.655334,-113.053139,356.775238,-199.004913,-115.659569,330.403015,-190.519989,-48.740337,328.993286,-246.142303,-43.305161,176.559174,-253.351837,-106.876381,180.044281,-260.178009,-98.937546,100.453705,-266.773590,-36.407959,94.349480,-260.615692,27.244299,48.195969,-300.006378,43.101250,8.233530,-284.937103,126.355530,20.669367,-234.406189,107.136589,51.140808,-210.331024,214.153259,46.977905,-257.822327,215.303574,45.890144,-263.806152,244.838699,34.744156,-239.160553,241.104218,69.128128,-203.278442,332.353546,19.406118,-49.665119,12.129867,303.843811,,,,,,,,,,,,,,,,143.582382,574.650940,62.296894,112.172943,569.661743,28.520445,,,,,,,,,,,,,,,,-215.572433,263.256592,46.265331,-175.516510,261.112305,30.119892
361,0,56.506424,-6.142848,365.061157,92.548080,-54.414848,365.678375,138.951080,-16.537588,344.056305,98.502541,30.468594,357.027740,165.968353,113.364616,283.920837,187.414001,91.162888,225.551346,190.466476,162.580246,185.138229,172.043854,178.341949,243.799561,151.226990,367.617310,166.965317,206.322693,345.612396,150.504242,202.613480,433.332275,99.616447,147.074570,426.070740,136.906006,145.875504,534.359131,86.921921,195.965866,527.074463,86.085663,198.290588,550.343567,68.322083,163.061264,559.292175,97.258545,149.499496,633.601501,18.635267,-133.633423,-56.567532,351.095001,-139.663040,-113.013863,356.831238,-199.025772,-115.600693,330.419006,-190.541138,-48.743874,329.041016,-246.131149,-43.285889,176.532059,-253.400146,-106.827003,180.076859,-260.226990,-98.914803,100.476593,-266.768646,-36.381756,94.329666,-260.600739,27.250818,48.101856,-300.053009,43.086311,8.275630,-284.934479,126.377312,20.640968,-234.413956,107.102882,51.212296,-210.315430,214.159836,46.973217,-257.826111,215.305618,45.897503,-263.814270,244.798203,34.784515,-239.126144,241.182312,69.062744,-203.286575,332.358368,19.347107,-49.663307,12.163840,303.843903,,,,,,,,,,,,,,,,143.615524,574.683655,62.328499,112.145256,569.732727,28.491028,,,,,,,,,,,,,,,,-215.588821,263.281067,46.246075,-175.503204,261.111206,30.132860
362,0,56.502201,-6.120573,365.102875,92.571365,-54.413044,365.724915,138.982300,-16.521173,344.093475,98.479538,30.501137,357.037994,165.980423,113.375038,283.958038,187.463608,91.193398,225.612915,190.469482,162.658447,185.131363,172.059372,178.375000,243.831604,151.224625,367.632751,166.948196,206.377731,345.729431,150.618561,202.594528,433.412109,99.586014,147.069687,426.155548,136.790176,145.899826,534.387390,86.929192,195.901611,527.170349,85.896889,198.287704,550.333618,68.329071,163.073914,559.303772,97.257378,149.488663,633.622864,18.661488,-133.643036,-56.543137,351.102356,-139.677612,-112.987885,356.838867,-199.013474,-115.597305,330.390320,-190.565613,-48.631710,329.232849,-246.137054,-43.277237,176.515274,-253.397430,-106.806290,180.099365,-260.217896,-98.901154,100.481232,-266.806030,-36.395813,94.325096,-260.605255,27.248585,48.106926,-300.050232,43.079449,8.243556,-284.911072,126.381111,20.645317,-234.418228,107.110718,51.199368,-210.292435,214.166748,46.966225,-257.805969,215.305588,45.904453,-263.832886,244.807877,34.766609,-239.131790,241.173203,69.070442,-203.270630,332.364960,19.394825,-49.680416,12.232190,303.816223,,,,,,,,,,,,,,,,143.605164,574.680115,62.346859,112.119003,569.753723,28.521816,,,,,,,,,,,,,,,,-215.582840,263.278168,46.249897,-175.501389,261.110809,30.147921
