Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
882,0,48.987404,-212.815887,367.962006,62.905788,-271.487518,368.037567,120.721268,-254.646301,346.773834,101.513382,-195.110474,360.005920,178.807098,-173.926773,237.305267,180.522537,-222.326706,191.867630,199.563705,-178.819656,124.959869,198.490921,-136.394623,172.565659,225.646362,-6.040037,81.943665,240.466415,-26.974400,26.083227,216.860916,68.858650,6.895812,211.903702,57.709122,72.224892,214.955887,156.879242,57.141827,217.156799,161.896790,6.642366,215.692886,189.475769,10.315412,240.150040,173.074631,46.536205,228.370377,266.828918,64.854416,-143.346664,-199.273529,347.699677,-164.454056,-258.991150,346.522552,-217.520432,-243.209335,320.294067,-196.232681,-179.135315,323.887207,-244.193527,-169.198349,160.745071,-262.255768,-230.310745,167.761337,-261.881226,-227.397232,87.211395,-257.796997,-165.154205,77.097809,-252.257111,-113.860321,35.575066,-280.861053,-92.522667,-10.908003,-259.855286,-13.464001,6.701800,-220.863907,-36.797966,48.443981,-181.942566,72.519333,45.989246,-228.742966,73.271828,47.482513,-236.013916,102.009186,33.673519,-209.374222,103.014687,66.528580,-194.587769,190.764282,17.667368,-44.366077,-149.107147,299.637695,,,,,,,,,,,,,,,,216.618820,201.285873,70.990433,138.141220,205.748566,80.401398,,,,,,,,,,,,,,,,-189.687988,122.569328,42.653477,-145.594299,119.566261,19.066338
883,0,48.910255,-212.886520,367.972046,62.887089,-271.523804,368.061798,120.631104,-254.693665,346.794189,101.338562,-195.143646,359.972046,178.768539,-173.999298,237.352036,180.425354,-222.411636,191.901108,199.537323,-178.919083,124.977875,198.327515,-136.413376,172.593704,225.672791,-6.109628,81.969826,240.503754,-27.086864,26.101822,216.869446,68.765289,6.880036,211.962311,57.607288,72.217804,214.977417,156.823105,57.191963,217.253815,161.770828,6.645562,215.825806,189.336075,10.339209,240.240417,172.970566,46.636715,228.302582,266.744751,64.616837,-143.395859,-199.397263,347.597778,-164.510605,-259.045013,346.505615,-217.575256,-243.266907,320.279083,-196.324921,-179.231644,323.825317,-244.230011,-169.223679,160.754776,-262.310211,-230.347458,167.743530,-261.936401,-227.401947,87.174767,-257.788910,-165.168076,77.072975,-252.284439,-113.862785,35.573757,-280.876007,-92.504890,-10.891667,-259.844940,-13.450979,6.684390,-220.827240,-36.828812,48.467682,-181.689789,72.982590,45.777779,-228.756165,73.274757,47.479660,-236.015533,102.010834,33.664680,-209.361343,103.003593,66.518723,-194.547501,190.731812,17.649637,-44.432816,-149.189270,299.656860,,,,,,,,,,,,,,,,216.675873,201.208344,71.013519,138.059219,205.658707,80.300919,,,,,,,,,,,,,,,,-189.694336,122.564636,42.647919,-145.535568,119.562218,19.024151
884,0,48.836254,-212.942749,368.010651,62.813847,-271.609680,368.063141,120.594208,-254.809174,346.860474,101.237610,-195.205353,360.004517,178.695297,-174.036484,237.388855,180.376633,-222.499893,191.946121,199.471771,-179.011124,125.034508,198.319489,-136.518036,172.630737,225.713577,-6.209391,81.996925,240.524826,-27.209152,26.140793,217.000778,68.615753,6.919355,212.010132,57.500080,72.221756,215.000290,156.739655,57.266445,217.358521,161.699478,6.680531,215.890518,189.255157,10.337676,240.280441,172.902145,46.682068,228.349060,266.604065,64.644600,-143.490021,-199.508392,347.498505,-164.562042,-259.164978,346.464966,-217.628448,-243.365829,320.248566,-196.416641,-179.301437,323.798096,-244.282181,-169.264801,160.715454,-262.371399,-230.383102,167.708801,-261.978699,-227.441513,87.108040,-257.881042,-165.183914,77.083061,-252.331131,-113.854752,35.541985,-280.876190,-92.520485,-10.954128,-259.855408,-13.457737,6.678187,-220.990570,-36.826450,48.438412,-181.875992,72.537025,46.032940,-228.731171,73.277931,47.457157,-236.037735,101.987900,33.622162,-209.413757,102.973534,66.515411,-194.545334,190.737244,17.637625,-44.490341,-149.247375,299.663330,,,,,,,,,,,,,,,,216.733032,201.130890,71.022987,138.047424,205.542603,80.156975,,,,,,,,,,,,,,,,-189.703949,122.565193,42.673859,-145.595428,119.569023,19.043882
885,0,48.723564,-213.025330,368.016418,62.762238,-271.700348,368.095428,120.490250,-254.884033,346.858673,101.193260,-195.266785,360.044464,178.683792,-174.163605,237.432785,180.286392,-222.570404,191.958847,199.463211,-179.127197,125.087273,198.292953,-136.603058,172.658020,225.766571,-6.315574,82.032051,240.559174,-27.316879,26.156054,217.027756,68.502846,6.882379,212.045929,57.406303,72.213638,215.024475,156.627899,57.282410,217.524780,161.506683,6.719920,216.066971,189.128204,10.313850,240.325363,172.793442,46.757027,228.612656,266.488129,64.929611,-143.573425,-199.575989,347.475067,-164.630234,-259.233612,346.442352,-217.712585,-243.428177,320.192719,-196.496109,-179.379349,323.772247,-244.346954,-169.314514,160.677521,-262.410248,-230.425507,167.664581,-262.021301,-227.445038,87.123215,-257.908295,-165.224350,77.044800,-252.319778,-113.881302,35.527473,-280.898651,-92.515427,-10.973828,-259.903595,-13.433485,6.655622,-221.044708,-36.836937,48.474815,-181.873642,72.526741,46.038219,-228.769455,73.268539,47.490829,-236.046906,101.975952,33.634926,-209.413712,102.990692,66.501427,-194.581955,190.752716,17.666267,-44.577240,-149.283661,299.699860,,,,,,,,,,,,,,,,216.839264,200.973129,71.099480,138.114197,205.763565,79.878708,,,,,,,,,,,,,,,,-189.711929,122.562599,42.665577,-145.669540,119.591644,19.154428
886,0,48.620155,-213.108429,368.032623,62.674030,-271.770233,368.110229,120.422676,-254.929123,346.885803,101.083366,-195.352097,360.085083,178.645477,-174.255432,237.463440,180.213562,-222.650970,192.015640,199.427689,-179.235107,125.123161,198.307205,-136.720627,172.711472,225.733017,-6.454501,82.061310,240.669647,-27.496103,26.226582,217.169449,68.360863,6.892814,212.054733,57.267834,72.224060,214.980423,156.481400,57.275852,217.761902,161.303436,6.723473,216.354202,188.919266,10.257168,240.398453,172.601944,46.839039,228.580170,266.297485,64.612434,-143.633148,-199.642303,347.456268,-164.683884,-259.297760,346.399750,-217.755569,-243.502121,320.133881,-196.582382,-179.447083,323.770355,-244.402695,-169.356369,160.636887,-262.404022,-230.505386,167.568039,-262.033417,-227.474106,87.059242,-257.931396,-165.249649,77.009171,-252.339874,-113.844643,35.512402,-280.886475,-92.509117,-11.000067,-259.909058,-13.440541,6.657034,-221.062653,-36.822628,48.481560,-181.655869,72.936226,45.742809,-228.772202,73.257324,47.493996,-236.049225,101.974747,33.635559,-209.403503,103.028046,66.525299,-194.552811,190.725632,17.658316,-44.601833,-149.378464,299.675323,,,,,,,,,,,,,,,,216.809998,200.835098,71.042519,137.993439,205.568130,79.472153,,,,,,,,,,,,,,,,-189.724518,122.559410,42.680824,-145.548370,119.541672,19.007545
887,0,48.525509,-213.190521,368.065369,62.603600,-271.859497,368.146820,120.298599,-255.026871,346.945892,100.992096,-195.452026,360.147614,178.619659,-174.359131,237.535690,180.173386,-222.794617,192.126022,199.403748,-179.377228,125.179291,198.297882,-136.856445,172.783005,225.619522,-6.619505,82.113884,240.777863,-27.658932,26.334827,217.302002,68.193611,6.883042,212.016739,57.098522,72.213882,215.046570,156.314880,57.180676,217.984848,161.060577,6.611647,216.574265,188.767593,9.991287,240.452011,172.405289,46.727940,228.767532,266.123718,64.365891,-143.694244,-199.761795,347.336212,-164.789459,-259.365021,346.377197,-217.825668,-243.558441,320.070587,-196.672455,-179.532898,323.736176,-244.454559,-169.400406,160.602112,-262.442871,-230.547165,167.505600,-262.077240,-227.484192,86.987976,-257.913727,-165.253235,77.013161,-252.364670,-113.866302,35.462292,-280.897797,-92.521507,-11.058911,-259.903412,-13.430385,6.642030,-221.103851,-36.834011,48.534294,-181.844131,72.541176,46.055328,-228.781235,73.258270,47.499702,-236.102280,102.018829,33.659920,-209.424789,103.026001,66.537537,-194.552612,190.722580,17.657400,-44.701015,-149.437744,299.694550,,,,,,,,,,,,,,,,216.855362,200.690750,70.877052,137.988052,205.487396,79.036812,,,,,,,,,,,,,,,,-189.746689,122.554733,42.689106,-145.652435,119.562592,19.149168
888,0,48.435680,-213.270996,368.102203,62.526913,-271.970062,368.155396,120.211487,-255.109100,346.986755,100.868324,-195.554428,360.174561,178.616104,-174.486893,237.605392,180.136978,-222.925323,192.232468,199.413239,-179.524216,125.262352,198.363098,-137.026947,172.865128,225.639725,-6.861933,82.176071,240.921982,-27.848867,26.439049,217.575256,67.965973,6.883293,212.043762,56.881447,72.181076,215.116211,156.151703,57.012108,218.182251,160.812653,6.334966,216.889771,188.491821,9.772051,240.559174,172.196518,46.568848,228.822220,265.916962,63.776604,-143.768234,-199.826828,347.325745,-164.863159,-259.433502,346.309937,-217.884216,-243.592606,320.026672,-196.771759,-179.583344,323.742096,-244.502594,-169.437851,160.561157,-262.426514,-230.629944,167.410294,-262.044220,-227.547089,86.919937,-257.965759,-165.283020,76.985390,-252.328934,-113.894951,35.431374,-280.878113,-92.508278,-11.085259,-259.930786,-13.437859,6.658706,-221.083786,-36.831940,48.515892,-181.719177,72.918228,45.793140,-228.789490,73.250076,47.502869,-236.104996,102.018433,33.671082,-209.436249,103.011093,66.557404,-194.549637,190.715485,17.648449,-44.758263,-149.550461,299.671112,,,,,,,,,,,,,,,,216.971008,200.535797,70.543098,138.040268,205.342056,78.651123,,,,,,,,,,,,,,,,-189.759552,122.571190,42.721329,-145.559662,119.545250,19.069353
889,0,48.341431,-213.399826,368.131653,62.403755,-272.039063,368.184052,120.073257,-255.229675,347.022980,100.787102,-195.641541,360.241425,178.598419,-174.615341,237.701385,180.081635,-223.014801,192.365952,199.441696,-179.695328,125.387146,198.363342,-137.153122,172.948349,225.561798,-7.068890,82.249771,241.090302,-28.047153,26.533100,217.814407,67.744095,6.872328,212.042267,56.626537,72.173447,215.389603,155.838821,56.791630,218.327286,160.465683,6.058342,217.233597,188.227982,9.636422,240.696106,171.927948,46.324303,229.029526,265.687378,63.317142,-143.839844,-199.907379,347.295532,-164.940353,-259.492981,346.285583,-217.936172,-243.689224,319.958710,-196.838272,-179.655136,323.714630,-244.551147,-169.473465,160.510757,-262.459656,-230.658936,167.376968,-262.047455,-227.535843,86.874893,-257.958679,-165.303955,76.933281,-252.336472,-113.891609,35.449970,-280.871429,-92.498528,-11.111032,-259.908203,-13.441298,6.637085,-221.080505,-36.830879,48.515759,-181.840729,72.504631,46.118137,-228.787262,73.264664,47.495426,-236.111359,102.016975,33.666752,-209.480637,103.012054,66.522491,-194.540741,190.725769,17.636663,-44.863434,-149.604446,299.710815,,,,,,,,,,,,,,,,217.056183,200.351501,70.232971,138.072113,205.252289,78.248917,,,,,,,,,,,,,,,,-189.749069,122.571762,42.697636,-145.646729,119.574341,19.167776
890,0,48.223289,-213.433533,368.174896,62.326847,-272.140320,368.203613,119.954941,-255.308624,347.078888,100.679558,-195.754211,360.315125,178.613663,-174.707123,237.810059,180.173935,-223.231491,192.444931,199.462372,-179.910522,125.523895,198.506363,-137.395889,173.046234,225.606293,-7.338085,82.314301,241.302078,-28.284073,26.618271,218.063629,67.438225,6.874357,212.088913,56.357594,72.159126,215.649124,155.527176,56.599335,218.586197,160.023346,6.035887,217.534607,187.952637,9.529134,240.865799,171.675247,46.159275,229.270660,265.400665,62.911770,-143.942703,-199.972046,347.281311,-165.035553,-259.547882,346.265015,-218.046371,-243.700684,319.935028,-196.930161,-179.704880,323.699524,-244.589645,-169.514832,160.465591,-262.485779,-230.685638,167.321228,-262.067352,-227.554886,86.805450,-257.992279,-165.315414,76.910034,-252.328781,-113.890213,35.373974,-280.860931,-92.490929,-11.119799,-259.919373,-13.434176,6.624229,-221.065475,-36.844223,48.491829,-181.882401,72.607986,46.244713,-228.793167,73.264061,47.502903,-236.107544,102.020027,33.661922,-209.447372,103.006058,66.556396,-194.541656,190.721695,17.633863,-44.950996,-149.674072,299.714600,,,,,,,,,,,,,,,,217.175934,200.072968,69.943649,138.196182,205.051575,77.842865,,,,,,,,,,,,,,,,-189.758865,122.567482,42.708778,-145.568863,119.539902,19.081583
891,0,48.097034,-213.535461,368.220184,62.202927,-272.236084,368.202087,119.817398,-255.431915,347.134247,100.566071,-195.873520,360.399597,178.603104,-174.831650,237.911331,180.002991,-223.334991,192.664825,199.546188,-180.129089,125.677956,198.613266,-137.600021,173.155853,225.703461,-7.620178,82.354500,241.531052,-28.582293,26.725544,218.305283,67.171013,6.867372,212.155045,56.101284,72.131950,215.802933,155.193756,56.496151,218.821228,159.583237,6.066941,217.861908,187.598572,9.476742,241.042908,171.329865,46.067936,229.482971,265.067474,62.601166,-144.043274,-200.035629,347.228333,-165.178955,-259.587769,346.258789,-218.106689,-243.809479,319.870239,-197.014709,-179.773560,323.659180,-244.640930,-169.547333,160.411072,-262.517761,-230.763687,167.294998,-262.075439,-227.564941,86.744232,-257.993286,-165.322495,76.896393,-252.324432,-113.897049,35.359585,-280.871307,-92.503769,-11.151863,-259.925079,-13.438052,6.645133,-221.097504,-36.849846,48.491932,-181.894852,72.433739,46.028782,-228.798187,73.251472,47.506538,-236.100052,102.025970,33.652245,-209.484985,103.020523,66.509155,-194.568802,190.721283,17.665987,-45.035568,-149.784058,299.708008,,,,,,,,,,,,,,,,217.373322,199.762299,69.783020,138.266953,204.840302,77.533524,,,,,,,,,,,,,,,,-189.784180,122.573265,42.710632,-145.644485,119.564346,19.156389
892,0,48.024670,-213.586960,368.243530,62.107983,-272.325500,368.281769,119.698387,-255.509491,347.147766,100.464417,-195.969147,360.444153,178.606232,-175.008133,238.004074,180.010941,-223.518936,192.791809,199.605209,-180.403519,125.801010,198.628922,-137.798874,173.201263,225.863327,-7.933279,82.413704,241.822601,-29.003017,26.691235,218.505936,66.862556,6.842783,212.311676,55.791988,72.094749,215.954285,154.890015,56.457653,219.102234,159.235046,6.157418,218.154236,187.199722,9.468128,241.274521,170.855942,46.096733,229.746475,264.765656,62.431030,-144.128235,-200.097137,347.203644,-165.290848,-259.660248,346.205994,-218.205414,-243.815765,319.841309,-197.108704,-179.855652,323.589172,-244.669617,-169.555756,160.336365,-262.599091,-230.746750,167.228546,-262.085876,-227.632721,86.677979,-257.987915,-165.315765,76.840981,-252.325989,-113.895592,35.343044,-280.853851,-92.548782,-11.184136,-259.921173,-13.440486,6.616030,-221.102524,-36.864639,48.503471,-181.656830,72.940262,45.879429,-228.865570,73.273666,47.478756,-236.119904,102.014961,33.654179,-209.440933,103.019806,66.561501,-194.559845,190.700668,17.647860,-45.125340,-149.856964,299.690643,,,,,,,,,,,,,,,,217.555527,199.514633,69.672897,138.440674,204.615753,77.340607,,,,,,,,,,,,,,,,-189.762665,122.556854,42.710655,-145.638641,119.547729,19.114492
893,0,47.944046,-213.730408,368.260284,62.011021,-272.421570,368.291565,119.586700,-255.603317,347.179718,100.362823,-196.072571,360.489990,178.589188,-175.159958,238.073502,179.978516,-223.713562,192.900620,199.726318,-180.709290,125.896812,198.699249,-138.040634,173.260666,226.121582,-8.260719,82.433937,241.970383,-29.318502,26.706909,218.771301,66.456329,6.864794,212.521393,55.490688,72.080582,216.163055,154.562256,56.528313,219.424179,158.847000,6.184369,218.397736,186.830994,9.491869,241.510681,170.423569,46.202438,230.111725,264.350739,62.431652,-144.199051,-200.159286,347.161865,-165.399490,-259.715240,346.194275,-218.300797,-243.870010,319.764313,-197.222382,-179.878342,323.567993,-244.708420,-169.592941,160.279388,-262.638733,-230.779617,167.171432,-262.118500,-227.624161,86.629662,-258.034637,-165.335632,76.814575,-252.302048,-113.947853,35.270927,-280.821869,-92.533562,-11.225649,-259.924591,-13.432942,6.620267,-221.108139,-36.858639,48.492702,-181.624649,72.959084,45.899189,-228.864182,73.274132,47.473541,-236.115067,102.016479,33.654919,-209.499039,103.031792,66.561562,-194.568161,190.716278,17.643171,-45.211433,-149.899338,299.672791,,,,,,,,,,,,,,,,217.851425,199.138214,69.723839,138.628021,204.322952,77.259094,,,,,,,,,,,,,,,,-189.800674,122.571472,42.731178,-145.704178,119.567650,19.170349
894,0,47.831478,-213.803711,368.269470,61.833687,-272.506561,368.285767,119.466797,-255.762543,347.211334,100.188698,-196.124619,360.491852,178.612244,-175.363708,238.134048,180.029007,-223.956253,193.007858,199.852737,-181.056488,125.999916,198.816315,-138.272385,173.351089,226.418976,-8.603518,82.435242,242.227463,-29.727705,26.705055,219.002228,66.022606,6.866195,212.798706,55.175697,72.088760,216.363205,154.207336,56.641716,219.688431,158.451675,6.202570,218.732834,186.319275,9.625421,241.761871,170.029541,46.320831,230.475037,263.940582,62.390110,-144.282028,-200.231384,347.102814,-165.513275,-259.775543,346.164032,-218.355499,-243.918289,319.676849,-197.308319,-179.937408,323.539001,-244.757431,-169.604904,160.212891,-262.648499,-230.795929,167.054001,-262.106171,-227.642426,86.524239,-258.034790,-165.335205,76.749008,-252.295700,-113.941055,35.252689,-280.816376,-92.547737,-11.293895,-259.904541,-13.488356,6.587073,-221.127197,-36.882271,48.469837,-181.613144,72.938072,45.870407,-228.879700,73.278076,47.471493,-236.124298,102.008659,33.655422,-209.506165,103.045944,66.566956,-194.575317,190.703506,17.609104,-45.332130,-149.967041,299.688049,,,,,,,,,,,,,,,,218.212936,198.841034,69.778114,138.936249,204.016098,77.166115,,,,,,,,,,,,,,,,-189.782272,122.562309,42.717499,-145.696823,119.570480,19.162495
895,0,47.741886,-213.887177,368.286224,61.701057,-272.591370,368.283539,119.341057,-255.853333,347.225403,100.074448,-196.216400,360.513123,178.650879,-175.578003,238.187698,180.021057,-224.207718,193.099670,199.976913,-181.344742,126.079529,198.887985,-138.529343,173.393967,226.766174,-8.975689,82.453064,242.403671,-30.136826,26.774729,219.220047,65.557396,6.865592,213.163361,54.749874,72.113419,216.645020,153.779114,56.789501,220.012665,158.013428,6.325729,219.026215,185.889114,9.715080,242.044266,169.598938,46.463921,230.945053,263.458344,62.480873,-144.435410,-200.278397,347.049927,-165.644043,-259.802917,346.109497,-218.477921,-243.960449,319.597595,-197.389481,-180.004852,323.458557,-244.780411,-169.623138,160.127945,-262.706543,-230.834671,166.992340,-262.116058,-227.652832,86.436592,-258.041382,-165.300522,76.755753,-252.304077,-113.943848,35.189537,-280.820404,-92.538612,-11.313601,-259.921600,-13.445615,6.562129,-221.084671,-36.903301,48.493408,-181.943115,72.458191,46.068851,-228.873657,73.275482,47.471489,-236.120636,102.009247,33.660015,-209.509872,103.048500,66.565155,-194.609482,190.752335,17.677464,-45.438499,-150.029572,299.673584,,,,,,,,,,,,,,,,218.403976,198.430557,69.836823,139.247635,203.666962,77.077415,,,,,,,,,,,,,,,,-189.808212,122.590927,42.753235,-145.671356,119.555038,19.169249
896,0,47.589012,-214.015167,368.299805,61.518646,-272.734528,368.312042,119.222458,-255.938614,347.223816,99.937889,-196.347870,360.574280,178.697159,-175.833542,238.283020,180.050873,-224.451981,193.237503,200.087936,-181.728943,126.219330,198.943527,-138.801483,173.495346,227.116867,-9.455235,82.496941,242.638657,-30.586672,26.922108,219.441879,65.130493,6.867389,213.518066,54.293404,72.155853,216.859589,153.396835,56.946003,220.488342,157.510330,6.553931,219.417953,185.305557,9.868910,242.309509,169.178741,46.664482,231.806702,262.529083,62.675217,-144.493469,-200.350281,347.001495,-165.742752,-259.869446,346.075684,-218.595398,-244.013275,319.546204,-197.482132,-180.063309,323.431519,-244.807404,-169.638092,160.110489,-262.719940,-230.847076,166.880020,-262.201813,-227.664719,86.394669,-258.029541,-165.314651,76.654251,-252.303101,-113.937614,35.169125,-280.800934,-92.512360,-11.328046,-259.926300,-13.443597,6.567598,-221.101044,-36.890446,48.450233,-181.639725,72.970528,45.931980,-228.854294,73.295006,47.512348,-236.126541,102.011963,33.657413,-209.519272,103.051132,66.580330,-194.564056,190.728607,17.652239,-45.515965,-150.115463,299.671570,,,,,,,,,,,,,,,,218.697174,198.025070,69.922302,139.521011,203.371185,76.953941,,,,,,,,,,,,,,,,-189.797989,122.586945,42.750629,-145.669373,119.565971,19.175037
