Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
413,0,62.087456,-144.938278,342.723694,97.366714,-192.886002,346.326721,143.947067,-156.862198,321.210175,102.979797,-108.244240,331.066772,127.910065,-23.120537,247.636337,139.641632,-38.176575,184.457535,107.241013,27.383766,147.117142,100.460777,38.304089,209.769821,-24.715841,195.590240,144.554855,31.984747,201.600067,120.491173,-16.773115,276.880554,75.561897,-58.944466,244.708130,116.244125,-115.373260,340.265686,69.698944,-66.625252,355.172974,71.285812,-74.322365,377.216156,55.688549,-110.773293,368.348450,83.191208,-151.825409,439.553741,19.529902,-135.890121,-189.119461,351.451233,-151.593872,-251.584625,352.592773,-206.062561,-241.404037,327.045654,-190.808594,-175.650360,327.849426,-248.617554,-169.357895,168.380997,-261.031281,-231.628189,176.832092,-266.624054,-229.294617,96.751610,-268.157257,-167.041077,85.839310,-263.723297,-115.966484,43.210426,-298.701447,-96.673141,0.390865,-278.842712,-16.445318,13.880355,-233.738281,-37.576473,50.540546,-202.822159,71.409958,47.675171,-249.807922,71.967003,47.323555,-257.357178,100.781349,33.989567,-230.402237,101.184006,66.768005,-205.532425,190.369965,18.510176,-46.364647,-132.572021,297.611206,,,,,,,,,,,,,,,,-134.029480,378.318359,47.674854,-165.333862,362.166412,24.259947,,,,,,,,,,,,,,,,-210.277313,121.307518,43.769169,-172.142685,123.844490,18.391338
414,0,62.070728,-144.967484,342.689209,97.390152,-192.897156,346.317780,143.890762,-156.916138,321.153595,102.981186,-108.274887,331.067169,127.892944,-23.109257,247.644974,139.669693,-38.283051,184.425598,107.338181,27.345577,147.137604,100.446968,38.294800,209.757004,-24.682732,195.596817,144.541611,32.025631,201.605545,120.511108,-16.690351,276.859650,75.607460,-58.927479,244.734116,116.240547,-115.387070,340.277496,69.710709,-66.542191,355.194916,71.292191,-74.326714,377.210999,55.750538,-110.726364,368.299316,83.200928,-151.792114,439.527069,19.519361,-135.897034,-189.138474,351.434540,-151.616730,-251.607544,352.571350,-206.056641,-241.426407,327.024567,-190.839355,-175.662109,327.872375,-248.633667,-169.372345,168.392487,-261.041534,-231.631348,176.820633,-266.631256,-229.293594,96.740105,-268.167175,-167.048035,85.847954,-263.731232,-115.965370,43.218037,-298.690369,-96.671806,0.381355,-278.852753,-16.435421,13.893273,-233.726395,-37.572796,50.520020,-202.784851,71.435272,47.636375,-249.794067,71.941505,47.254215,-257.380463,100.778328,33.987583,-230.349945,101.256874,66.707306,-205.526031,190.379166,18.496422,-46.366417,-132.564850,297.603424,,,,,,,,,,,,,,,,-133.942810,378.314453,47.684525,-165.292801,362.192657,24.294407,,,,,,,,,,,,,,,,-210.287720,121.316284,43.781197,-172.140656,123.841919,18.363934
415,0,62.060745,-144.978088,342.668976,97.367455,-192.922607,346.311096,143.921036,-156.947769,321.171234,102.961075,-108.275452,331.037903,127.915428,-23.141359,247.577835,139.673218,-38.289860,184.400253,107.286247,27.329393,147.064133,100.457100,38.231506,209.743851,-24.646832,195.546921,144.546783,32.053574,201.615555,120.547188,-16.660683,276.886658,75.650414,-58.855541,244.698227,116.270180,-115.367172,340.272675,69.719475,-66.543388,355.209229,71.357124,-74.284576,377.237976,55.806610,-110.727402,368.306763,83.228676,-151.799103,439.551056,19.524969,-135.934921,-189.121368,351.427765,-151.613159,-251.645630,352.545532,-206.066299,-241.449738,327.022675,-190.865311,-175.681732,327.871582,-248.642166,-169.378479,168.386215,-261.032288,-231.643524,176.801620,-266.625183,-229.288254,96.727470,-268.168335,-167.050217,85.844528,-263.706238,-115.962334,43.202633,-298.711212,-96.691536,0.345332,-278.849487,-16.444397,13.882188,-233.738159,-37.598969,50.540401,-202.822952,71.405106,47.664299,-249.852127,71.949364,47.312424,-257.423096,100.782585,34.002014,-230.378235,101.209923,66.754349,-205.528854,190.372986,18.493084,-46.367241,-132.569519,297.605469,,,,,,,,,,,,,,,,-133.931107,378.311768,47.684174,-165.229645,362.184387,24.271351,,,,,,,,,,,,,,,,-210.275986,121.313309,43.776535,-172.139313,123.836433,18.349119
416,0,62.056591,-144.991287,342.665161,97.347130,-192.932968,346.301056,143.906815,-156.963943,321.151154,102.957130,-108.311134,331.037201,127.928825,-23.187038,247.555206,139.611832,-38.318241,184.381744,107.210968,27.295582,147.029877,100.446045,38.239986,209.710754,-24.651226,195.535873,144.549377,32.048409,201.601196,120.566818,-16.602158,276.914734,75.663872,-58.879002,244.679459,116.233330,-115.325516,340.234711,69.682365,-66.484589,355.234772,71.399887,-74.253616,377.263702,55.889744,-110.711723,368.290070,83.242821,-151.769150,439.524963,19.510637,-135.918900,-189.172348,351.390564,-151.577103,-251.633591,352.503113,-206.064270,-241.423691,327.006653,-190.871933,-175.696213,327.828888,-248.645111,-169.377792,168.389420,-261.044891,-231.656036,176.816452,-266.629578,-229.293823,96.731705,-268.188782,-167.077469,85.800591,-263.725433,-115.969994,43.208794,-298.687500,-96.670380,0.370599,-278.852570,-16.443670,13.880201,-233.768753,-37.605995,50.506626,-202.803528,71.405266,47.649136,-249.809433,71.934952,47.275768,-257.357391,100.770157,33.999264,-230.382401,101.223373,66.722137,-205.541931,190.362595,18.518091,-46.382259,-132.579483,297.611023,,,,,,,,,,,,,,,,-133.906677,378.324554,47.685757,-165.218567,362.198334,24.259127,,,,,,,,,,,,,,,,-210.295456,121.318420,43.792839,-172.131592,123.838081,18.364363
417,0,62.025360,-144.996964,342.664978,97.352875,-192.931839,346.318207,143.890671,-156.982697,321.166229,102.957146,-108.306183,331.055054,127.931686,-23.193081,247.536697,139.526291,-38.349331,184.325760,107.239777,27.224451,147.034042,100.399651,38.216949,209.672134,-24.641964,195.521393,144.535980,32.073296,201.581985,120.571442,-16.577438,276.915894,75.678284,-58.869755,244.678146,116.221832,-115.242371,340.276764,69.673630,-66.471695,355.203552,71.344833,-74.205750,377.231323,55.895645,-110.676491,368.270752,83.243095,-151.748489,439.525970,19.499363,-135.943771,-189.122589,351.414093,-151.658340,-251.659302,352.579651,-206.080887,-241.425125,327.017029,-190.896500,-175.707489,327.829681,-248.674866,-169.404037,168.346375,-261.056244,-231.658890,176.792297,-266.630646,-229.298965,96.730263,-268.190979,-167.078552,85.799805,-263.701019,-115.970566,43.184517,-298.710632,-96.685837,0.341491,-278.843231,-16.448046,13.886594,-233.759430,-37.599846,50.504177,-202.837219,71.408623,47.666805,-249.858154,71.947708,47.301712,-257.359406,100.770248,33.970570,-230.400940,101.185966,66.766174,-205.532532,190.371216,18.499119,-46.392536,-132.583389,297.617157,,,,,,,,,,,,,,,,-133.884598,378.319061,47.679653,-165.160156,362.183960,24.236023,,,,,,,,,,,,,,,,-210.276047,121.301926,43.756401,-172.142502,123.845444,18.372034
418,0,61.982124,-145.000183,342.666565,97.340034,-192.944870,346.317169,143.869553,-156.974564,321.170532,102.930931,-108.317719,331.058533,127.921120,-23.193342,247.537277,139.538635,-38.412304,184.351395,107.218086,27.200991,147.020096,100.396797,38.209892,209.674896,-24.645407,195.518066,144.481171,32.084694,201.579269,120.545654,-16.580517,276.883728,75.630890,-58.789688,244.649780,116.189026,-115.244347,340.252686,69.665947,-66.428223,355.189728,71.339142,-74.200768,377.235596,55.895103,-110.630714,368.282745,83.272438,-151.739365,439.514587,19.496336,-135.972595,-189.124008,351.431366,-151.664734,-251.670868,352.570160,-206.114746,-241.441254,327.015930,-190.904465,-175.711227,327.830231,-248.678146,-169.402023,168.339371,-261.076904,-231.663605,176.810684,-266.636536,-229.296249,96.735809,-268.192108,-167.077576,85.796341,-263.718506,-115.963707,43.195778,-298.721710,-96.686729,0.355477,-278.845001,-16.444698,13.883316,-233.751846,-37.613941,50.497314,-202.824265,71.399849,47.662666,-249.870956,71.948471,47.329601,-257.393646,100.776772,33.987194,-230.368958,101.238686,66.725433,-205.533096,190.368546,18.507833,-46.401119,-132.592789,297.616821,,,,,,,,,,,,,,,,-133.826279,378.299347,47.646637,-165.166931,362.198273,24.255302,,,,,,,,,,,,,,,,-210.301453,121.324066,43.796612,-172.117874,123.833496,18.355558
419,0,61.992943,-145.003983,342.678741,97.348839,-192.957672,346.321747,143.851974,-156.996613,321.175995,102.904144,-108.321251,331.082916,127.897781,-23.195120,247.544159,139.499359,-38.429146,184.366211,107.199341,27.176916,147.013031,100.398567,38.194584,209.649902,-24.633350,195.526703,144.472656,32.104053,201.559845,120.534111,-16.569677,276.904144,75.618416,-58.784023,244.653381,116.177345,-115.220352,340.214264,69.627510,-66.367752,355.185516,71.325951,-74.192047,377.226257,55.909492,-110.656181,368.266327,83.236740,-151.761642,439.513367,19.517000,-135.995773,-189.127869,351.429504,-151.671997,-251.663483,352.557770,-206.111755,-241.433578,327.016296,-190.886108,-175.725082,327.814423,-248.679382,-169.406036,168.340805,-261.077942,-231.663071,176.793427,-266.659760,-229.304916,96.707268,-268.190704,-167.072403,85.790756,-263.726318,-115.971001,43.211918,-298.721100,-96.683914,0.352439,-278.832123,-16.440449,13.871267,-233.756729,-37.612713,50.488964,-202.826813,71.399849,47.672215,-249.835175,71.935623,47.275505,-257.382538,100.772697,33.967060,-230.405624,101.177063,66.761765,-205.534546,190.372284,18.495771,-46.407490,-132.588394,297.610718,,,,,,,,,,,,,,,,-133.816559,378.292725,47.647148,-165.131836,362.203217,24.207039,,,,,,,,,,,,,,,,-210.296219,121.323593,43.774368,-172.124985,123.837906,18.369408
420,0,61.955795,-145.020660,342.651672,97.333733,-192.955109,346.351379,143.839432,-156.989151,321.185883,102.919861,-108.335884,331.076813,127.881973,-23.199005,247.540207,139.431778,-38.456863,184.348785,107.180641,27.158133,147.010941,100.370239,38.183674,209.635406,-24.617062,195.542465,144.468933,32.113438,201.542770,120.498940,-16.595959,276.866089,75.562340,-58.768532,244.662598,116.169632,-115.233589,340.197632,69.621788,-66.406143,355.142853,71.325714,-74.145065,377.178497,55.765533,-110.635681,368.235901,83.217941,-151.754745,439.507935,19.525457,-136.044830,-189.123627,351.432617,-151.640045,-251.675842,352.504211,-206.103989,-241.427124,326.999268,-190.906601,-175.721359,327.827362,-248.679062,-169.402176,168.343597,-261.089630,-231.659409,176.803146,-266.639923,-229.306671,96.680077,-268.184845,-167.060654,85.779381,-263.723053,-115.961472,43.215446,-298.707825,-96.684029,0.345301,-278.851105,-16.438532,13.887664,-233.740601,-37.597412,50.535583,-202.830765,71.405685,47.681313,-249.862213,71.942505,47.283005,-257.405060,100.781242,34.035172,-230.384918,101.229988,66.727509,-205.529053,190.375702,18.492105,-46.451908,-132.594666,297.663330,,,,,,,,,,,,,,,,-133.814163,378.302307,47.631485,-165.127350,362.192047,24.183563,,,,,,,,,,,,,,,,-210.266693,121.303040,43.781288,-172.131470,123.840416,18.369276
421,0,61.999657,-145.100677,342.681366,97.296844,-192.985428,346.345428,143.827194,-157.007813,321.172150,102.846031,-108.316246,331.093964,127.839539,-23.207804,247.564484,139.469635,-38.473530,184.375290,107.171349,27.147522,147.015152,100.398216,38.158615,209.637283,-24.622406,195.530228,144.462479,32.098797,201.548981,120.491364,-16.603895,276.855347,75.553879,-58.786026,244.655106,116.168884,-115.230240,340.189240,69.596054,-66.445473,355.095276,71.345146,-74.206459,377.220276,55.944080,-110.639954,368.181213,83.209793,-151.680130,439.486511,19.375341,-135.983322,-189.159119,351.412170,-151.682831,-251.703568,352.524231,-206.133087,-241.465347,327.004700,-190.934097,-175.724930,327.836517,-248.666809,-169.394516,168.326294,-261.096588,-231.667358,176.783859,-266.662048,-229.312775,96.692322,-268.184845,-167.061661,85.781151,-263.722412,-115.965805,43.198914,-298.715424,-96.693092,0.342483,-278.841431,-16.437483,13.875139,-233.758499,-37.598587,50.491745,-202.793365,71.438210,47.643082,-249.672318,71.921349,47.190262,-257.356262,100.777596,33.974293,-230.414352,101.172073,66.774673,-205.526001,190.374130,18.496294,-46.472992,-132.611771,297.662476,,,,,,,,,,,,,,,,-133.821915,378.280884,47.585091,-165.133469,362.184296,24.133011,,,,,,,,,,,,,,,,-210.295654,121.327667,43.804527,-172.129272,123.841866,18.354689
422,0,61.994522,-145.104324,342.636597,97.287582,-192.987366,346.322235,143.825775,-156.995636,321.178345,102.867950,-108.357529,331.027344,127.852753,-23.221617,247.518097,139.407379,-38.509117,184.323975,107.189384,27.087248,146.993484,100.343498,38.133553,209.615372,-24.584984,195.485931,144.438156,32.086414,201.517380,120.469200,-16.612093,276.815918,75.537727,-58.773720,244.657425,116.155182,-115.220627,340.169556,69.554573,-66.464355,355.068420,71.294548,-74.167511,377.176422,55.907867,-110.650223,368.185760,83.145607,-151.712845,439.468201,19.484337,-136.001617,-189.174454,351.379211,-151.687866,-251.718307,352.511414,-206.113800,-241.456772,326.973083,-190.960617,-175.731567,327.849396,-248.714127,-169.354034,168.345627,-261.118256,-231.620880,176.780594,-266.708557,-229.260742,96.701721,-268.181061,-167.056396,85.764801,-263.732147,-115.967537,43.203812,-298.700256,-96.690681,0.321681,-278.861145,-16.440269,13.884161,-233.761612,-37.616085,50.492077,-202.833923,71.396523,47.674591,-249.713730,71.903984,47.097492,-257.361023,100.776291,33.942780,-230.367142,101.226395,66.724815,-205.527023,190.370941,18.501085,-46.471870,-132.606552,297.662689,,,,,,,,,,,,,,,,-133.804855,378.280884,47.605442,-165.110321,362.151855,24.122612,,,,,,,,,,,,,,,,-210.281082,121.305542,43.776180,-172.119537,123.837334,18.328524
423,0,61.943134,-145.118057,342.591187,97.280502,-193.000366,346.299774,143.816223,-157.006912,321.117889,102.860947,-108.407272,331.007050,127.846764,-23.231060,247.494034,139.371109,-38.491322,184.270737,107.166298,27.069519,146.995728,100.317574,38.121658,209.600861,-24.645624,195.515503,144.442734,32.076408,201.508438,120.471169,-16.605083,276.818115,75.539886,-58.813587,244.630783,116.121964,-115.264832,340.145142,69.532402,-66.444450,355.029816,71.292740,-74.173454,377.168579,55.910381,-110.685280,368.157410,83.136398,-151.758072,439.488098,19.517540,-135.985733,-189.225983,351.373383,-151.678421,-251.742508,352.490662,-206.137039,-241.482727,326.987061,-190.956497,-175.772507,327.786102,-248.671219,-169.394470,168.328979,-261.134918,-231.633163,176.796402,-266.714996,-229.274658,96.709755,-268.176971,-167.053406,85.765999,-263.768860,-115.985901,43.165901,-298.722595,-96.689064,0.336132,-278.873108,-16.446978,13.877938,-233.759293,-37.610722,50.485630,-202.756470,71.426521,47.631847,-249.815155,71.948402,47.291180,-257.362976,100.786377,33.974590,-230.401703,101.188049,66.765411,-205.538712,190.366821,18.509443,-46.480038,-132.625565,297.665619,,,,,,,,,,,,,,,,-133.791702,378.222687,47.543449,-165.081299,362.156769,24.088718,,,,,,,,,,,,,,,,-210.270584,121.290535,43.754520,-172.135330,123.838120,18.343491
424,0,61.941933,-145.101791,342.595673,97.285027,-193.023911,346.307861,143.817780,-157.023880,321.123718,102.843262,-108.418633,330.983643,127.823982,-23.254835,247.472931,139.284317,-38.544830,184.240967,107.142578,27.048748,146.976440,100.335693,38.101318,209.549347,-24.675867,195.490845,144.416168,32.044491,201.462936,120.475571,-16.619537,276.816742,75.536499,-58.830814,244.616013,116.108391,-115.273331,340.126526,69.525391,-66.515289,354.997375,71.279640,-74.186928,377.153503,55.917610,-110.670509,368.141876,83.150330,-151.709641,439.451721,19.488110,-136.070190,-189.160736,351.392487,-151.684479,-251.729645,352.507446,-206.144897,-241.485947,326.988953,-190.957382,-175.770432,327.778900,-248.685043,-169.399597,168.331055,-261.140808,-231.634995,176.788773,-266.729645,-229.281052,96.699860,-268.189026,-167.065613,85.775871,-263.752930,-115.978546,43.157726,-298.721527,-96.686020,0.314416,-278.849091,-16.443571,13.872993,-233.782288,-37.612484,50.500595,-202.806152,71.440041,47.631989,-249.791611,71.931885,47.244961,-257.390778,100.779099,34.000210,-230.390869,101.230469,66.738922,-205.542648,190.362595,18.500166,-46.499290,-132.629898,297.664948,,,,,,,,,,,,,,,,-133.820313,378.237762,47.558681,-165.091385,362.140259,24.071198,,,,,,,,,,,,,,,,-210.275192,121.300789,43.754742,-172.126358,123.823593,18.340445
425,0,61.918427,-145.111893,342.605957,97.271210,-193.007980,346.313202,143.808960,-157.013275,321.143158,102.790710,-108.429306,330.991760,127.807495,-23.264208,247.465942,139.234421,-38.546104,184.215530,107.104599,27.022043,146.967545,100.259117,38.082737,209.537598,-24.709238,195.464630,144.432953,32.000225,201.458542,120.476822,-16.640835,276.792145,75.518555,-58.873325,244.586563,116.135063,-115.286072,340.127716,69.536293,-66.519875,354.941620,71.295372,-74.204170,377.130859,55.853615,-110.698822,368.142029,83.135895,-151.755249,439.479279,19.512924,-136.067734,-189.156250,351.405182,-151.747192,-251.771988,352.503784,-206.169754,-241.492157,326.968048,-191.027557,-175.736786,327.810760,-248.729752,-169.361969,168.348877,-261.193298,-231.656464,176.779770,-266.736084,-229.270645,96.706848,-268.241058,-167.016098,85.793976,-263.754333,-115.977325,43.139683,-298.735596,-96.693192,0.315264,-278.871948,-16.442219,13.878306,-233.768417,-37.617664,50.490047,-202.788010,71.393730,47.663609,-249.671936,71.912567,47.185787,-257.376251,100.788612,34.012104,-230.395950,101.206749,66.742500,-205.544006,190.363205,18.503147,-46.522186,-132.626251,297.668457,,,,,,,,,,,,,,,,-133.819595,378.210938,47.562035,-165.130981,362.142761,24.143578,,,,,,,,,,,,,,,,-210.298615,121.321358,43.791954,-172.132141,123.828056,18.350691
426,0,61.875290,-145.117584,342.604401,97.269836,-193.039932,346.322357,143.792969,-157.038177,321.147614,102.820534,-108.436272,330.977631,127.767998,-23.253763,247.446381,139.125534,-38.597218,184.185944,107.080368,27.005028,146.935089,100.232491,38.090675,209.549316,-24.728922,195.456009,144.449249,32.001823,201.426941,120.458511,-16.650606,276.800629,75.525711,-58.867832,244.592178,116.142830,-115.300011,340.137573,69.562706,-66.549782,354.956757,71.287331,-74.225639,377.123444,55.870270,-110.696503,368.143921,83.118980,-151.754837,439.490417,19.517073,-136.102554,-189.133240,351.421600,-151.744614,-251.772232,352.509979,-206.192429,-241.487778,326.973969,-190.991882,-175.803543,327.779541,-248.741196,-169.366898,168.342880,-261.202240,-231.665405,176.781799,-266.766479,-229.303680,96.678864,-268.269348,-167.046616,85.746506,-263.765869,-115.978218,43.133232,-298.728058,-96.673958,0.314161,-278.921753,-16.420506,13.841751,-233.776810,-37.618565,50.482796,-202.843781,71.398239,47.669758,-249.823914,71.939941,47.277824,-257.378174,100.819771,33.994019,-230.353363,101.249847,66.704910,-205.538773,190.365616,18.505590,-46.526611,-132.634171,297.665771,,,,,,,,,,,,,,,,-133.863373,378.244324,47.567875,-165.146439,362.164276,24.120291,,,,,,,,,,,,,,,,-210.286911,121.296577,43.752121,-172.120087,123.833527,18.360611
427,0,61.844337,-145.098175,342.611328,97.274841,-193.049393,346.326752,143.758408,-157.007919,321.156708,102.785706,-108.448982,330.944489,127.766579,-23.250793,247.448044,139.071320,-38.613434,184.162796,107.061951,26.986872,146.932739,100.192261,38.074211,209.492691,-24.715246,195.469040,144.441116,31.961475,201.448837,120.442802,-16.679640,276.764282,75.499931,-58.876972,244.584885,116.150955,-115.389732,340.156891,69.565033,-66.565247,354.966919,71.322472,-74.232246,377.097504,55.856770,-110.749374,368.163452,83.139725,-151.767624,439.482208,19.526249,-136.192474,-189.116531,351.402679,-151.751953,-251.793884,352.495575,-206.208847,-241.507233,326.970825,-191.008163,-175.845413,327.710388,-248.730927,-169.438644,168.284653,-261.222229,-231.677917,176.745331,-266.784760,-229.308929,96.690407,-268.283356,-167.051315,85.746056,-263.771088,-115.982643,43.125610,-298.737946,-96.681633,0.324914,-278.935394,-16.429379,13.848789,-233.773895,-37.621010,50.486851,-202.840073,71.397827,47.664387,-249.819870,71.942543,47.285545,-257.385406,100.825493,33.983353,-230.427719,101.173164,66.703178,-205.535492,190.365753,18.504332,-46.542793,-132.652420,297.665131,,,,,,,,,,,,,,,,-133.862427,378.240143,47.570946,-165.204300,362.142975,24.185205,,,,,,,,,,,,,,,,-210.295105,121.319519,43.783901,-172.128571,123.825508,18.361591
