Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
308,0,77.262314,-57.979496,352.442444,80.503891,-118.235054,357.004700,137.547470,-114.205826,328.861786,130.905670,-51.771019,338.149719,189.421600,-63.600601,196.792374,178.452164,-120.961815,164.848907,188.301376,-96.199944,88.078033,199.366882,-44.439751,123.012230,187.889664,39.986454,49.773251,227.201645,32.082794,2.476376,214.882965,131.715942,0.896330,179.960785,105.601677,51.214615,172.103821,225.007111,54.866520,216.996201,216.364380,34.036179,218.267990,244.486725,26.950483,194.437866,244.098282,68.475853,166.519913,341.714661,18.977753,-112.282578,-9.204983,359.589722,-147.397614,-53.740898,363.756195,-200.355026,-22.027290,343.849365,-157.164917,30.144073,343.892029,-191.629639,128.779831,272.565216,-235.739655,93.673477,241.997620,-231.968170,155.647339,190.728867,-200.077698,198.529037,225.325623,-171.247635,347.151642,172.001831,-224.342041,346.016479,147.963776,-215.384811,421.579346,114.164200,-155.300766,417.835602,129.956131,-151.769485,521.258118,67.577286,-193.845825,516.504028,89.513580,-213.354187,535.834412,72.968422,-177.175827,552.988586,87.463974,-193.009933,621.569580,19.127554,-13.304216,17.234211,304.609863,,,,,,,,,,,,,,,,167.751007,272.696014,47.854820,121.668213,279.702545,20.509914,,,,,,,,,,,,,,,,-173.208496,563.703308,52.604179,-139.151443,559.480835,24.229403
309,0,77.219925,-57.909420,352.454559,80.509109,-118.210754,357.044250,137.534393,-114.121559,328.915436,130.876297,-51.697399,338.150665,189.380310,-63.555202,196.790558,178.440414,-120.949738,164.913528,188.306702,-96.208015,88.148575,199.397446,-44.316719,123.192001,187.874710,39.981667,49.813828,227.187790,32.070854,2.487503,214.866913,131.717133,0.884516,179.900879,105.677925,51.178238,172.114044,225.030823,54.887398,216.993713,216.333527,34.069031,218.306198,244.464859,27.005468,194.374084,244.071350,68.460106,166.510071,341.722778,18.973572,-112.315308,-9.198124,359.523376,-147.419113,-53.758995,363.715393,-200.368774,-22.027166,343.837158,-157.193665,30.150642,343.866364,-191.552551,128.742050,272.487793,-235.688812,93.707878,241.977448,-231.920624,155.675079,190.772751,-200.005112,198.537445,225.319931,-171.182724,347.183990,172.079880,-224.240051,346.019897,148.011017,-215.294083,421.586456,114.210312,-155.206558,417.822266,129.949280,-151.723587,521.263611,67.568565,-193.790131,516.515198,89.553528,-213.290375,535.882935,73.016708,-177.098633,552.998047,87.487404,-193.020279,621.588074,19.078409,-13.298809,17.300047,304.572754,,,,,,,,,,,,,,,,167.755707,272.631622,47.860233,121.673218,279.710449,20.504480,,,,,,,,,,,,,,,,-173.137817,563.745178,52.591312,-139.120544,559.481567,24.216753
310,0,77.269958,-57.802933,352.498016,80.494652,-118.120171,357.040985,137.537079,-114.066933,328.942535,130.859756,-51.596432,338.103119,189.380707,-63.489407,196.784363,178.433426,-120.887375,165.003174,188.257751,-96.160950,88.166107,199.374603,-44.349308,123.149910,187.878250,39.997475,49.814190,227.171188,32.068470,2.493144,214.847672,131.779282,0.888821,179.907883,105.683891,51.166767,172.121323,225.024734,54.874134,217.031982,216.312454,34.166626,218.269257,244.496902,26.943666,194.416351,243.995361,68.355827,166.489883,341.735687,18.943987,-112.320862,-9.195065,359.509003,-147.437256,-53.765686,363.728821,-200.379166,-22.028244,343.816986,-157.236145,30.191441,343.804077,-191.494934,128.754639,272.552490,-235.662354,93.708549,241.944336,-231.909393,155.689407,190.779907,-199.911560,198.550522,225.340286,-171.053009,347.194580,172.005264,-224.172668,346.038483,148.042587,-215.216919,421.592865,114.172325,-155.126633,417.834534,129.929230,-151.665756,521.290344,67.512077,-193.647095,516.555481,89.510078,-213.246277,535.873230,73.038292,-177.005447,552.992004,87.507088,-192.998489,621.582581,19.081718,-13.329513,17.332916,304.520660,,,,,,,,,,,,,,,,167.747849,272.641144,47.853233,121.655838,279.734283,20.527327,,,,,,,,,,,,,,,,-173.113739,563.738037,52.558933,-139.076080,559.495850,24.156452
311,0,77.214493,-57.778595,352.570129,80.463676,-118.077263,357.022461,137.562119,-114.018433,328.974304,130.839127,-51.556118,338.158844,189.376892,-63.401611,196.799698,178.437103,-120.882339,165.025345,188.241776,-96.155251,88.197182,199.304382,-44.337128,123.119125,187.878952,40.013653,49.786869,227.146805,32.054108,2.497243,214.867050,131.725296,0.888396,180.018265,105.672455,51.378487,172.089035,225.066635,54.898483,217.071228,216.285370,34.214672,218.298340,244.473389,27.009306,194.472107,244.020523,68.324799,166.500702,341.734436,18.968447,-112.341469,-9.145438,359.488739,-147.455948,-53.717144,363.697052,-200.424667,-22.008078,343.783661,-157.233475,30.197083,343.797668,-191.432755,128.758789,272.529816,-235.686798,93.770882,241.950546,-231.882675,155.735184,190.816208,-199.845566,198.577515,225.344238,-170.968735,347.232147,171.979141,-224.093536,346.048126,148.069733,-215.135925,421.624664,114.188828,-155.020798,417.848175,129.947418,-151.621506,521.305237,67.508278,-193.568222,516.545166,89.548378,-213.180450,535.914673,73.039505,-176.929047,552.999817,87.513641,-192.991699,621.609009,19.072212,-13.367516,17.391953,304.521851,,,,,,,,,,,,,,,,167.766479,272.640564,47.860264,121.663292,279.746277,20.528429,,,,,,,,,,,,,,,,-173.066757,563.736084,52.567966,-139.020447,559.514954,24.151020
312,0,77.212219,-57.706554,352.564026,80.440804,-118.016747,357.083160,137.564758,-113.976540,329.056854,130.828201,-51.461739,338.115143,189.385651,-63.366695,196.804474,178.463074,-120.800781,165.060242,188.262314,-96.145462,88.208900,199.321655,-44.252453,123.171051,187.866272,40.048298,49.819447,227.218689,32.027084,2.600449,214.870163,131.721985,0.888404,179.905060,105.710548,51.160141,172.119888,225.002762,54.863262,217.042725,216.314407,34.166542,218.224960,244.512741,26.894627,194.460449,243.922882,68.276642,166.508377,341.743286,18.959219,-112.369850,-9.154980,359.522888,-147.469345,-53.699257,363.687164,-200.423386,-21.991570,343.782043,-157.245529,30.211760,343.757263,-191.405640,128.766327,272.534119,-235.626968,93.802727,241.937592,-231.886002,155.802979,190.827286,-199.766495,198.611511,225.379257,-170.883438,347.285614,171.998627,-224.020935,346.076538,148.066055,-215.068527,421.654999,114.187737,-154.953247,417.919983,129.831177,-151.569321,521.304993,67.487320,-193.546814,516.544861,89.573898,-213.091888,535.924683,73.031464,-176.857620,552.976746,87.509628,-192.938431,621.608765,19.086691,-13.365116,17.396416,304.535309,,,,,,,,,,,,,,,,167.756149,272.642822,47.837780,121.670593,279.739838,20.500633,,,,,,,,,,,,,,,,-173.013199,563.757874,52.554970,-138.965698,559.522766,24.081665
313,0,77.251862,-57.585560,352.563141,80.437263,-117.930580,357.099365,137.569962,-113.921089,329.078613,130.817062,-51.440983,338.160828,189.409302,-63.314007,196.850113,178.467545,-120.752419,165.075790,188.269089,-96.098267,88.268852,199.344025,-44.183289,123.235199,187.878250,40.046116,49.769009,227.181305,32.075260,2.543016,214.840363,131.779724,0.892192,179.889282,105.718330,51.156857,172.137741,225.005676,54.830650,217.041687,216.298508,34.192692,218.242004,244.504791,26.916456,194.422607,244.067108,68.457558,166.497238,341.754517,18.947775,-112.345230,-9.129992,359.483185,-147.497711,-53.696190,363.699554,-200.439362,-21.970739,343.776550,-157.252350,30.214085,343.753998,-191.337982,128.801514,272.530579,-235.552124,93.841118,241.899094,-231.863678,155.846481,190.882187,-199.704391,198.614914,225.369492,-170.820526,347.303406,171.965759,-223.970856,346.083099,148.088669,-214.994675,421.680389,114.156647,-154.896927,417.915375,129.835022,-151.440781,521.329834,67.583504,-193.421448,516.582336,89.532593,-213.060547,535.898621,73.091476,-176.780975,552.988464,87.547668,-192.928513,621.601440,19.105619,-13.382926,17.425953,304.443909,,,,,,,,,,,,,,,,167.730484,272.697266,47.877045,121.652298,279.719910,20.492981,,,,,,,,,,,,,,,,-172.919220,563.711792,52.559433,-138.874084,559.542542,24.096678
314,0,77.288284,-57.564018,352.636383,80.420685,-117.938881,357.162354,137.578751,-113.913689,329.115753,130.804871,-51.434879,338.252045,189.391861,-63.309280,196.895630,178.528152,-120.722664,165.106400,188.313782,-96.077370,88.300331,199.318558,-44.178329,123.238785,187.862671,40.056847,49.802063,227.167679,32.087681,2.533136,214.839081,131.783066,0.917418,180.016922,105.698044,51.356194,172.100494,225.018280,54.855942,217.027679,216.309235,34.199429,218.241455,244.508408,26.913406,194.437256,244.000031,68.341209,166.507019,341.745575,18.942236,-112.367607,-9.128736,359.498108,-147.507233,-53.642311,363.713135,-200.436874,-21.960880,343.784851,-157.283264,30.280317,343.746948,-191.312973,128.808395,272.534912,-235.509628,93.879784,241.978149,-231.850632,155.853134,190.868179,-199.671143,198.635483,225.376358,-170.753067,347.307007,171.965164,-223.917862,346.087341,148.112747,-214.954453,421.671051,114.190933,-154.842255,417.928833,129.789673,-151.393997,521.349609,67.578278,-193.398514,516.536072,89.512291,-212.988800,535.908447,73.125801,-176.711105,552.957275,87.551765,-192.933151,621.633667,19.043137,-13.397203,17.425323,304.456421,,,,,,,,,,,,,,,,167.740295,272.700226,47.873417,121.754425,279.814270,20.487040,,,,,,,,,,,,,,,,-172.898010,563.786926,52.581207,-138.840973,559.552856,24.106243
315,0,77.286423,-57.511398,352.620758,80.407356,-117.913223,357.137543,137.578262,-113.915138,329.130554,130.788483,-51.400932,338.251801,189.392426,-63.258976,196.866440,178.537262,-120.712692,165.142426,188.318436,-96.072220,88.283691,199.342087,-44.074402,123.282860,187.916245,40.041702,49.821861,227.213486,32.078506,2.584232,214.867645,131.757599,0.942814,179.873260,105.725143,51.152946,172.080292,225.087509,54.927280,217.018936,216.290390,34.218700,218.235962,244.551788,26.867393,194.406937,244.093185,68.469856,166.513351,341.747437,18.955914,-112.355049,-9.109390,359.472595,-147.518097,-53.626461,363.724182,-200.469025,-21.904011,343.796692,-157.243393,30.240433,343.690247,-191.274185,128.799347,272.534058,-235.540359,93.924362,242.055420,-231.832825,155.898376,190.864883,-199.638580,198.641464,225.317444,-170.712112,347.294159,171.993256,-223.900024,346.128235,148.111664,-214.918076,421.687103,114.156815,-154.781448,417.921082,129.791473,-151.356384,521.349731,67.563354,-193.364685,516.548828,89.499557,-212.965942,535.912781,73.141968,-176.661819,552.962585,87.558273,-192.896667,621.638062,19.034101,-13.447618,17.518314,304.390503,,,,,,,,,,,,,,,,167.733093,272.705658,47.841919,121.630180,279.754425,20.510548,,,,,,,,,,,,,,,,-172.851486,563.723328,52.569695,-138.810501,559.583618,24.056562
316,0,77.284882,-57.490170,352.605530,80.459663,-117.908806,357.182281,137.558456,-113.840561,329.122894,130.787094,-51.363232,338.236145,189.343231,-63.207588,196.867325,178.542145,-120.634743,165.108032,188.441269,-96.053131,88.275009,199.379410,-44.056202,123.314987,187.906342,40.048176,49.806202,227.204742,32.072941,2.582451,214.845184,131.784760,0.893219,179.916733,105.707520,51.177940,172.106552,225.038467,54.868698,217.034058,216.296341,34.213757,218.267212,244.491013,26.966881,194.414337,244.169952,68.461136,166.493805,341.747589,18.958782,-112.366043,-9.113872,359.450745,-147.513901,-53.618069,363.712463,-200.463943,-21.894665,343.791260,-157.275772,30.290443,343.678619,-191.289810,128.816345,272.547363,-235.411255,93.951706,242.004303,-231.810226,155.896103,190.834000,-199.593628,198.643799,225.345184,-170.682190,347.340302,171.986023,-223.841980,346.138641,148.120560,-214.857742,421.601044,114.081032,-154.730164,417.925110,129.795242,-151.307007,521.311768,67.533333,-193.296539,516.575073,89.467308,-212.929871,535.911133,73.133446,-176.603119,552.949280,87.549660,-192.882538,621.655151,19.034836,-13.409407,17.510292,304.377472,,,,,,,,,,,,,,,,167.744049,272.648712,47.831287,121.647003,279.703766,20.495625,,,,,,,,,,,,,,,,-172.816010,563.738464,52.513756,-138.769165,559.585449,24.049355
317,0,77.278519,-57.467026,352.595459,80.430916,-117.852356,357.172394,137.562164,-113.845673,329.098358,130.819016,-51.322182,338.162750,189.374054,-63.256653,196.903366,178.580719,-120.653656,165.078537,188.388596,-96.030106,88.276398,199.488739,-43.994061,123.320511,187.918030,39.993202,49.857849,227.203979,32.121849,2.481976,214.845993,131.777771,0.887768,179.912888,105.689697,51.198067,172.103516,225.011978,54.832066,217.013901,216.334579,34.143898,218.244522,244.500153,26.923935,194.418365,244.117249,68.421982,166.515091,341.735352,18.967424,-112.372238,-9.057062,359.480988,-147.509583,-53.618736,363.697449,-200.440094,-21.887262,343.752380,-157.270950,30.295462,343.662384,-191.284653,128.813889,272.564850,-235.508896,93.924416,241.939713,-231.803787,155.912796,190.853745,-199.602921,198.662476,225.374008,-170.651718,347.368744,171.956635,-223.811890,346.171051,148.154999,-214.834320,421.630127,114.113495,-154.694992,417.933746,129.783661,-151.292480,521.371521,67.517822,-193.215576,516.608459,89.414886,-212.893570,535.934875,73.126717,-176.582001,552.947083,87.500481,-192.851303,621.641541,19.090357,-13.416409,17.498734,304.392639,,,,,,,,,,,,,,,,167.723053,272.690887,47.878437,121.651779,279.716492,20.517414,,,,,,,,,,,,,,,,-172.744629,563.763916,52.486202,-138.735931,559.593933,23.971083
318,0,77.281616,-57.464542,352.573669,80.432739,-117.827744,357.092590,137.554031,-113.824074,329.031464,130.806061,-51.337898,338.144836,189.383392,-63.258999,196.879547,178.602386,-120.651169,165.058060,188.412994,-96.030396,88.267097,199.377838,-44.072746,123.220123,187.920425,40.011868,49.802559,227.206512,32.096134,2.497881,214.840637,131.776138,0.884278,180.041901,105.668861,51.387486,172.110275,225.023636,54.870785,217.004623,216.334473,34.121189,218.288437,244.460846,27.007559,194.449692,244.016342,68.375534,166.499084,341.725037,18.969496,-112.384254,-9.044852,359.394073,-147.523010,-53.624691,363.685059,-200.457535,-21.872585,343.734406,-157.250534,30.342928,343.661682,-191.259674,128.842712,272.490967,-235.477417,93.949577,241.947922,-231.792908,155.912949,190.813660,-199.574280,198.678146,225.331314,-170.615967,347.392700,171.963425,-223.794846,346.193237,148.140839,-214.814651,421.649353,114.097984,-154.690262,418.009827,129.763367,-151.270294,521.397583,67.482033,-193.196899,516.630798,89.392662,-212.890762,535.989807,73.122742,-176.560944,552.982300,87.455338,-192.847824,621.673462,19.047195,-13.424554,17.520542,304.331848,,,,,,,,,,,,,,,,167.732941,272.692566,47.906498,121.684196,279.694244,20.473385,,,,,,,,,,,,,,,,-172.765961,563.822815,52.474644,-138.769592,559.604431,23.955784
319,0,77.290085,-57.450485,352.596161,80.390060,-117.812859,357.055450,137.540207,-113.809715,329.006897,130.811432,-51.320339,338.124664,189.387543,-63.271858,196.887024,178.592697,-120.669434,165.056091,188.409775,-95.979881,88.213539,199.384689,-44.067219,123.188148,187.935059,39.985245,49.833126,227.202316,32.110569,2.478306,214.835190,131.770996,0.865830,179.958694,105.630318,51.214745,172.122635,225.054138,54.914703,217.045532,216.332535,34.116547,218.253143,244.554367,26.836773,194.467758,244.115982,68.438202,166.506210,341.735138,18.968960,-112.385078,-9.043710,359.409943,-147.512589,-53.610172,363.662323,-200.466095,-21.833420,343.713013,-157.265839,30.316904,343.649170,-191.248199,128.847015,272.496094,-235.485428,93.980705,241.978653,-231.771393,155.946365,190.771225,-199.557251,198.698135,225.288986,-170.602448,347.408051,171.953232,-223.762909,346.211792,148.152328,-214.803268,421.662415,114.095146,-154.669113,417.978455,129.758743,-151.268112,521.413208,67.483772,-193.216019,516.650208,89.394531,-212.895828,536.007568,73.128281,-176.556580,553.018188,87.484863,-192.830688,621.674255,19.107635,-13.434034,17.514538,304.315643,,,,,,,,,,,,,,,,167.725174,272.688538,47.860680,121.679886,279.698608,20.462538,,,,,,,,,,,,,,,,-172.761597,563.835144,52.492268,-138.755112,559.610046,23.951933
320,0,77.280022,-57.440529,352.548553,80.395836,-117.842392,357.108215,137.539230,-113.842194,329.048004,130.795349,-51.302734,338.107697,189.386429,-63.248539,196.848877,178.608276,-120.661736,165.064011,188.411484,-96.042816,88.256920,199.458481,-43.993866,123.303360,187.933090,40.002918,49.784798,227.224442,32.087303,2.510751,214.858994,131.783829,0.894225,180.072693,105.623695,51.408424,172.114105,225.032593,54.858074,216.994507,216.342514,34.098068,218.234940,244.507080,26.922136,194.403320,244.045120,68.440079,166.488846,341.728088,18.967226,-112.377312,-9.023512,359.375610,-147.529922,-53.603413,363.670898,-200.453857,-21.819649,343.707489,-157.252838,30.349739,343.600586,-191.269821,128.909073,272.485260,-235.758240,94.065453,242.270859,-231.797318,155.937027,190.796951,-199.571945,198.696213,225.302795,-170.599884,347.415710,171.967743,-223.766266,346.235657,148.159561,-214.807678,421.720459,114.127953,-154.674286,418.028381,129.761917,-151.283051,521.397522,67.535591,-193.227463,516.700745,89.409431,-212.906769,536.001648,73.147324,-176.571732,552.999268,87.536659,-192.851074,621.745728,19.051361,-13.425528,17.508883,304.337494,,,,,,,,,,,,,,,,167.719772,272.631836,47.839828,121.656303,279.706085,20.506910,,,,,,,,,,,,,,,,-172.789886,563.846375,52.501892,-138.734650,559.615356,23.968782
321,0,77.247009,-57.474289,352.564819,80.390366,-117.839645,357.124786,137.541779,-113.840897,329.069550,130.803375,-51.312775,338.121552,189.388016,-63.291855,196.856125,178.583466,-120.683525,165.074417,188.382584,-96.050179,88.239433,199.405212,-44.019741,123.237549,187.914780,39.986324,49.847008,227.238251,32.080276,2.537821,214.856949,131.788116,0.915288,179.963684,105.623123,51.219013,172.074570,225.056046,54.913273,217.031525,216.300415,34.175125,218.264755,244.496979,26.946762,194.372513,244.020050,68.430397,166.485352,341.732788,18.972723,-112.374756,-9.005955,359.391052,-147.553528,-53.549606,363.659088,-200.455948,-21.812492,343.709198,-157.280716,30.398731,343.590271,-191.261093,128.913788,272.472839,-235.601669,94.024933,242.055252,-231.760788,155.983124,190.763840,-199.575699,198.764420,225.313751,-170.590088,347.427277,171.983475,-223.760803,346.247772,148.151031,-214.810394,421.742126,114.116096,-154.672577,418.053375,129.790070,-151.387955,521.467651,67.411255,-193.253860,516.696594,89.468903,-212.893585,536.017456,73.157623,-176.580414,553.038696,87.523811,-192.866333,621.789917,18.987663,-13.429791,17.512953,304.324249,,,,,,,,,,,,,,,,167.739716,272.633820,47.863651,121.634392,279.716431,20.500771,,,,,,,,,,,,,,,,-172.753220,563.849304,52.508343,-138.760559,559.695984,23.970345
322,0,77.281258,-57.445465,352.578308,80.352730,-117.842438,357.127533,137.575806,-113.824104,329.060059,130.812332,-51.289612,338.118408,189.411423,-63.292019,196.866989,178.558533,-120.694038,165.092010,188.433044,-96.068130,88.283112,199.421326,-44.080360,123.224449,187.914078,39.973522,49.880138,227.222290,32.091728,2.524460,214.870895,131.747162,0.925651,179.949890,105.636795,51.194935,172.123032,225.011551,54.885868,217.056122,216.281265,34.242886,218.253479,244.509995,26.931179,194.411484,244.051071,68.412613,166.488541,341.732971,18.972879,-112.381729,-9.011299,359.381744,-147.564743,-53.538849,363.693268,-200.487152,-21.783983,343.737762,-157.247101,30.381363,343.549774,-191.292648,128.922379,272.507050,-235.572403,94.047348,242.036835,-231.746628,156.002838,190.763824,-199.580719,198.744324,225.350403,-170.605423,347.460419,171.966644,-223.748795,346.243530,148.166504,-214.819870,421.763184,114.140991,-154.689621,418.092072,129.825684,-151.388977,521.481201,67.423714,-193.234543,516.723267,89.457352,-212.917007,536.064026,73.152794,-176.542511,553.057800,87.584526,-192.874176,621.776978,19.040625,-13.424717,17.496069,304.363892,,,,,,,,,,,,,,,,167.711777,272.694092,47.877468,121.686768,279.688568,20.498632,,,,,,,,,,,,,,,,-172.770508,563.843689,52.479008,-138.756210,559.708862,23.986320
323,0,77.251198,-57.405827,352.552704,80.362175,-117.829483,357.125214,137.543579,-113.852859,329.130219,130.815460,-51.309853,338.142914,189.398193,-63.341507,196.907791,178.566299,-120.717094,165.097641,188.350677,-96.085007,88.264481,199.453201,-43.987953,123.352547,187.919586,40.048012,49.775566,227.219086,32.097118,2.522369,214.857422,131.778946,0.888688,179.895538,105.694572,51.165611,172.093002,225.058411,54.896481,217.058823,216.300934,34.224419,218.243301,244.514633,26.903107,194.456924,244.142914,68.505386,166.495880,341.742279,18.972221,-112.384544,-9.004901,359.388336,-147.558563,-53.529514,363.673218,-200.475739,-21.782564,343.724792,-157.267136,30.407358,343.573578,-191.303329,128.920441,272.492157,-235.773712,94.074432,242.237030,-231.772049,156.010147,190.792923,-199.604858,198.772217,225.323837,-170.598572,347.475037,171.976425,-223.755417,346.266205,148.164566,-214.838425,421.862976,114.170815,-154.696457,418.100220,129.823303,-151.370972,521.493958,67.425652,-193.248032,516.786011,89.512344,-212.901520,536.068909,73.162048,-176.512344,553.066406,87.580292,-192.862808,621.827759,19.017683,-13.417348,17.506165,304.356079,,,,,,,,,,,,,,,,167.726440,272.688812,47.873955,121.661400,279.704987,20.498545,,,,,,,,,,,,,,,,-172.796631,563.922058,52.482838,-138.733658,559.715515,23.989212
