Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.87775708321125,-10.4427227716427,-9.96563088142644,-5.56498787751258,-14.388553379713,-7.09887811707201,0.032296645042356,121.902629623358,-0.229134781075567,8.84472167621132,-26.690713354719
1.91638521728643,-10.4084781661153,-9.91911791786836,-5.58639382259527,-14.4075326881739,-7.07554940163364,0.111162504260078,121.913745876419,-0.330032823263921,8.93450598644866,-26.7050342014215
1.95643897133024,-10.3711759511802,-9.86815876636726,-5.61177935888742,-14.4318567272938,-7.0498838894287,0.189912161171752,121.924679533379,-0.43195080195746,9.02498253503907,-26.7166197574198
1.9981629048311,-10.3307157968676,-9.81226247203755,-5.64153820470918,-14.4615899856943,-7.02190064396721,0.268077259411091,121.935360497865,-0.534515876437549,9.11566762799268,-26.7251040004445
2.04179706765805,-10.2870076805025,-9.75095234110329,-5.67603642364377,-14.4967348098705,-6.99162737953135,0.34516889593543,121.945721769386,-0.637370255279022,9.20609654997198,-26.7301787655106
2.08755910030359,-10.2399734033424,-9.68377746814841,-5.71560367024009,-14.5372304088266,-6.95909212779838,0.420686894735444,121.955700122552,-0.740177168194599,9.29582584637805,-26.7315962129377
2.13562672273106,-10.1895481915995,-9.61032421912182,-5.76052457464656,-14.5829530233966,-6.92431507870787,0.494129720471387,121.965236489996,-0.842626015374201,9.38443498381937,-26.7291696775457
2.18612172961681,-10.1356823394984,-9.53022736195397,-5.81103049711146,-14.6337172999675,-6.88730100684318,0.565004761972656,121.97427615032,-0.944436651966252,9.47152755119911,-26.7227730516863
2.23909654203251,-10.0783428460795,-9.44318052754387,-5.8672919046771,-14.6892788771108,-6.84803268737216,0.632838731786771,121.982768818458,-1.04536279306677,9.55673216068841,-26.7123388725197
2.29452417858804,-10.0175149926741,-9.34894568476316,-5.92941163705617,-14.7493381653943,-6.80646568018978,0.697187951542589,121.990668730257,-1.14519453111684,9.63970318894694,-26.6978552907549
2.35229222532064,-9.95320380410281,-9.24736132685533,-5.9974193326004,-14.8135452760463,-6.76252481503805,0.75764831485015,121.997934806671,-1.24375995417667,9.72012147346461,-26.6793621020221
2.41220104440431,-9.88543533364577,-9.13834909327583,-6.07126727492064,-14.8815060316348,-6.71610264342552,0.813864734943514,122.004530973836,-1.34092585401768,9.79769505828596,-26.656946030004
2.47396611742246,-9.8142577096163,-9.02191858966992,-6.15082789405177,-14.9527889684197,-6.6670600361192,0.865539893171118,122.010426700466,-1.43659752551319,9.87216007094192,-26.6307354607341
2.53722411717036,-9.7397418801647,-8.89817021805109,-6.23589311204627,-15.026933214025,-6.61522900052895,0.91244210829632,122.01559779136,-1.53071767949578,9.94328180084442,-26.6008948313019
2.60154207755934,-9.66198199357099,-8.76729588792566,-6.32617566122108,-15.1034570970528,-6.56041767413548,0.954412145787979,122.02002744416,-1.62326450824713,10.0108560286391,-26.5676188693847
2.66642890064971,-9.58109535545454,-8.62957754654135,-6.42131242501762,-15.181867318871,-6.50241732139976,0.991368779356939,122.023707536576,-1.71424894894228,10.0747106223333,-26.5311268681346
2.73134840130685,-9.49722191451943,-8.48538354218928,-6.52086975974394,-15.261668490372,-6.44101102652255,1.02331290107088,122.026640067329,-1.80371119190316,10.1347073731934,-26.491657171302
2.79573312776601,-9.41052324674468,-8.33516291603196,-6.62435065637633,-15.3423728044652,-6.37598364260014,1.05032995153984,122.028838633589,-1.89171649350161,10.190743999876,-26.4494620360733
2.85899828749139,-9.32118103410339,-8.17943779950721,-6.73120350463688,-15.4235095784925,-6.30713244591915,1.07259041849233,122.030329797764,-1.9783503903688,10.2427562117053,-26.4048030281893
2.92055522804678,-9.22939506464784,-8.01879416789906,-6.84083213906605,-15.5046343675748,-6.23427787210041,1.09034815275374,122.031154181664,-2.06371346816638,10.2907196995805,-26.3579470781644
2.97982405161114,-9.13538081079876,-7.8538712583798,-6.95260679019255,-15.5853373346485,-6.15727369314652,1.10393629769801,122.031367130164,-2.14791589405713,10.334651918536,-26.3091632896502
3.0362450643012,-9.03936666688694,-7.68534999815072,-7.06587553918932,-15.6652505789532,-6.07601603484033,1.11376072935059,122.031038814861,-2.23107195447968,10.3746135337015,-26.2587205502745
3.08928886863041,-8.94159094278194,-7.51394080426216,-7.17997588105417,-15.744054174726,-5.99045072597395,1.12029104757391,122.030253702369,-2.31329483880255,10.4107094129085,-26.2068859615539
3.13846499534947,-8.84229871790644,-7.34037111232086,-7.29424603473554,-15.8214807461384,-5.90057860149062,1.12404932080526,122.029109381509,-2.39469187889716,10.4430890605662,-26.1539240796853
3.18332903933354,-8.74173866065495,-7.16537297024735,-7.40803569226729,-15.8973184883439,-5.80645853194646,1.12559694486369,122.027714809687,-2.47536040301892,10.4719463992868,-26.1000969362868
3.22348831505733,-8.64015991403928,-6.98967100313277,-7.52071596492811,-15.9714126254632,-5.70820809986872,1.12552011343712,122.026188085029,-2.55538429764357,10.4975188221933,-26.0456647819957
3.25860608349864,-8.53780914104801,-6.81397102388364,-7.63168835359381,-16.0436653655709,-5.60600197316557,1.12441450058035,122.024653873379,-2.63483130494316,10.520085465234,-25.9908874692663
3.28840442720748,-8.43492781461722,-6.63894953363778,-7.74039263428346,-16.1140344643559,-5.50006813178525,1.12286981191736,122.023240621958,-2.71375103181545,10.5399646815184,-25.936026368404
3.3126658666682,-8.33174982875648,-6.46524432237539,-7.84631360231551,-16.1825305416829,-5.39068218889906,1.12145486399589,122.022077681043,-2.79217361833537,10.5575107242733,-25.881346690566
3.33123382136799,-8.22849949909445,-6.29344634109663,-7.9489866566413,-16.2492133126354,-5.27816011460551,1.12070380248668,122.021292436991,-2.87010900664198,10.57310965408,-25.8271200671619
3.34401202501836,-8.12539001050477,-6.12409297343782,-8.04800223081037,-16.3141869028628,-5.16284971947873,1.1211039808618,122.021007539638,-2.94754675594564,10.5871744914917,-25.7736272064182
3.35096300750099,-8.02262235328131,-5.9576627890334,-8.14300909339414,-16.3775944221796,-5.04512128823832,1.12308590704434,122.021338288721,-3.02445635708211,10.6001396548899,-25.7211604225437
3.3521057572459,-7.92038476611365,-5.79457181512844,-8.23371655438534,-16.4396119731115,-4.92535777105229,1.12701553980977,122.022390229279,-3.10078800634282,10.6124547581864,-25.6700258199327
3.34751267748699,-7.81885267604274,-5.63517131913421,-8.31989562814322,-16.5004422726683,-4.80394493990727,1.13318908851611,122.024256994105,-3.17647380091749,10.6245778845328,-25.6205449173017
3.33730594852136,-7.71818909750128,-5.47974705603402,-8.40137921699479,-16.5603080640386,-4.6812618973131,1.14183034376967,122.027018420589,-3.25142931744698,10.6369684928637,-25.5730555121742
3.32165340589338,-7.61854542890158,-5.32851990255536,-8.47806139008522,-16.6194454873546,-4.55767228423861,1.15309044529316,122.030738958554,-3.32555553534315,10.6500801486515,-25.5279116102639
3.30076404138212,-7.52006256758077,-5.18164777384143,-8.54989583761663,-16.6780975635183,-4.43351647842878,1.16704988030546,122.035466375412,-3.39874107295131,10.6643532897235,-25.4854822727957
3.27488322976441,-7.42287225135153,-5.03922869563639,-8.6168935805734,-16.7365079235328,-4.30910501131234,1.18372240882185,122.041230756145,-3.47086471600492,10.6802082346521,-25.4461492658386
3.24428777948532,-7.32709852684111,-4.90130488397495,-8.67912001081998,-16.7949148917122,-4.1847133696487,1.20306054048672,122.048043791107,-3.54179822577147,10.6980386174228,-25.4103034310082
3.20928089950455,-7.23285924249622,-4.76786766482161,-8.7366913278688,-16.8535460086446,-4.06057829101651,1.2249621465433,122.05589834674,-3.61140941283275,10.7182053960441,-25.3783397390528
3.170187167618,-7.14026746925679,-4.6388630498833,-8.78977043033657,-16.9126130613263,-3.93689560881335,1.24927778251746,122.064768322232,-3.67956545390467,10.7410315393986,-25.3506510384956
3.12734757742117,-7.04943276449606,-4.51419777493045,-8.83856231655968,-16.9723076742286,-3.81381964881341,1.27581832331862,122.074608805136,-3.74613641773278,10.7667974497077,-25.3276205719249
3.08111473177478,-6.96046221299837,-4.39374560516203,-8.88330905242177,-17.0327975049411,-3.69146412456244,1.3043625706027,122.085356545658,-3.81099895140233,10.7957371369685,-25.3096134019084
3.0318482402072,-6.87346119946146,-4.27735371781903,-8.92428437395293,-17.094223078464,-3.56990442603428,1.33466457192384,122.096930768544,-3.87404005899988,10.8280351384491,-25.296966961333
2.97991036628358,-6.78853388695097,-4.16484898372616,-8.96178800436976,-17.1566952828861,-3.44918114917451,1.36646047502102,122.109234332164,-3.93516088406312,10.8638241742411,-25.2899810108587
2.92566195882756,-6.70578339252441,-4.05604398563072,-8.99613977703689,-17.2202935364777,-3.32930467580693,1.3994748129558,122.122155228572,-3.99428039155017,10.9031835402183,-25.2889073422467
2.86945868834991,-6.62531166433549,-3.95074263179107,-9.02767366529181,-17.2850646240801,-3.21026058453507,1.43342616984807,122.135568399916,-4.05133883568655,10.9461382497516,-25.2939396067193
2.81164759758754,-6.54721907468615,-3.84874524799221,-9.05673182515603,-17.3510221903511,-3.09201565341773,1.46803221374174,122.149337828761,-4.10630089300077,10.9926589394147,-25.3052036707111
2.75256396326251,-6.4716037513307,-3.74985305948728,-9.08365875617506,-17.4181468694769,-2.97452420429013,1.50301410727283,122.163318845432,-4.15915833092397,11.0426625547869,-25.3227489080931
2.69252845570318,-6.39856067483335,-3.65387200552921,-9.10879567951057,-17.4863870261173,-2.85773453726046,1.53810032340676,122.177360586548,-4.20993207231454,11.0960138339715,-25.3465408300068
2.63184457455384,-6.3281805731497,-3.56061586200886,-9.13247522316307,-17.5556600806551,-2.74159521283428,1.5730299061463,122.19130853692,-4.25867351081068,11.1525276054259,-25.3764554310066
2.57079633316746,-6.26054864702311,-3.46990868018708,-9.15501649398762,-17.6258543912356,-2.626060958043,1.60755522509406,122.205007092158,-4.30546493757156,11.2119719053837,-25.412275591122
2.50964616209931,-6.1957431628715,-3.38158657869112,-9.17672060614894,-17.6968316619927,-2.51109800020817,1.6414442753579,122.218302090211,-4.35041896179178,11.2740718952346,-25.4536898157679
2.44863300392288,-6.13383395458019,-3.29549894894795,-9.19786672615722,-17.7684298384646,-2.39668866531026,1.67448256769168,122.231043272784,-4.39367684793547,11.3385145269895,-25.5002935191609
2.38797057766069,-6.0748808818795,-3.21150914940046,-9.21870868533089,-17.8404664371016,-2.28283511586346,1.70647463880632,122.243086648162,-4.43540575013503,11.4049538757028,-25.5515929636434
2.32784580141299,-6.01893229951298,-3.12949477169021,-9.23947220067989,-17.9127422382094,-2.16956214454783,1.73724519441186,122.254296733469,-4.47579489227116,11.4730170372497,-25.6070118605358
2.26841737580763,-5.9660235962294,-3.04934756451184,-9.26035273390524,-17.985045255025,-2.05691898275472,1.76663988610713,122.264548658261,-4.51505081242219,11.5423104779634,-25.6659005251658
2.2098145477365,-5.9161758640817,-2.97097309970566,-9.28151400497422,-18.0571548806148,-1.94498012535455,1.79452572321957,122.273730114885,-4.55339185313165,11.6124267163731,-25.7275473698594
2.15213609204933,-5.86939475622969,-2.89429026096249,-9.30308716191214,-18.128846111157,-1.83384521233686,1.8207911312209,122.28174314447,-4.59104212444742,11.6829512116508,-25.7911924208493
2.09544956657206,-5.82566958653152,-2.81923062864787,-9.32517059350869,-18.1998937471431,-1.72363804261972,1.84534568312649,122.288505748459,-4.6282251895937,11.7534693228607,-25.8560424577756
2.0397909108331,-5.78497271854036,-2.74573782509942,-9.34783035843732,-18.2700764787524,-1.61450482355322,1.86811954223416,122.293953312347,-4.66515772711801,11.8235731865474,-25.9212872964595
1.98516446896747,-5.74725928664822,-2.67376687305481,-9.37110119357075,-18.3391807643979,-1.50661178020463,1.88906265999929,122.298039821831,-4.70204341710376,11.8928683433406,-25.9861166740289
1.93154352038919,-5.71246728792938,-2.60328360534264,-9.39498805480037,-18.4070044120175,-1.40014226068417,1.90814377208523,122.300738845563,-4.73906728743639,11.9609799360619,-26.049737163546
1.87887139647335,-5.68051807706361,-2.53426414778192,-9.41946813336452,-18.4733597753389,-1.29529347760908,1.92534923036599,122.302044256321,-4.77639073701112,12.0275583093682,-26.1113885515369
1.82706324700959,-5.65131728473203,-2.46669448207393,-9.44449327896945,-18.53807648768,-1.19227302247483,1.94068170016666,122.301970664597,-4.81414742140629,12.0922838674709,-26.1703591546796
1.77600849697615,-5.62475616056802,-2.40057008360211,-9.46999274986535,-18.601003676091,-1.09129528114678,1.95415874254663,122.300553544554,-4.85244014111484,12.1548710903468,-26.2259996229099
1.72557400377089,-5.60071331783802,-2.33589562074414,-9.49587620276664,-18.6620116260115,-0.992577866613937,1.96581129593473,122.297849040067,-4.89133881557995,12.2150716612778,-26.2777348637462
1.67560788998552,-5.57905683347643,-2.27268469628724,-9.52203683417126,-18.720992895843,-0.896338170523344,1.97568207570985,122.293933446524,-4.93087956347315,12.2726767044552,-26.3250738145076
1.6259439904215,-5.55964663779841,-2.21095960662588,-9.54835458904522,-18.7778629065758,-0.802790118450646,1.98382392612999,122.288902371239,-4.97106484759791,12.3275181591874,-26.3676168773219
1.57640681793292,-5.54233711476958,-2.15075109039242,-9.57469936097481,-18.832560049139,-0.712141196090458,1.99029818056353,122.282869580943,-5.01186458939428,12.3794693288729,-26.4050609156045
1.52681692428096,-5.52697982597472,-2.09209803575037,-9.60093411741472,-18.885045359413,-0.624589795403142,1.99517310287221,122.275965548299,-5.05321812001445,12.4284446483276,-26.4372017921707
1.4769965123154,-5.51342626837204,-2.03504711593449,-9.62691789366734,-18.935301810862,-0.540322911944292,1.99852248805382,122.268335711695,-5.09503681336523,12.474398717666,-26.4639345075901
1.42677514635366,-5.50153057647659,-1.97965232649009,-9.65250861000715,-18.9833332733682,-0.459514207338696,2.0004244939832,122.260138465737,-5.13720723749843,12.5173246539619,-26.4852510684754
1.37599540945363,-5.49115208354638,-1.92597440454776,-9.67756567763364,-19.0291631866768,-0.382322434206138,2.00096076137806,122.251542905026,-5.17959466235537,12.5572518130494,-26.5012362739341
1.32451836926331,-5.48215766434158,-1.87408011883935,-9.70195236974274,-19.0728329949911,-0.308890205466551,2.000215858079,122.242726350094,-5.22204677680475,12.5942429344142,-26.512061650559
1.27222873749304,-5.4744237945393,-1.82404142751603,-9.72553794319153,-19.1144003821574,-0.23934307734869,1.99827705863538,122.233871690028,-5.26439749708843,12.6283907634444,-26.5179777918667
1.21903964073421,-5.46783827763394,-1.77593450831356,-9.74819950350739,-19.1539373358296,-0.173788907036735,1.99523444426893,122.225164580435,-5.30647078574297,12.6598142098708,-26.5193053712939
1.16489696149864,-5.46230160624881,-1.7298386717546,-9.76982361034071,-19.1915280592706,-0.112317442356967,1.99118128359891,122.216790538635,-5.34808443326087,12.688654112195,-26.5164251051238
1.10978325787317,-5.45772793872998,-1.6858351725625,-9.79030762107622,-19.2272667454458,-0.0550001019541846,1.98621463131813,122.208931981438,-5.38905377453746,12.7150686940704,-26.5097669471146
1.05372132928257,-5.45404568308084,-1.6440059373071,-9.80956076814135,-19.2612552309435,-0.0018899090155873,1.98043606133352,122.201765254916,-5.42919531554528,12.7392288135449,-26.4997987991506
0.996777567702626,-5.45119768951775,-1.6044322281355,-9.82750496322794,-19.2936005558557,0.0469784520035127,1.9739524358289,122.195457709368,-5.46833023668373,12.7613131136429,-26.4870150175154
0.939065324200666,-5.4491410612665,-1.56719326414218,-9.8440753219511,-19.3244124679222,0.0915884799946806,1.96687660573634,122.190164874762,-5.5062877255035,12.7815031815312,-26.4719249790064
0.880748639626843,-5.4478466015694,-1.53236482384046,-9.85922040656713,-19.3538009220726,0.131941622583418,1.95932794275874,122.186027791455,-5.542908080299,12.7999788159639,-26.4550419455546
0.822046850288863,-5.44729792348648,-1.50001785375397,-9.87290219126852,-19.3818736367466,0.168056977431881,1.95143261719994,122.183170547827,-5.57804552216017,12.816913492641,-26.4368724341009
0.763240804734466,-5.44749025740017,-1.47021710858549,-9.88509576223456,-19.4087337729315,0.199970938957835,1.94332355624063,122.181698072287,-5.61157065787075,12.8324701078258,-26.4179062652393
0.704681739947149,-5.44842899854703,-1.44301984761359,-9.89578877135459,-19.4344777984986,0.227736791094815,1.93514004035104,122.181694223467,-5.64337254700451,12.8467970737155,-26.398607433338
