Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
440,0,84.165436,-98.847939,347.399231,99.351837,-157.379135,344.313568,154.688354,-138.332886,318.649536,135.290863,-79.919731,335.762024,205.932663,-70.855858,196.278625,202.764389,-127.774956,161.859970,215.208878,-96.989838,85.446999,219.593063,-46.991138,125.222343,203.888077,43.438400,52.347034,250.558548,39.805443,11.855595,232.203354,138.280548,9.748508,190.463287,108.833954,52.331944,175.131470,229.334320,55.463268,221.406158,224.502045,35.026176,221.126907,252.066879,27.830444,196.490112,247.982056,68.092247,170.102905,341.906281,18.702255,-118.829247,-99.393295,348.341888,-135.864365,-153.885056,344.447723,-193.954483,-140.020905,318.212311,-172.193054,-76.594269,327.822144,-236.107269,-48.502209,173.803986,-252.182724,-110.931686,177.114441,-261.036346,-99.841751,98.007973,-259.519012,-37.056595,93.779839,-254.100800,29.392632,48.185478,-292.288757,48.688133,8.484957,-270.279419,130.446732,21.199875,-221.202560,106.844276,51.098721,-188.056305,218.041321,43.917961,-235.175598,216.513351,48.027496,-244.245209,244.825790,35.318329,-215.567963,246.662079,65.504906,-205.710083,332.272552,22.986301,-21.791948,-39.546204,303.726044,,,,,,,,,,,,,,,,167.621780,276.068665,45.769550,123.443451,279.073334,20.509144,,,,,,,,,,,,,,,,-197.536758,266.602203,38.179989,-158.332901,265.214905,24.755928
441,0,84.189507,-99.223137,347.360474,99.230591,-157.741257,344.209747,154.583298,-138.857635,318.536285,135.391724,-80.443779,335.701843,206.006073,-71.262268,196.273071,202.839920,-128.015350,161.667130,215.253113,-97.151497,85.342232,219.558731,-47.218128,125.218452,203.903900,43.425438,52.331913,250.559860,39.797386,11.815071,232.251801,138.275955,9.677031,190.490768,108.820259,52.337090,175.182098,229.208740,55.355808,221.434418,224.482010,35.001812,221.140030,252.069229,27.832504,196.489349,247.971848,68.068146,170.089722,341.892365,18.710230,-118.696342,-99.009232,348.358978,-135.969727,-153.431610,344.298065,-194.000900,-139.340027,318.265930,-171.999313,-75.927917,327.868774,-235.207214,-47.577679,173.475571,-252.063995,-109.648476,177.016510,-260.862061,-98.933304,98.015121,-258.320251,-36.002247,93.446434,-253.321472,29.285347,47.997257,-291.689758,48.534584,8.554656,-269.905426,130.359726,21.356567,-220.614365,106.822540,50.927670,-187.944763,218.089737,43.849865,-235.075317,216.461121,48.041389,-244.122360,244.771240,35.421928,-215.494324,246.657761,65.579979,-205.670944,332.276154,22.950035,-21.540728,-39.407871,303.629761,,,,,,,,,,,,,,,,167.671295,276.043671,45.739605,123.436462,279.067108,20.521912,,,,,,,,,,,,,,,,-197.479630,266.657898,38.170395,-158.248337,265.246399,24.684258
442,0,84.223663,-99.520706,347.286102,99.044434,-158.068161,344.084229,154.445969,-139.406570,318.386200,135.461060,-80.874283,335.586670,205.863617,-71.588898,196.140884,202.987885,-128.348465,161.529556,215.265839,-97.272820,85.197525,219.635330,-47.485043,125.247269,203.822235,43.418015,52.144405,250.557602,39.785553,11.786559,232.238922,138.274597,9.652946,190.553497,108.780624,52.368301,175.453278,228.799515,55.037964,221.448624,224.489685,34.993015,221.123077,252.056473,27.820684,196.496140,247.971481,68.008141,170.073288,341.884125,18.666513,-118.606239,-98.657501,348.371674,-136.025330,-152.969833,344.140533,-194.153580,-138.728638,318.268982,-171.846283,-75.348793,327.776001,-234.209198,-46.723286,173.247360,-251.945770,-108.628502,176.996262,-260.708191,-98.008675,98.031654,-257.289154,-35.035770,93.170906,-252.688141,29.238823,47.886227,-291.174805,48.432049,8.609598,-269.602753,130.342621,21.501381,-220.151108,106.793663,50.852779,-187.918976,218.171692,43.901882,-234.998474,216.541687,48.065876,-244.090103,244.778015,35.449181,-215.481537,246.734329,65.542168,-205.643295,332.335480,22.891813,-21.327673,-39.298985,303.527100,,,,,,,,,,,,,,,,167.667664,276.036011,45.729195,123.895805,278.880768,20.239000,,,,,,,,,,,,,,,,-197.466904,266.714752,38.199280,-158.222427,265.348022,24.624971
443,0,84.278275,-99.728600,347.184326,98.885025,-158.346100,343.907471,154.367920,-139.867722,318.254761,135.612976,-81.303787,335.479767,205.836288,-72.012939,196.070557,202.877563,-128.766342,161.213974,215.217972,-97.488945,85.102562,219.702011,-47.828945,125.259277,203.927200,43.410633,52.265965,250.592590,39.726967,11.753046,233.402847,136.903259,11.748199,190.535995,108.779396,52.343811,175.503433,228.705063,54.984035,221.442368,224.479172,34.977570,221.164108,252.065872,27.827438,196.515396,247.958694,68.007706,170.072357,341.878784,18.699270,-118.480194,-98.323532,348.302765,-136.001907,-152.570190,343.985687,-193.980087,-138.321472,318.175232,-171.478790,-75.142433,328.199829,-233.419968,-46.146065,173.272171,-251.834686,-107.864311,176.999802,-260.694794,-97.179039,98.043961,-256.590759,-34.302700,93.103584,-252.245880,29.256941,47.809048,-290.826569,48.390236,8.632594,-269.387695,130.293915,21.528189,-219.879440,106.875732,50.833214,-187.907288,218.267792,43.934219,-234.994186,216.553375,48.056934,-244.099655,244.786118,35.419399,-215.460083,246.800278,65.585289,-205.668869,332.396820,22.842655,-21.124113,-39.191666,303.447174,,,,,,,,,,,,,,,,167.647766,276.000061,45.699734,123.483803,279.004639,20.472847,,,,,,,,,,,,,,,,-197.480591,266.779175,38.186993,-158.249985,265.447693,24.624311
444,0,84.397934,-99.912239,347.143646,98.721664,-158.648621,343.838104,154.306244,-140.269333,318.161469,135.732986,-81.709770,335.421509,205.967438,-72.584900,195.979691,202.859467,-129.186981,161.020706,215.209030,-97.698219,84.935120,219.756134,-48.166058,125.238091,203.825424,43.372692,52.154949,250.534149,39.782333,11.683974,232.213837,138.283875,9.670478,190.553177,108.764511,52.340122,175.499161,228.735718,55.020561,221.446716,224.477448,34.983280,221.139221,252.064529,27.802647,196.491135,247.981812,67.981918,170.074280,341.876007,18.735664,-118.374069,-98.295700,348.596069,-135.941864,-152.264465,343.927429,-193.997543,-137.949326,318.212952,-171.581619,-74.567635,328.070343,-232.923157,-45.773315,173.311966,-251.730652,-107.210930,176.957260,-260.486816,-96.526108,98.017960,-255.907059,-33.640114,93.007515,-251.983231,29.319731,47.717430,-290.592621,48.448200,8.616401,-269.296021,130.359329,21.573179,-219.688446,106.959465,50.767418,-187.908905,218.309235,43.971741,-234.996567,216.591125,48.081135,-244.125931,244.819580,35.414867,-215.490814,246.883011,65.570831,-205.650620,332.460022,22.815346,-20.898916,-39.098995,303.364044,,,,,,,,,,,,,,,,167.652695,276.009155,45.700195,123.967506,278.784943,20.156076,,,,,,,,,,,,,,,,-197.538284,266.854095,38.267399,-158.274155,265.504395,24.633684
445,0,84.435692,-100.084839,347.063416,98.436600,-158.854019,343.725555,154.221085,-140.577148,318.088745,135.758942,-81.981750,335.307159,206.149567,-73.127800,195.882706,202.707809,-129.755951,160.968185,215.080399,-97.987030,84.809784,219.828659,-48.520847,125.219482,203.905426,43.378159,52.258854,250.489182,39.784237,11.716649,231.898865,138.374588,10.044358,190.526703,108.772957,52.357170,175.475769,228.773788,55.089012,221.443619,224.488052,35.012177,221.173859,252.069473,27.854618,196.499313,247.983978,68.007523,170.062836,341.889526,18.741873,-118.270767,-98.181564,348.742981,-135.846451,-151.997559,343.863617,-193.963120,-137.643097,318.211792,-171.504623,-74.312447,328.168427,-232.591934,-45.520252,173.324814,-251.664398,-106.812767,176.870499,-260.287659,-96.005875,97.975197,-255.477661,-33.134380,93.188232,-251.785431,29.318180,47.681297,-290.443298,48.440533,8.575444,-268.826202,128.539063,23.895014,-219.571747,107.029739,50.788288,-187.970230,218.360306,44.043297,-235.071899,216.601776,48.156155,-244.173569,244.853775,35.401806,-215.568466,246.891891,65.650604,-205.676987,332.506439,22.787930,-20.688868,-38.996189,303.257690,,,,,,,,,,,,,,,,167.688248,276.002045,45.762360,123.949432,278.801331,20.153757,,,,,,,,,,,,,,,,-197.600586,266.925293,38.335091,-158.355133,265.577576,24.647209
446,0,84.413307,-100.193497,347.073883,98.462914,-158.987885,343.639648,154.240341,-140.866989,317.993042,135.937836,-82.178818,335.316681,206.391525,-73.670601,195.851624,202.521164,-130.154861,160.809769,214.928284,-98.254768,84.568901,219.914368,-48.806797,125.194016,203.847214,43.371494,52.213779,250.494385,39.711853,11.705298,231.920517,138.365601,10.033431,190.518570,108.779694,52.304432,175.505844,228.784286,55.134689,221.438034,224.426361,35.092995,221.183472,252.059814,27.832157,196.549438,247.981659,68.043571,170.113510,341.866547,18.715876,-118.184219,-97.943878,348.751740,-135.786331,-151.769058,343.826721,-193.902359,-137.376526,318.179260,-171.409897,-74.113876,328.275360,-232.516357,-45.361256,173.375290,-251.605896,-106.700912,176.804352,-260.073608,-95.764336,97.936050,-255.317780,-32.928558,93.289383,-251.726593,29.352386,47.621670,-290.335907,48.445198,8.464165,-269.145325,130.433044,21.445147,-219.571716,107.124680,50.829800,-188.009644,218.374451,44.061394,-235.123489,216.615677,48.142914,-244.206879,244.863297,35.389603,-215.625946,246.937592,65.602348,-205.658829,332.512939,22.791477,-20.517969,-38.897625,303.194702,,,,,,,,,,,,,,,,167.707001,276.015259,45.747860,123.957268,278.787567,20.112989,,,,,,,,,,,,,,,,-197.641037,266.963318,38.343872,-158.404541,265.630493,24.635761
447,0,84.537224,-100.151184,347.010620,98.384712,-159.032471,343.587952,154.176880,-141.008362,317.947418,136.052719,-82.326851,335.243500,206.419205,-74.095322,195.728989,202.264160,-130.445724,160.588348,214.715317,-98.544052,84.367119,219.941238,-49.135822,125.030502,203.806671,43.353420,52.155910,250.406479,39.681671,11.634646,231.920578,138.330307,9.971074,190.476624,108.752220,52.274269,175.479156,228.806473,55.173145,221.466003,224.398361,35.043068,221.216690,252.003967,27.835423,196.616135,248.015335,67.962341,170.108047,341.816833,18.736143,-118.091988,-97.755363,348.697144,-135.584213,-151.633102,343.733643,-193.802719,-137.162094,318.126007,-171.321548,-73.921417,328.361725,-232.683167,-45.322815,173.416779,-251.390961,-106.772758,176.720108,-259.855286,-95.756653,97.876274,-255.369995,-32.926853,93.293945,-251.715057,29.362139,47.602818,-290.242859,48.435272,8.370947,-268.789703,128.501038,23.848038,-219.573441,107.124420,50.899456,-188.067368,218.404922,44.137981,-235.180450,216.626053,48.145023,-244.266830,244.860046,35.391495,-215.673843,246.960205,65.626396,-205.683426,332.554962,22.753668,-20.358746,-38.752327,303.111481,,,,,,,,,,,,,,,,167.737549,275.986359,45.747314,123.937271,278.771667,20.138840,,,,,,,,,,,,,,,,-197.665817,266.909637,38.386284,-158.483093,265.650879,24.655485
448,0,84.578880,-100.123001,346.912292,98.389099,-159.034958,343.590576,154.174789,-141.114197,317.909485,136.177124,-82.394905,335.151581,206.550415,-74.443420,195.560181,202.054489,-130.709335,160.407150,214.527740,-98.758850,84.121666,219.958389,-49.469391,124.815376,203.749756,43.312946,52.093994,250.357147,39.643452,11.560260,231.959091,138.331802,9.954109,190.479614,108.740799,52.259014,175.547058,228.766052,55.141537,221.564209,224.380249,35.083401,221.212982,252.013443,27.775412,196.653595,248.001160,67.980713,170.097610,341.846069,18.732201,-117.981636,-97.637016,348.614410,-135.510681,-151.465256,343.519348,-193.708786,-137.011536,318.073425,-171.203857,-73.770142,328.295013,-232.975037,-45.392399,173.371490,-251.102127,-107.033257,176.633408,-259.578796,-96.010017,97.782722,-255.617981,-33.080177,93.173500,-251.693008,29.372686,47.507469,-290.162048,48.416218,8.223383,-268.771484,128.544266,23.743977,-219.571854,107.134186,50.860130,-188.138474,218.394318,44.195694,-235.228851,216.641907,48.162033,-244.286072,244.877930,35.366993,-215.737289,246.912537,65.643448,-205.665314,332.579895,22.762314,-20.209621,-38.575073,303.062714,,,,,,,,,,,,,,,,167.796158,275.997711,45.756577,124.075874,278.645935,20.065428,,,,,,,,,,,,,,,,-197.775803,266.959015,38.407501,-158.534973,265.689209,24.636349
449,0,84.658333,-100.079285,346.835327,98.408783,-158.966385,343.552704,154.223450,-141.189438,317.875854,136.316772,-82.347275,335.031525,206.641159,-74.662331,195.392975,201.746490,-130.923767,160.233871,214.338150,-98.985245,83.920296,219.998199,-49.727482,124.657509,203.684586,43.275688,52.026371,250.291412,39.620480,11.446480,232.028214,138.243240,9.951078,190.445892,108.722008,52.246365,175.590363,228.759872,55.131439,221.598602,224.368774,35.105633,221.170822,251.953781,27.875387,196.673782,247.935654,68.012947,170.097427,341.808594,18.745892,-117.851967,-97.552338,348.476227,-135.451218,-151.368469,343.414795,-193.618683,-137.029388,318.002106,-171.141113,-73.698708,328.145264,-233.292847,-45.551224,173.344559,-250.791962,-107.417679,176.482803,-259.321991,-96.423401,97.651070,-255.977188,-33.471321,92.982323,-251.649292,29.360369,47.480549,-290.107513,48.379135,8.124970,-268.806396,128.535797,23.761370,-219.638580,107.096527,50.855923,-188.191849,218.399399,44.188065,-235.270721,216.637711,48.156300,-244.335342,244.888626,35.379292,-215.831543,246.911774,65.665733,-205.654388,332.580719,22.781925,-20.137508,-38.425533,302.998688,,,,,,,,,,,,,,,,167.767960,275.970032,45.750244,123.567947,278.954926,20.571850,,,,,,,,,,,,,,,,-197.802200,266.965454,38.456524,-158.573776,265.708160,24.624889
450,0,84.738777,-100.043228,346.793152,98.449875,-158.913559,343.550232,154.236984,-141.170425,317.791046,136.517731,-82.234398,334.854614,206.726730,-74.753395,195.240402,201.575485,-131.011139,160.104843,214.144302,-99.089828,83.814713,220.005844,-49.816872,124.511520,203.584900,43.256397,51.941998,250.181915,39.577629,11.376866,232.056213,138.204056,9.920937,190.402786,108.702866,52.229671,175.652496,228.745300,55.106182,221.655228,224.350159,35.105045,221.189499,251.959564,27.881311,196.764709,247.993790,67.976891,170.109299,341.809357,18.701107,-117.707680,-97.425400,348.215485,-135.277435,-151.369019,343.293243,-193.482712,-137.076080,317.859436,-171.068161,-73.726341,327.953522,-233.572006,-45.755127,173.190048,-250.420624,-107.918007,176.381104,-259.138153,-96.921692,97.531898,-256.364868,-33.948742,92.745247,-251.607574,29.319277,47.389278,-290.092102,48.361839,8.061992,-268.793274,128.578583,23.743631,-219.603546,107.119629,50.762146,-188.266174,218.426758,44.251209,-235.329453,216.639984,48.175117,-244.352188,244.882462,35.347382,-215.834625,246.937180,65.632797,-205.666687,332.616882,22.741396,-20.016912,-38.346600,302.873322,,,,,,,,,,,,,,,,167.852737,275.983459,45.772118,123.582535,278.967529,20.622164,,,,,,,,,,,,,,,,-197.821304,266.971863,38.464901,-158.600357,265.730225,24.577230
451,0,84.835480,-99.907112,346.746307,98.400307,-158.759781,343.624939,154.309113,-141.083206,317.753571,136.474243,-82.151306,334.693909,206.830795,-74.736481,195.130386,201.448380,-131.004776,160.006454,214.002060,-99.156990,83.725723,220.261459,-49.943085,124.441673,203.472458,43.229923,51.862053,250.126602,39.525646,11.316899,232.108154,138.177185,9.920613,190.341278,108.666801,52.184052,175.660690,228.767059,55.155518,221.638748,224.403824,35.072762,221.252548,252.027924,27.780523,196.795044,248.028412,67.969635,170.130096,341.820343,18.759769,-117.601761,-97.434357,348.060699,-135.061401,-151.446457,343.089325,-193.466919,-137.201294,317.763245,-171.037994,-73.850861,327.722900,-233.887039,-46.099350,173.033554,-250.070663,-108.477882,176.240540,-258.965363,-97.481049,97.342331,-256.792480,-34.497173,92.578804,-251.629410,29.311050,47.383163,-290.078949,48.365250,8.006560,-268.779816,128.600082,23.709719,-219.592728,107.126648,50.782127,-188.295975,218.413879,44.234993,-235.369553,216.624573,48.206665,-244.351837,244.884598,35.245438,-215.883926,246.936050,65.658302,-205.627304,332.638611,22.679171,-19.926113,-38.209930,302.775208,,,,,,,,,,,,,,,,167.900909,276.003632,45.795532,123.589493,278.974152,20.615599,,,,,,,,,,,,,,,,-197.851028,267.016083,38.499279,-158.640610,265.729950,24.555618
452,0,84.856361,-99.786591,346.709198,98.474342,-158.616806,343.670197,154.333344,-140.967346,317.745483,136.664627,-82.047539,334.707458,206.780380,-74.643898,195.055038,201.362762,-130.922668,159.931961,213.927902,-99.082298,83.640106,219.978928,-49.902119,124.228142,203.343674,43.293564,51.740257,250.014313,39.482216,11.304938,232.107544,138.187912,9.818926,190.296097,108.648651,52.179585,175.695847,228.777649,55.207401,221.746536,224.387177,35.131924,221.277420,252.044022,27.726168,196.809921,248.059402,67.949898,170.136566,341.828644,18.768686,-117.544342,-97.484825,347.833862,-134.947601,-151.534485,343.015625,-193.308548,-137.411316,317.607819,-170.976929,-74.059975,327.503113,-234.111923,-46.446014,172.863266,-249.755539,-109.007042,176.043900,-258.840240,-97.931122,97.198715,-257.108704,-34.976242,92.467125,-251.625870,29.308384,47.280338,-290.089355,48.356941,7.920808,-268.756714,128.625031,23.741295,-219.642868,107.139091,50.754002,-188.319839,218.402252,44.260330,-235.420212,216.625015,48.233696,-244.358932,244.912033,35.374130,-215.885391,246.925003,65.663742,-205.598312,332.649536,22.720316,-19.870178,-38.148251,302.650787,,,,,,,,,,,,,,,,167.947815,276.038818,45.823551,123.625702,279.007141,20.667252,,,,,,,,,,,,,,,,-197.860352,267.009430,38.528847,-158.637192,265.735046,24.540674
453,0,84.961395,-99.682350,346.665771,98.571274,-158.500565,343.671234,154.440475,-140.866333,317.754456,136.719025,-81.900871,334.644867,206.812927,-74.423988,194.979080,201.376144,-130.790543,159.911026,213.918304,-98.983215,83.602829,220.052460,-49.813862,124.130646,203.234360,43.258045,51.744797,249.950623,39.470379,11.239210,232.063965,138.167343,9.804476,190.264572,108.651550,52.123520,175.628799,228.963455,55.393692,221.809662,224.388779,35.173279,221.255569,252.044205,27.722612,196.884750,248.036499,68.015846,170.171616,341.839386,18.753366,-117.523148,-97.561569,347.723694,-134.803955,-151.703339,343.010834,-193.076431,-137.775696,317.395569,-170.990204,-74.381721,327.257141,-234.228683,-46.950966,172.719421,-249.651123,-109.459579,175.923386,-258.752350,-98.371536,96.950150,-257.346863,-35.293915,92.339088,-251.691437,29.287249,47.253498,-290.092865,48.359966,7.854263,-268.787750,128.614227,23.765432,-219.645981,107.134872,50.732426,-188.316544,218.408401,44.274807,-235.417435,216.635925,48.203499,-244.370209,244.913223,35.429211,-215.887756,246.932037,65.659668,-205.583374,332.667542,22.693987,-19.885431,-38.038368,302.556885,,,,,,,,,,,,,,,,167.963074,276.032318,45.855907,123.631905,279.014435,20.657499,,,,,,,,,,,,,,,,-197.883316,267.000702,38.549477,-158.632324,265.718689,24.506823
454,0,84.935059,-99.574692,346.708160,98.785530,-158.388458,343.690552,154.477341,-140.761978,317.762054,136.652435,-81.752563,334.520172,206.692825,-74.202927,194.950348,201.434570,-130.605820,159.913239,213.894211,-98.802925,83.596291,220.080673,-49.645905,124.094124,203.155075,43.241261,51.700588,249.879639,39.430832,11.259558,232.109146,138.137421,9.809928,190.213745,108.613556,52.119110,175.702698,228.859406,55.404301,221.891953,224.400528,35.241661,221.264236,252.046829,27.712740,196.872726,248.036575,68.021828,170.194061,341.841827,18.752142,-117.537766,-97.662720,347.465118,-134.596695,-152.003464,342.928497,-192.905487,-138.216522,317.164246,-171.034790,-74.771339,327.039642,-234.287903,-47.441418,172.583282,-249.483429,-109.946953,175.702682,-258.644012,-98.714394,96.686340,-257.407623,-35.608288,92.255981,-251.767838,29.242445,47.139240,-290.158325,48.371864,7.772098,-268.852478,128.730957,23.719540,-219.669998,107.112480,50.714981,-188.349915,218.402130,44.274391,-235.465820,216.660217,48.245232,-244.407974,244.939255,35.425560,-215.928406,246.903580,65.713051,-205.536118,332.661499,22.710787,-19.847158,-37.999969,302.452454,,,,,,,,,,,,,,,,168.004242,276.059906,45.913010,123.654236,279.027802,20.658068,,,,,,,,,,,,,,,,-197.880722,266.998444,38.546349,-158.642242,265.723145,24.516218
455,0,84.972588,-99.447784,346.669861,98.738647,-158.232422,343.764343,154.535233,-140.618820,317.717896,136.802994,-81.633934,334.556610,206.583588,-73.937622,194.807739,201.501450,-130.390656,159.909698,213.941772,-98.638657,83.559677,219.643692,-49.291599,123.920013,203.035095,43.228073,51.643566,249.818680,39.396660,11.232659,232.112915,138.126053,9.796355,190.161194,108.594406,52.109585,175.398193,229.360458,55.788834,221.832123,224.391098,35.240173,221.295242,252.057434,27.750937,196.885635,248.057159,68.055435,170.172638,341.892120,18.763733,-117.575188,-97.927910,347.313995,-134.450638,-152.288040,342.867279,-192.721329,-138.747360,316.879852,-171.062347,-75.238205,326.680145,-234.298096,-47.984417,172.407257,-249.652359,-110.548347,175.375198,-258.519440,-98.980400,96.279449,-257.474640,-35.890282,92.081764,-251.827621,29.223835,47.070229,-290.191895,48.384254,7.660497,-268.879181,128.700211,23.735239,-219.778183,107.104774,50.681236,-188.421478,218.374741,44.324886,-235.515244,216.672409,48.207485,-244.535065,244.978516,35.413048,-216.042801,246.881561,65.793304,-205.527237,332.689667,22.693274,-19.907686,-37.913250,302.399139,,,,,,,,,,,,,,,,168.027740,276.071777,45.897774,123.639046,279.024872,20.669283,,,,,,,,,,,,,,,,-197.918869,266.994812,38.610889,-158.699600,265.693604,24.570484
