Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
431,0,74.412018,-111.232803,348.889130,87.310974,-170.161163,344.603729,143.051987,-152.908875,318.410919,126.374352,-94.107117,336.468628,209.953537,-82.309937,212.567215,208.073410,-134.139069,171.132736,235.416397,-98.828072,102.322029,237.615509,-53.604511,147.596481,228.700882,55.497280,67.625153,276.217773,53.823940,27.982292,246.555710,149.034897,15.662260,205.995148,116.844009,59.851631,170.497681,228.697647,50.735260,219.320923,228.647018,37.232071,217.572342,255.776733,30.254057,187.964615,247.874817,67.064590,159.603607,342.219055,20.601093,-127.992111,-106.548683,343.767731,-143.382156,-161.443481,337.747437,-201.530334,-148.241135,311.016907,-181.724869,-84.587860,323.019043,-236.253555,-55.271725,165.061264,-249.935104,-118.325027,163.676224,-253.307663,-103.228935,84.643394,-253.700577,-40.274422,84.034821,-253.304459,27.564594,40.185360,-287.258850,44.563305,-3.588911,-272.964355,125.664665,11.400399,-228.856079,107.497314,50.107128,-201.956757,219.306274,49.473492,-249.416672,217.929565,47.032284,-256.375702,246.540497,34.747536,-232.104538,247.228912,68.313126,-208.761887,336.531464,17.096437,-29.116955,-46.443596,302.986786,,,,,,,,,,,,,,,,160.853043,276.117310,40.782711,120.634560,275.230377,21.299126,,,,,,,,,,,,,,,,-210.500595,267.944366,46.220642,-165.954376,267.864075,19.999496
432,0,74.665062,-111.244087,348.735016,87.453400,-170.303909,344.521423,143.243149,-153.104233,318.306305,126.532478,-94.261711,336.410583,209.992828,-82.375893,212.352814,208.123322,-134.126205,170.815475,235.301651,-98.885597,102.106476,237.498627,-53.633121,147.332825,228.466415,55.296661,67.449646,276.069916,53.678688,27.930876,246.302429,149.074326,15.945601,205.814529,116.718559,59.723347,170.508621,228.684662,50.773579,219.318192,228.631454,37.231987,217.536743,255.746689,30.272604,187.991608,247.889343,67.074493,159.624756,342.228668,20.563793,-127.834290,-106.580765,343.978485,-143.267410,-161.349533,337.825989,-201.450378,-148.052032,311.157318,-181.560745,-84.426987,323.133942,-236.232422,-55.129303,165.184235,-250.082703,-118.144562,163.970398,-253.461456,-103.139748,84.825699,-253.848587,-40.063362,84.185051,-253.516525,27.574427,40.331589,-287.462219,44.622154,-3.448457,-273.055450,125.710350,11.381465,-228.934860,107.551392,50.130493,-201.891754,219.314896,49.454659,-249.372833,217.919220,46.999561,-256.345398,246.546326,34.775921,-232.070496,247.199417,68.312042,-208.715530,336.522125,17.092714,-28.956104,-46.483929,303.044861,,,,,,,,,,,,,,,,160.838074,276.146576,40.806259,120.507881,275.515564,21.024078,,,,,,,,,,,,,,,,-210.434341,267.897034,46.235348,-165.895203,267.855011,19.955879
433,0,74.838654,-111.360146,348.689209,87.632179,-170.409775,344.401917,143.363708,-153.170776,318.213257,126.711487,-94.382813,336.320770,210.032364,-82.457451,212.161667,208.189926,-134.172516,170.622574,235.284790,-98.910393,101.839325,237.532242,-53.722469,147.063919,228.301025,55.090942,67.297386,275.999542,53.638969,27.852459,246.533096,148.812805,15.611969,205.704117,116.607132,59.643929,170.450043,228.686966,50.807404,219.323120,228.627029,37.237942,217.514923,255.731674,30.319941,187.965958,247.880219,67.099129,159.597275,342.234375,20.539608,-127.643883,-106.561096,344.074585,-143.191406,-161.272003,337.891663,-201.349472,-147.894409,311.278229,-181.398331,-84.338974,323.283722,-236.228851,-54.977390,165.240173,-250.128860,-117.987289,164.176865,-253.512390,-103.063324,84.967239,-254.005127,-40.018764,84.519234,-253.740616,27.654028,40.445442,-287.622711,44.617516,-3.399742,-273.146606,125.737427,11.399932,-229.036240,107.535828,50.192692,-201.850220,219.343826,49.251236,-249.341232,217.928848,46.992905,-256.300140,246.529007,34.751122,-231.956131,247.152054,68.308449,-208.660553,336.508057,17.024500,-28.820820,-46.460503,303.132599,,,,,,,,,,,,,,,,160.810593,276.127838,40.815113,120.546860,275.662109,20.701971,,,,,,,,,,,,,,,,-210.417908,267.899475,46.218040,-165.956177,267.775269,19.838247
434,0,75.013626,-111.409515,348.645294,87.775291,-170.476227,344.425964,143.527176,-153.289459,318.147278,126.898285,-94.425156,336.192230,210.173294,-82.501053,212.026276,208.298630,-134.210983,170.457703,235.318558,-98.975334,101.635117,237.458511,-53.709965,146.751373,228.089127,54.981529,67.181564,275.865997,53.574524,27.771425,246.259735,148.775391,15.783401,205.543503,116.441681,59.586811,170.366211,228.687683,50.809723,219.307022,228.619476,37.229309,217.554108,255.635315,30.442507,187.972580,247.937195,67.070808,159.593872,342.209534,20.570883,-127.431870,-106.481392,344.097137,-143.048889,-161.173187,337.902283,-201.274429,-147.738007,311.403015,-181.177505,-84.212219,323.363739,-236.186798,-54.895699,165.354431,-250.155838,-117.910355,164.368790,-253.658020,-102.983002,85.169952,-254.057617,-39.933163,84.534843,-253.857468,27.668943,40.475445,-287.765625,44.682049,-3.314664,-273.231232,125.778748,11.422018,-229.116516,107.578995,50.180981,-201.971085,219.130295,49.154301,-249.328995,217.935852,46.974213,-256.315430,246.526230,34.758022,-231.961502,247.181717,68.274788,-208.686020,336.537018,17.075621,-28.638987,-46.497612,303.142395,,,,,,,,,,,,,,,,160.775711,276.112823,40.773407,120.535072,275.818970,20.416277,,,,,,,,,,,,,,,,-210.384811,267.866699,46.238483,-165.883667,267.723907,19.766115
435,0,75.237244,-111.475815,348.660828,87.964851,-170.574295,344.405884,143.716476,-153.397995,318.083527,127.088890,-94.508247,336.127594,210.266342,-82.560242,211.937988,208.344025,-134.262665,170.326950,235.314804,-99.005432,101.489929,237.470901,-53.741402,146.595337,227.933167,54.932514,67.012299,275.851776,53.476585,27.738359,246.361710,148.742996,15.704626,205.343704,116.449196,59.430344,170.321976,228.684479,50.806210,219.216675,228.662643,37.264282,217.493225,255.685333,30.395239,187.974228,247.947250,67.082405,159.592743,342.202209,20.588848,-127.229187,-106.418419,344.096863,-142.961258,-161.122787,337.935913,-201.181030,-147.672607,311.455994,-181.033981,-84.128349,323.435150,-236.187012,-54.799065,165.462341,-250.159973,-117.831116,164.470520,-253.672211,-102.931129,85.277451,-254.136505,-39.863125,84.704414,-253.985764,27.699270,40.548317,-287.864777,44.683022,-3.239578,-273.222382,125.761597,11.385274,-229.129059,107.587532,50.210346,-201.952713,219.126648,49.132019,-249.305313,217.901230,46.974468,-256.309906,246.525635,34.752869,-231.936371,247.039734,68.385330,-208.643250,336.522980,16.995802,-28.455793,-46.529942,303.197418,,,,,,,,,,,,,,,,160.751266,276.083405,40.747551,120.639275,275.843170,20.120501,,,,,,,,,,,,,,,,-210.408676,267.896729,46.143093,-165.841171,267.723816,19.769712
436,0,75.426224,-111.525757,348.631744,88.101280,-170.548691,344.430878,143.877823,-153.417847,317.946167,127.150253,-94.518837,336.114075,210.311951,-82.540039,211.813660,208.484680,-134.277908,170.170853,235.347778,-98.987129,101.356964,237.542267,-53.796761,146.473038,227.847336,54.871296,66.896179,275.807739,53.453827,27.735674,246.331299,148.678329,15.675437,205.255096,116.377083,59.373394,170.244308,228.668762,50.796272,219.172165,228.646500,37.236244,217.463486,255.681458,30.402084,188.041916,248.038498,67.011391,159.591461,342.228271,20.585106,-127.064941,-106.407356,344.155823,-142.862549,-161.101349,337.968353,-200.923477,-147.649582,311.511047,-180.840714,-84.050713,323.448853,-236.145477,-54.653141,165.527893,-250.139236,-117.813675,164.580414,-253.687653,-102.886009,85.362541,-254.157303,-39.896976,84.749184,-254.062057,27.690832,40.611198,-287.919281,44.726185,-3.161855,-273.279724,125.804634,11.415327,-229.153946,107.578438,50.217632,-201.913742,219.078491,49.063095,-249.300522,217.888840,46.965755,-256.312561,246.514313,34.811958,-231.877045,247.103775,68.267792,-208.706970,336.531525,17.039810,-28.291868,-46.551617,303.250336,,,,,,,,,,,,,,,,160.723145,276.089508,40.760254,120.629448,275.918579,19.918110,,,,,,,,,,,,,,,,-210.380951,267.871216,46.140884,-165.831375,267.703369,19.742119
437,0,75.646614,-111.510567,348.539520,88.260292,-170.594635,344.392426,144.081238,-153.512207,317.926331,127.363487,-94.549332,336.001678,210.458664,-82.582176,211.778854,208.572617,-134.318985,170.089981,235.403946,-99.047165,101.311386,237.674713,-53.846905,146.448517,227.819519,54.831455,66.835121,275.795349,53.440159,27.690163,246.420822,148.489365,15.437742,205.216446,116.314468,59.317810,170.259735,228.665573,50.832294,219.180283,228.647598,37.246590,217.462173,255.603973,30.511408,188.092804,248.096420,67.014893,159.595978,342.225494,20.595558,-126.935898,-106.431175,344.224823,-142.704285,-161.026932,337.989532,-200.772797,-147.606125,311.544281,-180.681976,-84.010529,323.488251,-236.065384,-54.640385,165.582047,-250.041718,-117.763283,164.662689,-253.893112,-102.804825,85.628075,-254.147614,-39.914688,84.842422,-254.043076,27.758852,40.668274,-287.941620,44.692154,-3.109557,-273.270172,125.822830,11.457825,-229.121918,107.578697,50.243286,-201.910904,219.115631,49.053761,-249.279556,217.900452,46.962078,-256.290375,246.508606,34.821228,-231.933075,247.134445,68.182777,-208.653656,336.515717,17.026331,-28.125484,-46.589260,303.340912,,,,,,,,,,,,,,,,160.719620,276.093750,40.742325,120.604065,275.989716,19.769646,,,,,,,,,,,,,,,,-210.368225,267.903320,46.148937,-165.768311,267.672089,19.702436
438,0,75.793404,-111.530052,348.509583,88.451271,-170.642548,344.423859,144.202499,-153.480362,317.942169,127.510979,-94.562561,335.966248,210.592728,-82.584099,211.698746,208.409546,-134.281631,170.072281,235.528229,-98.982857,101.201981,237.748123,-53.801979,146.391968,227.808151,54.879425,66.671654,275.824524,53.449245,27.698141,246.251007,148.586914,15.573714,205.206802,116.285225,59.281597,170.262283,228.677490,50.782246,219.146561,228.650406,37.221943,217.428970,255.667328,30.408478,188.064880,248.096985,66.997757,159.594635,342.222473,20.564083,-126.806694,-106.386665,344.287018,-142.591141,-161.014496,338.016907,-200.605133,-147.549026,311.563110,-180.522537,-83.958206,323.481628,-235.997528,-54.590248,165.623718,-249.934219,-117.776833,164.707047,-253.804977,-102.830345,85.706253,-254.066620,-39.885525,84.823158,-254.047302,27.765989,40.668930,-287.928406,44.687519,-3.074866,-273.220703,125.769135,11.443383,-229.116013,107.584373,50.243446,-201.881729,219.107346,49.038162,-249.281296,217.882950,46.942406,-256.295929,246.500793,34.851360,-231.872177,247.135025,68.234497,-208.626495,336.528931,16.990959,-27.982981,-46.531181,303.372467,,,,,,,,,,,,,,,,160.686401,276.055725,40.778145,120.686394,275.943756,19.679348,,,,,,,,,,,,,,,,-210.332428,267.862762,46.157429,-165.742203,267.665009,19.693811
439,0,75.924942,-111.550690,348.493835,88.714088,-170.678360,344.393616,144.349670,-153.508942,317.906281,127.623856,-94.560883,335.959839,210.678436,-82.551590,211.700821,208.587158,-134.312073,170.076736,235.614365,-99.012741,101.222549,237.841202,-53.766735,146.300781,227.872696,54.786598,66.777321,275.875610,53.466961,27.646954,246.514832,148.555191,15.383892,205.190506,116.277023,59.261997,170.248795,228.667892,50.793724,219.092453,228.634979,37.220966,217.289063,255.704819,30.209911,188.075851,248.110687,67.008369,159.576828,342.217865,20.640081,-126.627144,-106.337151,344.265472,-142.457291,-160.995758,338.034454,-200.441757,-147.500671,311.614319,-180.388565,-83.937500,323.518250,-235.909607,-54.614365,165.632660,-249.745712,-117.789482,164.719681,-253.690247,-102.839561,85.723976,-253.996735,-39.937977,84.830803,-253.930481,27.730328,40.701626,-287.886139,44.673893,-3.035656,-273.210266,125.771729,11.467516,-229.081390,107.602013,50.226242,-201.821976,219.096298,49.082127,-249.270706,217.889603,46.935101,-256.308289,246.507965,34.860260,-231.914154,247.108170,68.215874,-208.619003,336.509949,16.977564,-27.775217,-46.557877,303.448700,,,,,,,,,,,,,,,,160.709885,276.037598,40.706429,120.653267,275.949738,19.609047,,,,,,,,,,,,,,,,-210.350677,267.884613,46.157303,-165.793839,267.653351,19.601681
440,0,76.016762,-111.543846,348.538971,88.832954,-170.676437,344.427307,144.511734,-153.519897,317.927795,127.786011,-94.579262,336.026855,210.792694,-82.496819,211.696411,208.784424,-134.294769,170.069489,235.753723,-98.947182,101.203445,237.978485,-53.723320,146.350342,227.997421,54.793118,66.790047,275.948456,53.488377,27.673794,246.459457,148.552017,15.398309,205.289169,116.255829,59.297375,170.184128,228.656250,50.822212,219.125031,228.631897,37.232857,217.264954,255.721771,30.167038,188.047562,248.094864,67.010658,159.608398,342.249268,20.610630,-126.487495,-106.302582,344.231659,-142.387848,-160.945480,338.016449,-200.360291,-147.447144,311.641571,-180.243790,-83.906334,323.499237,-235.824570,-54.634014,165.692856,-249.540085,-117.829041,164.682327,-253.485535,-102.919006,85.707802,-253.828918,-39.978668,84.872337,-253.820923,27.741873,40.658352,-287.773041,44.663776,-3.027246,-273.139923,125.751198,11.460595,-229.011154,107.611931,50.270626,-201.805603,219.253815,49.208611,-249.260971,217.893448,46.946236,-256.310852,246.489227,34.835251,-231.986038,245.956497,69.312874,-208.591583,336.552368,16.887110,-27.612087,-46.518902,303.440857,,,,,,,,,,,,,,,,160.664276,276.035706,40.760822,120.676384,275.906647,19.548357,,,,,,,,,,,,,,,,-210.358612,267.880920,46.142868,-165.793381,267.666229,19.614872
441,0,76.136787,-111.573112,348.517181,89.020683,-170.642792,344.396240,144.671539,-153.472733,317.922455,127.956543,-94.554451,336.106812,210.968613,-82.497047,211.746628,208.940186,-134.245300,170.155472,235.931000,-98.862213,101.211838,238.099976,-53.657768,146.330200,228.106888,54.812660,66.812607,276.048584,53.551430,27.642271,246.480286,148.518005,15.300282,205.363510,116.227684,59.362614,170.259521,228.643997,50.743679,219.111450,228.653351,37.234863,217.257813,255.703690,30.202782,188.058640,248.131943,66.988541,159.606079,342.217133,20.667860,-126.431107,-106.264183,344.259766,-142.307205,-160.951889,338.024048,-200.203110,-147.447525,311.635101,-180.107971,-83.890999,323.478149,-235.714645,-54.670292,165.642212,-249.294815,-117.840385,164.618469,-253.302719,-102.948860,85.704826,-253.681870,-40.055008,84.756119,-253.665771,27.679804,40.736153,-287.679688,44.628273,-2.990230,-273.100983,125.739395,11.502068,-228.900818,107.595818,50.188244,-201.868332,219.068878,49.023037,-249.265854,217.888046,46.948574,-256.315399,246.520950,34.764973,-231.701843,247.063660,68.324554,-208.572449,336.547729,16.844095,-27.459352,-46.532440,303.458282,,,,,,,,,,,,,,,,160.664597,276.033173,40.770126,120.688583,275.948639,19.569870,,,,,,,,,,,,,,,,-210.382904,267.911926,46.128281,-165.812317,267.671570,19.564257
442,0,76.214752,-111.528778,348.551422,89.081154,-170.506851,344.381042,144.793716,-153.417374,317.956421,128.048462,-94.470993,336.068634,211.121796,-82.358475,211.758377,209.103683,-134.163666,170.224915,236.083923,-98.808327,101.275543,238.216614,-53.553024,146.390350,228.299347,54.824951,66.851143,276.169769,53.589802,27.648367,246.501846,148.557632,15.290574,205.487625,116.232681,59.372726,170.307465,228.631516,50.726387,219.054214,228.649506,37.202202,217.249741,255.681244,30.237928,188.017059,248.067841,66.970406,159.616348,342.189209,20.648125,-126.285362,-106.167259,344.150879,-142.191925,-160.939209,338.055511,-200.052872,-147.478287,311.607971,-179.967590,-83.884499,323.454742,-235.621460,-54.661964,165.655228,-249.081604,-117.960190,164.559280,-253.034500,-103.003395,85.629471,-253.431702,-40.102970,84.694710,-253.473663,27.653927,40.694176,-287.484711,44.584202,-3.058533,-273.025177,125.698730,11.525064,-228.789658,107.615303,50.212482,-201.889694,219.161758,49.055809,-249.261993,217.916763,46.927502,-256.328369,246.505112,34.777527,-231.777145,246.555008,68.979416,-208.753159,336.574982,17.121094,-27.359528,-46.495956,303.506378,,,,,,,,,,,,,,,,160.649475,276.033813,40.778927,120.708458,275.941833,19.577765,,,,,,,,,,,,,,,,-210.396408,267.901794,46.179974,-165.784851,267.668823,19.611547
443,0,76.323494,-111.553047,348.688141,89.380516,-170.450073,344.312347,144.933853,-153.369492,317.975281,128.182190,-94.434555,336.151917,211.348221,-82.277580,211.870804,209.560196,-134.114929,170.218216,236.287659,-98.890366,101.165382,238.336899,-53.460518,146.436401,228.491928,54.903629,66.803978,276.320313,53.655075,27.632769,246.634720,148.589859,15.256403,205.642944,116.195869,59.487045,170.233475,228.608734,50.781906,219.095718,228.638397,37.226456,217.239105,255.703278,30.196194,188.061066,248.095490,66.998466,159.601685,342.209015,20.671997,-126.191139,-106.218109,344.158478,-142.159210,-160.899673,338.095978,-199.949722,-147.445282,311.585663,-179.819443,-83.907715,323.423706,-235.474030,-54.710117,165.589218,-248.814407,-118.041138,164.444336,-252.754242,-103.106979,85.495888,-253.231644,-40.175255,84.587105,-253.224319,27.654003,40.614597,-287.312775,44.536579,-3.085307,-272.889954,125.640419,11.513428,-228.669220,107.584969,50.135674,-201.911728,219.174103,49.073902,-249.288544,217.894974,46.935154,-256.347931,246.483414,34.813332,-231.917603,246.088821,69.348732,-208.617386,336.562897,16.868160,-27.263470,-46.454582,303.554413,,,,,,,,,,,,,,,,160.650986,276.015808,40.729099,120.681900,275.941559,19.605921,,,,,,,,,,,,,,,,-210.434296,267.910583,46.161903,-165.828033,267.664490,19.573006
444,0,76.454811,-111.488640,348.677155,89.446747,-170.486938,344.472870,145.099991,-153.288025,318.018127,128.313385,-94.371399,336.205872,211.446228,-82.196426,211.893494,209.735077,-134.042938,170.371780,236.434250,-98.757874,101.228683,238.485962,-53.382648,146.524536,228.703812,54.840248,66.985970,276.447418,53.722145,27.630817,246.586472,148.550903,15.168302,205.772522,116.207436,59.557350,170.223572,228.603043,50.773464,219.076736,228.641068,37.211060,217.254120,255.697632,30.194174,188.034378,248.038834,66.997879,159.591995,342.210419,20.660698,-126.122963,-106.249985,344.208862,-142.093277,-160.915314,338.098969,-199.817383,-147.484192,311.511139,-179.702789,-83.900307,323.372925,-235.330292,-54.697540,165.525848,-248.609482,-118.093262,164.363007,-252.448029,-103.185089,85.418289,-252.998764,-40.221294,84.541016,-252.970612,27.613718,40.587162,-287.134430,44.495346,-3.095345,-272.804291,125.597176,11.564377,-228.559708,107.600029,50.174774,-201.929718,219.180923,49.099342,-249.294617,217.887711,46.942200,-256.329193,246.502625,34.789196,-231.822403,246.715759,68.865997,-208.782501,336.602264,16.989407,-27.114937,-46.486805,303.614685,,,,,,,,,,,,,,,,160.643524,276.009430,40.742393,120.677368,275.923004,19.641260,,,,,,,,,,,,,,,,-210.421585,267.886230,46.219795,-165.820572,267.687805,19.546141
445,0,76.646454,-111.405838,348.725372,89.566742,-170.420258,344.491455,145.223709,-153.226883,318.099457,128.431580,-94.341911,336.274109,211.634979,-82.099983,212.002914,209.931808,-133.942062,170.506104,236.692154,-98.634041,101.437340,238.702164,-53.305710,146.660767,228.911926,54.900894,67.070282,276.614502,53.785507,27.625591,246.794296,148.667587,15.125240,205.899231,116.209251,59.610798,170.216354,228.586426,50.760815,219.105789,228.648331,37.227188,217.250061,255.661163,30.251472,188.023102,248.052139,67.006752,159.592407,342.221375,20.648302,-126.016739,-106.167892,344.114685,-141.953384,-160.932114,338.102356,-199.697235,-147.507706,311.488556,-179.628021,-83.933174,323.352386,-235.204956,-54.755642,165.515366,-248.366440,-118.179588,164.219925,-252.144363,-103.213509,85.289360,-252.774628,-40.221260,84.496033,-252.695328,27.560703,40.507893,-286.848816,44.454971,-3.147959,-272.685913,125.533264,11.582449,-228.379456,107.576660,50.115902,-201.820816,219.329407,49.273899,-249.312607,217.892685,46.940563,-256.385406,246.474899,34.783123,-232.058044,246.086868,69.376892,-208.845642,336.615143,17.031084,-27.036293,-46.453308,303.692383,,,,,,,,,,,,,,,,160.642029,276.026886,40.688286,120.759972,275.851471,19.664982,,,,,,,,,,,,,,,,-210.487640,267.925140,46.211693,-165.608536,267.731262,19.829504
446,0,76.680481,-111.418846,348.762207,89.686028,-170.344666,344.556946,145.332108,-153.156830,318.166077,128.544693,-94.290321,336.355316,211.730408,-81.981804,212.088074,210.167709,-133.833115,170.643570,236.961929,-98.489975,101.663063,238.872803,-53.201801,146.785263,229.097488,54.991405,67.100700,276.789642,53.913677,27.678337,246.712204,148.700394,15.198121,205.979324,116.271355,59.629848,170.216629,228.598053,50.744854,219.059387,228.644897,37.208008,217.219070,255.699219,30.188484,188.026138,248.109955,66.983543,159.590347,342.197937,20.636440,-125.943665,-106.176666,344.097687,-141.843140,-160.933884,338.105316,-199.618835,-147.518143,311.468140,-179.527969,-83.935135,323.288666,-235.062195,-54.754635,165.434662,-248.082275,-118.212463,164.114716,-251.937714,-103.256493,85.205841,-252.567291,-40.257439,84.434425,-252.395386,27.543341,40.446499,-286.626556,44.451122,-3.230311,-272.586273,125.489685,11.642309,-228.212418,107.618980,50.088139,-201.786957,219.475128,49.472687,-249.355423,217.904373,46.988098,-256.410339,246.508896,34.769592,-232.006226,246.141281,69.387299,-208.911072,336.624573,17.102568,-26.928444,-46.432495,303.677338,,,,,,,,,,,,,,,,160.633591,275.995697,40.703693,120.803467,275.825165,19.623827,,,,,,,,,,,,,,,,-210.501297,267.936005,46.253597,-165.609314,267.736481,19.849005
