Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.899595969752976,-12.6751922719437,-6.00768332801332,-0.0632357451605615,3.84611730099513,-9.50254440694566,-8.91605763849446,114.583631355806,-21.6770240340071,-8.30844931467394,7.47844956076205
0.885728049265781,-12.6510560795044,-5.99469732333245,-0.0828353498886444,3.82289290058809,-9.4766322442701,-8.90666067014313,114.600620407252,-21.671158726303,-8.25354025203938,7.56752546583109
0.875963636061365,-12.6263240521301,-5.98064714071461,-0.103151633567721,3.79604697645237,-9.4487500560296,-8.89599745130057,114.615589782738,-21.6637363196266,-8.1974996640209,7.65906048484282
0.870111873112435,-12.6009059415912,-5.96542139094329,-0.124130085914599,3.76566892849576,-9.41875845699202,-8.88407818745604,114.628366887627,-21.6551973663304,-8.14053090449164,7.75301196421296
0.867949594585711,-12.5747192973293,-5.94892200588461,-0.145704874335666,3.73188254058475,-9.38653853123339,-8.87093682943818,114.638756132344,-21.6459820416087,-8.0828021881352,7.84929141298632
0.86921554000196,-12.5476910753505,-5.93106635608593,-0.167799428303035,3.69484301726726,-9.35199212862857,-8.85663309491075,114.646545895501,-21.6365223555673,-8.02444230580383,7.94776273777174
0.873608262724205,-12.5197590019635,-5.91178912190333,-0.190327249807094,3.65473339892666,-9.31504194309936,-8.84125355172907,114.651515819323,-21.6272343120576,-7.96553805958494,8.04824177107016
0.880787931243383,-12.4908726596773,-5.89104389907413,-0.213192938955348,3.6117604820542,-9.27563136206781,-8.82491173185272,114.653444330697,-21.6185102416666,-7.90613336153909,8.15049708707411
0.890381611666148,-12.4609942756763,-5.86880452622613,-0.236293418343187,3.5661503864586,-9.2337240795444,-8.80774729498511,114.652116265119,-21.6107115604352,-7.8462299321147,8.25425204253449
0.901991180047806,-12.4300992079376,-5.84506612669693,-0.259519333641981,3.51814392651863,-9.18930346676218,-8.78992430450944,114.647330447498,-21.6041622175474,-7.78578954610417,8.35918793208772
0.915202810410245,-12.3981761388772,-5.81984586027742,-0.282756601608088,3.46799195482041,-9.14237169623886,-8.7716287092894,114.638907060337,-21.599143092575,-7.72473778064713,8.46494811112087
0.929597006828763,-12.3652269997894,-5.79318338226006,-0.305888071054692,3.41595084653343,-9.09294861863957,-8.75306514176262,114.626694614908,-21.5958875848357,-7.66296921127237,8.57114291524861
0.944758328780966,-12.3312666599067,-5.76514100783159,-0.328795257496565,3.3622782753102,-9.04107039650964,-8.73445314730221,114.61057634076,-21.5945786000114,-7.6003539916749,8.67735519721138
0.960284212338879,-12.2963224211437,-5.73580357961643,-0.351360108621643,3.30722939645263,-8.98678790451136,-8.71602295571331,114.590475823856,-21.595347079878,-7.53674575473035,8.78314631367685
0.97579254266069,-12.2604333638981,-5.70527803516572,-0.373466756275251,3.25105350802447,-8.93016491233302,-8.69801089693381,114.566361749789,-21.5982721449889,-7.4719907717217,8.88806242404713
0.990927840464745,-12.2236495912604,-5.6736926699996,-0.39500321168747,3.19399121641617,-8.87127607392722,-8.68065455367717,114.538251639298,-21.6033828396404,-7.40593826476506,8.99164100235279
1.005366069878,-12.1860314184268,-5.64119609186255,-0.415862963837226,3.13627209955807,-8.8102047547454,-8.66418773876421,114.506214492269,-21.6106613968412,-7.33845165866475,9.09341750139053
1.01881816050643,-12.1476485500346,-5.6079558646674,-0.435946445249444,3.07811284331977,-8.74704073640691,-8.64883538772044,114.470372279308,-21.620047885139,-7.26942040533344,9.19293213572382
1.03103237625221,-12.108579279547,-5.5741568465739,-0.455162334167798,3.01971582239381,-8.68187784499731,-8.63480846727223,114.430900236701,-21.6314460545856,-7.19877187617301,9.28973675901749
1.04179567323273,-12.0689097316911,-5.53999923456972,-0.473428666553123,2.9612681005879,-8.61481155463867,-8.62229901432809,114.388025933707,-21.6447301566064,-7.12648273892145,9.38340180021712
1.05093418303879,-12.0287331522554,-5.50569633579288,-0.490673737281325,2.90294083241152,-8.54593662190974,-8.61147543413246,114.342027093787,-21.6597524706151,-7.05258920408177,9.47352320144911
1.05831294562435,-11.9881492308784,-5.4714720920983,-0.506836780034399,2.84488905365996,-8.47534480764968,-8.60247819557187,114.293228166246,-21.6763512374325,-6.97719550667467,9.55972928256489
1.06383500462939,-11.9472634246449,-5.43755838831983,-0.521868429374705,2.78725184748374,-8.40312273841495,-8.5954160611638,114.241995664388,-21.6943586838177,-6.90047998228769,9.64168745186006
1.06743997005224,-11.9061862381341,-5.40419217647367,-0.535730980995639,2.73015286080907,-8.32934995000189,-8.59036297889351,114.188732313267,-21.7136088221304,-6.82269814296745,9.71911068573145
1.06910214981636,-11.8650324134764,-5.37161244900772,-0.548398472035677,2.67370112672871,-8.2540971428557,-8.58735574699778,114.133870087294,-21.733944715612,-6.74418228739104,9.79176369740965
1.06882835236682,-11.8239199923234,-5.34005709611221,-0.559856603537242,2.61799212779871,-8.17742466805056,-8.5863925433352,114.077862267471,-21.7552249053939,-6.66533737761718,9.85946869155065
1.06665546556328,-11.7829692262948,-5.30975968619551,-0.57010252652793,2.5631090180106,-8.09938125569384,-8.58743238606919,114.021174707093,-21.7773286993543,-6.58663314809327,9.92211055208038
1.06264792092349,-11.7423013282555,-5.28094621411225,-0.579144514462889,2.50912391089697,-8.02000299545474,-8.59039556075144,113.964276553339,-21.8001600332146,-6.50859265995695,9.97964124394365
1.05689515463731,-11.7020370705102,-5.25383186711346,-0.58700154633531,2.45609914076945,-7.93931257993945,-8.5951650151872,113.907630717505,-21.8236496474333,-6.43177776736184,10.0320831472333
1.04950917562813,-11.6622952468007,-5.22861786291468,-0.59370282394807,2.40408841474962,-7.85731882443126,-8.60158869595505,113.851684411683,-21.8477553981656,-6.35677220898327,10.0795310122908
1.04062234432274,-11.623191023344,-5.20548841735513,-0.599287243150969,2.35313779335337,-7.77401648155519,-8.60948278305742,113.796860075285,-21.8724606427203,-6.28416324269307,10.1221522472141
1.03038545197492,-11.5848342106954,-5.18460790066134,-0.603802833827306,2.30328646412494,-7.6893863776568,-8.61863576777991,113.743547003605,-21.8977707965855,-6.21452285390341,10.1601853267589
1.01896616798496,-11.5473274929956,-5.16611824166257,-0.607306178244876,2.25456730291253,-7.60339590683953,-8.62881330563404,113.692093962964,-21.9237083257555,-6.14838954679853,10.1939362249741
1.0065478907259,-11.5107646536819,-5.15013663894496,-0.60986181175769,2.20700724492293,-7.51599992252487,-8.6397637556026,113.642803033249,-21.9503065850299,-6.08625157564692,10.2237728936625
0.993328995559682,-11.4752288369955,-5.13675363688764,-0.611541603145197,2.16062750567551,-7.42714205955138,-8.6512242875189,113.595924862663,-21.9776030111959,-6.02853225243468,10.2501179136589
0.979522422373735,-11.4407908834956,-5.12603162226485,-0.612424104321823,2.11544369794057,-7.33675650170658,-8.66292740449159,113.551655457046,-22.0056322173058,-5.9755777590099,10.2734395321613
0.965355485457791,-11.4075077765184,-5.11800379271724,-0.612593851853729,2.07146588828517,-7.2447701841466,-8.67460769267374,113.510134561836,-22.0344195218971,-5.92764773286695,10.294241371384
0.951069723621328,-11.375421235951,-5.11267364061765,-0.612140597221702,2.02869863135202,-7.15110539217639,-8.68600858156856,113.471445631445,-22.0639754005727,-5.88490876596651,10.3130511519525
0.936920542834986,-11.3445564961435,-5.11001498375439,-0.611158440599195,1.98714101551064,-7.05568269037629,-8.69688887763959,113.435617319547,-22.0942912689504,-5.84743083720101,10.3304088146248
0.92317634477037,-11.3149213059006,-5.10997255820021,-0.609744845046424,1.94678675277355,-6.95842409044128,-8.70702882495201,113.402626364463,-22.1253368937365,-5.81518660342796,10.3468544437508
0.91011679325409,-11.2865051888431,-5.11246317038895,-0.607999514406832,1.90762434902662,-6.85925634409784,-8.71623545210585,113.37240168876,-22.1570595930502,-5.7880534098216,10.3629163974745
0.898029861442256,-11.2592789999198,-5.11737738680691,-0.606023127637038,1.86963739302193,-6.75811423259663,-8.72434698696094,113.344829486994,-22.1893852463936,-5.76581782870926,10.3791000374731
0.887207342973571,-11.2331948073907,-5.12458172246705,-0.603915932877815,1.83280499710664,-6.65494372002579,-8.73123615837917,113.319759047036,-22.2222210012366,-5.74818247370824,10.3958774275632
0.877938617904896,-11.2081861198615,-5.13392127466015,-0.601776214444113,1.79710240658386,-6.54970484413245,-8.7368122534535,113.297009041452,-22.2554594439551,-5.73477476139374,10.4136783341113
0.870502650271261,-11.1841684665846,-5.14522273714081,-0.599698653755715,1.76250177249198,-6.44237423149948,-8.74102185584435,113.276374033036,-22.288983906861,-5.72515722477606,10.4328828087885
0.865158455332526,-11.1610403278019,-5.15829772204608,-0.597772610559756,1.72897306211455,-6.33294713892078,-8.74384825371194,113.257630956933,-22.3226745199211,-5.71883894289292,10.4538155651257
0.862134583918944,-11.1386844015566,-5.17294631201276,-0.596080354329254,1.69648506815126,-6.22143893713429,-8.74530957216718,113.240545365104,-22.3564145883802,-5.71528764850278,10.4767422770274
0.861618473552182,-11.1169691853152,-5.18896076227551,-0.594695279298514,1.66500647278415,-6.10788596746003,-8.74545575212583,113.224877244219,-22.3900968821929,-5.71394210704925,10.501867834553
0.863746734176391,-11.0957508460195,-5.20612927064942,-0.593680142142495,1.63450692528053,-5.99234571915664,-8.74436456058134,113.21038624538,-22.4236294559846,-5.71422441237798,10.5293364969328
0.868597492131904,-11.0748753515964,-5.22423973064307,-0.593085369383534,1.60495809738639,-5.87489629827095,-8.74213686886175,113.196836195851,-22.4569406751399,-5.71555190129373,10.5592337946505
0.876185760575891,-11.0541808397826,-5.24308337877443,-0.59294749054248,1.57633468478338,-5.75563518826571,-8.73889146379082,113.183998801356,-22.4899831964743,-5.71734843080946,10.591589960962
0.886462445837517,-11.0335002031581,-5.26245824267075,-0.593287759903655,1.54861532184177,-5.63467733699227,-8.73475965250146,113.171656492556,-22.5227367293479,-5.71905477827242,10.626384624465
0.899317109535589,-11.0126638677755,-5.28217229498552,-0.594111032463104,1.521783370766,-5.51215263955432,-8.7298798877624,113.159604417409,-22.5552094763198,-5.72013792685521,10.6635524711345
0.914584101583405,-10.9915027341154,-5.30204622309292,-0.595404957945043,1.49582753925042,-5.38820291752845,-8.72439259270371,113.147651626599,-22.587438218606,-5.7200990154156,10.7029895868071
0.932051277251595,-10.9698512360782,-5.32191573675083,-0.597139551129029,1.47074227961828,-5.26297851885679,-8.71843531826619,113.135621536138,-22.6194870706128,-5.71847978439093,10.7445602142746
0.95147029030038,-10.9475504624763,-5.34163335293774,-0.599267187142492,1.44652793125876,-5.13663467883706,-8.71213833125581,113.1233517763,-22.6514449799228,-5.71486743497482,10.7881036926738
0.972567430927106,-10.9244512803511,-5.36106961615323,-0.601723056893876,1.42319058478008,-5.00932779063515,-8.70562070594916,113.110693549629,-22.6834220951549,-5.70889791082268,10.8334413817283
0.995054114303103,-10.9004174003909,-5.3801137332254,-0.604426101348374,1.4007416645222,-4.88121173256939,-8.69898697481227,113.09751062495,-22.7155451653443,-5.70025768260389,10.8803834058514
1.01863635558339,-10.8753283287491,-5.39867362451975,-0.607280425326816,1.37919724130879,-4.75243438945378,-8.69232437934769,113.08367809218,-22.7479521702708,-5.68868416012212,10.9287350810333
1.04302282186877,-10.8490821531733,-5.41667541727438,-0.610177173219053,1.35857709854568,-4.62313448982661,-8.6857007462903,113.06908099832,-22.7807864087993,-5.67396488876803,10.9783029059773
1.06793127987955,-10.8215981125859,-5.43406242913576,-0.612996831449371,1.33890358288097,-4.49343886381473,-8.6791629959342,113.053612982348,-22.8141902889361,-5.65593572206164,11.0289000019007
1.09309343342304,-10.7928188982412,-5.45079370862985,-0.615611906561571,1.32020027645114,-4.36346020902399,-8.67273626956326,113.03717502547,-22.8482990671536,-5.63447820070208,11.0803508716898
1.11825826126215,-10.7627126325121,-5.46684221300387,-0.617889913831487,1.30249053095192,-4.23329543283832,-8.66642364522795,113.01967442773,-22.8832347749859,-5.60951639349915,11.1324953294711
1.14319403103848,-10.7312744694549,-5.48219271207659,-0.619696599203261,1.28579590323771,-4.1030246175907,-8.66020639942071,113.00102410679,-22.9191005489873,-5.58101344498643,11.1851914467438
1.1676891914239,-10.6985277606622,-5.49683950962403,-0.620899306790722,1.27013452716788,-3.97271063112414,-8.65404476816126,112.981142290391,-22.9559755477922,-5.54896802887731,11.2383173884257
1.19155234598603,-10.6645247315154,-5.51078407242387,-0.621370395754065,1.25551944886968,-3.84239938173736,-8.64787916311398,112.95995264561,-22.993910599547,-5.51341085656642,11.2917720744087
1.21461149930057,-10.6293466174832,-5.52403265303609,-0.620990605735207,1.24195694779582,-3.71212069535323,-8.64163180427902,112.937384859685,-23.0329246806398,-5.4744013670314,11.3454746885399
1.23671274638568,-10.5931032178096,-5.5365939875092,-0.619652271077992,1.2294448689033,-3.58188977383484,-8.63520873812232,112.913375659848,-23.0730022941976,-5.43202472708273,11.3993631485817
1.25771855540576,-10.5559318343926,-5.54847714438758,-0.61726229125672,1.21797100107149,-3.45170917529827,-8.62850221521955,112.887870234538,-23.1140918029893,-5.38638926957612,11.4533917272039
1.27750577341173,-10.5179955761098,-5.55968959612292,-0.61374477658055,1.20751154756219,-3.32157123937569,-8.62139340153044,112.860823996752,-23.1561047709312,-5.3376244694235,11.5075280602292
1.29596346679988,-10.4794810228124,-5.57023557726624,-0.609043301606344,1.1980297412684,-3.19146086371929,-8.61375539284831,112.83220461109,-23.19891636423,-5.28587950631821,11.5617497893839
1.3129906924683,-10.4405952590472,-5.58011478520127,-0.603122712247063,1.18947466044036,-3.06135852487324,-8.60545649584411,112.801994187039,-23.2423668449663,-5.2313224051353,11.6160410672678
1.32849428218518,-10.4015623059125,-5.58932146819538,-0.595970446879741,1.18178030118366,-2.93124342991057,-8.59636373199476,112.770191522327,-23.2862641561693,-5.17413968840179,11.6703891109255
1.34238671114692,-10.3626190005305,-5.59784393122262,-0.587597348121776,1.17486496240615,-2.80109668709284,-8.5863465098639,112.736814265279,-23.330387554677,-5.11453641853524,11.7247809365654
1.35458411175475,-10.3240103958911,-5.60566447214576,-0.57803796035182,1.16863099717881,-2.67090439413784,-8.5752803958765,112.701900858278,-23.3744922025846,-5.052736453928,11.7792003538938
1.36500448496962,-10.2859847780115,-5.61275974078566,-0.56735032678767,1.16296498079254,-2.54066055972885,-8.5630508977331,112.665512127759,-23.418314584576,-4.98898271020236,11.8336252610572
1.37356615394516,-10.2487884204436,-5.61910149312408,-0.55561531639848,1.1577383386823,-2.41036979594672,-8.54955716322659,112.627732399398,-23.4615785832463,-4.92353722860983,11.8880252740552
1.3801864977522,-10.2126602156986,-5.62465769380559,-0.542935522508009,1.15280846595469,-2.28004974421046,-8.53471549360716,112.588670037458,-23.5040020257848,-4.8566809125987,11.9423597465969
1.38478099667228,-10.1778263369901,-5.62939390297356,-0.529433780423547,1.14802035503847,-2.14973322150138,-8.51846257478027,112.54845733079,-23.5453035179024,-4.78871287528675,11.9965762688958
1.3872626145377,-10.1444950908129,-5.63327486877313,-0.51525135236242,1.14320873071841,-2.01947009359019,-8.50075833874388,112.507249672523,-23.5852094006644,-4.71994940075187,12.0506097491447
1.38754153771916,-10.1128521217431,-5.63626623525318,-0.500545827275037,1.13820067462613,-1.88932889606694,-8.48158837870895,112.465224007417,-23.6234606899251,-4.65072252979846,12.1043821585233
1.3855252844138,-10.0830561268818,-5.6383362678769,-0.485488782122259,1.1328187058958,-1.75939823208588,-8.4609658536835,112.422576551513,-23.6598198703655,-4.58137824219404,12.1578029606379
1.38111919169274,-10.0552352295923,-5.63945749644751,-0.470263249100558,1.12688427240247,-1.62978797825774,-8.43893283310482,112.379519821309,-23.6940774084737,-4.51227415750246,12.2107701741558
1.37422728120648,-10.029484150374,-5.63960817876263,-0.455061030269927,1.12022159814234,-1.50063032791938,-8.41556104919761,112.336279040814,-23.7260578265624,-4.44377665119498,12.2631719641074
1.36475349745376,-10.0058622955598,-5.63877349813435,-0.440079898618065,1.1126618254706,-1.37208069519959,-8.39095204199125,112.293088022404,-23.7556251556283,-4.37625729768337,12.3148886365968
