Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1303,0,61.839558,-176.883743,356.187164,75.457664,-235.235306,361.540588,131.398941,-222.019257,334.717285,113.922951,-160.898987,342.658264,181.043915,-178.840454,201.334641,174.963654,-239.784882,175.879929,185.303467,-223.280594,96.139709,192.030624,-166.835632,125.796471,186.460388,-99.870125,52.163517,227.432526,-108.769386,6.917743,215.575836,-9.155253,4.550011,178.663071,-34.422413,53.400673,169.369644,86.061005,54.012066,216.292038,77.948685,36.711853,217.376282,105.233185,29.599117,191.907700,102.843102,68.288956,177.602036,199.853668,23.309507,-135.573853,-178.834900,359.094574,-152.843674,-238.655365,364.177124,-208.526871,-228.542664,340.357391,-191.680511,-163.281036,338.560455,-255.977722,-160.561279,187.520340,-271.152985,-221.882233,199.115585,-283.224792,-221.694092,119.666809,-282.031830,-159.618256,106.762711,-277.464722,-106.269203,60.091999,-309.223816,-85.941414,15.307935,-277.037811,-8.886502,21.535250,-235.968338,-33.052311,61.262455,-184.567978,72.147423,43.991856,-231.146439,76.915009,51.808620,-238.380081,104.382828,35.630760,-206.159256,106.433670,63.456715,-192.702423,184.217590,22.532763,-43.778915,-121.824913,303.951019,,,,,,,,,,,,,,,,167.029480,134.378311,45.474247,123.844902,139.916855,18.519835,,,,,,,,,,,,,,,,-188.813644,119.829178,32.624062,-148.597061,109.913345,18.556257
1304,0,61.843651,-176.870773,356.179932,75.498207,-235.264282,361.533051,131.418076,-222.051849,334.685120,113.920570,-160.896225,342.625366,181.050186,-178.835754,201.320068,174.924988,-239.809250,175.844208,185.273331,-223.286926,96.095886,191.991837,-166.865448,125.751701,186.434753,-99.882233,52.142143,227.432877,-108.754784,6.905127,215.591019,-9.177777,4.520336,178.663742,-34.417393,53.404022,169.364105,86.048302,53.991821,216.329330,77.917976,36.712856,217.367584,105.231934,29.599142,192.723984,100.913292,68.648079,177.602005,199.859299,23.300486,-135.549469,-178.802597,359.073578,-152.835876,-238.592529,364.164093,-208.526733,-228.462708,340.351654,-191.628983,-163.246841,338.534515,-255.915817,-160.586090,187.480804,-271.141663,-221.857056,199.116364,-283.167877,-221.691528,119.625153,-281.999664,-159.589661,106.732529,-277.484772,-106.290077,60.053707,-309.183838,-85.978111,15.279324,-277.015472,-8.948175,21.450884,-236.047440,-33.032391,61.252956,-184.544434,72.194916,43.980282,-231.152924,76.899353,51.781990,-238.411179,104.364754,35.640202,-206.154037,106.401039,63.458225,-192.700272,184.224289,22.527390,-43.807396,-121.739220,303.942352,,,,,,,,,,,,,,,,167.029495,134.379349,45.482162,123.815483,139.879715,18.517460,,,,,,,,,,,,,,,,-188.808731,119.803436,32.623653,-148.599503,109.930206,18.570606
1305,0,61.830238,-176.854126,356.122803,75.484573,-235.267059,361.491211,131.412827,-222.067825,334.681366,113.901802,-160.894653,342.567841,181.070496,-178.854019,201.288055,174.951340,-239.807175,175.830856,185.278320,-223.263626,96.071541,191.997192,-166.856110,125.716743,186.432526,-99.880646,52.134613,227.408813,-108.752075,6.911531,215.582291,-9.175920,4.543684,178.661530,-34.425858,53.406349,169.401077,86.036072,53.962719,216.286774,77.964058,36.708271,217.362030,105.216888,29.567781,192.770279,100.897095,68.650536,177.593506,199.864899,23.263716,-135.539764,-178.710953,359.090271,-152.811447,-238.561584,364.155396,-208.513901,-228.427277,340.364532,-191.657837,-163.169174,338.522919,-255.880478,-160.558716,187.451508,-271.124390,-221.839447,199.114716,-283.131134,-221.672714,119.600281,-281.923676,-159.614807,106.687820,-277.461700,-106.295937,60.033466,-309.176361,-86.039124,15.243737,-277.015320,-8.948173,21.447927,-236.073181,-33.031227,61.174248,-184.546860,72.127983,44.063454,-231.180908,76.880257,51.747715,-238.422684,104.340271,35.584965,-206.184830,106.376259,63.423393,-192.677185,184.258301,22.513891,-43.764011,-121.624924,303.892487,,,,,,,,,,,,,,,,167.079025,134.070084,45.205288,123.941284,139.965591,18.561266,,,,,,,,,,,,,,,,-188.792770,119.789482,32.603050,-148.571213,109.944031,18.579409
1306,0,61.859402,-176.847397,356.120117,75.455467,-235.230042,361.491516,131.410690,-222.059799,334.671356,113.946442,-160.926437,342.559509,181.061523,-178.884445,201.284805,174.929733,-239.798111,175.789063,185.256973,-223.276764,96.064583,192.022690,-166.862808,125.714676,186.408646,-99.890335,52.116539,227.377151,-108.765923,6.902264,215.581116,-9.193017,4.544911,178.656006,-34.447502,53.395111,169.391846,86.047951,53.995987,216.325516,77.903831,36.724789,217.386490,105.182518,29.572622,192.775620,100.900681,68.684700,177.583008,199.870804,23.284662,-135.497849,-178.701004,358.972443,-152.795898,-238.531662,364.134918,-208.496658,-228.435242,340.340240,-191.616196,-163.139023,338.505646,-255.865005,-160.542160,187.432892,-271.092285,-221.802368,199.102646,-283.099243,-221.657242,119.547691,-281.902679,-159.595367,106.666367,-277.465576,-106.292130,60.015507,-309.157532,-86.037384,15.208329,-277.023987,-8.959625,21.376554,-236.120209,-33.056660,61.147400,-184.527817,72.153473,44.038055,-231.201065,76.857811,51.744339,-238.446320,104.325577,35.595329,-206.195343,106.313171,63.435524,-192.662857,184.266754,22.562807,-43.722507,-121.569405,303.791931,,,,,,,,,,,,,,,,167.083771,134.067139,45.205860,123.889992,139.933411,18.534424,,,,,,,,,,,,,,,,-188.858582,119.792419,32.644260,-148.575409,109.949867,18.575016
1307,0,61.857849,-176.847061,356.099121,75.467781,-235.291473,361.472748,131.396347,-222.071823,334.620544,113.960037,-160.927017,342.537201,181.054581,-178.877167,201.251923,174.925644,-239.810791,175.763596,185.258423,-223.284393,96.039871,191.942871,-166.839661,125.686974,186.372650,-99.899925,52.092873,227.374359,-108.758469,6.897477,215.558334,-9.170934,4.540742,178.618622,-34.437958,53.392265,169.397324,86.060547,54.016624,216.337494,77.911911,36.721607,217.351089,105.234406,29.584064,191.896744,102.899307,68.330292,177.591949,199.879211,23.309889,-135.448715,-178.671356,358.926758,-152.823517,-238.481308,364.130768,-208.522919,-228.343460,340.367981,-191.615936,-163.111328,338.482849,-255.870667,-160.551117,187.384201,-271.073334,-221.782227,199.066116,-283.037720,-221.678864,119.522507,-281.869537,-159.567825,106.638565,-277.479523,-106.293930,59.953876,-309.153931,-86.046272,15.140776,-277.019012,-8.970222,21.297684,-236.105316,-33.041718,61.067780,-184.603302,72.129936,43.990654,-231.231461,76.825722,51.701149,-238.449860,104.324478,35.566898,-206.200897,106.293144,63.453300,-192.685898,184.252609,22.592125,-43.716038,-121.455582,303.729553,,,,,,,,,,,,,,,,167.030533,134.374710,45.495285,123.855583,139.898392,18.527784,,,,,,,,,,,,,,,,-188.875473,119.791901,32.647404,-148.567535,109.957321,18.565058
1308,0,61.869415,-176.841217,356.036774,75.424881,-235.233871,361.404907,131.382401,-222.080383,334.577271,113.949654,-160.930267,342.445221,181.042877,-178.901443,201.173248,174.903107,-239.830795,175.684769,185.265747,-223.317688,95.943413,191.972275,-166.870132,125.618652,186.360107,-99.900436,52.064835,227.371887,-108.732521,6.847906,215.551453,-9.159034,4.514400,178.598816,-34.453030,53.351593,169.392166,86.061813,54.021694,216.354599,77.914696,36.727482,217.366318,105.227455,29.586271,191.891251,102.944763,68.336090,177.595001,199.870911,23.281096,-135.510269,-178.604309,358.946808,-152.802017,-238.467804,364.096802,-208.525513,-228.320541,340.361755,-191.642502,-163.037521,338.478394,-255.837769,-160.526443,187.344208,-271.005859,-221.812210,199.018997,-282.989624,-221.665176,119.475746,-281.809998,-159.600891,106.590210,-277.446686,-106.346481,59.917233,-309.097778,-86.079628,15.063127,-277.001740,-9.031657,21.217255,-236.095749,-33.045162,61.072319,-184.584534,72.073135,43.959656,-231.227264,76.821732,51.674225,-238.478790,104.311493,35.525520,-206.215225,106.287689,63.382328,-192.700378,184.250259,22.547747,-43.721386,-121.442238,303.669525,,,,,,,,,,,,,,,,167.040634,134.384796,45.484596,123.831802,139.881500,18.520580,,,,,,,,,,,,,,,,-188.913040,119.782204,32.636261,-148.531647,109.945427,18.524805
1309,0,61.892433,-176.839920,355.982361,75.433594,-235.230469,361.381531,131.375504,-222.102036,334.526642,113.987480,-160.944366,342.424225,181.051331,-178.920441,201.128784,174.889008,-239.843521,175.642303,185.231522,-223.293823,95.882889,191.939560,-166.879944,125.574272,186.367691,-99.926094,52.007557,227.352615,-108.786026,6.802569,215.566803,-9.160089,4.487604,178.640198,-34.466862,53.322109,169.403290,86.052490,54.010475,216.367874,77.916206,36.690086,217.372269,105.223381,29.595676,191.938446,102.869690,68.325333,177.603378,199.846100,23.264889,-135.508102,-178.567429,358.946991,-152.826416,-238.399506,364.065094,-208.566208,-228.259628,340.307465,-191.625916,-163.016953,338.449371,-255.827332,-160.513718,187.326614,-270.980835,-221.798737,198.964050,-282.934937,-221.710861,119.408730,-281.803894,-159.606674,106.526184,-277.466797,-106.353889,59.868252,-309.066223,-86.137375,15.001916,-276.992096,-9.026142,21.199217,-236.094955,-33.106476,60.981266,-184.623993,72.091072,43.895489,-231.259659,76.798409,51.633453,-238.488419,104.296295,35.508236,-206.230209,106.262512,63.391014,-192.675354,184.264999,22.584951,-43.687012,-121.412071,303.609314,,,,,,,,,,,,,,,,167.036407,134.378876,45.483112,123.809143,139.870819,18.507328,,,,,,,,,,,,,,,,-188.884613,119.771446,32.641491,-148.520706,109.970886,18.534019
1310,0,61.906971,-176.835541,355.963348,75.416939,-235.243576,361.367157,131.376785,-222.116150,334.493744,113.961998,-160.962311,342.334045,181.018845,-178.953262,201.060867,174.861923,-239.867569,175.566208,185.229523,-223.312485,95.843239,191.941376,-166.906830,125.525299,186.335861,-99.926407,51.995434,227.359589,-108.802864,6.775792,215.580078,-9.181739,4.484991,178.626953,-34.479137,53.333309,169.420547,86.030823,54.003040,216.346313,77.908989,36.693382,217.375519,105.221268,29.577862,191.864471,102.880013,68.290092,177.602448,199.840652,23.302197,-135.561584,-178.491608,358.986938,-152.836792,-238.403503,364.061127,-208.564133,-228.238968,340.304108,-191.603531,-162.997025,338.415070,-255.820282,-160.510910,187.295059,-270.977783,-221.808884,198.937164,-282.885223,-221.709503,119.345612,-281.757385,-159.649796,106.487167,-277.443451,-106.347206,59.824249,-309.031158,-86.196320,14.907652,-276.977570,-9.089889,21.121861,-236.066345,-33.110409,60.927959,-184.614471,72.027290,43.901051,-231.275238,76.777771,51.621292,-238.499695,104.301903,35.488831,-206.258728,106.236687,63.401527,-192.691528,184.253571,22.585279,-43.699425,-121.378654,303.552124,,,,,,,,,,,,,,,,167.048462,134.376343,45.486294,123.757439,139.826935,18.480858,,,,,,,,,,,,,,,,-188.937195,119.767410,32.679424,-148.527191,109.957359,18.517483
1311,0,61.897564,-176.771835,355.914276,75.432175,-235.225861,361.365417,131.379120,-222.122284,334.488770,113.974983,-160.951218,342.314667,180.966507,-178.970734,201.039246,174.875275,-239.907089,175.558426,185.218201,-223.356247,95.786659,191.943314,-166.933746,125.506851,186.298843,-99.936256,51.978584,227.341644,-108.811066,6.763910,215.548935,-9.167400,4.481833,178.618210,-34.483875,53.308163,169.402405,86.041649,54.011902,216.327271,77.921509,36.682911,217.370117,105.217514,29.582767,192.756882,100.916374,68.630806,177.619049,199.849915,23.298033,-135.565536,-178.474243,358.982941,-152.840378,-238.335495,364.029938,-208.564499,-228.221664,340.276855,-191.648682,-162.951401,338.374695,-255.823257,-160.522049,187.239426,-270.970673,-221.815460,198.881485,-282.847382,-221.737839,119.329407,-281.766510,-159.670349,106.437866,-277.423615,-106.413193,59.770679,-308.980164,-86.204056,14.860589,-276.955475,-9.104005,21.042515,-236.108673,-33.131821,60.886623,-184.607056,72.019836,43.893757,-231.250473,76.721786,51.554161,-238.518066,104.298431,35.443813,-206.303162,106.212044,63.384041,-192.691284,184.245789,22.590279,-43.719234,-121.314293,303.484253,,,,,,,,,,,,,,,,167.039108,134.374588,45.488754,123.896881,139.871735,18.528358,,,,,,,,,,,,,,,,-188.940750,119.747665,32.653961,-148.493637,109.967529,18.520679
1312,0,61.891880,-176.789124,355.914063,75.341522,-235.306198,361.394623,131.344406,-222.144943,334.443024,113.963097,-160.962158,342.317566,180.949249,-179.009018,201.012192,174.836731,-239.920700,175.519348,185.177536,-223.308899,95.755936,191.916534,-166.927490,125.514236,186.262833,-99.940300,51.964935,227.310806,-108.790871,6.764321,215.561707,-9.186465,4.493855,178.577469,-34.481827,53.311283,169.426285,86.048485,54.014301,216.358582,77.898773,36.702259,217.368439,105.237083,29.605873,192.770386,100.923393,68.626312,177.625015,199.841965,23.295092,-135.522293,-178.477829,358.899506,-152.853989,-238.336243,364.039185,-208.566940,-228.233780,340.283264,-191.605560,-162.984726,338.348297,-255.781494,-160.562210,187.210342,-270.922333,-221.852768,198.870453,-282.816101,-221.742783,119.298073,-281.699646,-159.698563,106.386620,-277.403625,-106.405029,59.732082,-308.959259,-86.252396,14.807911,-276.860291,-9.123879,20.947531,-236.089828,-33.136524,60.855785,-184.622025,72.020386,43.890614,-231.262955,76.705795,51.563778,-238.531219,104.295837,35.440475,-206.317368,106.203133,63.371307,-192.692383,184.249100,22.600323,-43.728073,-121.276199,303.431580,,,,,,,,,,,,,,,,167.107407,134.058838,45.225246,123.847885,139.886154,18.526712,,,,,,,,,,,,,,,,-188.966995,119.744652,32.681400,-148.492447,109.967247,18.526794
1313,0,61.862225,-176.788818,355.902710,75.340851,-235.306259,361.422180,131.319641,-222.152710,334.471985,113.931122,-160.979416,342.251892,180.937164,-179.008759,201.033020,174.776138,-239.898804,175.489685,185.159470,-223.335480,95.759171,191.864258,-166.959015,125.469048,186.246429,-99.930901,51.975605,227.287094,-108.814072,6.790002,215.547318,-9.186765,4.521703,178.551880,-34.485821,53.303558,169.409317,86.049294,54.017544,216.361374,77.908516,36.719707,217.371780,105.215538,29.591722,192.794296,100.916069,68.684639,177.625168,199.845840,23.299883,-135.451324,-178.540878,358.781403,-152.842407,-238.326401,364.031769,-208.546921,-228.234283,340.269562,-191.605835,-162.983307,338.342590,-255.756104,-160.558807,187.183380,-270.912659,-221.844360,198.869934,-282.781769,-221.774811,119.276520,-281.697266,-159.699448,106.389641,-277.355469,-106.441849,59.715614,-308.949554,-86.261658,14.793236,-276.845856,-9.134912,20.924986,-236.081161,-33.124802,60.865231,-184.630692,72.008507,43.915054,-231.269379,76.697838,51.544777,-238.538620,104.286499,35.438805,-206.313141,106.197632,63.353539,-192.728638,184.287277,22.603123,-43.743481,-121.250610,303.395325,,,,,,,,,,,,,,,,167.060547,134.383804,45.506145,123.981125,139.971878,18.582592,,,,,,,,,,,,,,,,-189.009628,119.765022,32.688889,-148.478607,109.966431,18.528038
1314,0,61.826317,-176.806488,355.878418,75.293938,-235.329575,361.401550,131.298843,-222.171188,334.455902,113.944313,-161.035843,342.244965,180.930267,-179.071579,201.033264,174.768723,-239.968933,175.498749,185.139450,-223.335678,95.752434,191.833786,-166.975464,125.442490,186.211670,-99.924919,51.967125,227.263504,-108.797073,6.789026,215.548386,-9.197206,4.530258,178.540955,-34.471313,53.303207,169.409821,86.057121,54.022015,216.332245,77.923553,36.703144,217.369141,105.226295,29.600657,192.801163,100.900742,68.694038,177.623032,199.834076,23.292147,-135.443344,-178.548996,358.749695,-152.829163,-238.373398,364.045044,-208.517761,-228.289413,340.259949,-191.582275,-163.052612,338.297394,-255.731995,-160.624756,187.121597,-270.920685,-221.847519,198.859192,-282.751678,-221.818512,119.223633,-281.653564,-159.760513,106.305153,-277.345154,-106.450714,59.700344,-308.901306,-86.294640,14.770834,-276.808044,-9.172593,20.903502,-236.062592,-33.173832,60.835464,-184.635605,72.010475,43.935806,-231.282822,76.693192,51.501579,-238.510666,104.258911,35.423199,-206.331284,106.157722,63.365326,-192.699387,184.247009,22.610428,-43.723312,-121.264862,303.297760,,,,,,,,,,,,,,,,167.100739,134.068085,45.227062,123.967361,139.897934,18.532928,,,,,,,,,,,,,,,,-189.012314,119.750031,32.670616,-148.468964,109.976196,18.528555
1315,0,61.820168,-176.818527,355.871979,75.288307,-235.345963,361.372375,131.289566,-222.226730,334.419189,113.899132,-161.064987,342.182556,180.944489,-179.071793,200.975815,174.723572,-239.995300,175.454498,185.084213,-223.366028,95.689430,191.801773,-166.982880,125.416206,186.191269,-99.939743,51.949032,227.246765,-108.799355,6.756585,215.538849,-9.174753,4.498629,178.532822,-34.478664,53.322891,169.430893,86.043083,54.032207,216.365753,77.914063,36.709976,217.405304,105.194054,29.612118,191.904037,102.924606,68.340668,177.653458,199.860138,23.288740,-135.461609,-178.575363,358.699585,-152.801163,-238.421555,363.986938,-208.494141,-228.345016,340.213715,-191.608063,-163.071533,338.296967,-255.671524,-160.652084,187.098679,-270.875366,-221.906494,198.784790,-282.718658,-221.817871,119.187386,-281.579163,-159.787399,106.264465,-277.340240,-106.465363,59.657272,-308.854279,-86.356171,14.696270,-276.808105,-9.186347,20.844049,-236.071823,-33.180962,60.803555,-184.676804,71.997620,43.833755,-231.295914,76.678329,51.494606,-238.497345,104.257858,35.402988,-206.327927,106.178436,63.362675,-192.698792,184.240219,22.603239,-43.698048,-121.317596,303.197876,,,,,,,,,,,,,,,,167.059204,134.383118,45.508862,124.002739,139.987335,18.594118,,,,,,,,,,,,,,,,-189.002960,119.735191,32.667130,-148.480927,109.978806,18.522181
1316,0,61.849354,-176.891693,355.848145,75.267654,-235.387756,361.327850,131.270950,-222.261002,334.363983,113.868629,-161.115402,342.140961,180.913666,-179.111832,200.930267,174.714722,-240.017227,175.427994,185.051620,-223.394714,95.642876,191.798813,-167.030365,125.392365,186.154984,-99.912659,51.925499,227.218185,-108.815483,6.759357,215.536499,-9.188014,4.477129,178.510696,-34.489510,53.291714,169.432617,86.028023,54.024414,216.345856,77.908554,36.723942,217.403259,105.189774,29.585758,191.932373,102.925049,68.343002,177.646042,199.844757,23.299065,-135.439636,-178.645905,358.689636,-152.770859,-238.477814,363.927856,-208.457916,-228.438385,340.123718,-191.596420,-163.144516,338.250946,-255.631927,-160.723938,187.009018,-270.822784,-221.952530,198.722687,-282.677704,-221.862717,119.104507,-281.559631,-159.774292,106.245468,-277.301117,-106.487106,59.603516,-308.813049,-86.344994,14.642948,-276.796112,-9.187514,20.813530,-236.066574,-33.192295,60.760372,-184.656784,72.000031,43.851357,-231.312714,76.671005,51.507660,-238.526230,104.241196,35.354748,-206.341171,106.183113,63.358082,-192.754883,184.272781,22.621908,-43.727554,-121.327805,303.165924,,,,,,,,,,,,,,,,167.118179,134.071976,45.241875,123.960022,139.961563,18.573418,,,,,,,,,,,,,,,,-189.016953,119.740349,32.690437,-148.468811,109.983223,18.522633
1317,0,61.828621,-176.936493,355.783081,75.260536,-235.459442,361.301239,131.247284,-222.289749,334.331177,113.915855,-161.174438,342.119354,180.885803,-179.154068,200.862823,174.673584,-240.051315,175.333740,185.005325,-223.440735,95.587120,191.757309,-167.063980,125.342415,186.124802,-99.944206,51.868866,227.168518,-108.802322,6.679798,215.548065,-9.192499,4.496593,178.517029,-34.494835,53.248333,169.418167,86.043930,54.039631,216.358429,77.919250,36.703884,217.389481,105.221756,29.599100,191.965149,102.892693,68.312210,177.651978,199.847290,23.307217,-135.480484,-178.703018,358.781250,-152.758316,-238.490692,363.879517,-208.440430,-228.508514,340.074524,-191.568573,-163.212463,338.208557,-255.619583,-160.729309,187.000565,-270.812439,-221.965240,198.625076,-282.631226,-221.906082,119.072586,-281.500702,-159.824783,106.151352,-277.288116,-106.483627,59.578926,-308.773651,-86.395592,14.533772,-276.813354,-9.204120,20.758490,-236.048004,-33.177891,60.733986,-184.723450,71.990570,43.787342,-231.339050,76.638054,51.458866,-238.578903,104.286629,35.355679,-206.381210,106.143364,63.344917,-192.753021,184.272919,22.625454,-43.746727,-121.331970,303.115082,,,,,,,,,,,,,,,,167.120743,134.071808,45.243862,124.086319,140.008133,18.611597,,,,,,,,,,,,,,,,-189.078354,119.760063,32.694645,-148.466064,109.987038,18.516195
