Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
423,0,72.405724,-197.214890,349.185303,83.635811,-256.488464,351.802887,139.054382,-244.324921,322.948303,124.435013,-182.980591,333.838928,194.839783,-192.525604,193.543365,186.898346,-251.993713,165.252853,201.426178,-232.712738,86.637787,209.461029,-177.819244,119.087349,203.822037,-102.831932,47.149292,246.921600,-109.688469,3.402622,232.476700,-10.405223,2.697457,194.100449,-37.728199,49.098625,180.598389,80.817986,52.971283,228.734818,76.871140,35.555508,226.836807,104.057182,28.625517,202.073486,100.732140,67.247208,172.995728,197.383148,19.249514,-126.782104,-165.256668,347.625458,-168.162994,-212.935486,347.548737,-213.751007,-177.498886,327.660583,-170.613876,-125.673134,329.955719,-153.552139,-31.662800,254.148239,-202.192337,-47.625736,215.871918,-164.516602,4.302926,166.719635,-124.533676,32.305023,206.634094,-19.924303,148.285538,160.348816,-64.578987,170.603653,129.585449,-17.894667,232.231781,97.774773,31.004395,202.155640,121.457222,90.448204,288.446442,65.742584,47.620892,307.257843,77.111084,46.165401,333.404449,57.984295,80.892014,329.297729,82.251854,117.945480,393.232697,18.069731,-26.898502,-137.996902,301.041321,,,,,,,,,,,,,,,,173.717056,128.421860,45.735752,137.419067,137.880539,17.565651,,,,,,,,,,,,,,,,98.312485,334.641479,51.302837,126.313057,317.137756,27.311214
424,0,72.424957,-197.252731,349.177856,83.629776,-256.500671,351.774323,139.052399,-244.333786,322.943054,124.445816,-182.963333,333.827606,194.841339,-192.517242,193.533188,186.914093,-251.993835,165.244492,201.451279,-232.753098,86.660667,209.467896,-177.817215,119.072716,203.814072,-102.837753,47.152817,246.923157,-109.684517,3.418525,232.489380,-10.416475,2.714277,194.095535,-37.707531,49.115940,180.603668,80.807526,52.981949,228.763321,76.871529,35.583096,226.820038,104.054825,28.656195,202.096832,100.750938,67.264236,173.006927,197.398697,19.260757,-126.763107,-165.256256,347.628143,-168.121185,-212.978851,347.557098,-213.722900,-177.549026,327.677460,-170.600342,-125.675232,329.967194,-153.486710,-31.711929,254.178375,-202.120071,-47.552494,216.036209,-164.498184,4.300376,166.748093,-124.424454,32.259048,206.696213,-19.845287,148.276398,160.386520,-64.511597,170.556854,129.666580,-17.851768,232.181763,97.809952,31.045708,202.124542,121.521576,90.324982,288.402496,65.630135,47.646152,307.247375,77.094460,46.150700,333.368988,57.973339,80.902206,329.289795,82.218384,117.961365,393.198395,18.072065,-26.883583,-138.010818,301.040588,,,,,,,,,,,,,,,,173.722260,128.411697,45.733963,137.458008,137.905289,17.497084,,,,,,,,,,,,,,,,98.276192,334.612457,51.248543,126.278534,317.137665,27.290743
425,0,72.457352,-197.274002,349.171021,83.637291,-256.499390,351.751556,139.100021,-244.354568,322.930908,124.474533,-182.962524,333.796570,194.861267,-192.562424,193.525146,186.933563,-252.063370,165.240768,201.450211,-232.747711,86.603058,209.478882,-177.834045,119.033585,203.812897,-102.845741,47.132526,246.920303,-109.677818,3.396488,232.462601,-10.419339,2.694562,194.107391,-37.721642,49.111271,180.620804,80.803970,52.983383,228.744400,76.868553,35.564186,226.827820,104.062859,28.635925,202.025742,100.730377,67.303123,173.022903,197.374756,19.257889,-126.709892,-165.299957,347.609192,-168.108994,-213.004349,347.556213,-213.689224,-177.546585,327.696533,-170.570892,-125.720886,329.962738,-153.391235,-31.737707,254.263763,-202.085175,-47.521706,216.114670,-164.516724,4.276724,166.785187,-124.345711,32.213074,206.768280,-19.733253,148.207520,160.403091,-64.419830,170.491486,129.731323,-17.809967,232.164291,97.835075,31.117680,202.105591,121.491356,90.338081,288.338409,65.572220,47.638836,307.228912,77.081841,46.099964,333.329987,57.941589,80.844093,329.264008,82.097954,117.978371,393.202209,18.090984,-26.886459,-138.039764,301.055756,,,,,,,,,,,,,,,,173.735504,128.415573,45.744324,137.469757,137.907288,17.519312,,,,,,,,,,,,,,,,98.309807,334.590668,51.214767,126.241791,317.102783,27.173710
426,0,72.469574,-197.261307,349.151947,83.694847,-256.535004,351.720184,139.114700,-244.359741,322.857483,124.524933,-183.023819,333.790710,194.875595,-192.581207,193.478531,186.944077,-252.053314,165.213730,201.481583,-232.780594,86.587959,209.497269,-177.845581,119.017288,203.834229,-102.864410,47.100220,246.918015,-109.684387,3.362326,232.501358,-10.419819,2.689521,194.115082,-37.735374,49.070629,180.625381,80.802544,52.993565,228.734329,76.857620,35.532452,227.072433,104.014015,28.447130,202.050201,100.715126,67.280930,173.012711,197.385345,19.247309,-126.710953,-165.311508,347.608734,-168.062088,-213.044800,347.545044,-213.658157,-177.602646,327.701141,-170.555832,-125.745804,329.969849,-153.335175,-31.792124,254.279816,-202.072510,-47.529232,216.144730,-164.489212,4.284229,166.796936,-124.196587,32.141346,206.803131,-19.634632,148.156052,160.414536,-64.330544,170.438858,129.801407,-17.747568,232.114487,97.876709,31.191141,202.056824,121.465836,90.379684,288.321930,65.480644,47.686302,307.211365,77.043953,46.117550,333.306580,57.941589,80.944130,329.203949,82.076523,117.955513,393.192383,18.085602,-26.873402,-138.065781,301.081696,,,,,,,,,,,,,,,,173.728653,128.427429,45.733940,137.441010,137.898346,17.576443,,,,,,,,,,,,,,,,98.284248,334.400238,51.146545,126.219749,317.092743,27.079803
427,0,72.497139,-197.300369,349.135925,83.705460,-256.534027,351.698242,139.143082,-244.366348,322.833710,124.554832,-183.027008,333.762024,194.864410,-192.580017,193.421249,186.932251,-252.056717,165.154602,201.488571,-232.794785,86.529739,209.444138,-177.716888,119.176941,203.811783,-102.876114,47.082756,246.903610,-109.699203,3.324252,232.458023,-10.430902,2.661735,194.110428,-37.750610,49.061768,180.611023,80.810677,53.007725,228.748199,76.857887,35.534809,226.815140,104.068550,28.660913,202.008270,100.766037,67.209129,173.006378,197.381836,19.268517,-126.674576,-165.356171,347.611481,-168.049576,-213.056046,347.532318,-213.649338,-177.606796,327.683929,-170.544479,-125.745178,329.976746,-153.342926,-31.822842,254.314987,-202.052628,-47.526424,216.162674,-164.496552,4.282812,166.811295,-124.146500,32.077213,206.845184,-19.516922,148.090195,160.438370,-64.284904,170.406708,129.925781,-17.725960,232.096054,97.922455,31.205875,202.034363,121.460815,90.268288,288.285156,65.414406,47.699207,307.184784,77.044868,46.137718,333.299591,57.926624,80.988235,329.149048,82.025848,117.978874,393.175507,18.072054,-26.846481,-138.128677,301.058563,,,,,,,,,,,,,,,,173.732864,128.413483,45.732334,137.446625,137.899124,17.576565,,,,,,,,,,,,,,,,98.220436,334.283417,51.050034,126.173126,317.079346,26.962025
428,0,72.526222,-197.314651,349.115112,83.760826,-256.520935,351.675964,139.159088,-244.419769,322.825806,124.567612,-183.022400,333.741608,194.877686,-192.589600,193.393951,186.934341,-252.058655,165.129044,201.496277,-232.782608,86.494453,209.451157,-177.704514,119.166832,203.809509,-102.877518,47.073990,246.883514,-109.700905,3.311958,232.475372,-10.423062,2.661741,194.088287,-37.749638,49.055389,180.616211,80.810402,52.994678,228.756424,76.861443,35.542797,226.822418,104.016899,28.644571,202.047974,100.738731,67.222435,173.017410,197.391846,19.283487,-126.553490,-165.394714,347.397430,-168.015564,-213.114502,347.511871,-213.622681,-177.665482,327.646820,-170.510559,-125.794350,329.937317,-153.261612,-31.864115,254.346603,-202.028702,-47.520718,216.167938,-164.481812,4.279667,166.826706,-124.097214,32.091305,206.906235,-19.441013,148.044785,160.445023,-64.201660,170.367004,129.960861,-17.712427,232.073654,97.924713,31.263512,201.997162,121.427971,90.214272,288.270935,65.349518,47.712070,307.172882,77.013245,46.127579,333.285583,57.901245,80.998390,329.129974,81.997322,117.983040,393.160858,18.039114,-26.834391,-138.138016,301.059265,,,,,,,,,,,,,,,,173.744766,128.425690,45.749119,137.460159,137.896957,17.513294,,,,,,,,,,,,,,,,98.209778,334.297394,51.032719,126.135155,317.036072,26.903666
429,0,72.524353,-197.306488,349.108002,83.787125,-256.572327,351.676605,139.201477,-244.395294,322.794678,124.597839,-183.004349,333.732300,194.924301,-192.628937,193.395432,186.966568,-252.031113,165.101974,201.485367,-232.788467,86.484100,209.427811,-177.749084,119.097244,203.805649,-102.898064,47.047020,246.900940,-109.696907,3.279581,232.456894,-10.424923,2.649051,194.080154,-37.744122,49.051689,180.627029,80.812759,52.994137,228.775085,76.883232,35.548981,227.073685,104.073936,28.604471,202.035202,100.576347,67.288612,173.017838,197.393311,19.249557,-126.645729,-165.374084,347.576172,-168.009415,-213.123932,347.508301,-213.621643,-177.673462,327.661041,-170.504745,-125.826317,329.945770,-153.188858,-31.909571,254.332458,-202.013412,-47.519558,216.181046,-164.489761,4.270637,166.839874,-123.989159,31.989534,206.881073,-19.372896,148.007263,160.414734,-64.167656,170.325912,129.977478,-17.703266,232.031067,97.907692,31.260923,201.987656,121.369850,90.272156,288.278076,65.356110,47.686436,307.166138,76.966858,46.088966,333.270477,57.849255,81.008148,329.124176,81.965034,117.960876,393.160645,18.049095,-26.824697,-138.155853,301.063110,,,,,,,,,,,,,,,,173.745834,128.414139,45.755646,137.452118,137.893799,17.496246,,,,,,,,,,,,,,,,98.175812,334.295746,50.973320,125.892746,317.037048,26.667633
430,0,72.553604,-197.299377,349.114441,83.813240,-256.550232,351.691986,139.216263,-244.379272,322.803528,124.593887,-182.998856,333.745117,194.903336,-192.581009,193.405914,186.968704,-252.033768,165.106140,201.509827,-232.773651,86.491165,209.518860,-177.827454,118.947044,203.813568,-102.883484,47.039703,246.897598,-109.679237,3.298604,232.500717,-10.423207,2.688966,194.097824,-37.756794,49.047062,180.620819,80.812286,53.005272,228.752457,76.866325,35.545292,226.845352,104.059502,28.629995,202.042374,100.693581,67.267075,173.018631,197.387650,19.251381,-126.497421,-165.444885,347.374298,-168.007507,-213.131897,347.524048,-213.599075,-177.677719,327.662231,-170.512909,-125.834480,329.947632,-153.139374,-31.953905,254.319336,-201.995712,-47.516411,216.190063,-164.484314,4.267218,166.845352,-123.921890,31.938025,206.870087,-19.322176,148.011353,160.408279,-64.162895,170.273376,129.966354,-17.723570,232.001862,97.875267,31.256966,201.971344,121.336098,90.263237,288.265594,65.301781,47.640682,307.160400,76.925377,46.014603,333.246796,57.784878,80.918274,329.134186,81.929985,117.929367,393.182404,18.056774,-26.775497,-138.217087,301.045166,,,,,,,,,,,,,,,,173.731277,128.421036,45.738670,137.458176,137.895721,17.515945,,,,,,,,,,,,,,,,98.126984,334.285614,50.964436,125.837479,317.039337,26.631474
431,0,72.576424,-197.363174,349.132996,83.782776,-256.566803,351.688904,139.230530,-244.389877,322.798584,124.636429,-183.059311,333.743073,194.915207,-192.569687,193.395782,186.987000,-252.023544,165.119202,201.478058,-232.772583,86.480408,209.524765,-177.807877,118.929886,203.809921,-102.882957,47.041096,246.910797,-109.683418,3.335128,232.480453,-10.427191,2.694239,194.074142,-37.748703,49.073326,180.629089,80.804230,52.990639,228.757980,76.884453,35.561836,226.873703,104.034340,28.642340,202.047684,100.647430,67.287834,173.029510,197.389893,19.263897,-126.585709,-165.429031,347.537811,-167.974045,-213.170105,347.539063,-213.584213,-177.723099,327.682190,-170.476807,-125.873146,329.936768,-153.122391,-31.971666,254.317291,-201.919693,-47.584599,216.212097,-164.674469,4.384367,166.901993,-123.915184,31.927414,206.882889,-19.298038,147.973709,160.391785,-64.152245,170.207352,129.928528,-17.756359,231.965500,97.835770,31.251625,201.957443,121.281403,90.180817,288.259949,65.170860,47.577770,307.148712,76.871613,45.917278,333.208984,57.723663,80.844322,329.135590,81.850639,117.927422,393.176239,18.061432,-26.754629,-138.234818,301.061340,,,,,,,,,,,,,,,,173.744034,128.421463,45.740547,137.424789,137.887680,17.567675,,,,,,,,,,,,,,,,98.062782,334.242767,50.920765,125.821930,317.029633,26.664289
432,0,72.598618,-197.368942,349.114105,83.831917,-256.616760,351.678680,139.268860,-244.447632,322.807953,124.630653,-183.062088,333.736237,194.947037,-192.597244,193.420715,187.009460,-252.018036,165.090454,201.507339,-232.757904,86.458275,209.514282,-177.818237,118.913963,203.796097,-102.893822,47.025742,246.896194,-109.669876,3.291348,232.459778,-10.420030,2.693537,194.081116,-37.737991,49.072895,180.627090,80.809128,52.991268,228.767685,76.874252,35.564186,226.863037,104.053978,28.632500,202.018768,100.676712,67.277184,173.017822,197.389282,19.275143,-126.587196,-165.431641,347.544403,-167.950424,-213.170242,347.554047,-213.585999,-177.728088,327.699707,-170.469162,-125.871078,329.937622,-153.094360,-32.022034,254.319077,-201.897385,-47.601852,216.200226,-164.645676,4.332938,166.904694,-123.855125,31.874035,206.889099,-19.281111,147.948532,160.381210,-64.171745,170.129288,129.898178,-17.763365,231.907715,97.750191,31.250187,201.923752,121.245796,90.156799,288.240112,65.193581,47.519516,307.120056,76.801361,45.846222,333.164337,57.624054,80.809753,329.074402,81.837143,117.916817,393.188049,18.092211,-26.756851,-138.257751,301.070343,,,,,,,,,,,,,,,,173.741272,128.418289,45.735138,137.434494,137.888794,17.576714,,,,,,,,,,,,,,,,98.035057,334.185455,50.867363,125.959442,317.026123,26.741049
433,0,72.604034,-197.370773,349.100098,83.871323,-256.627502,351.646515,139.264206,-244.458023,322.807953,124.644814,-183.069077,333.725220,194.937073,-192.560669,193.349518,187.033142,-252.061783,165.107635,201.529968,-232.748062,86.460022,209.485382,-177.726410,119.028145,203.819000,-102.891052,47.030685,246.874741,-109.666603,3.272312,232.493256,-10.415157,2.699582,194.050049,-37.750565,49.048672,180.623886,80.820137,53.001987,228.751617,76.867218,35.555481,226.896118,104.033600,28.638298,202.012177,100.754440,67.244469,173.016403,197.381332,19.281328,-126.548500,-165.483231,347.534302,-167.954788,-213.180511,347.559692,-213.568634,-177.735794,327.724731,-170.458054,-125.901459,329.952057,-153.083374,-32.040070,254.321152,-201.872757,-47.667480,216.183304,-164.656052,4.295568,166.862411,-123.806610,31.826954,206.888443,-19.281504,147.935120,160.370819,-64.148407,170.073486,129.865875,-17.786510,231.850479,97.723167,31.259310,201.902802,121.192368,90.090660,288.152435,65.081024,47.460529,307.061798,76.718239,45.803528,333.119843,57.534599,80.759254,329.053986,81.706833,117.873398,393.161011,18.062305,-26.776585,-138.265961,301.080078,,,,,,,,,,,,,,,,173.733032,128.421722,45.748428,137.449799,137.899261,17.571596,,,,,,,,,,,,,,,,97.931000,334.116058,50.830879,125.694069,317.020752,26.531252
434,0,72.652710,-197.407532,349.075043,83.897041,-256.627594,351.621277,139.271057,-244.448334,322.731232,124.688309,-183.112305,333.704041,194.977661,-192.600357,193.335632,187.055511,-252.065903,165.061874,201.559097,-232.763901,86.434547,209.560623,-177.805237,118.882744,203.816147,-102.896500,47.028538,246.911514,-109.688759,3.254732,232.460968,-10.416138,2.661831,194.112457,-37.788990,49.050060,180.579330,80.858597,52.987473,228.721024,76.872948,35.515533,226.936386,104.037010,28.640049,201.959015,100.868103,67.211136,173.029007,197.382156,19.288485,-126.461311,-165.510849,347.386353,-167.905212,-213.222702,347.575104,-213.532898,-177.782562,327.710724,-170.435516,-125.897316,329.927673,-153.040970,-32.087196,254.313049,-201.838211,-47.692608,216.176605,-164.628372,4.250677,166.841278,-123.750237,31.755827,206.862427,-19.231585,147.878006,160.347153,-64.125183,169.995438,129.846054,-17.804348,231.806046,97.682289,31.257368,201.886658,121.141052,90.031364,288.141388,65.013977,47.428413,307.013458,76.619286,45.757587,333.084808,57.470760,80.778793,329.014282,81.632126,117.905235,393.132263,18.072088,-26.723204,-138.319794,301.060211,,,,,,,,,,,,,,,,173.756088,128.407700,45.758411,137.447968,137.894379,17.510050,,,,,,,,,,,,,,,,97.922615,334.078400,50.736584,125.627365,317.001587,26.413576
435,0,72.663292,-197.403488,349.053375,83.926003,-256.666199,351.604004,139.276688,-244.462509,322.719147,124.717964,-183.121567,333.678345,194.973526,-192.601700,193.297745,187.066895,-252.059372,165.058533,201.595703,-232.810333,86.436668,209.491211,-177.698486,119.013519,203.828629,-102.906425,46.995975,246.908096,-109.672729,3.213584,232.487671,-10.424898,2.636119,194.115906,-37.789989,49.019806,180.588623,80.874756,52.981712,228.778351,76.877144,35.522976,226.877563,104.024315,28.632002,201.977005,100.864838,67.199303,173.020584,197.382065,19.270596,-126.441063,-165.519592,347.376862,-167.880066,-213.238281,347.525726,-213.529602,-177.792709,327.707794,-170.401047,-125.935104,329.916016,-152.985428,-32.141800,254.295044,-201.800995,-47.721119,216.168961,-164.600586,4.228491,166.814178,-123.695419,31.722628,206.854935,-19.144749,147.830841,160.284241,-64.083435,169.932907,129.830444,-17.807331,231.732635,97.653282,31.258196,201.842484,121.027840,89.964371,288.047302,64.805450,47.435947,306.963654,76.522034,45.766434,333.003937,57.372993,80.767006,328.982178,81.537903,117.884979,393.109406,18.077993,-26.712318,-138.320816,301.065918,,,,,,,,,,,,,,,,173.746002,128.411407,45.751369,137.463837,137.901230,17.507410,,,,,,,,,,,,,,,,97.900513,333.988525,50.673023,125.622017,316.913086,26.264246
436,0,72.678139,-197.416016,349.040527,83.937050,-256.671631,351.548523,139.323837,-244.504608,322.707062,124.744850,-183.114151,333.645966,194.993240,-192.611755,193.285797,187.081894,-252.047272,165.025986,201.617615,-232.785233,86.404198,209.565155,-177.697571,118.999535,203.856659,-102.916092,46.980888,246.917007,-109.696938,3.195043,232.464844,-10.431781,2.632518,194.178253,-37.818874,49.005627,180.580612,80.883224,52.980736,228.771545,76.770576,35.388237,226.869202,104.022621,28.644493,201.964645,100.843285,67.172585,173.029724,197.380402,19.291878,-126.411285,-165.570023,347.363342,-167.894882,-213.257889,347.515381,-213.530273,-177.809830,327.653412,-170.382950,-125.973564,329.897949,-152.969681,-32.157772,254.304138,-201.769806,-47.727840,216.169159,-164.566681,4.197509,166.835159,-123.623817,31.668056,206.855331,-19.082607,147.782379,160.236588,-64.052483,169.868896,129.837677,-17.783787,231.701538,97.601761,31.275007,201.804062,120.969734,89.888710,287.997528,64.595352,47.434441,306.987671,76.349274,45.758945,332.953461,57.274162,80.811363,328.933594,81.433014,117.940147,393.074310,18.092140,-26.698158,-138.325180,301.070862,,,,,,,,,,,,,,,,173.741821,128.414093,45.753075,137.477219,137.904678,17.518726,,,,,,,,,,,,,,,,97.903137,333.847839,50.571587,125.729385,316.876892,26.307905
437,0,72.692787,-197.409225,349.058044,83.921638,-256.684479,351.589996,139.332184,-244.507111,322.715271,124.735245,-183.117081,333.669403,194.985672,-192.597504,193.269531,187.079437,-252.049500,164.981934,201.637283,-232.810074,86.411491,209.569061,-177.824341,118.851814,203.864044,-102.947975,46.975544,246.914734,-109.665482,3.189783,232.496506,-10.435684,2.667683,194.093414,-37.786873,49.036789,180.622787,80.803474,53.010536,228.761642,76.789848,35.364773,226.842896,104.019920,28.639294,202.034744,100.748642,67.252060,173.020630,197.381317,19.280867,-126.524239,-165.559692,347.559814,-167.876923,-213.309540,347.532013,-213.516296,-177.854828,327.690186,-170.399704,-125.990089,329.906525,-152.929398,-32.212006,254.297256,-201.771027,-47.704483,216.212296,-164.548294,4.164683,166.805984,-123.559135,31.612009,206.836060,-19.037701,147.740921,160.213318,-64.026413,169.819122,129.830292,-17.803013,231.643829,97.569809,31.295013,201.778412,120.872032,89.838333,287.857758,64.588341,47.401428,306.889465,76.230766,45.707916,332.900452,57.200829,80.802322,328.872253,81.324921,117.898094,393.052002,18.103647,-26.686100,-138.340317,301.075989,,,,,,,,,,,,,,,,173.732437,128.412994,45.750759,137.460449,137.896164,17.510712,,,,,,,,,,,,,,,,97.857414,333.822205,50.515575,125.696060,316.838379,26.189291
438,0,72.716415,-197.457092,349.074493,83.940865,-256.681976,351.596100,139.328247,-244.511093,322.726288,124.731720,-183.118729,333.686584,194.999802,-192.601395,193.309906,187.082153,-252.057846,165.010132,201.631866,-232.798721,86.417580,209.541412,-177.770874,118.949898,203.846619,-102.925430,46.997944,246.933029,-109.656013,3.232292,232.445618,-10.421614,2.666960,194.129822,-37.796181,49.048473,180.606918,80.832626,53.025925,228.783463,76.822632,35.542007,227.138611,104.054199,28.576153,202.034943,100.707069,67.274399,173.020493,197.366302,19.286463,-126.423401,-165.595871,347.329712,-167.866211,-213.311523,347.532776,-213.502640,-177.851608,327.700531,-170.402405,-125.996872,329.911133,-152.909821,-32.203629,254.295197,-201.747116,-47.698421,216.215561,-164.508713,4.142944,166.805435,-123.504829,31.573097,206.839508,-18.985577,147.678452,160.153015,-64.016777,169.768707,129.821030,-17.817457,231.593964,97.511452,31.267218,201.738022,120.814896,89.806648,287.823364,64.510361,47.316990,306.826996,76.119728,45.658695,332.858093,57.149067,80.771385,328.834991,81.260727,117.901360,393.023956,18.112524,-26.641531,-138.392090,301.061646,,,,,,,,,,,,,,,,173.743698,128.414551,45.750664,137.448242,137.794846,17.543922,,,,,,,,,,,,,,,,97.857010,333.716400,50.391033,125.661674,316.756989,26.092157
