Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
979,0,68.568840,-201.487289,351.558685,82.246132,-260.093964,354.914795,137.679962,-246.194199,327.249603,120.611404,-185.319580,337.201752,184.946350,-195.194000,193.999023,179.367538,-254.983337,165.425812,187.397217,-233.819733,86.407524,194.185898,-178.887573,119.348595,189.313156,-103.753738,46.987236,225.761444,-111.528923,-2.276954,212.649490,-12.026224,-1.858912,181.055008,-38.436462,49.924709,168.857513,80.080612,54.275726,215.251938,71.756767,35.877708,216.283768,99.145683,29.017208,191.527405,97.599403,68.304886,175.989792,194.952103,23.316177,-126.414818,-204.688263,362.549957,-143.108231,-266.116089,365.305542,-199.452515,-254.895065,344.081207,-182.847534,-189.414795,343.687744,-264.845337,-168.540253,215.153961,-281.774017,-229.957611,223.031540,-310.303894,-219.144806,148.585236,-307.536896,-156.038467,143.135391,-300.908508,-91.138321,89.446579,-339.809296,-67.013016,53.174297,-296.202240,3.962070,45.646843,-249.946259,-25.452744,74.693604,-192.539948,73.843872,44.679039,-237.265579,81.682159,58.528629,-244.670883,109.617935,43.684784,-208.789246,108.938507,66.453590,-198.906738,187.357681,21.333260,-37.644825,-146.079208,302.155396,,,,,,,,,,,,,,,,166.633652,128.455276,46.596870,125.470741,137.941666,18.652439,,,,,,,,,,,,,,,,-195.506485,121.749100,33.383854,-158.855209,109.175850,16.473169
980,0,68.565811,-201.465515,351.562378,82.251778,-260.096893,354.923462,137.713852,-246.184647,327.274445,120.632050,-185.307266,337.257813,184.995941,-195.264618,194.030670,179.410919,-255.006073,165.394409,187.414185,-233.820297,86.386345,194.242706,-178.867386,119.461220,189.336487,-103.744247,46.995369,225.787659,-111.502647,-2.274083,212.658447,-12.036239,-1.878882,181.072647,-38.464321,49.923645,168.847412,80.079971,54.278458,215.314423,71.780640,35.882496,216.272308,99.137428,29.021078,191.554871,97.615738,68.288223,175.995605,194.952606,23.300274,-126.432762,-204.613174,362.538269,-143.094971,-266.049957,365.289124,-199.484833,-254.827774,344.015930,-182.813446,-189.377884,343.677002,-264.784027,-168.552444,215.022568,-281.708405,-229.985229,222.917709,-310.165009,-219.209000,148.455139,-307.451202,-156.132370,142.933289,-300.845947,-91.191689,89.333336,-339.765533,-67.126572,53.049393,-296.192932,3.926461,45.613052,-249.938049,-25.508566,74.611977,-192.574890,73.852531,44.713531,-237.272903,81.665939,58.514217,-244.706894,109.595512,43.619122,-208.804123,108.957108,66.447052,-198.852280,187.329422,21.350647,-37.617329,-146.045532,302.198181,,,,,,,,,,,,,,,,166.628006,128.445511,46.592865,125.456795,137.935059,18.656977,,,,,,,,,,,,,,,,-195.538498,121.739662,33.310925,-158.874329,109.171936,16.483675
981,0,68.627548,-201.488663,351.597839,82.281334,-260.073181,354.907288,137.748215,-246.225494,327.296448,120.677246,-185.343765,337.252350,184.998062,-195.236786,194.026657,179.439407,-254.988220,165.412628,187.459488,-233.861603,86.452255,194.270264,-178.886017,119.451660,189.366257,-103.741791,47.008018,225.787140,-111.500229,-2.304254,212.674652,-12.033327,-1.849683,181.094772,-38.467892,49.902847,168.863541,80.074951,54.273228,214.887451,71.768112,35.740295,216.279282,99.142700,28.978666,191.496719,97.679466,68.292816,175.970169,194.943741,23.334696,-126.324593,-204.796646,362.235016,-143.141434,-265.996063,365.295105,-199.517868,-254.768463,344.011017,-182.837631,-189.299500,343.644928,-264.755615,-168.519165,214.897903,-281.633087,-229.985123,222.823990,-310.052979,-219.246521,148.320038,-307.328552,-156.196411,142.639038,-300.788391,-91.312828,89.194077,-339.665619,-67.228416,52.938847,-296.148438,3.839844,45.524998,-249.887817,-25.543699,74.572556,-192.555557,73.852417,44.660629,-237.316589,81.699310,58.492573,-244.726608,109.589607,43.595512,-208.824615,108.990837,66.425514,-198.883377,187.309967,21.328539,-37.591751,-146.031067,302.237427,,,,,,,,,,,,,,,,166.620514,128.452759,46.582832,125.449402,137.942474,18.656994,,,,,,,,,,,,,,,,-195.546631,121.751724,33.318573,-158.854996,109.168648,16.477564
982,0,68.618057,-201.498718,351.613647,82.275581,-260.078094,354.918396,137.727173,-246.227478,327.319092,120.692635,-185.356781,337.272339,185.019897,-195.284897,194.080627,179.472061,-255.034988,165.437531,187.480118,-233.862823,86.469025,194.293549,-178.873795,119.491219,189.375092,-103.733871,47.019085,225.816864,-111.499779,-2.281831,212.658768,-12.038295,-1.884920,181.117905,-38.454372,49.919605,168.851410,80.065880,54.260330,214.875549,71.760124,35.753777,216.270264,99.137199,28.991453,191.521561,97.601746,68.312889,175.988922,194.949173,23.310274,-126.443970,-204.445847,362.535889,-143.119095,-265.908112,365.279846,-199.512085,-254.741974,343.991150,-182.778503,-189.261978,343.523651,-264.669281,-168.542221,214.736801,-281.549835,-229.994293,222.696640,-309.922058,-219.313263,148.195587,-307.269714,-156.251877,142.571793,-300.689636,-91.403435,89.073204,-339.612793,-67.335518,52.769093,-296.133270,3.781860,45.453518,-249.886826,-25.562071,74.488853,-192.587158,73.848946,44.716633,-237.359177,81.679626,58.443302,-244.748657,109.564827,43.527687,-208.862045,108.965874,66.404488,-198.884445,187.302475,21.331095,-37.504341,-146.051468,302.233795,,,,,,,,,,,,,,,,166.879852,128.582581,46.509270,125.458229,137.928268,18.659897,,,,,,,,,,,,,,,,-195.588165,121.730240,33.273590,-158.836258,109.192513,16.508169
983,0,68.622246,-201.501633,351.616882,82.252464,-260.094727,354.943756,137.757751,-246.225327,327.360107,120.709259,-185.358246,337.325531,185.042526,-195.298019,194.091125,179.468765,-255.046005,165.515610,187.487213,-233.865875,86.503365,194.303696,-178.888443,119.549759,189.386673,-103.719933,47.035988,225.843307,-111.485626,-2.264150,212.687057,-12.029271,-1.863214,181.114746,-38.453014,49.953857,168.821106,80.076393,54.276615,214.915756,71.757278,35.774673,216.264984,99.147743,29.035181,191.474548,97.666939,68.299736,175.954865,194.939041,23.344851,-126.440392,-204.393143,362.503418,-143.153992,-265.843323,365.294586,-199.526093,-254.656967,343.984100,-182.743713,-189.217270,343.485229,-264.603699,-168.556519,214.603836,-281.505341,-229.971680,222.589172,-309.820160,-219.397308,148.069443,-307.142029,-156.310242,142.398422,-300.596802,-91.496223,88.932793,-339.546143,-67.468887,52.598518,-296.102386,3.696051,45.319942,-249.860840,-25.607681,74.419189,-192.604050,73.853889,44.701801,-237.379669,81.666847,58.373394,-244.778687,109.544334,43.474072,-208.933472,108.974808,66.384949,-198.888046,187.295013,21.332880,-37.496700,-145.992722,302.285370,,,,,,,,,,,,,,,,166.618103,128.454330,46.586060,125.459343,137.933121,18.662996,,,,,,,,,,,,,,,,-195.679977,121.790833,33.260342,-158.861694,109.179398,16.586615
984,0,68.663902,-201.486404,351.640167,82.271790,-260.083710,354.994568,137.766632,-246.245544,327.382355,120.714119,-185.363464,337.329712,185.097687,-195.345840,194.139587,179.447403,-255.050751,165.548874,187.545364,-233.869537,86.509064,194.337524,-178.894943,119.533875,189.429016,-103.715401,47.051109,225.833740,-111.488976,-2.250621,212.672119,-12.034832,-1.850866,181.134369,-38.450817,49.943661,168.834381,80.074379,54.264465,214.872787,71.757156,35.753326,216.255829,99.137764,29.014284,191.531342,97.601128,68.283836,175.958130,194.933487,23.339407,-126.292336,-204.632385,362.175964,-143.162415,-265.789825,365.245544,-199.541183,-254.589951,343.934052,-182.768768,-189.115097,343.475555,-264.548981,-168.582886,214.418747,-281.424500,-229.984283,222.448608,-309.716583,-219.464615,147.940353,-307.038422,-156.382660,142.199036,-300.562469,-91.571434,88.765663,-339.466797,-67.575912,52.400528,-296.066895,3.623355,45.191242,-249.825806,-25.674995,74.315689,-192.687531,73.868401,44.698841,-237.441162,81.635719,58.321232,-244.815521,109.521942,43.379414,-208.949326,108.987396,66.350891,-198.886673,187.288376,21.326365,-37.426315,-146.018433,302.275330,,,,,,,,,,,,,,,,166.872345,128.583542,46.504448,125.463860,137.932129,18.653309,,,,,,,,,,,,,,,,-195.703049,121.747429,33.257225,-158.885696,109.160553,16.554165
985,0,68.653442,-201.496384,351.659363,82.311226,-260.128693,355.003967,137.780945,-246.238800,327.420349,120.729187,-185.409714,337.340576,185.115997,-195.321884,194.153809,179.499939,-255.035126,165.557114,187.568222,-233.888245,86.515327,194.331985,-178.937271,119.579750,189.454544,-103.710884,47.071003,225.852875,-111.472404,-2.262438,212.672485,-12.026655,-1.885427,181.186539,-38.417492,50.041725,168.839081,80.063202,54.263206,214.893646,71.775017,35.751400,216.264130,99.139183,28.999649,191.462967,97.651337,68.298981,175.948395,194.941910,23.303474,-126.309616,-204.602966,362.110992,-143.230408,-265.747375,365.214539,-199.564011,-254.516983,343.894012,-182.713608,-189.086777,343.369904,-264.513397,-168.566238,214.284348,-281.357178,-229.999008,222.318512,-309.596527,-219.525482,147.806931,-306.930664,-156.414932,142.016098,-300.463379,-91.677605,88.598763,-339.429901,-67.681717,52.209717,-296.054626,3.558823,45.097519,-249.827362,-25.683489,74.238121,-192.697311,73.894203,44.687756,-237.484650,81.676643,58.287312,-244.900040,109.530815,43.311474,-209.010788,109.011101,66.309952,-198.905457,187.283035,21.341536,-37.368382,-146.027100,302.238098,,,,,,,,,,,,,,,,166.596222,128.439133,46.564560,125.454681,137.923752,18.663427,,,,,,,,,,,,,,,,-195.738602,121.759438,33.217472,-158.876053,109.177628,16.571167
986,0,68.699997,-201.535049,351.672699,82.311417,-260.127930,354.995300,137.802612,-246.273041,327.443573,120.775803,-185.389801,337.377472,185.120193,-195.323746,194.160873,179.526047,-255.010010,165.581879,187.620895,-233.899307,86.558739,194.356873,-178.940689,119.591125,189.480469,-103.726227,47.093880,225.868591,-111.441528,-2.255804,212.676865,-12.029373,-1.910369,181.217422,-38.424606,50.035969,168.817947,80.056122,54.226036,215.241760,71.784119,35.875340,216.263687,99.139336,28.993992,191.484924,97.662682,68.288406,175.935272,194.938309,23.298477,-126.462189,-204.255127,362.389557,-143.266357,-265.698303,365.191833,-199.605698,-254.467453,343.840515,-182.705185,-189.058304,343.306152,-264.450562,-168.584488,214.075058,-281.282898,-230.017319,222.170151,-309.458740,-219.622864,147.627625,-306.811249,-156.506699,141.802200,-300.404419,-91.751511,88.418793,-339.328888,-67.808449,51.984890,-296.027344,3.472640,44.952156,-249.803543,-25.743902,74.198616,-192.717972,73.874634,44.654766,-237.557983,81.617027,58.197815,-244.965591,109.479607,43.214252,-209.063522,109.027786,66.271584,-198.884720,187.277069,21.319534,-37.364059,-146.004196,302.305328,,,,,,,,,,,,,,,,166.592255,128.448517,46.559414,125.452011,137.923798,18.658293,,,,,,,,,,,,,,,,-195.769394,121.753067,33.187927,-158.882813,109.180611,16.598511
987,0,68.673164,-201.498566,351.681091,82.313713,-260.114532,355.015656,137.809937,-246.284515,327.471771,120.766296,-185.390167,337.387085,185.137848,-195.331604,194.214813,179.573822,-255.040649,165.618118,187.647217,-233.902481,86.571259,194.374176,-178.914581,119.616325,189.516418,-103.718765,47.105717,225.893448,-111.459259,-2.244699,212.684509,-12.016056,-1.874973,181.238098,-38.416794,50.046673,168.795929,80.080803,54.248131,214.861481,71.767311,35.743729,216.268845,99.142639,29.006582,191.472244,97.666260,68.301483,175.942139,194.934174,23.288557,-126.489326,-204.210815,362.354889,-143.294754,-265.694702,365.143463,-199.623535,-254.438217,343.765137,-182.722092,-188.977707,343.274048,-264.365936,-168.608871,213.918823,-281.216492,-230.052078,222.006332,-309.353210,-219.689819,147.463516,-306.649109,-156.624741,141.559937,-300.344910,-91.872055,88.254349,-339.241211,-67.990143,51.739094,-295.996765,3.386516,44.778557,-249.803711,-25.752329,74.099159,-192.799591,73.909622,44.707886,-237.582947,81.602089,58.140564,-244.992157,109.455170,43.105530,-209.099121,109.024277,66.264763,-198.902863,187.274292,21.331266,-37.329315,-145.989243,302.317902,,,,,,,,,,,,,,,,166.843063,128.580383,46.482922,125.442924,137.919281,18.665592,,,,,,,,,,,,,,,,-195.796326,121.750572,33.177509,-158.933945,109.244019,16.567055
988,0,68.696747,-201.538391,351.728821,82.280479,-260.083252,355.007629,137.770020,-246.250443,327.488068,120.780113,-185.382568,337.414886,185.196045,-195.320557,194.228165,179.617477,-255.041245,165.626694,187.689529,-233.882172,86.588905,194.424194,-178.897888,119.653961,189.560974,-103.711349,47.127224,225.938049,-111.455956,-2.244282,212.707687,-12.028744,-1.867748,181.205490,-38.441570,49.974072,168.845535,80.060341,54.252884,214.869507,71.762154,35.754414,216.260956,99.152634,29.009426,191.435120,97.641823,68.270180,175.942154,194.928284,23.270882,-126.505554,-204.162949,362.308502,-143.301422,-265.620544,365.085846,-199.656158,-254.386658,343.737213,-182.704697,-188.963165,343.169495,-264.333740,-168.652023,213.745132,-281.127289,-230.071228,221.848801,-309.209290,-219.766373,147.311722,-306.555725,-156.703430,141.366486,-300.250854,-91.918457,88.095810,-339.134674,-68.106606,51.530907,-295.946411,3.330075,44.656506,-249.768143,-25.819139,74.025505,-192.727158,73.913124,44.653034,-237.588486,81.595818,58.117661,-245.039536,109.446045,43.031330,-209.178329,109.042519,66.211227,-198.914215,187.257095,21.329517,-37.338646,-145.937073,302.366272,,,,,,,,,,,,,,,,166.579712,128.441162,46.546139,125.434952,137.917725,18.664278,,,,,,,,,,,,,,,,-195.866074,121.730873,33.155251,-158.959061,109.244026,16.575468
989,0,68.686615,-201.473251,351.720947,82.304337,-260.072510,355.051392,137.782700,-246.230621,327.536987,120.799255,-185.370483,337.474396,185.206589,-195.339722,194.270554,179.621613,-255.019836,165.713272,187.724197,-233.874023,86.647072,194.397110,-178.931992,119.652046,189.595200,-103.723892,47.124477,225.947632,-111.453987,-2.215572,212.694977,-12.049108,-1.864725,181.211975,-38.431896,49.998695,168.808121,80.066864,54.243401,214.823044,71.769859,35.733013,216.266312,99.129570,28.963032,191.414917,97.625328,68.280510,175.917892,194.922089,23.288900,-126.335876,-204.509598,361.872528,-143.372025,-265.587891,365.053406,-199.708908,-254.331085,343.690735,-182.726120,-188.889267,343.116699,-264.276001,-168.697083,213.549026,-281.080322,-230.103210,221.721466,-309.102051,-219.862869,147.122391,-306.476379,-156.798218,141.181961,-300.150696,-92.014786,87.924057,-339.041626,-68.225151,51.329720,-295.936066,3.240363,44.512440,-249.733612,-25.868959,73.927200,-192.818268,73.907028,44.694061,-237.679932,81.598320,58.088104,-245.095200,109.415543,42.960209,-209.216141,109.042282,66.180901,-198.903046,187.260300,21.321745,-37.321999,-145.935654,302.384460,,,,,,,,,,,,,,,,166.566650,128.429138,46.546825,125.432610,137.918777,18.666960,,,,,,,,,,,,,,,,-195.881561,121.726326,33.146866,-158.979858,109.229088,16.559296
990,0,68.716667,-201.462143,351.755554,82.288475,-260.074524,355.072479,137.788895,-246.213623,327.550171,120.792992,-185.370377,337.500031,185.200516,-195.228561,194.271530,179.661163,-255.003036,165.755142,187.759872,-233.872513,86.684601,194.428268,-178.911713,119.674828,189.624863,-103.711929,47.152740,225.977646,-111.474876,-2.158772,212.707870,-12.040013,-1.856776,181.220459,-38.425102,50.008942,168.792206,80.072968,54.245422,214.865616,71.758003,35.747448,216.266907,99.132027,28.960930,191.470490,97.657959,68.301231,175.919601,194.920944,23.298149,-126.542824,-204.065643,362.257996,-143.394806,-265.576294,365.008881,-199.731323,-254.258987,343.658203,-182.752884,-188.853317,343.088348,-264.269989,-168.684708,213.433945,-280.994324,-230.136902,221.570450,-308.955383,-219.950806,146.926880,-306.363708,-156.866516,141.006790,-300.097321,-92.091812,87.746803,-338.909302,-68.370407,51.120224,-295.885345,3.187882,44.380520,-249.724747,-25.871025,73.837799,-192.829208,73.916992,44.693901,-237.728836,81.564743,58.032017,-245.127045,109.370132,42.868633,-209.245026,109.035095,66.119278,-198.917068,187.255051,21.331648,-37.296871,-145.924988,302.405212,,,,,,,,,,,,,,,,166.559448,128.431152,46.541569,125.425217,137.896393,18.613634,,,,,,,,,,,,,,,,-195.895172,121.719170,33.108997,-158.947952,109.260635,16.594807
991,0,68.734047,-201.444214,351.786804,82.278481,-260.066040,355.102722,137.815842,-246.192505,327.589966,120.800407,-185.304901,337.536774,185.226517,-195.239151,194.306976,179.672882,-254.980865,165.888321,187.779968,-233.871521,86.717773,194.455246,-178.851852,119.745865,189.647644,-103.682510,47.186382,225.976456,-111.428169,-2.186860,212.709091,-12.039034,-1.874727,181.249847,-38.422424,50.017117,168.795609,80.052231,54.246155,214.908508,71.772331,35.759109,216.245239,99.139099,28.989433,191.442459,97.649429,68.261002,175.912292,194.930222,23.310747,-126.377151,-204.407303,361.883850,-143.433517,-265.526825,364.981201,-199.767914,-254.265305,343.613953,-182.689987,-188.810471,342.971313,-264.240631,-168.751160,213.266617,-280.946564,-230.175217,221.419373,-308.800079,-220.048203,146.723648,-306.257416,-156.971832,140.792603,-300.001678,-92.218666,87.582481,-338.829681,-68.446457,50.959198,-295.874207,3.114755,44.254017,-249.692871,-25.937668,73.767624,-192.880814,73.938171,44.660976,-237.750885,81.551437,57.971848,-245.150589,109.366951,42.837742,-209.326477,109.049004,66.121063,-198.966232,187.296097,21.334026,-37.269131,-145.911087,302.419037,,,,,,,,,,,,,,,,166.816650,128.574799,46.465740,125.431908,137.906006,18.670433,,,,,,,,,,,,,,,,-195.877136,121.732925,33.105423,-158.958496,109.254082,16.597361
992,0,68.732697,-201.437424,351.838348,82.301521,-260.058685,355.142426,137.838959,-246.183121,327.651825,120.795937,-185.280045,337.543976,185.214783,-195.218048,194.351990,179.738922,-254.939468,165.924332,187.814835,-233.847137,86.740547,193.919800,-178.929581,119.320694,189.689178,-103.692245,47.183788,226.043518,-111.454453,-2.152726,212.708542,-12.017317,-1.846729,181.261032,-38.423351,50.023113,168.822784,80.052078,54.240055,215.209366,71.775375,35.867638,216.251114,99.122208,28.976545,191.468323,97.656631,68.304832,175.924057,194.921875,23.266611,-126.419632,-204.364960,361.887451,-143.449463,-265.509460,364.927032,-199.782318,-254.200729,343.562683,-182.733780,-188.749207,342.980469,-264.201172,-168.788925,213.153748,-280.898010,-230.235107,221.312668,-308.670654,-220.106308,146.538986,-306.170593,-157.049454,140.525208,-299.892975,-92.302414,87.418068,-338.745209,-68.556618,50.780243,-295.831451,3.037093,44.138680,-249.656250,-25.972404,73.700233,-192.903290,73.932732,44.670872,-237.798126,81.513359,57.919380,-245.196869,109.339272,42.777416,-209.345779,109.037582,66.054184,-198.939804,187.252487,21.352468,-37.253517,-145.896866,302.426025,,,,,,,,,,,,,,,,166.808350,128.564606,46.483063,125.421135,137.885559,18.621269,,,,,,,,,,,,,,,,-195.949661,121.783325,33.082371,-159.002045,109.244766,16.601315
993,0,68.759789,-201.431320,351.887756,82.257179,-260.073547,355.187958,137.836670,-246.175964,327.688202,120.828064,-185.264786,337.625122,185.245361,-195.231827,194.394272,179.657150,-254.943405,165.917603,187.837616,-233.812927,86.790253,194.467346,-178.862259,119.771492,189.718384,-103.671967,47.221142,226.068619,-111.457275,-2.135612,212.737854,-12.050030,-1.857239,181.346130,-38.382927,50.131271,168.838455,80.049812,54.243519,214.835693,71.762680,35.741188,216.272003,99.116226,28.952126,191.441071,97.633614,68.312195,175.918289,194.915482,23.274984,-126.044678,-205.227219,361.099976,-143.487900,-265.461761,364.903931,-199.804718,-254.184753,343.497467,-182.720657,-188.691284,342.931702,-264.172241,-168.786819,213.028229,-280.832764,-230.259140,221.176926,-308.563080,-220.156647,146.254868,-306.212860,-157.046341,140.577011,-299.829193,-92.404106,87.246521,-338.642792,-68.668808,50.568417,-295.818909,2.957374,43.994942,-249.679077,-26.006004,73.638626,-192.918808,73.931282,44.647884,-237.821365,81.493706,57.904560,-245.240723,109.319847,42.716511,-209.412216,109.050941,66.057465,-198.977631,187.263367,21.358208,-37.250912,-145.867661,302.480713,,,,,,,,,,,,,,,,166.791733,128.577713,46.469452,125.442284,137.902161,18.663387,,,,,,,,,,,,,,,,-195.964157,121.730827,33.105137,-158.995010,109.238876,16.597086
