Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
407,0,74.377930,-109.311462,352.479767,87.322350,-168.387131,348.513336,144.186996,-151.086609,325.364014,126.855164,-92.309441,342.944336,209.272034,-82.173851,215.470749,206.524658,-133.893784,174.114410,231.819199,-99.037590,104.660568,235.006409,-53.582176,149.733643,230.204468,57.133381,68.181732,275.999603,51.417107,27.200184,247.744110,146.553207,11.370713,211.034973,120.060738,60.205288,178.644470,232.158401,50.136482,227.091125,232.288040,37.156284,224.739929,258.847870,30.326777,195.417725,252.016418,66.409073,162.646347,345.153564,19.074812,-125.851852,-106.344193,347.634918,-141.306992,-161.928391,341.098297,-199.261780,-147.700974,315.206299,-179.627441,-84.463043,327.992157,-235.036224,-54.138973,169.815979,-248.725189,-117.504959,168.732208,-252.114059,-102.643402,89.554863,-252.448883,-39.537834,88.368164,-251.627533,28.829342,43.632271,-286.379974,45.077518,-0.344982,-272.190216,126.375061,12.823316,-227.149277,108.959579,51.364861,-200.972870,220.374390,48.680355,-248.291656,218.505402,46.618668,-255.822510,247.055313,34.395687,-232.229050,245.552795,69.252464,-209.327240,338.103088,17.123037,-28.459682,-43.974957,307.052795,,,,,,,,,,,,,,,,167.962418,278.311066,38.456200,125.570091,275.411621,19.608213,,,,,,,,,,,,,,,,-210.102768,268.642487,46.048000,-164.669586,268.419830,19.623093
408,0,74.332413,-109.160675,352.526093,87.366318,-168.234833,348.602722,144.215927,-150.931320,325.462860,126.808434,-92.124054,343.031891,209.224762,-82.075798,215.462494,206.510956,-133.780197,174.166748,231.784225,-99.024796,104.669220,234.876602,-53.462360,149.752151,230.060181,57.019382,68.235214,275.887238,51.332355,27.203859,247.629669,146.427856,11.293123,210.929214,120.014481,60.132862,178.629593,232.152145,50.146500,227.090332,232.303635,37.101376,224.702835,258.837830,30.335201,195.412933,251.973862,66.429779,162.638687,345.157379,19.066156,-125.870583,-106.208260,347.645447,-141.170303,-161.796173,341.116302,-199.308411,-147.585236,315.280945,-179.627396,-84.392754,328.076599,-235.057617,-54.042633,169.956573,-248.731735,-117.402390,168.830139,-252.109055,-102.584023,89.680351,-252.415955,-39.534870,88.441582,-251.606369,28.834488,43.634819,-286.322754,45.050064,-0.291920,-272.170898,126.386612,12.850503,-227.116455,109.000252,51.362499,-200.979523,220.387375,48.694679,-248.230270,218.499313,46.628597,-255.831772,247.037659,34.429050,-232.238510,245.559631,69.258286,-209.269516,338.083496,17.062574,-28.474794,-43.881035,307.190704,,,,,,,,,,,,,,,,167.958801,278.325714,38.472370,125.567749,275.402252,19.603390,,,,,,,,,,,,,,,,-210.086136,268.644043,46.097542,-164.695755,268.462952,19.616451
409,0,74.312714,-109.014473,352.587067,87.402847,-168.023941,348.711395,144.263748,-150.725540,325.530823,126.852020,-91.907127,343.114502,209.243591,-81.870285,215.535126,206.468765,-133.696976,174.265015,231.740463,-98.943192,104.683968,234.847305,-53.376968,149.752151,229.962891,56.979576,68.168312,275.807983,51.301891,27.212599,247.615494,146.426208,11.348369,210.849945,119.977417,60.127460,178.646378,232.152298,50.148445,227.061905,232.268402,37.149887,224.715988,258.839447,30.338879,195.398468,251.973663,66.436691,162.637207,345.155060,19.075750,-125.878990,-106.154755,347.750427,-140.905350,-161.294601,340.976776,-199.328964,-147.535873,315.361542,-179.652802,-84.324280,328.185852,-235.073502,-53.970192,170.059418,-248.766434,-117.320427,168.916580,-252.091080,-102.536285,89.747513,-252.401260,-39.496864,88.604225,-251.557617,28.832081,43.675941,-286.320892,45.059185,-0.278495,-272.164124,126.370163,12.924810,-227.109543,109.038193,51.405823,-200.985245,220.367523,48.684025,-248.267029,218.515778,46.617767,-255.823349,247.048828,34.397259,-232.271301,245.574036,69.289604,-209.298279,338.116547,17.114513,-28.475937,-43.781155,307.307373,,,,,,,,,,,,,,,,167.936157,278.318390,38.507515,125.449585,275.480286,19.650223,,,,,,,,,,,,,,,,-210.103943,268.640717,46.071247,-164.500870,268.452362,19.723034
410,0,74.304153,-108.852577,352.696289,87.427742,-167.896942,348.834961,144.424911,-150.492294,325.524017,126.798866,-91.737495,343.207489,209.216034,-81.761780,215.582962,206.440323,-133.588821,174.352219,231.664108,-98.890854,104.764191,234.806564,-53.256615,149.775497,229.884506,57.002094,68.181557,275.717896,51.267281,27.192617,247.544601,146.392914,11.309314,210.811707,119.955635,60.127274,178.635941,232.155487,50.157234,227.051575,232.266098,37.138611,224.708130,259.015259,30.071327,195.407745,251.961975,66.450089,162.651855,345.146973,19.092371,-125.899422,-106.107582,347.816528,-141.234528,-161.570190,341.251190,-199.316055,-147.490479,315.434296,-179.675735,-84.275909,328.259003,-235.066986,-53.888557,170.076767,-248.808105,-117.215012,169.053970,-252.116501,-102.447739,89.820679,-252.385056,-39.365959,88.664307,-251.606049,28.837254,43.754574,-286.306702,45.062237,-0.207106,-272.158997,126.407486,12.908186,-227.122635,109.039627,51.417694,-200.968506,220.380432,48.703148,-248.229156,218.504623,46.634926,-255.826950,247.048645,34.399124,-232.255081,245.551331,69.264816,-209.278732,338.090271,17.104546,-28.555855,-43.692249,307.471588,,,,,,,,,,,,,,,,167.955475,278.385712,38.514954,125.625862,275.396820,19.559853,,,,,,,,,,,,,,,,-210.114731,268.657928,46.072826,-164.698029,268.484680,19.612112
411,0,74.302132,-108.715698,352.720886,87.396111,-167.720367,348.937012,144.445892,-150.272461,325.678772,126.746017,-91.543846,343.306122,209.211929,-81.652168,215.664871,206.423508,-133.498764,174.470505,231.636673,-98.821335,104.870872,234.741516,-53.183334,149.813797,229.862122,57.012993,68.176216,275.701447,51.260750,27.178688,247.531784,146.395111,11.342383,210.759705,119.996834,60.141075,178.619217,232.164902,50.176792,227.076828,232.272537,37.153164,224.698059,258.945435,30.198357,195.368881,251.958908,66.464409,162.699921,345.130981,19.124365,-125.926178,-106.079308,347.851654,-141.241898,-161.580185,341.276703,-199.373215,-147.424347,315.518127,-179.757965,-84.241882,328.357208,-235.089813,-53.830177,170.160782,-248.881134,-117.160004,169.142883,-252.147797,-102.444153,89.854401,-252.352081,-39.318295,88.755737,-251.550980,28.861012,43.769711,-286.346344,45.063435,-0.183028,-272.122467,126.375526,12.905053,-227.122589,109.041748,51.424686,-200.975800,220.378952,48.699039,-248.214554,218.496216,46.629784,-255.831177,247.058533,34.443165,-232.250076,245.569168,69.263855,-209.246735,338.084961,17.057243,-28.627594,-43.542393,307.638397,,,,,,,,,,,,,,,,167.980133,278.348206,38.552708,125.598190,275.437378,19.570263,,,,,,,,,,,,,,,,-210.099701,268.637665,46.084332,-164.697479,268.479919,19.625063
412,0,74.253059,-108.543060,352.818085,87.427437,-167.568985,349.060944,144.398544,-150.095291,325.789276,126.671402,-91.365021,343.359680,209.118958,-81.490990,215.726837,206.455124,-133.377838,174.557556,231.617737,-98.814323,104.955421,234.662109,-53.073158,149.851486,229.871719,56.980381,68.244278,275.670349,51.244652,27.191425,247.545914,146.331894,11.376096,210.819550,119.951843,60.166458,178.635742,232.159317,50.205334,227.038071,232.266266,37.152370,224.690964,258.960266,30.165466,195.398041,251.959290,66.441147,162.671997,345.181061,19.069048,-125.923500,-106.084274,347.886658,-141.151245,-161.137146,341.196442,-199.435760,-147.388458,315.562164,-179.791992,-84.201607,328.441925,-235.126419,-53.783607,170.250458,-248.952972,-117.088234,169.186066,-252.177002,-102.399162,89.897911,-252.366394,-39.248829,88.748268,-251.628998,28.884651,43.846565,-286.383087,45.089520,-0.162062,-272.035858,126.414818,12.813458,-227.148865,109.034019,51.464867,-200.970520,220.422531,48.686054,-248.241058,218.499878,46.648548,-255.824265,247.052322,34.435627,-232.254059,245.565964,69.248055,-209.259338,338.114624,17.071365,-28.688471,-43.450138,307.807190,,,,,,,,,,,,,,,,167.971939,278.384216,38.584976,125.625458,275.392029,19.571491,,,,,,,,,,,,,,,,-210.117462,268.670471,46.068542,-164.687027,268.494080,19.622011
413,0,74.218002,-108.422371,352.845154,87.396461,-167.408081,349.129303,144.362930,-149.907791,325.921753,126.573769,-91.188377,343.507599,209.115433,-81.376396,215.785461,206.394669,-133.309189,174.736267,231.578201,-98.678024,105.068268,234.573257,-52.926533,149.880157,229.896011,56.956642,68.327530,275.684296,51.248775,27.205362,247.499527,146.301193,11.384353,210.785721,120.009605,60.190105,178.623367,232.168320,50.212429,227.037659,232.263382,37.128284,224.702148,259.017975,30.101477,195.400024,251.951843,66.460861,162.681107,345.132477,19.127655,-125.966133,-106.072571,347.965393,-141.471710,-161.429031,341.371155,-199.451126,-147.408264,315.615875,-179.875824,-84.196564,328.513580,-235.155777,-53.842812,170.288834,-249.042068,-117.055031,169.272232,-252.244263,-102.376381,89.954315,-252.413071,-39.228096,88.874489,-251.661423,28.898991,43.844448,-286.393768,45.078835,-0.174621,-272.174255,126.384705,12.888724,-227.181046,109.073418,51.468124,-200.984680,220.371490,48.714642,-248.255798,218.518600,46.636189,-255.819260,247.053284,34.406502,-232.245132,245.560303,69.231667,-209.271225,338.108185,17.090160,-28.742327,-43.370125,307.975677,,,,,,,,,,,,,,,,167.996567,278.350311,38.556087,125.547661,275.434967,19.615587,,,,,,,,,,,,,,,,-210.077530,268.647980,46.081646,-164.661072,268.454437,19.608700
414,0,74.134193,-108.263771,352.955322,87.401863,-167.288803,349.262299,144.321274,-149.737213,326.019775,126.498474,-91.073761,343.610657,209.074478,-81.197845,215.916412,206.430359,-133.189697,174.902283,231.538071,-98.598488,105.161522,234.529312,-52.810986,149.987122,229.926453,56.946636,68.475754,275.661652,51.229725,27.195690,247.427902,146.209229,11.299981,210.816376,120.051117,60.190952,178.619263,232.181610,50.214668,227.029922,232.259201,37.139038,224.666504,258.813843,30.373833,195.413467,251.934326,66.438812,162.660706,345.153564,19.085188,-126.021637,-106.059761,347.984619,-141.331848,-161.065887,341.292725,-199.519684,-147.374725,315.673615,-179.915894,-84.180389,328.571808,-235.205215,-53.828545,170.376678,-249.088867,-117.027084,169.294388,-252.283157,-102.363663,90.006348,-252.479935,-39.196617,88.897102,-251.760803,28.942432,43.916222,-286.439911,45.064781,-0.184030,-272.194885,126.378151,12.831824,-227.216980,109.086472,51.477867,-200.979431,220.374512,48.692863,-248.231903,218.508850,46.619858,-255.812668,247.066605,34.429298,-232.215546,245.585892,69.218765,-209.250122,338.088562,17.102230,-28.827267,-43.288582,308.117920,,,,,,,,,,,,,,,,167.964310,278.402100,38.607510,125.519890,275.473480,19.599030,,,,,,,,,,,,,,,,-210.082550,268.639496,46.054012,-164.715103,268.492615,19.618471
415,0,74.065964,-108.169632,353.082550,87.298859,-167.146240,349.357361,144.306274,-149.581985,326.162292,126.398506,-90.934746,343.752197,209.082230,-81.073723,216.053802,206.494568,-133.081757,175.100327,231.623535,-98.549385,105.314835,234.507568,-52.677155,150.074646,229.930603,57.078560,68.307465,275.622437,51.233372,27.200874,247.597107,146.300003,11.418076,210.862305,120.063744,60.226913,178.598221,232.207458,50.229534,227.018890,232.253174,37.110580,224.677460,259.206207,29.761126,195.406876,251.934143,66.431450,162.657059,345.165985,19.052828,-126.035049,-106.074852,348.070160,-141.381271,-161.072266,341.328003,-199.549789,-147.379364,315.681580,-179.995651,-84.177864,328.665436,-235.276672,-53.834595,170.434402,-249.190460,-117.018478,169.355713,-252.383713,-102.359375,90.095596,-252.543472,-39.189610,88.965019,-251.814606,28.946688,43.927643,-286.506226,45.051403,-0.050111,-272.234619,126.422867,12.852788,-227.242615,109.076866,51.484985,-200.984100,220.373413,48.692795,-248.273972,218.522690,46.607155,-255.829514,247.065811,34.424984,-232.242874,245.552826,69.256996,-209.217804,338.064331,17.049297,-28.926464,-43.204929,308.257385,,,,,,,,,,,,,,,,167.968765,278.407318,38.578945,125.540779,275.455658,19.582146,,,,,,,,,,,,,,,,-210.091553,268.655304,46.063103,-164.719955,268.489136,19.601883
416,0,74.019966,-108.100113,353.176941,87.271950,-167.042419,349.433655,144.255554,-149.470367,326.316010,126.398880,-90.832535,343.913208,209.000336,-80.916565,216.182678,206.534470,-132.971771,175.269333,231.588562,-98.463287,105.464111,234.464355,-52.584080,150.176926,229.961487,57.072414,68.521507,275.616882,51.217335,27.272150,247.506165,146.190903,11.374531,210.877304,120.076134,60.267323,178.558014,232.190903,50.240444,227.037140,232.259872,37.137173,224.659882,258.939941,30.161766,195.378006,251.909378,66.415596,162.659454,345.132904,19.057426,-126.078949,-106.063019,348.123413,-141.422424,-161.003876,341.384430,-199.601913,-147.353012,315.722778,-180.077011,-84.158997,328.727020,-235.389755,-53.752495,170.476639,-249.228485,-117.022797,169.421539,-252.468384,-102.351097,90.130653,-252.586090,-39.219955,89.062233,-251.890091,28.921965,43.964149,-286.548157,45.081787,-0.052545,-272.252960,126.421867,12.874735,-227.305557,109.070023,51.527649,-200.973877,220.414886,48.674255,-248.304260,218.502457,46.626476,-255.834854,247.055588,34.378479,-232.236511,245.569122,69.254555,-209.243164,338.079559,17.093084,-28.976807,-43.122665,308.399750,,,,,,,,,,,,,,,,167.947357,278.331757,38.615009,125.536530,275.427643,19.551477,,,,,,,,,,,,,,,,-210.062653,268.636017,46.075905,-164.509949,268.439514,19.715883
417,0,73.902641,-108.022163,353.301422,87.154854,-166.907761,349.515991,144.191422,-149.300110,326.464691,126.288834,-90.669411,344.096954,209.060516,-80.808601,216.367081,206.487747,-132.903839,175.495880,231.596649,-98.383812,105.617004,234.407776,-52.450077,150.334930,229.990799,56.973736,68.815712,275.603363,51.208260,27.305351,247.347763,146.068253,11.334707,210.867859,120.146500,60.331093,178.554733,232.215240,50.236027,227.030838,232.259521,37.124718,224.653244,259.032410,30.032158,195.380585,251.934326,66.431831,162.674423,345.132721,19.082005,-126.129601,-106.023010,348.198730,-141.760941,-161.341660,341.589447,-199.687439,-147.326965,315.798126,-180.160904,-84.144440,328.817841,-235.458450,-53.838867,170.522400,-249.318298,-117.004539,169.483307,-252.524796,-102.381775,90.171310,-252.712128,-39.280392,89.144257,-251.976166,28.976427,43.988892,-286.618042,45.111668,-0.019223,-272.174988,126.441734,12.767881,-227.351456,109.049454,51.504662,-200.989838,220.380859,48.689854,-248.303024,218.508087,46.632931,-255.830292,247.044830,34.410339,-232.234116,245.578293,69.270538,-209.250061,338.086639,17.130112,-29.080898,-43.041321,308.589417,,,,,,,,,,,,,,,,167.936478,278.367432,38.597321,125.542999,275.456757,19.564005,,,,,,,,,,,,,,,,-210.104706,268.621521,46.096840,-164.500214,268.385376,19.736700
418,0,73.838821,-107.864456,353.447998,87.121964,-166.809174,349.678772,144.145081,-149.199463,326.703491,126.263428,-90.561623,344.258789,209.038086,-80.710564,216.528259,206.509995,-132.794220,175.674118,231.639603,-98.324821,105.779434,234.381699,-52.377232,150.471695,229.989655,57.150341,68.609383,275.606903,51.218590,27.328268,247.563614,146.188950,11.461143,210.901855,120.173393,60.350540,178.536514,232.215195,50.296944,227.013443,232.250412,37.128807,224.610580,258.800720,30.362997,195.362305,251.886063,66.430183,162.657562,345.145660,19.057598,-126.188622,-106.006058,348.250397,-141.667511,-160.977478,341.515289,-199.710846,-147.341965,315.795074,-180.246460,-84.155090,328.916199,-235.463501,-54.096897,170.498856,-249.370911,-117.044449,169.539581,-252.636795,-102.390099,90.284935,-252.801331,-39.293472,89.129570,-252.054901,28.958799,43.983303,-286.685425,45.090309,-0.037685,-272.277100,126.430138,12.833757,-227.392624,109.118301,51.545540,-200.974930,220.377762,48.696095,-248.304977,218.513550,46.628460,-255.817230,247.057602,34.357533,-232.216614,245.604797,69.296013,-209.223663,338.077484,17.072590,-29.171167,-42.970127,308.735077,,,,,,,,,,,,,,,,167.912277,278.298615,38.645313,125.604256,275.381683,19.500967,,,,,,,,,,,,,,,,-210.094208,268.644501,46.066914,-164.497406,268.420044,19.728312
419,0,73.747681,-107.787727,353.649139,87.045364,-166.712952,349.871094,144.082794,-149.001892,326.857422,126.109642,-90.417389,344.437286,208.934631,-80.586670,216.672714,206.468307,-132.700806,175.868088,231.585434,-98.280075,105.946640,234.298309,-52.312199,150.580231,229.997101,57.192215,68.712914,275.629425,51.192329,27.419680,247.637207,146.147385,11.521194,210.952545,120.181900,60.402401,178.532364,232.214417,50.292778,227.012802,232.236160,37.108463,224.656097,259.110443,29.873404,195.372437,251.894470,66.409874,162.674805,345.133270,19.080170,-126.265793,-106.014221,348.318085,-141.791214,-160.943375,341.603424,-199.798080,-147.318787,315.838989,-180.349014,-84.139526,328.966125,-235.514542,-54.343620,170.483398,-249.427475,-117.071426,169.560699,-252.663162,-102.436958,90.280258,-252.953079,-39.330235,89.127510,-252.113312,28.941832,44.024067,-286.760193,45.137592,-0.004001,-272.286682,126.406448,12.891373,-227.424667,109.106674,51.523552,-200.995056,220.378342,48.689762,-248.298706,218.519531,46.611374,-255.841736,247.059052,34.417263,-232.235107,245.620407,69.325180,-209.242310,338.045380,17.129850,-29.249945,-42.896332,308.884583,,,,,,,,,,,,,,,,167.957397,278.341766,38.609463,125.627609,275.394592,19.479797,,,,,,,,,,,,,,,,-210.085739,268.629272,46.073277,-164.658524,268.393005,19.602133
420,0,73.654350,-107.626839,353.787109,86.984039,-166.557999,349.977478,144.018723,-148.873581,327.064758,126.013908,-90.273125,344.620605,208.939056,-80.490501,216.823151,206.412064,-132.630783,175.987457,231.538254,-98.201469,106.069496,234.252335,-52.256779,150.754074,229.984100,57.255512,68.706802,275.575165,51.170799,27.475449,247.701233,146.150177,11.553385,210.946426,120.256668,60.418793,178.536957,232.215775,50.297016,227.024155,232.248764,37.119648,224.603699,258.813324,30.336035,195.368118,251.867569,66.416641,162.674927,345.152252,19.071144,-126.333145,-106.011086,348.339996,-141.909195,-160.914612,341.664307,-199.916306,-147.324997,315.877625,-180.501801,-84.113602,329.006409,-235.615356,-54.340118,170.506454,-249.436584,-117.099030,169.569977,-252.714478,-102.452400,90.321999,-253.043716,-39.331974,89.155838,-252.184982,28.996275,44.031872,-286.788025,45.140842,-0.017739,-272.329315,126.463715,12.826262,-227.510345,109.080490,51.559334,-200.978485,220.352493,48.672295,-248.305328,218.507202,46.638611,-255.844742,247.055481,34.407536,-232.216202,245.600082,69.316666,-209.193466,338.057404,17.048203,-29.436058,-42.769394,309.043304,,,,,,,,,,,,,,,,167.964294,278.348907,38.590160,125.604477,275.393463,19.463919,,,,,,,,,,,,,,,,-210.067398,268.614258,46.065880,-164.653107,268.391235,19.610874
421,0,73.520515,-107.493958,353.983826,86.899040,-166.428497,350.131592,143.955566,-148.700531,327.241089,125.842987,-90.056381,344.771332,208.806808,-80.430977,216.921906,206.333176,-132.584045,176.172531,231.497406,-98.160194,106.204590,234.250412,-52.268002,150.967728,230.000336,57.251068,68.830681,275.555023,51.164394,27.502962,247.685120,146.097717,11.563396,210.982025,120.286850,60.459419,178.514542,232.227402,50.318764,226.999969,232.247757,37.109009,224.600708,258.780975,30.330769,195.368774,251.881897,66.416267,162.675674,345.151123,19.048954,-126.432213,-105.995842,348.363770,-142.268555,-161.178787,341.818390,-199.993790,-147.313904,315.881958,-180.596527,-84.086792,329.022217,-235.727402,-54.328899,170.579758,-249.529495,-117.102303,169.555267,-252.707245,-102.502213,90.264267,-253.176926,-39.383953,89.286316,-252.276062,28.990849,44.085400,-286.828766,45.130100,-0.065050,-272.361633,126.499680,12.798446,-227.568359,109.106209,51.511524,-201.005081,220.368454,48.700298,-248.302612,218.517120,46.609940,-255.832581,247.048203,34.476032,-232.213165,245.594284,69.329422,-209.220612,338.051239,17.089783,-29.539915,-42.702278,309.156189,,,,,,,,,,,,,,,,167.934616,278.354797,38.642540,125.577507,275.372589,19.528288,,,,,,,,,,,,,,,,-210.106888,268.634369,46.083080,-164.699387,268.421600,19.650503
422,0,73.354279,-107.451645,354.097260,86.797867,-166.344193,350.343079,143.897690,-148.582611,327.450470,125.732170,-89.954826,344.939545,208.765106,-80.347107,217.074493,206.249863,-132.542252,176.363251,231.454788,-98.167343,106.330978,234.163437,-52.175011,151.176132,229.967865,57.348331,68.851974,275.446136,51.141045,27.538092,247.694061,146.086624,11.591210,210.995331,120.307442,60.513439,178.511002,232.210983,50.313465,227.016388,232.177765,37.097622,224.607147,258.791412,30.342451,195.374008,251.851410,66.439621,162.674408,345.134735,19.067415,-126.375290,-106.188210,348.373627,-142.137009,-160.862167,341.709198,-200.085770,-147.293488,315.901398,-180.692932,-84.087151,329.060333,-235.833771,-54.353214,170.598404,-249.556717,-117.137680,169.546432,-252.770279,-102.486984,90.272911,-253.267792,-39.428684,89.261810,-252.323685,28.958929,44.067272,-286.911133,45.170692,-0.051955,-272.383148,126.462173,12.793214,-227.596603,109.151833,51.520260,-201.008514,220.370575,48.695374,-248.315536,218.512146,46.628845,-255.851471,247.039703,34.479763,-232.181808,245.601440,69.296600,-209.231689,338.065948,17.107748,-29.699442,-42.569561,309.319794,,,,,,,,,,,,,,,,167.924561,278.317413,38.651588,125.571701,275.404663,19.503845,,,,,,,,,,,,,,,,-210.097794,268.623627,46.087959,-164.688690,268.366119,19.635132
