Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
403,0,77.643921,-84.783340,349.059021,93.932976,-142.959335,348.217651,149.506027,-124.198608,323.015808,129.396271,-65.450371,337.501831,206.625870,-62.272114,204.234116,204.658951,-119.760368,170.606781,223.532471,-91.504578,94.784866,226.129028,-40.886005,133.325546,213.681320,46.808445,57.719097,260.660400,45.302818,17.033697,234.110626,141.990417,10.991009,195.390259,110.678299,55.319489,170.784912,229.963364,54.252102,218.695511,225.453110,36.555733,218.190414,252.969177,29.094086,191.419922,249.118164,67.485283,168.764008,343.052551,18.319349,-120.623901,-94.019485,347.635712,-132.859741,-150.049347,347.273529,-191.803024,-143.257233,320.282623,-175.825638,-77.370163,325.722900,-251.802444,-52.086292,188.571732,-262.493805,-115.685799,185.722610,-283.361450,-95.978043,110.594772,-286.673431,-32.484436,113.931793,-281.005127,40.715099,67.026009,-317.433014,63.294411,27.452248,-283.650360,139.644913,33.240799,-238.283340,113.288239,66.165878,-189.167542,221.316727,51.533764,-235.829178,222.825760,61.715637,-244.953140,250.969650,49.202972,-212.206451,251.717590,76.004616,-207.516586,335.761292,24.495970,-28.264910,-28.184326,300.106934,,,,,,,,,,,,,,,,164.206131,277.075409,43.225285,122.035027,279.237305,19.456909,,,,,,,,,,,,,,,,-197.044281,271.018250,46.215847,-163.121948,267.909912,27.148472
404,0,77.595161,-84.713722,349.059143,93.857224,-142.903580,348.289307,149.489334,-124.135597,323.081116,129.350403,-65.398750,337.550140,206.582794,-62.173195,204.276398,204.643341,-119.710144,170.673172,223.540222,-91.509483,94.876801,226.131577,-40.860573,133.414795,213.718155,46.800396,57.796322,260.654327,45.314560,17.065186,234.075745,141.983261,10.972236,195.401352,110.685020,55.380798,170.754227,229.978806,54.243046,218.700867,225.454681,36.578300,218.132645,252.946976,29.105803,191.407196,248.961899,67.675034,168.703415,343.061523,18.356445,-120.675446,-94.060120,347.596466,-132.918793,-150.080048,347.207275,-191.862991,-143.293243,320.231628,-175.877304,-77.404289,325.654785,-251.552994,-51.859390,188.436111,-262.433594,-115.418312,185.582855,-283.229584,-95.698914,110.487404,-286.367584,-32.197643,113.848526,-280.681091,40.941833,66.976944,-317.098633,63.560940,27.510572,-283.299988,139.945694,33.443859,-237.951279,113.527527,66.389442,-188.964813,221.616852,51.999779,-235.437683,223.058594,62.192535,-244.759018,251.261795,49.666595,-212.093719,252.180603,76.249092,-207.563065,335.962524,24.647030,-28.341005,-28.207691,300.092255,,,,,,,,,,,,,,,,164.196121,277.065338,43.264946,121.951630,279.261200,19.464697,,,,,,,,,,,,,,,,-196.905319,271.429535,46.706123,-163.002625,268.414398,27.585665
405,0,77.556427,-84.694618,349.066833,93.828651,-142.862473,348.317719,149.470490,-124.097473,323.149994,129.273376,-65.333954,337.573639,206.574844,-62.089695,204.336349,204.661499,-119.670784,170.736618,223.598404,-91.449608,94.955681,226.094101,-40.795464,133.462585,213.740967,46.832844,57.807270,260.676636,45.326298,17.071548,234.121933,141.989197,11.001584,195.378540,110.756393,55.360550,170.766678,229.995850,54.233608,218.672714,225.446030,36.576618,218.173599,252.985275,29.052902,191.355072,249.151871,67.508514,168.701309,343.064880,18.367933,-120.650444,-94.083138,347.560364,-132.928528,-150.137527,347.169434,-191.901718,-143.303360,320.159729,-175.916473,-77.425697,325.601990,-251.327194,-51.646107,188.336334,-262.359833,-115.119202,185.403000,-282.865997,-95.451637,110.126091,-286.018250,-31.888191,113.649208,-280.306061,41.097878,66.957413,-316.663696,63.873291,27.497772,-282.968903,140.243195,33.692009,-237.538742,113.763672,66.501945,-188.770615,221.898361,52.359833,-235.219925,223.323318,62.587833,-244.551361,251.573776,50.063282,-211.938461,252.448471,76.643715,-207.487961,336.182373,24.738338,-28.358757,-28.221981,300.077576,,,,,,,,,,,,,,,,164.165649,277.089752,43.219166,121.905663,279.297577,19.505209,,,,,,,,,,,,,,,,-196.662750,271.689331,47.178917,-162.926224,268.842377,27.856358
406,0,77.477806,-84.647888,349.130890,93.800354,-142.816223,348.363068,149.450089,-124.017189,323.178802,129.255325,-65.313828,337.627075,206.577545,-62.052433,204.403976,204.636780,-119.592400,170.773056,223.624817,-91.379311,94.998787,226.114029,-40.721924,133.501373,213.764999,46.884239,57.867134,260.716522,45.325191,17.097090,234.122162,141.990311,10.954802,195.401367,110.756454,55.381836,170.793320,229.952820,54.190861,218.635925,225.444397,36.555676,218.160156,252.978683,29.075018,191.412872,249.089203,67.536469,168.701553,343.063507,18.365740,-120.760750,-94.044739,347.605621,-132.943451,-150.064255,347.080933,-191.924576,-143.309097,320.079193,-175.916153,-77.417900,325.498871,-251.101822,-51.360867,188.252899,-262.213837,-114.753479,185.217422,-282.649872,-95.089241,109.964523,-285.651215,-31.389963,113.529907,-279.899109,41.258579,66.910400,-316.332855,64.098831,27.570240,-282.635468,140.458160,33.931171,-237.156128,113.944321,66.599312,-188.615097,222.138824,52.489845,-234.950195,223.506561,62.912441,-244.308960,251.846817,50.444496,-211.616699,252.503510,77.197113,-207.309982,336.477570,24.686464,-28.375792,-28.222237,300.068604,,,,,,,,,,,,,,,,164.147278,277.122406,43.189194,121.943840,279.265320,19.458546,,,,,,,,,,,,,,,,-196.392471,272.028229,47.488472,-162.845016,269.223083,27.982944
407,0,77.445702,-84.585159,349.117798,93.741531,-142.750183,348.386169,149.392700,-124.007736,323.231384,129.205063,-65.230904,337.638855,206.558929,-61.966946,204.420273,204.680298,-119.546310,170.841263,223.636536,-91.354385,95.073364,226.094299,-40.671169,133.553894,213.778427,46.887924,57.862514,260.704834,45.314507,17.145870,234.103088,141.985367,10.986593,195.407196,110.766426,55.385937,170.756332,229.943939,54.214035,218.644165,225.448013,36.553665,218.116257,252.951141,29.088078,191.349503,248.932327,67.672455,168.695099,343.056335,18.370378,-120.714828,-94.051918,347.446564,-132.971786,-150.153412,347.143829,-191.961609,-143.242294,319.999939,-175.929092,-77.387405,325.396606,-250.868912,-51.139130,188.117477,-262.087158,-114.435883,185.086029,-282.385895,-94.711281,109.771240,-285.335632,-30.983698,113.359238,-279.438904,41.401115,66.838776,-316.053009,64.267639,27.665543,-282.318390,140.684723,34.090973,-236.759109,114.097961,66.647415,-188.411682,222.340500,52.548267,-234.629883,223.688492,63.181183,-244.019104,251.987869,50.566833,-211.268539,252.681488,77.418106,-207.114395,336.720062,24.771299,-28.409115,-28.228813,300.038971,,,,,,,,,,,,,,,,164.131668,277.109192,43.170330,121.949654,279.242218,19.452433,,,,,,,,,,,,,,,,-196.103043,272.182068,47.762909,-162.743057,269.585144,27.935923
408,0,77.433968,-84.549797,349.142578,93.745140,-142.726776,348.410217,149.398270,-123.930016,323.279358,129.158661,-65.215088,337.677094,206.536606,-61.894001,204.438126,204.682434,-119.487885,170.880447,223.713562,-91.319740,95.130524,226.104919,-40.639587,133.584869,213.767197,46.932339,57.881943,260.745422,45.338959,17.108519,234.092316,141.996933,10.969329,195.423264,110.752777,55.421669,170.761520,229.951050,54.230251,218.626968,225.457214,36.536999,218.146301,252.978088,29.035702,191.417923,249.150726,67.448120,168.694519,343.059357,18.369194,-120.737183,-94.021484,347.438110,-133.045807,-150.097412,347.003967,-192.016998,-143.208038,319.910095,-175.962143,-77.308884,325.338959,-250.719666,-50.855701,188.022491,-261.906036,-114.198174,184.927490,-282.120392,-94.397392,109.564537,-285.125305,-30.699520,113.335167,-279.033966,41.536602,66.751740,-315.700500,64.383873,27.582342,-281.988312,140.821320,34.094147,-236.450348,114.242882,66.503700,-188.195740,222.605377,52.564373,-234.331879,223.825760,63.284302,-243.825012,252.126099,50.801868,-210.989471,252.950043,77.439651,-206.829132,336.891357,24.759958,-28.431288,-28.154255,300.034760,,,,,,,,,,,,,,,,164.147766,277.076202,43.144150,121.985603,279.215515,19.431581,,,,,,,,,,,,,,,,-195.895554,272.318695,47.871071,-162.593338,269.866852,27.844318
409,0,77.365501,-84.482025,349.160858,93.682487,-142.655594,348.431000,149.342789,-123.923721,323.300385,129.126816,-65.157639,337.688232,206.548965,-61.867737,204.486023,204.669083,-119.441879,170.886154,223.702072,-91.245316,95.157829,226.072647,-40.639465,133.609238,213.827515,46.909931,57.957703,260.736084,45.349266,17.120319,234.130264,142.011719,10.906522,195.457733,110.730942,55.484737,170.841492,229.928955,54.202744,218.653030,225.445877,36.534889,218.129196,252.993195,29.031237,191.382217,248.956726,67.660637,168.689926,343.063263,18.378752,-120.783356,-93.931297,347.392090,-133.089966,-149.994812,346.997192,-192.063828,-143.091309,319.855164,-175.945969,-77.201988,325.244263,-250.604980,-50.662704,187.901550,-261.787048,-114.005463,184.802643,-281.883942,-94.264839,109.380760,-285.032654,-30.389790,113.112465,-278.741089,41.638344,66.694801,-315.403503,64.544846,27.525318,-281.682220,140.978821,34.016541,-236.120560,114.351364,66.439789,-187.923172,222.725815,52.494949,-234.053864,223.917068,63.284374,-243.556549,252.123596,50.695854,-210.704407,253.260132,77.193771,-206.464020,337.082123,24.722286,-28.453629,-28.143251,300.025635,,,,,,,,,,,,,,,,164.167526,277.077698,43.214855,121.941956,279.248810,19.483231,,,,,,,,,,,,,,,,-195.732117,272.518463,47.707783,-162.432816,270.046875,27.689608
410,0,77.323853,-84.405449,349.180084,93.658310,-142.638229,348.489410,149.316147,-123.848335,323.340820,129.102890,-65.095856,337.747101,206.570129,-61.849010,204.508514,204.676743,-119.410233,170.918488,223.681046,-91.302063,95.176003,226.053329,-40.625492,133.632965,213.846893,46.931499,57.945332,260.764557,45.355347,17.115076,234.138702,141.943848,10.917350,195.487061,110.762062,55.451084,170.817398,229.954849,54.264362,218.667557,225.452744,36.584648,218.197586,252.989380,29.081627,191.437057,249.075714,67.556160,168.726486,343.022919,18.366722,-120.925743,-93.747063,347.512939,-133.090485,-149.875244,346.888031,-192.089844,-142.946991,319.802948,-176.000519,-77.059151,325.241608,-250.560410,-50.496510,187.756317,-261.655426,-113.907036,184.688644,-282.014313,-94.094696,109.513962,-284.895874,-30.353935,112.948212,-278.472473,41.747360,66.514412,-315.122894,64.714218,27.372519,-281.349640,141.059113,33.873878,-235.857391,114.415428,66.378258,-187.521027,222.898712,52.285656,-233.783737,223.851776,63.446404,-243.256470,252.192169,50.557056,-210.241379,253.273544,77.113098,-205.987915,337.272308,24.569742,-28.450190,-28.066771,299.999939,,,,,,,,,,,,,,,,164.197723,277.071960,43.217915,121.990364,279.237946,19.478077,,,,,,,,,,,,,,,,-195.490906,272.537872,47.479836,-162.193222,270.178528,27.391825
411,0,77.343071,-84.388206,349.205719,93.630226,-142.544525,348.518463,149.300690,-123.842751,323.369141,129.106308,-65.065689,337.769409,206.574097,-61.850983,204.566986,204.630829,-119.370628,170.903427,223.661575,-91.329659,95.216011,226.061539,-40.619633,133.652481,213.822174,46.948013,57.917408,260.740906,45.362347,17.140982,234.121613,142.027008,10.941314,195.533340,110.694061,55.593063,170.836578,229.920593,54.250671,218.633698,225.442139,36.579914,218.162949,252.971146,29.061401,191.406906,249.168777,67.461319,168.727402,343.027863,18.358492,-120.880081,-93.681450,347.313385,-133.208160,-149.720184,346.885834,-192.115036,-142.808472,319.774109,-176.031754,-76.929245,325.179504,-250.551849,-50.467697,187.636383,-261.500031,-113.841377,184.560043,-281.797058,-94.086327,109.324318,-284.865356,-30.384024,112.804550,-278.296173,41.783424,66.359978,-314.853729,64.812973,27.097912,-281.075714,141.088120,33.748451,-235.607895,114.427429,66.220154,-187.173965,222.881943,51.984680,-233.510971,223.870544,63.234470,-242.862106,252.088608,50.446278,-210.065613,253.477219,76.629547,-205.328217,337.248993,24.240845,-28.406639,-28.042475,299.997833,,,,,,,,,,,,,,,,164.173523,277.082062,43.188206,121.954437,279.248322,19.471191,,,,,,,,,,,,,,,,-195.255051,272.571411,47.093456,-161.930283,270.207642,26.927708
412,0,77.317047,-84.292374,349.225739,93.615585,-142.503754,348.527954,149.262390,-123.768059,323.404877,129.111374,-65.030312,337.783295,206.567169,-61.864037,204.580841,204.506454,-119.287903,170.930191,223.684006,-91.321976,95.236565,226.093231,-40.615639,133.651840,213.820251,46.957420,57.951393,260.765686,45.350159,17.160383,234.122269,142.018997,10.927271,195.500214,110.742256,55.484291,170.841019,229.947418,54.280979,218.668289,225.445450,36.578091,218.181076,252.977280,29.078989,191.419052,249.159973,67.478340,168.729889,343.031891,18.360435,-120.907036,-93.536926,347.293427,-133.300598,-149.570923,346.870575,-192.000687,-142.671295,319.673279,-176.044235,-76.751480,325.093811,-250.601532,-50.396023,187.513214,-261.370514,-113.860771,184.330856,-281.812836,-94.082603,109.259132,-284.877655,-30.395988,112.594460,-278.074310,41.831558,66.149872,-314.662292,64.893524,26.869606,-280.773804,141.107681,33.565258,-235.371536,114.410980,66.025467,-186.880112,222.821030,51.546326,-233.115601,223.636902,63.399181,-242.540100,251.980484,50.286755,-209.487167,253.258224,76.328041,-203.916336,337.321106,24.165079,-28.432119,-27.955172,299.949554,,,,,,,,,,,,,,,,164.181625,277.071228,43.211468,121.988136,279.251526,19.437809,,,,,,,,,,,,,,,,-194.859879,272.293152,46.414436,-161.566635,270.083374,26.371494
413,0,77.294662,-84.262878,349.263062,93.559570,-142.434280,348.550323,149.245895,-123.732727,323.446777,129.072678,-64.945465,337.761017,206.538544,-61.873379,204.596436,204.585266,-119.238503,170.806458,223.660751,-91.322060,95.237953,226.075409,-40.635078,133.691589,213.800720,46.938107,57.943474,260.706940,45.326763,17.192797,234.108490,142.018341,10.935251,195.519531,110.655136,55.641117,170.850159,229.945374,54.275528,218.619904,225.440750,36.568394,218.155121,252.989746,29.046654,191.377441,248.943939,67.676537,168.717041,343.022369,18.350420,-120.995888,-93.356590,347.246063,-133.374908,-149.440750,346.858490,-192.221176,-142.429321,319.672180,-176.080994,-76.585342,325.054077,-250.698715,-50.434372,187.300705,-261.267548,-113.937492,184.155380,-281.523163,-94.212372,108.936310,-284.924500,-30.534378,112.410423,-277.881836,41.751892,65.895958,-314.464722,64.876640,26.649105,-280.501160,141.050674,33.403610,-235.154617,114.323853,65.757446,-186.450928,222.704483,51.010204,-232.649994,223.589142,62.981209,-242.224686,251.858002,49.921677,-209.118774,253.259933,75.726318,-202.754868,337.203522,24.223492,-28.431927,-27.930031,299.933960,,,,,,,,,,,,,,,,164.190781,277.072876,43.202457,121.979675,279.245178,19.455679,,,,,,,,,,,,,,,,-194.434891,272.063751,45.769470,-161.297958,269.798462,25.743498
414,0,77.278488,-84.166687,349.257507,93.497627,-142.360550,348.611969,149.223785,-123.686188,323.465637,129.036621,-64.858154,337.755859,206.537842,-61.770054,204.566635,204.584335,-119.346786,170.910034,223.628601,-91.332794,95.230263,226.063416,-40.617001,133.685867,213.782593,46.923069,57.946743,260.729187,45.331207,17.187855,234.102127,141.941467,10.985952,195.417130,110.784912,55.420277,170.817627,229.807678,53.756958,218.616074,225.445221,36.549603,218.165695,252.978561,29.069332,191.437668,249.163635,67.447815,168.738083,343.039093,18.320004,-120.955894,-93.167648,347.088043,-133.427704,-149.287231,346.833313,-192.282791,-142.279709,319.629913,-176.077286,-76.435715,324.973877,-250.768341,-50.459793,187.162079,-261.189117,-113.996635,183.961029,-281.369812,-94.300354,108.693863,-284.987854,-30.652287,112.184105,-277.703857,41.711868,65.606880,-314.280426,64.878639,26.380249,-280.265015,141.006363,33.130577,-234.920212,114.231949,65.491005,-185.989853,222.539902,50.525108,-232.055252,223.491745,62.441578,-241.931396,251.590134,49.471294,-208.761688,253.163666,75.111778,-201.654892,337.078979,24.091730,-28.446739,-27.835930,299.956970,,,,,,,,,,,,,,,,164.192062,277.074829,43.200302,121.954231,279.239197,19.482046,,,,,,,,,,,,,,,,-194.204788,271.731628,44.865017,-160.963486,269.586121,24.894505
415,0,77.242058,-84.079163,349.257660,93.459030,-142.279968,348.625854,149.161942,-123.624367,323.512085,129.061722,-64.841843,337.779785,206.529709,-61.780540,204.577621,204.511017,-119.213531,170.871964,223.542053,-91.303391,95.284279,226.016434,-40.619068,133.698029,213.720306,46.962124,57.925522,260.689453,45.302868,17.174124,234.132233,141.944611,10.982347,195.450272,110.751923,55.480465,170.814240,229.804153,53.720917,218.688721,225.380875,36.575714,218.127075,252.985870,29.056040,191.407593,248.954727,67.658356,168.738586,343.039001,18.329718,-121.023285,-93.020134,347.143707,-133.491730,-149.136612,346.791107,-192.304672,-142.102219,319.590790,-176.102341,-76.291435,324.950256,-250.648087,-50.460670,186.912262,-261.191254,-114.005264,183.859192,-281.352509,-94.387596,108.542732,-284.986176,-30.762663,111.992523,-277.546234,41.623611,65.388176,-314.114990,64.817192,26.149374,-280.019928,140.907364,32.790092,-234.630188,114.108536,65.067451,-185.546722,222.296417,49.978706,-231.477997,223.308121,61.882740,-241.666077,251.310257,48.997768,-208.269531,253.049103,74.317192,-201.155670,336.966370,23.561636,-28.447672,-27.742001,299.954681,,,,,,,,,,,,,,,,164.166855,277.032715,43.236996,121.923721,279.230377,19.441904,,,,,,,,,,,,,,,,-193.894485,271.518524,44.166485,-160.640564,269.381042,24.094517
416,0,77.228561,-83.985069,349.326385,93.454552,-142.180237,348.646729,149.128906,-123.525253,323.556061,129.025955,-64.744858,337.779572,206.511520,-61.791389,204.621017,204.369339,-119.273193,171.025330,223.523758,-91.304962,95.281479,225.997665,-40.587360,133.679550,213.715515,46.918789,57.922287,260.675873,45.300404,17.175106,234.102478,141.949020,10.986199,195.434845,110.746506,55.518692,170.872223,229.789536,53.670734,218.658066,225.435852,36.574142,218.158508,252.986969,29.045118,191.387085,249.152878,67.467880,168.741440,343.043823,18.324829,-120.994911,-92.856995,347.050171,-133.530182,-148.987915,346.776794,-192.332535,-141.943268,319.531982,-176.120483,-76.110062,324.945129,-250.780228,-50.440819,186.860382,-261.146515,-114.049316,183.767227,-281.357361,-94.487000,108.480118,-285.012787,-30.860464,111.903114,-277.279968,41.461262,65.051979,-313.954163,64.669281,25.924105,-279.772034,140.751587,32.415947,-234.368454,113.979332,64.638535,-185.110397,222.140533,49.198341,-231.234497,223.083115,61.378124,-241.306015,251.011307,48.352116,-207.829086,252.791550,73.751503,-200.701248,336.793793,22.817305,-28.429857,-27.626497,299.895477,,,,,,,,,,,,,,,,164.193695,277.060150,43.223541,121.976509,279.247925,19.462629,,,,,,,,,,,,,,,,-193.521606,271.317566,43.568485,-160.272995,269.129822,23.274048
417,0,77.215034,-83.884438,349.286926,93.405792,-142.095245,348.659058,149.083740,-123.450500,323.563080,129.002731,-64.660225,337.783234,206.468414,-61.743118,204.616745,204.348541,-119.021751,170.892258,223.505478,-91.305382,95.303490,225.987305,-40.574020,133.685913,213.679367,46.905376,57.909657,260.635559,45.301155,17.171158,234.098938,141.997726,10.958282,195.427521,110.755959,55.470554,170.883865,229.774933,53.670177,218.662857,225.443359,36.571911,218.138779,252.987625,29.084284,191.425003,248.965576,67.643021,168.738693,343.032928,18.318501,-121.001556,-92.665123,346.992218,-133.597000,-148.834503,346.770508,-192.371628,-141.726273,319.550507,-176.153214,-75.969414,324.954315,-250.760132,-50.415287,186.757126,-261.166443,-113.988464,183.746338,-281.299194,-94.576141,108.355453,-285.003479,-30.965275,111.752373,-277.122040,41.276279,64.726273,-313.783936,64.474258,25.681490,-280.967896,142.811127,34.838978,-234.119919,113.805031,64.233727,-184.758163,221.860901,48.513424,-231.131424,222.784317,60.827732,-240.980118,250.764404,47.633503,-207.389755,252.635010,73.067665,-200.384979,336.478516,22.135210,-28.389172,-27.513159,299.840607,,,,,,,,,,,,,,,,164.193878,277.047485,43.261482,122.022278,279.229462,19.418457,,,,,,,,,,,,,,,,-193.276276,271.045837,42.584637,-159.976486,268.838745,22.329645
418,0,77.203392,-83.734695,349.338837,93.401062,-141.981888,348.701202,149.084000,-123.346611,323.609039,128.975815,-64.516319,337.784363,206.474319,-61.625427,204.579147,204.449814,-119.157608,170.951782,223.454361,-91.242935,95.303230,225.980179,-40.547611,133.708099,213.510605,46.889175,57.655174,260.634796,45.286709,17.166933,234.075623,141.984558,10.969923,195.441345,110.672966,55.579628,170.962723,229.760452,53.583443,218.713791,225.382523,36.579468,218.152634,253.005051,29.026836,191.451065,249.092972,67.471733,168.732712,343.038635,18.314861,-121.059326,-92.466469,347.021606,-133.630585,-148.624130,346.759277,-192.401901,-141.542419,319.511292,-176.186829,-75.834457,324.959625,-250.702805,-50.360622,186.630417,-261.232361,-113.930603,183.782944,-281.332458,-94.620827,108.320763,-284.901917,-31.075380,111.589478,-276.940948,41.077457,64.352974,-313.647186,64.301613,25.346155,-280.817017,142.495895,34.389465,-233.887543,113.582130,63.610615,-184.570908,221.647858,47.616768,-230.816513,222.435059,60.122894,-240.645172,250.456604,46.987022,-207.079773,252.319687,72.359879,-200.092209,336.170746,21.317070,-28.400585,-27.395739,299.787781,,,,,,,,,,,,,,,,164.196167,277.066101,43.239834,122.003082,279.263092,19.437372,,,,,,,,,,,,,,,,-193.173065,270.724518,41.612000,-159.754013,268.494263,21.542004
