Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
548,0,81.868782,-92.128181,347.644165,98.020851,-150.404007,345.247833,153.093719,-130.877792,319.438751,133.096375,-72.610336,335.818146,206.242554,-64.869301,199.106705,204.645325,-122.118462,165.492157,220.513947,-93.864357,89.626915,222.722595,-42.381474,127.091736,208.301727,44.382729,54.042049,255.841553,41.799622,14.430293,233.872742,139.697861,10.470423,192.600861,109.206146,52.897366,173.392487,228.873459,53.860962,220.371597,224.835693,35.802525,219.819534,252.389664,28.561640,193.949783,248.215042,67.653557,169.479233,342.240082,18.498938,-118.580505,-100.483833,349.384369,-131.458725,-156.604965,346.364258,-190.275955,-148.141022,319.817474,-173.583908,-82.742065,327.952789,-233.577423,-55.809425,175.580551,-246.436646,-119.293060,174.539932,-253.984100,-103.387573,95.770325,-255.499863,-40.343464,95.644722,-248.881531,31.407055,49.771614,-285.921295,49.204185,8.483828,-264.625458,129.411377,17.944382,-217.893860,109.685852,52.989792,-185.052338,221.283279,43.592648,-231.960617,219.798965,48.710716,-241.306366,247.545731,35.192493,-212.031891,250.763809,64.622169,-202.510727,334.808044,20.596199,-25.488293,-34.340202,302.884644,,,,,,,,,,,,,,,,165.665970,276.184601,44.010147,122.903389,278.666473,19.596827,,,,,,,,,,,,,,,,-194.613907,269.700012,36.353554,-154.094772,265.678589,24.512079
549,0,81.788300,-92.067688,347.605438,97.934937,-150.388535,345.227234,153.034622,-130.914536,319.408783,133.019379,-72.644798,335.792053,206.176056,-64.914322,199.060196,204.566269,-122.286819,165.538086,220.390305,-93.900002,89.543503,222.673569,-42.404938,127.025414,208.255234,44.360527,54.036507,255.734955,41.840343,14.417327,233.861084,139.692993,10.466090,192.566437,109.190132,52.911945,173.233078,229.060211,54.232437,220.390610,224.774185,35.800816,219.823730,252.408386,28.566153,193.935104,248.312363,67.591370,169.478485,342.228912,18.503096,-118.600952,-100.680397,349.058258,-131.508255,-156.589630,346.294464,-190.387558,-148.051727,319.765961,-173.632339,-82.711571,327.883148,-233.768814,-55.804588,175.531525,-246.590439,-119.196930,174.548126,-254.194046,-103.305283,95.780899,-255.625931,-40.296341,95.569344,-249.047409,31.373165,49.757084,-286.040863,49.292271,8.314988,-264.715179,129.452789,17.877653,-217.999771,109.679573,52.949066,-185.011810,221.286453,43.606846,-231.974380,219.786270,48.672775,-241.311783,247.550064,35.200893,-212.082809,250.772232,64.621895,-202.430344,334.809418,20.456982,-25.503855,-34.339569,302.781830,,,,,,,,,,,,,,,,165.657074,276.192871,44.022270,123.005898,278.611694,19.502041,,,,,,,,,,,,,,,,-194.603989,269.720276,36.391460,-154.093796,265.656555,24.572222
550,0,81.766777,-92.073944,347.601288,97.869041,-150.394928,345.196411,152.955643,-130.962692,319.388763,132.960007,-72.672836,335.770325,206.112473,-65.036957,199.004242,204.446625,-122.273369,165.423141,220.281250,-93.932770,89.481911,222.618271,-42.455296,126.991508,208.072922,44.357456,54.008007,255.653076,41.734409,14.407708,233.880753,139.634323,10.482055,192.491547,109.184212,52.882423,173.238663,229.091736,54.252750,220.398483,224.776505,35.797714,219.825180,252.417236,28.561264,193.943039,248.109344,67.808739,169.486908,342.242889,18.509472,-118.667824,-100.632111,348.994476,-131.589798,-156.533340,346.234406,-190.437134,-147.989075,319.676086,-173.716370,-82.667961,327.865906,-233.762482,-55.756039,175.450317,-246.705948,-119.093292,174.489792,-254.398758,-103.262955,95.720047,-255.698883,-40.234272,95.508873,-249.202621,31.406790,49.657429,-286.173340,49.317814,8.221854,-264.738495,129.443115,17.787018,-218.096664,109.713715,52.970726,-185.016800,221.284851,43.644344,-231.997177,219.778275,48.696072,-241.350876,247.590332,35.163689,-212.162598,250.641678,64.819069,-202.393524,334.795715,20.327972,-25.545500,-34.341564,302.736450,,,,,,,,,,,,,,,,165.658844,276.194916,44.009899,122.929642,278.676819,19.568508,,,,,,,,,,,,,,,,-194.509079,269.669189,36.384399,-154.086273,265.614258,24.534805
551,0,81.703262,-92.076141,347.576385,97.758987,-150.429398,345.225342,152.861130,-131.060562,319.366852,132.903198,-72.709267,335.743683,206.017563,-65.109703,198.962891,204.352966,-122.698654,165.645309,220.071686,-94.031181,89.458328,222.611771,-42.564117,126.962257,207.945038,44.382645,54.006466,255.547195,41.775856,14.370400,233.855118,139.630737,10.559005,192.402039,109.220070,52.846241,173.216965,229.098419,54.317780,220.385422,224.767487,35.819134,219.825058,252.418213,28.603426,193.962219,248.158569,67.792419,169.491821,342.237305,18.523321,-118.745964,-100.559502,348.911255,-131.658783,-156.463501,346.148865,-190.541321,-147.889618,319.591614,-173.755249,-82.567459,327.823273,-233.843567,-55.684410,175.357040,-246.842621,-119.045044,174.395294,-254.518814,-103.184700,95.652466,-255.747498,-40.174099,95.458641,-249.284653,31.408876,49.604420,-286.185577,49.341515,8.120772,-264.754517,129.460541,17.737373,-218.175369,109.688263,52.965847,-185.115265,221.248657,43.652534,-232.169418,219.791306,48.736889,-241.368622,247.582260,35.168045,-212.105042,250.755188,64.641495,-202.343414,334.805084,20.211090,-25.575205,-34.348862,302.637604,,,,,,,,,,,,,,,,165.725388,276.192200,44.047073,123.018700,278.631531,19.567049,,,,,,,,,,,,,,,,-194.579117,269.691132,36.402222,-154.116592,265.637939,24.563297
552,0,81.658936,-92.092506,347.571899,97.652451,-150.438553,345.177673,152.748810,-131.124313,319.397766,132.808350,-72.739815,335.675598,205.944580,-65.236786,198.902023,204.169220,-122.780602,165.590607,219.815842,-94.132813,89.338837,222.510223,-42.658573,126.985268,207.783585,44.403938,54.022232,255.397552,41.736309,14.407899,233.833435,139.610275,10.562142,192.336807,109.211815,52.849976,173.241669,229.099991,54.286442,220.410141,224.776031,35.820972,219.797272,252.417923,28.557865,193.942764,248.057373,67.919113,169.505646,342.246582,18.512766,-118.864311,-100.477089,348.817780,-131.784058,-156.416153,346.064270,-190.644440,-147.780243,319.512817,-173.820297,-82.534912,327.762451,-233.860886,-55.669952,175.231140,-246.908936,-118.947487,174.261078,-254.568909,-103.157288,95.539970,-255.785294,-40.129429,95.391510,-249.265564,31.388432,49.495083,-286.180023,49.362137,8.025375,-264.784027,129.417389,17.657845,-218.152191,109.639931,52.869305,-184.974258,221.315247,43.705593,-232.041870,219.772018,48.675892,-241.394012,247.559799,35.198143,-212.133835,250.752533,64.646721,-202.307159,334.886932,19.795338,-25.616182,-34.284824,302.564117,,,,,,,,,,,,,,,,165.725494,276.175690,44.047649,122.904266,278.699097,19.639742,,,,,,,,,,,,,,,,-194.653793,269.755188,36.389965,-154.126648,265.628998,24.576855
553,0,81.461273,-92.158211,347.553040,97.507446,-150.482742,345.198456,152.646240,-131.165146,319.382904,132.754410,-72.755653,335.665771,205.949203,-65.347664,198.901337,204.034439,-122.908623,165.541977,219.528061,-94.153175,89.215179,222.271912,-42.747540,126.843513,207.532104,44.383533,53.918949,255.277542,41.670349,14.432101,233.813889,139.595047,10.548848,192.225372,109.238235,52.804516,173.207611,229.120331,54.296642,220.375427,224.768677,35.803360,219.831146,252.422806,28.548340,193.981186,248.126282,67.841850,169.499252,342.242340,18.512039,-118.951424,-100.420799,348.758118,-131.853119,-156.327621,345.995972,-190.505432,-147.716278,319.353119,-173.898651,-82.442413,327.674194,-233.730286,-55.594059,175.108109,-246.960556,-118.862617,174.097504,-254.607529,-103.089676,95.419479,-255.750381,-40.038441,95.174263,-249.236359,31.356331,49.385715,-286.100067,49.374603,7.907392,-264.768158,129.443283,17.640038,-218.118271,109.630615,52.867889,-185.073090,221.336105,43.507954,-232.114594,219.777100,48.655327,-241.439713,247.583984,35.166950,-212.247772,250.631088,64.850365,-202.386200,334.913391,19.811968,-25.670710,-34.275963,302.501404,,,,,,,,,,,,,,,,165.731201,276.205261,44.039524,123.002747,278.664368,19.590916,,,,,,,,,,,,,,,,-194.737732,269.695129,36.347210,-154.173447,265.635712,24.632252
554,0,81.407562,-92.095718,347.506592,97.345451,-150.479904,345.204010,152.486679,-131.252808,319.377411,132.627319,-72.816261,335.631134,205.849854,-65.448151,198.865601,203.889786,-122.980827,165.499161,219.241730,-94.280067,89.130554,221.936676,-42.805656,126.411720,207.391281,44.353722,53.897675,255.141739,41.649837,14.398897,233.790131,139.576370,10.547098,192.117264,109.233269,52.792049,173.196899,229.149948,54.299885,220.393951,224.769714,35.810223,219.837753,252.422424,28.572140,193.983429,248.088104,67.869873,169.516144,342.242279,18.515226,-119.038994,-100.330353,348.680023,-131.943497,-156.276306,345.939789,-190.618393,-147.626129,319.221375,-173.964111,-82.326080,327.584015,-233.692444,-55.566128,174.881348,-246.934937,-118.728668,173.930847,-254.574860,-103.043854,95.274597,-255.677994,-40.002365,94.989143,-249.140396,31.278048,49.275661,-286.029175,49.341763,7.800900,-264.752228,129.426865,17.627697,-218.089188,109.627052,52.735477,-185.156219,221.370132,43.558147,-232.169846,219.784485,48.667400,-241.497559,247.526978,35.162708,-212.245026,250.762726,64.630180,-202.471283,334.789825,19.851841,-25.730185,-34.267418,302.359344,,,,,,,,,,,,,,,,165.757019,276.184296,44.059807,122.948059,278.706268,19.624435,,,,,,,,,,,,,,,,-194.777130,269.747711,36.369297,-154.225830,265.690704,24.671553
555,0,81.212013,-92.168877,347.442841,97.197861,-150.458466,345.217529,152.320099,-131.283432,319.384399,132.498306,-72.853828,335.603668,205.772614,-65.577682,198.796188,203.757156,-123.079842,165.439285,218.951691,-94.353630,88.985672,221.796204,-42.928085,126.294640,207.269379,44.348885,53.865948,254.994568,41.577408,14.414778,233.729645,139.547485,10.579041,192.067429,109.237503,52.795937,173.379898,229.234726,54.216511,220.392426,224.772171,35.811069,219.811981,252.402878,28.607807,193.998291,248.147583,67.822708,169.530258,342.246857,18.523102,-119.176514,-100.222786,348.618042,-132.023666,-156.238464,345.886597,-190.889450,-147.463257,319.164886,-174.064148,-82.220322,327.452728,-233.660934,-55.493591,174.668823,-246.875717,-118.675415,173.747650,-254.378860,-103.038910,95.021515,-255.556793,-39.986431,94.808434,-248.986176,31.226170,49.122585,-285.837158,49.245354,7.658446,-264.669220,129.342743,17.538874,-217.978348,109.586205,52.658409,-185.192627,221.373169,43.571014,-232.172287,219.708389,48.726982,-241.541397,247.532684,35.108700,-212.332565,250.754333,64.670990,-202.561752,334.781189,19.830666,-25.793671,-34.192539,302.234314,,,,,,,,,,,,,,,,165.771317,276.218719,44.036224,122.999138,278.688416,19.600080,,,,,,,,,,,,,,,,-194.891678,269.745270,36.300854,-154.302307,265.699646,24.715385
556,0,81.113708,-92.179031,347.411865,97.042290,-150.442810,345.205322,152.209030,-131.312042,319.361572,132.373138,-72.883682,335.570892,205.715164,-65.685234,198.736206,203.552811,-123.181923,165.376633,218.674774,-94.459045,88.944778,221.703079,-43.054909,126.284195,207.132355,44.365387,53.834293,254.848892,41.521214,14.396225,233.671417,139.530807,10.557145,191.960007,109.259140,52.750149,173.407379,229.202896,54.187134,220.401901,224.771332,35.817062,219.827042,252.370178,28.578243,194.019547,248.105591,67.869576,169.519806,342.245453,18.508757,-119.306969,-100.136574,348.515228,-132.177948,-156.105988,345.865051,-190.981064,-147.328918,319.033447,-174.153122,-82.073715,327.334808,-233.620499,-55.436390,174.460602,-246.812515,-118.625679,173.536789,-254.217773,-103.009911,94.814011,-255.431885,-39.957138,94.524529,-248.770950,31.159838,48.975578,-285.667419,49.195126,7.533644,-264.608429,129.317612,17.543501,-217.862350,109.550751,52.584980,-185.237717,221.377548,43.573257,-232.237793,219.719620,48.622391,-241.641479,247.508148,35.143818,-212.338333,250.754272,64.643898,-202.641541,334.799438,19.861259,-25.870108,-34.187202,302.162262,,,,,,,,,,,,,,,,165.774734,276.200409,44.062057,123.000656,278.700623,19.607611,,,,,,,,,,,,,,,,-194.914627,269.788055,36.360355,-154.359390,265.767365,24.761969
557,0,80.988525,-92.171585,347.383667,96.927689,-150.455109,345.231018,152.096176,-131.341583,319.342255,132.264236,-72.860878,335.529724,205.584366,-65.755669,198.675903,203.361786,-123.276512,165.292343,218.418350,-94.542107,88.814178,221.591232,-43.104774,126.227867,207.066406,44.348129,53.819016,254.733917,41.476452,14.304640,233.571518,139.494797,10.499457,191.899521,109.245621,52.726490,173.338623,229.247299,54.290680,220.389496,224.769272,35.799747,219.835892,252.355103,28.558950,194.041626,248.182541,67.797005,169.544617,342.258636,18.524738,-119.420616,-100.032608,348.458069,-132.256500,-156.002930,345.784668,-191.111633,-147.217026,318.954742,-174.305588,-81.956017,327.237976,-233.518906,-55.352528,174.276703,-246.721771,-118.538757,173.350204,-253.964813,-103.030975,94.561363,-255.216904,-39.911827,94.345589,-248.480148,31.099955,48.762993,-285.469910,49.153046,7.413373,-264.516785,129.223465,17.488043,-217.695068,109.495583,52.524544,-185.263489,221.421875,43.600067,-232.262375,219.713120,48.617950,-241.681290,247.483887,35.092548,-212.452850,250.749863,64.632515,-202.771439,334.808746,19.867926,-25.926655,-34.106262,302.092651,,,,,,,,,,,,,,,,165.782364,276.216553,44.059696,123.065529,278.690613,19.542526,,,,,,,,,,,,,,,,-195.036346,269.773865,36.293396,-154.407700,265.794922,24.778292
558,0,80.939774,-92.080696,347.357239,96.803223,-150.408554,345.220337,151.999542,-131.313065,319.402252,132.190643,-72.871346,335.551453,205.544250,-65.826050,198.715790,203.171829,-123.292007,165.223282,218.192673,-94.555389,88.771957,221.519669,-43.128983,126.189964,206.978180,44.343555,53.821640,254.613571,41.442612,14.265046,233.530838,139.476105,10.481935,191.837479,109.209412,52.753769,173.269180,229.211609,54.382874,220.361191,224.756699,35.798046,219.770981,252.416229,28.510000,194.044724,248.239929,67.740646,169.541336,342.253632,18.531935,-119.530991,-99.975037,348.417572,-132.357803,-155.925964,345.721222,-191.205933,-147.169418,318.853058,-174.406387,-81.878349,327.138824,-233.453674,-55.251427,174.101639,-246.562729,-118.488548,173.128204,-253.800308,-103.013756,94.427025,-255.017334,-39.936714,94.191681,-248.253189,30.997286,48.575859,-285.226898,49.095661,7.261773,-264.423218,129.200958,17.542343,-217.544693,109.447609,52.434967,-185.282349,221.434616,43.611664,-232.316788,219.716705,48.611366,-241.716263,247.451263,35.116276,-212.481171,250.728577,64.666191,-202.904861,334.796783,19.870211,-26.007721,-34.040794,302.035004,,,,,,,,,,,,,,,,165.770279,276.224487,44.076248,123.070419,278.676575,19.559530,,,,,,,,,,,,,,,,-195.099258,269.750214,36.223087,-154.462402,265.851837,24.844490
559,0,80.830681,-92.000793,347.329773,96.651909,-150.367096,345.280792,151.904739,-131.333908,319.440430,132.112152,-72.805962,335.530182,205.490799,-65.853134,198.693176,203.021240,-123.368340,165.236649,218.019272,-94.617790,88.695366,221.351547,-43.099731,126.246590,206.816315,44.369503,53.844460,254.490616,41.407207,14.283858,233.499771,139.460358,10.479393,191.791000,109.214584,52.738544,173.331848,229.231277,54.334560,220.378372,224.745529,35.807270,219.786865,252.410049,28.542927,193.975143,248.153366,67.836975,169.562943,342.260681,18.544161,-119.625931,-99.905647,348.363251,-132.445648,-155.877380,345.703033,-191.313568,-147.081985,318.769531,-174.504227,-81.771233,327.039978,-233.356689,-55.204441,173.958817,-246.435486,-118.445251,172.960678,-253.578751,-102.969353,94.269417,-254.747391,-39.875118,93.864471,-247.927017,30.948483,48.420509,-284.982697,49.040062,7.189191,-264.247131,129.171143,17.601116,-217.333420,109.411034,52.359726,-185.306458,221.445541,43.655972,-232.467880,219.715668,48.698471,-241.731903,247.465057,35.068974,-212.630386,250.566833,64.878609,-203.025177,334.811462,19.914024,-26.049826,-34.036442,301.912292,,,,,,,,,,,,,,,,165.787262,276.256561,44.113140,122.869019,278.741150,19.724518,,,,,,,,,,,,,,,,-195.137115,269.746918,36.247517,-154.517914,265.923340,24.867651
560,0,80.761063,-91.936661,347.360962,96.566093,-150.312897,345.314056,151.791641,-131.266785,319.476227,131.999786,-72.765900,335.566986,205.434479,-65.805428,198.711533,202.872330,-123.369324,165.262787,217.888382,-94.659752,88.685753,221.252594,-43.183487,126.280205,206.715103,44.352043,53.831013,254.386627,41.404984,14.304074,233.482117,139.454315,10.484701,191.703873,109.253731,52.715511,173.233292,229.215591,54.499393,220.378082,224.764771,35.805443,219.824615,252.415421,28.544086,194.035263,248.123138,67.907585,169.551788,342.258972,18.533083,-119.723122,-99.836685,348.369324,-132.525574,-155.794464,345.645630,-191.248978,-147.077927,318.649170,-174.620300,-81.689384,326.994751,-233.253586,-55.111462,173.810043,-246.301743,-118.404144,172.758865,-253.269379,-102.978966,94.038429,-254.438675,-39.893135,93.528069,-247.623520,30.865055,48.275856,-284.702484,48.979839,7.054649,-264.139465,129.136734,17.639996,-217.146194,109.367027,52.345505,-185.378159,221.411194,43.832066,-232.383865,219.658188,48.657944,-241.783173,247.411407,35.013355,-212.570526,250.705246,64.711754,-203.116241,334.805664,20.018854,-26.131960,-33.971973,301.896545,,,,,,,,,,,,,,,,165.833496,276.254639,44.101383,122.953941,278.733429,19.668531,,,,,,,,,,,,,,,,-195.196854,269.806274,36.237839,-154.562927,265.956238,24.910583
561,0,80.653526,-91.924187,347.446930,96.368507,-150.267227,345.390289,151.714432,-131.215607,319.558014,131.943405,-72.709175,335.596252,205.414063,-65.799713,198.805130,202.649338,-123.360123,165.422043,217.756180,-94.642578,88.715652,221.150375,-43.110504,126.343369,206.634186,44.328911,53.876118,254.301605,41.394859,14.339087,233.486801,139.378387,10.578977,191.653305,109.271271,52.709404,173.437012,229.230484,54.288452,220.394806,224.756790,35.822891,219.843277,252.370956,28.591688,194.037125,248.143204,67.903137,169.546371,342.252258,18.541845,-119.837898,-99.768547,348.333405,-132.575470,-155.681763,345.591095,-191.535263,-146.972748,318.662445,-174.707916,-81.621147,326.954193,-233.131454,-55.058365,173.642258,-246.207520,-118.409927,172.603027,-253.042160,-102.940285,93.873055,-254.144852,-39.898430,93.350365,-247.272125,30.820494,48.137897,-284.427429,48.912659,6.995074,-264.005524,129.055481,17.678614,-216.966476,109.310043,52.237366,-185.361221,221.487473,43.691673,-232.472366,219.678284,48.654739,-241.814163,247.358734,35.041912,-212.616791,250.683838,64.742889,-203.233734,334.808990,20.159893,-26.192066,-33.980587,301.839417,,,,,,,,,,,,,,,,165.838684,276.251434,44.104351,122.869133,278.772217,19.758158,,,,,,,,,,,,,,,,-195.254379,269.784210,36.291519,-154.623215,266.001129,24.969416
562,0,80.604965,-91.879395,347.413147,96.380325,-150.200516,345.410248,151.650085,-131.198654,319.627777,131.850281,-72.645210,335.603363,205.336563,-65.749649,198.791672,202.701004,-123.329109,165.367493,217.650879,-94.609161,88.779495,221.094788,-43.115494,126.342194,206.596176,44.327805,53.880703,254.238449,41.370358,14.356109,233.428131,139.428421,10.565802,191.601822,109.303391,52.693829,173.218460,229.187256,54.362736,220.379959,224.760590,35.809708,219.860504,252.377777,28.527361,194.060638,248.164810,67.887619,169.558014,342.270355,18.542164,-119.932953,-99.707649,348.288788,-132.730896,-155.646408,345.594543,-191.669342,-146.891800,318.606323,-174.758560,-81.556168,326.919434,-233.037064,-55.037819,173.531418,-246.043167,-118.400604,172.439178,-252.727859,-102.952477,93.637947,-253.870514,-39.944588,93.197037,-246.909256,30.743120,47.953979,-284.130493,48.787880,6.891362,-263.812897,128.985458,17.689297,-216.748154,109.213554,52.205288,-185.382660,221.484299,43.749702,-232.533066,219.653152,48.698906,-241.862747,247.348343,35.070152,-212.679794,250.676041,64.752663,-203.286118,334.796753,20.443089,-26.271542,-33.922440,301.836639,,,,,,,,,,,,,,,,165.820129,276.245880,44.058811,122.974564,278.724304,19.685913,,,,,,,,,,,,,,,,-195.276367,269.779175,36.317551,-154.686569,266.056335,25.037903
563,0,80.532494,-91.771141,347.397308,96.331223,-150.175400,345.403870,151.546646,-131.153763,319.698090,131.800964,-72.621849,335.637909,205.321930,-65.664375,198.819427,202.547562,-123.285072,165.488266,217.609894,-94.584000,88.825134,221.002075,-43.066132,126.414078,206.538345,44.352791,53.901161,254.203476,41.361023,14.365313,233.424942,139.423691,10.543798,191.587936,109.302124,52.717159,173.408768,229.289078,54.385502,220.381058,224.764542,35.801239,219.822632,252.364700,28.542213,194.042664,248.114685,67.916573,169.557678,342.268524,18.539158,-119.997635,-99.642517,348.196838,-132.798553,-155.569382,345.505890,-191.559082,-146.894333,318.497284,-174.875626,-81.452301,326.837677,-232.914917,-55.064457,173.370621,-245.936859,-118.423920,172.238235,-252.286255,-102.920670,93.332962,-253.635254,-40.050835,93.139885,-246.568161,30.697901,47.826778,-283.884003,48.699753,6.878998,-263.723450,128.943802,17.681583,-216.557175,109.263168,52.083691,-185.402954,221.480377,43.764385,-232.586731,219.664017,48.667912,-241.883270,247.315598,35.043106,-212.689667,250.689529,64.773674,-203.352707,334.785004,20.661690,-26.328005,-33.863102,301.772949,,,,,,,,,,,,,,,,165.846634,276.257385,44.099552,122.965591,278.745636,19.677929,,,,,,,,,,,,,,,,-195.293411,269.759277,36.370945,-154.733185,266.088257,25.075552
