Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.80074981088034,-9.45766995573077,-7.35437022162529,-0.217213865813649,4.88617292436129,-9.11750246373485,-7.46745713697867,116.522693389641,-22.8579175488123,-3.90169688847479,-2.99438821442891
1.82183307119409,-9.45318808942026,-7.37183154655535,-0.190513963590831,4.85520560230429,-9.27060245318574,-7.48624459315734,116.58583665657,-22.8090335954857,-3.83982171877211,-3.07350232191847
1.84110280018603,-9.44736033013457,-7.38960280348996,-0.161355979845337,4.82203829799168,-9.42589532903878,-7.50546599736058,116.64961549816,-22.7599455785026,-3.776238157051,-3.15143586349433
1.85818503597365,-9.44031696483018,-7.40768138995771,-0.12982111873596,4.78687549340779,-9.58323185790207,-7.52516774898816,116.714098665604,-22.710940112508,-3.7110283398102,-3.22813845669938
1.87271547897206,-9.43220715057272,-7.42606796616013,-0.096019197306282,4.74992661939415,-9.74241848076726,-7.5453925118924,116.779338634879,-22.6622799400583,-3.64430393705552,-3.3035593805501
1.88434309195559,-9.42319696602399,-7.44476521136228,-0.060087603646344,4.71140306137369,-9.90321786451154,-7.56617725043361,116.845369814019,-22.6141979039802,-3.57620694994141,-3.37764823180856
1.89273367289456,-9.41346707890137,-7.46377633879118,-0.0221898677877263,4.67151553450579,-10.0653502410217,-7.58755147254167,116.91220705267,-22.5668921782407,-3.50691021466422,-3.45035546716156
1.89757343420437,-9.40321006064222,-7.48310343209431,0.0174861530504115,4.63047186247416,-10.2284955009967,-7.60953571773469,116.979844468865,-22.5205228764462,-3.43661753347889,-3.52163283810645
1.89857261248825,-9.39262739655666,-7.50274567882127,0.0587304665225765,4.58847513995696,-10.3922959923884,-7.63214028490166,117.048254630689,-22.4752100555049,-3.36556331970247,-3.59143372741551
1.89546912065724,-9.38192625271894,-7.52269758585352,0.101313497803424,4.54572221406789,-10.5563599634875,-7.655364164262,117.11738815132,-22.4310330394171,-3.29401162749587,-3.65971338963495
1.88803224099883,-9.37131606969602,-7.5429472661295,0.144988974481931,4.5024023988548,-10.7202655894363,-7.67919412687799,117.187173766042,-22.388030927385,-3.22225444004858,-3.72642908829403
1.87606634458371,-9.36100505893449,-7.56347488446853,0.189497101356245,4.45869634326331,-10.8835655259382,-7.70360393238314,117.257518956397,-22.3462041268857,-3.15060910689682,-3.79154011944126
1.85941461028075,-9.35119668099627,-7.58425134317538,0.234567969169001,4.41477500026268,-11.0457919386297,-7.72855363610125,117.32831117038,-22.3055167572359,-3.0794148449212,-3.85500772206829
1.83796270620799,-9.34208618600507,-7.60523727664968,0.279925131018085,4.37079868063621,-11.2064619548738,-7.75398900528276,117.399419660427,-22.2658997921126,-3.00902824687307,-3.91679489793065
1.81164238799168,-9.33385729540519,-7.62638240979824,0.325289274833378,4.32691620531081,-11.3650834750205,-7.77984108569658,117.4706979273,-22.2272548395519,-2.93981778517857,-3.97686618338579
1.78043496175825,-9.32667910033667,-7.64762531863591,0.370381920214417,4.28326418455183,-11.521161265413,-7.80602598730456,117.54198672475,-22.1894584791237,-2.87215736740057,-4.0351874215586
1.74437455508975,-9.32070324598736,-7.66889361365141,0.414929072498986,4.23996644966741,-11.6742032400159,-7.83244497263296,117.613117551373,-22.1523670759368,-2.80641908919406,-4.09172557244173
1.70355113570279,-9.31606146379159,-7.69010454794714,0.458664775088708,4.19713365116606,-11.8237268239105,-7.85898492762866,117.683916530957,-22.1158219729597,-2.74296542094615,-4.14644858000666
1.6581132145295,-9.31286350462699,-7.71116603414173,0.501334511413605,4.15486302532258,-11.9692652793478,-7.88551927446958,117.754208557697,-22.0796549402734,-2.68214113342069,-4.1993252994614
1.60827016597837,-9.31119551627691,-7.73197803827145,0.542698418825165,4.11323832083448,-12.1103738621199,-7.91190936012814,117.823821559046,-22.0436937428001,-2.62426530218411,-4.25032548072065
1.55429409171689,-9.31111889753358,-7.75243430628146,0.582534286372376,4.07232986665344,-12.2466356638528,-7.93800633533425,117.892590710584,-22.0077676800734,-2.56962372634769,-4.2994198069491
1.49652114289296,-9.31266964977024,-7.77242436842187,0.620640315346737,4.03219475099336,-12.3776669888809,-7.96365352957388,117.960362425943,-21.9717129508561,-2.51846205898345,-4.34657999616918
1.43535219575717,-9.31585823508969,-7.79183575781257,0.656837624853552,3.99287707200429,-12.5031221179477,-7.98868932377922,118.026997940709,-21.9353776974184,-2.47097988736813,-4.39177898464197
1.3712527420321,-9.32066993870651,-7.81055637176321,0.690972484250512,3.95440821477342,-12.622697328487,-8.01295051463447,118.092376314328,-21.8986265864894,-2.42732593927391,-4.434991220027
1.30475180072905,-9.32706572229743,-7.82847689977958,0.722918250657686,3.91680710947452,-12.7361340726281,-8.03627614461618,118.15639669079,-21.8613447895373,-2.38759454534547,-4.4761930968744
1.23643957215676,-9.33498354497593,-7.8454932421875,0.752576984349489,3.88008043438411,-12.8432212557767,-8.0585117357185,118.218979686757,-21.8234412408297,-2.35182346689736,-4.51536356132457
1.1669634240615,-9.34434011991539,-7.86150884798286,0.779880709637947,3.84422274517133,-12.9437966046272,-8.0795138163052,118.280067811776,-21.7848510812839,-2.31999319717195,-4.55248489245945
1.09702160830705,-9.35503306750136,-7.87643690818801,0.804792286122922,3.80921653166312,-13.0377471571341,-8.09915458230181,118.339624866638,-21.7455372355911,-2.29202784536485,-4.58754363754071
1.02735384020671,-9.36694341921226,-7.89020234942699,0.827305857124178,3.77503221438138,-13.1250089432159,-8.11732650021666,118.397634310869,-21.7054911100945,-2.26779769985831,-4.62053164592208
0.958727530548215,-9.37993841955165,-7.90274358027352,0.847446849286419,3.74162809024769,-13.2055659514326,-8.13394664789597,118.454096635606,-21.6647324314555,-2.24712352883935,-4.65144712125042
0.891918078588073,-9.39387456725763,-7.91401395017388,0.865271507905093,3.70895022524244,-13.2794484932106,-8.1489605987126,118.509025818629,-21.6233082702717,-2.22978260716262,-4.68029559953613
0.827681329063743,-9.40860083314876,-7.92398288817482,0.880865963991553,3.6769322812988,-13.346731082738,-8.16234568069873,118.562444969792,-21.5812913144997,-2.21551635990617,-4.70709076199145
0.766716324311326,-9.42396199054399,-7.93263669725769,0.894344840324659,3.64549526111529,-13.4075299480576,-8.17411347721175,118.614381296778,-21.5387774793699,-2.20403939776917,-4.73185500300136
0.709617289125194,-9.43980199439086,-7.93997899052446,0.905849414381816,3.61454715818581,-13.4620002785052,-8.18431147279595,118.664860535438,-21.4958829625367,-2.19504960820519,-4.7546196917099
0.656815953008668,-9.45596734654801,-7.94603076767759,0.915545365537779,3.58398250795636,-13.5103332981032,-8.19302378113928,118.713900999677,-21.4527408702597,-2.18823888122796,-4.77542508759931
0.60851926094433,-9.47231038717627,-7.95083014285611,0.923620141683864,3.55368184666112,-13.5527532374821,-8.20037091968232,118.761507416041,-21.4094975483432,-2.1833040045141,-4.79431989368275
0.564652871459065,-9.48869245570475,-7.95443174582998,0.930279986459879,3.52351109393498,-13.5895142621837,-8.20650861960454,118.807664719312,-21.3663087505643,-2.17995726119905,-4.81136045359991
0.524825739467207,-9.50498686850875,-7.95690582627342,0.935746673024544,3.49332088200662,-13.6208974052344,-8.21162568344343,118.852331996564,-21.3233357703586,-2.17793629868597,-4.82660961975963
0.488332419611317,-9.52108166337436,-7.95833709548339,0.940253994157756,3.46294585927551,-13.6472075463265,-8.21594092710969,118.89543677502,-21.2807416517726,-2.17701289580862,-4.84013533803884
0.45420516638241,-9.53688206264449,-7.95882334289468,0.944044062139338,3.43220400291873,-13.6687704764543,-8.21969926914745,118.936869848827,-21.2386875863788,-2.17700032489088,-4.85200901031645
0.421319017868171,-9.55231260793412,-7.95847386694112,0.947363476065951,3.40089598714861,-13.6859300834267,-8.22316705759543,118.976480827989,-21.1973295968057,-2.17775907281922,-4.8623037095039
0.388546631803139,-9.56731892069393,-7.95740776062032,0.950459419176133,3.36880467059723,-13.6990456897553,-8.2266267522963,119.014074569554,-21.1568156042302,-2.1792007456341,-4.8710923325905
0.354965557148582,-9.58186904649815,-7.95575209058913,0.953575753648832,3.33569478317728,-13.7084895696869,-8.23037110537267,119.04940862125,-21.1172829713903,-2.18129003624845,-4.87844578413425
0.320149490874425,-9.59595434769457,-7.95364000470699,0.956949184411227,3.30131290316649,-13.7146446660386,-8.23469700226477,119.082191776191,-21.0788565990833,-2.18404469242014,-4.88443128256402
0.28464035474313,-9.60958991806942,-7.95120879741781,0.960805566382398,3.26538781547968,-13.7179025204167,-8.23989913924764,119.112083806608,-21.0416476324433,-2.18753349146545,-4.88911087144956
0.250805841058959,-9.62281450264045,-7.94859795629417,0.965356430929951,3.2276313325205,-13.7186614237052,-8.2462637208649,119.138696415202,-21.0057528064577,-2.19187231281675,-4.89254019771524
0.224275562160448,-9.6356899149302,-7.94594720797075,0.97079580608534,3.18773964236173,-13.7173247875888,-8.25406236147245,119.161595413672,-20.9712544307093,-2.19721849054588,-4.89476759376388
0.214975140639785,-9.64829995395459,-7.94339457909765,0.977297399770271,3.14539522871846,-13.7142997312034,-8.2635463673336,119.180304108308,-20.9382209844799,-2.20376370815338,-4.89583347676785
0.233455817055726,-9.66074883451258,-7.94107448821909,0.985012205337084,3.10026938633164,-13.7099958697164,-8.27494155947544,119.19430784165,-20.9067082700783,-2.21172575209572,-4.89577005753785
0.282526576884238,-9.67315915679371,-7.93911588681933,0.994066575282832,3.05202533511669,-13.7048242850713,-8.28844377529895,119.203059607533,-20.8767610569849,-2.22133946311942,-4.89460133073626
0.357158729693247,-9.68566945397254,-7.93764047147626,1.00456079406822,3.00032191598571,-13.699196653799,-8.30421516071491,119.205986625551,-20.8484151394024,-2.23284722115917,-4.89234329606281
0.451368059475274,-9.69843136887525,-7.93676099390437,1.01656816593641,2.94481782990946,-13.6935245020513,-8.32238133425404,119.202497730838,-20.8216997206113,-2.24648928424125,-4.88900433803342
0.561089636334522,-9.71160652240303,-7.93657970078902,1.03013461918212,2.88517635945244,-13.6882185542734,-8.3430294704791,119.191991407532,-20.7966400268161,-2.26249428770421,-4.8845856726968
0.683836884270453,-9.72536314587301,-7.93718693864021,1.04527881534709,2.82107048801742,-13.6836881414264,-8.36620731516694,119.173864270723,-20.7732600404275,-2.28107020029021,-4.8790817546534
0.817991976809497,-9.73987255562306,-7.93865995845483,1.0619927412135,2.75218830592041,-13.6803406395877,-8.39192311360232,119.147519783806,-20.7515852285069,-2.30239602218048,-4.8724805278647
0.962368104890856,-9.75530555108351,-7.94106195045921,1.08024275330338,2.67823856631322,-13.6785809206048,-8.42014640942809,119.112376986944,-20.7316451299714,-2.32661449009246,-4.86476339999096
1.11598550173348,-9.77182881782136,-7.94444133176626,1.09997103818324,2.59895623246047,-13.6788108124026,-8.45080965627236,119.067879008967,-20.7134756612959,-2.35382602268641,-4.85590482433654
1.2779626994781,-9.78960141571097,-7.94883130071065,1.12109744642974,2.5141078451093,-13.681428586071,-8.48381057666147,119.013501140154,-20.6971210082819,-2.38408409501654,-4.84587138853863
1.44746624014799,-9.80877143009968,-7.95424966179496,1.14352165303518,2.42349653648085,-13.6868285076716,-8.51901519880967,118.948758256672,-20.6826349886263,-2.41739217684554,-4.83462033678035
1.62369040612677,-9.82947286070054,-7.96069891589295,1.16712559192826,2.32696652628955,-13.6954005109157,-8.55626149742592,118.873211407098,-20.6700817922751,-2.45370231324921,-4.82209749318698
1.80585284599793,-9.85182281812205,-7.9681666036434,1.19177610738889,2.22440695542336,-13.7075300572793,-8.59536355707765,118.786473393928,-20.6595360314103,-2.49291537353751,-4.80823460779273
1.99319884702292,-9.87591909028118,-7.97662588706783,1.21732776167841,2.11575494339003,-13.723598248449,-8.63611616535731,118.688213204912,-20.6510820574204,-2.53488295016436,-4.79294621002708
2.1850103443957,-9.9018381297358,-7.98603635440254,1.24362573800694,2.00099779260237,-13.7439822410289,-8.67829972915876,118.578159168502,-20.6448125263322,-2.57941085484984,-4.77612612092829
2.38061742971065,-9.92963349829301,-7.99634503373896,1.27050878208721,1.88017430061096,-13.7690559875474,-8.72168539364289,118.456100724738,-20.6408262178659,-2.62626413214287,-4.75764383506158
2.57941099236015,-9.95933478823291,-8.00748760086666,1.29781213343756,1.75337517550834,-13.7991912961789,-8.76604023452212,118.321888720665,-20.6392251415949,-2.67517348466459,-4.73734102869775
2.78085560250521,-9.99094702235206,-8.01938976558965,1.32537040771913,1.62074257656178,-13.8347591707916,-8.8111323942054,118.175434162287,-20.6401110007813,-2.72584297478209,-4.71502847739879
2.98450201642541,-10.024450520311,-8.03196881921284,1.3530204020489,1.48246882052559,-13.8761313680716,-8.85673604152195,118.016705386739,-20.6435811272735,-2.77795883643476,-4.69048367164473
3.18999884915327,-10.0598012082513,-8.04513532432631,1.38060380497468,1.33879430532234,-13.9236820911634,-8.90263604968089,117.845723658894,-20.649724040375,-2.831199204734,-4.66344940263641
3.39710306225552,-10.096931342848,-8.05879492671506,1.40796980050008,1.19000470972412,-13.9777897283464,-8.94863230375352,117.662557243,-20.6586148104267,-2.88524455595528,-4.63363355102424
3.6056889796287,-10.1357506190637,-8.07285026802191,1.43497756068432,1.0364275332372,-14.0388385381023,-8.99454356528982,117.467314047088,-20.6703104192418,-2.93978864855977,-4.600710249918
3.81575558249976,-10.1761476310341,-8.0872029760976,1.46149862375191,0.878428046739333,-14.1072201756077,-9.04021083646126,117.260132980248,-20.684845302467,-2.99454976214953,-4.56432251571668
4.02743185201719,-10.217991655645,-8.10175570756507,1.48741915415813,0.716404732035863,-14.1833349489306,-9.0855001774833,117.04117419809,-20.7022272355166,-3.04928203500155,-4.5240863545344
4.24097992725996,-10.2611347267718,-8.11641421455061,1.51264207800326,0.550784295267162,-14.2675926881298,-9.13030493907892,116.810608442204,-20.7224336923039,-3.10378669193032,-4.47959626510744
4.45679583159941,-10.3054139640366,-8.1310894051718,1.53708908275273,0.382016341897139,-14.3604131113563,-9.17454738036282,116.568605708615,-20.7454087732411,-3.15792293403614,-4.43043197523771
4.67540749605522,-10.3506541137408,-8.14569936476197,1.56070246544028,0.210567799863863,-14.4622255820486,-9.21817965623794,116.31532350704,-20.7710607713831,-3.21161824447743,-4.37616617187518
4.897469781916,-10.3966702530472,-8.16017130130998,1.58344680843414,0.0369171763712536,-14.5734681705653,-9.2611841778826,116.050894992842,-20.7992604250891,-3.26487786008109,-4.31637292038473
5.12375618644035,-10.4432706037505,-8.17444337416396,1.6053104561131,-0.138451263542408,-14.6945859601173,-9.30357337205299,115.775417263705,-20.8298398912185,-3.3177931610762,-4.25063642417073
5.3551469171194,-10.490259401016,-8.18846636045781,1.6263067594157,-0.315053302263146,-14.8260285675359,-9.34538888443132,115.48894011344,-20.8625924600269,-3.37054872749896,-4.17855975945334
5.5926130549018,-10.5374397662868,-8.2022051105494,1.64647504854279,-0.492410457397376,-14.9682468801305,-9.38670028318971,115.191455527373,-20.8972730151996,-3.42342779744661,-4.09977323582135
5.83719660693049,-10.5846165418194,-8.21563974394282,1.66588128789165,-0.670055446019075,-15.1216890363884,-9.42760331801367,114.882888188793,-20.9335992173613,-3.47681584794371,-4.01394208009721
6.08998638282853,-10.6315990554201,-8.22876654173971,1.68461836301576,-0.847537317719455,-15.2867956981503,-9.46821777922474,114.56308724563,-20.9712533607892,-3.53120201807893,-3.92077321087142
6.35208981682388,-10.6782037953333,-8.24159850021849,1.70280594883707,-1.02442615112271,-15.4639946755062,-9.50868498702801,114.231819562811,-21.0098848258355,-3.58717811832861,-3.82002094803241
6.62460109349334,-10.7242569841335,-8.25416552121222,1.7205899128021,-1.20031721598427,-15.6536949749744,-9.5491649266172,113.888764659178,-21.0491130242868,-3.64543502033354,-3.71149156893215
6.90856620025689,-10.7695970452143,-8.26651422679893,1.73814121606386,-1.37483451678884,-15.856280348379,-9.58983303215485,113.533511497087,-21.0885307099951,-3.70675628453771,-3.5950466721561
