Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
502,0,76.014252,-86.758430,350.052856,92.835075,-144.768036,348.856812,148.337387,-125.365318,324.229736,127.684372,-66.896385,339.127594,205.156296,-62.396946,204.999329,203.083755,-120.050041,171.720749,221.646149,-91.950684,95.742462,223.463226,-40.839165,133.933929,211.843826,46.797684,58.072983,258.555176,44.371136,17.585625,233.726196,141.462387,11.072081,193.941696,111.174431,54.932941,,,,219.001266,225.186707,36.292873,218.260666,252.811646,28.859442,191.845657,249.081573,67.191360,168.969971,343.013855,18.336256,-123.910446,-94.308205,346.809723,-137.392761,-150.232559,345.335449,-195.857437,-141.876785,317.416443,-179.624969,-74.516907,326.135254,-245.496872,-53.078011,176.774734,-257.093506,-116.428146,176.764023,-271.905579,-101.179413,99.449654,-273.936310,-37.965954,98.744247,-269.587372,31.754572,52.599468,-304.581879,52.386681,10.601991,-276.205688,130.595245,19.296862,-231.576447,106.984421,54.724297,-188.988846,217.120392,45.119213,-235.931656,216.146088,50.179470,-245.254883,244.241226,36.863129,-215.686432,246.595322,66.407288,-204.832901,331.412323,19.061535,-29.688784,-30.038500,301.687805,,,,,,,,,,,,,,,,164.509766,276.919281,43.340023,122.215469,279.339874,19.499544,,,,,,,,,,,,,,,,-197.763397,265.596741,38.720078,-164.011673,267.235535,22.027281
503,0,76.062241,-86.982407,350.000916,92.739784,-144.987915,348.814362,148.355118,-125.595108,324.070709,127.730934,-67.156898,339.080170,205.129807,-62.568447,204.959549,202.952377,-120.191818,171.552704,221.539551,-92.017525,95.579094,223.365402,-40.955101,133.744980,211.596756,46.796513,57.925526,258.477539,44.294533,17.601158,233.727356,141.429382,11.065404,193.919357,111.112190,54.866859,,,,218.954361,225.209229,36.282524,218.327820,252.782318,28.823687,191.827866,249.124222,67.187698,168.978180,343.015320,18.330194,-123.885445,-94.346428,346.911255,-137.431641,-150.260086,345.348694,-195.906799,-141.833130,317.530212,-179.591568,-74.551666,326.214386,-245.243118,-53.160812,176.646057,-256.750000,-116.515335,176.607132,-271.272736,-101.311913,99.257996,-273.361389,-38.149132,98.536964,-269.107849,31.526030,52.311836,-304.039429,52.060207,10.295087,-276.040680,130.386124,19.212339,-231.313263,106.853645,54.617317,-189.048447,217.131989,45.177818,-236.006638,216.139755,50.106026,-245.294830,244.182083,36.757008,-215.877182,246.577805,66.426750,-205.253082,331.296936,19.264202,-29.664017,-30.130608,301.766083,,,,,,,,,,,,,,,,164.515213,276.928284,43.327847,122.210678,279.353363,19.466766,,,,,,,,,,,,,,,,-197.923676,265.637848,38.694187,-164.180237,267.298035,22.098774
504,0,76.128540,-87.177498,349.997833,92.740784,-145.218307,348.730194,148.363647,-125.837761,323.978851,127.788635,-67.364502,338.991455,205.153336,-62.770443,204.817963,202.918793,-120.381355,171.377396,221.479553,-92.136246,95.498199,223.274506,-41.025871,133.617157,211.476364,46.731556,57.905464,258.388885,44.265957,17.560930,233.759018,141.374588,11.068861,193.869980,111.094521,54.852772,,,,219.024918,225.199081,36.321503,218.310120,252.763535,28.870844,191.854538,248.583130,67.789474,168.974533,343.014313,18.329603,-123.901260,-94.374893,346.980927,-137.452316,-150.338165,345.432129,-195.879089,-141.828674,317.547333,-179.604202,-74.543533,326.348511,-244.932663,-53.195942,176.407562,-256.483673,-116.583984,176.490768,-270.667511,-101.450447,99.034470,-272.858795,-38.303596,98.196030,-268.538391,31.312599,52.007145,-303.503540,51.813362,9.970742,-275.836945,130.172897,19.153557,-231.022751,106.719002,54.520020,-189.071091,217.229431,45.213089,-236.071823,216.113358,50.066956,-245.366455,244.135925,36.734024,-216.029327,246.599548,66.422386,-205.776642,331.119965,19.508551,-29.589701,-30.202669,301.865509,,,,,,,,,,,,,,,,164.559387,276.898560,43.348576,122.190186,279.351135,19.533405,,,,,,,,,,,,,,,,-198.126617,265.710419,38.743290,-164.359055,267.419403,22.109293
505,0,76.231140,-87.366234,349.884003,92.882935,-145.422073,348.586365,148.386932,-126.044258,323.850891,127.826469,-67.582260,338.923340,205.046234,-62.983788,204.632462,202.838760,-120.535172,171.198807,221.361786,-92.186249,95.320335,223.218430,-41.154354,133.427856,211.370895,46.675533,57.782410,258.290039,44.200294,17.499973,233.710114,141.354416,11.075230,193.773468,111.098297,54.811707,,,,219.087936,225.142853,36.320934,218.339355,252.762909,28.877581,191.870773,248.746857,67.614594,168.967712,343.000427,18.345818,-123.889839,-94.395340,347.015228,-137.449936,-150.368225,345.392883,-195.889511,-141.843643,317.581238,-179.626450,-74.530602,326.444641,-244.649353,-53.219875,176.162125,-256.162720,-116.713303,176.226120,-270.110626,-101.550751,98.809372,-272.350739,-38.549129,98.113853,-267.927826,31.118309,51.809101,-302.967743,51.518875,9.776735,-275.547241,129.985840,19.026197,-230.713196,106.605804,54.478428,-189.201691,217.310883,45.305359,-236.156128,216.088837,50.002789,-245.501816,244.046066,36.677452,-216.220947,246.618622,66.415649,-205.815598,331.273956,19.315811,-29.556513,-30.287212,301.962067,,,,,,,,,,,,,,,,164.565521,276.895660,43.336533,122.195595,279.368134,19.551205,,,,,,,,,,,,,,,,-198.300552,265.764038,38.721920,-164.520020,267.476288,22.233866
506,0,76.237183,-87.572296,349.881836,92.783127,-145.623093,348.476593,148.457703,-126.267982,323.724762,127.945084,-67.760910,338.825500,204.974350,-63.169083,204.501572,202.683548,-120.712425,171.019501,221.117035,-92.295708,95.084778,223.162384,-41.250248,133.233704,211.237640,46.633125,57.762733,258.192963,44.089157,17.448153,233.697327,141.320602,11.102977,193.733414,111.041893,54.784374,,,,219.061401,225.196381,36.327362,218.377960,252.791168,28.794327,191.901657,248.550919,67.745247,168.961777,343.001038,18.338629,-123.854591,-94.459106,347.036377,-137.455383,-150.050659,345.582642,-195.853180,-141.803192,317.589630,-178.262390,-76.286217,324.899597,-244.251938,-53.273544,175.868652,-255.885040,-116.760147,175.964996,-269.525452,-101.736938,98.434875,-271.760132,-38.715973,97.853073,-267.258087,30.869930,51.557060,-302.385712,51.214474,9.561791,-275.120331,129.802460,18.738173,-230.327301,106.500214,54.462082,-189.212387,217.371140,45.342026,-236.223343,216.060699,49.996132,-245.560608,244.013184,36.622845,-216.325439,246.631638,66.388145,-205.952850,331.170135,19.520229,-29.472502,-30.373562,301.992401,,,,,,,,,,,,,,,,164.576019,276.897278,43.337479,122.274269,279.348938,19.545803,,,,,,,,,,,,,,,,-198.399475,265.856842,38.721081,-164.581909,267.488678,22.264540
507,0,76.246544,-87.708870,349.833435,92.796692,-145.776031,348.408875,148.471359,-126.484665,323.632904,127.998428,-67.999641,338.774048,204.920593,-63.302441,204.288101,202.600677,-120.792900,170.740906,220.970840,-92.434578,94.894821,223.064041,-41.474163,133.222992,211.021866,46.615124,57.618965,258.076843,44.024242,17.414259,233.657089,141.318695,11.097439,193.613205,111.052521,54.725922,,,,219.097717,225.137039,36.319553,218.397705,252.775223,28.859869,191.903580,248.713364,67.593498,168.993286,343.004547,18.357395,-123.839157,-94.465210,347.092651,-137.464844,-150.445740,345.485168,-195.891068,-141.748917,317.626343,-179.565857,-74.519592,326.581757,-243.862045,-53.299393,175.603012,-255.540604,-116.787987,175.721497,-268.732239,-101.875732,97.912285,-271.103088,-38.881992,97.356949,-266.662933,30.629656,51.315796,-301.756165,50.971138,9.271637,-275.085419,129.538986,18.744776,-229.991196,106.482727,54.309425,-189.274780,217.376602,45.400723,-236.244186,216.052094,49.915707,-245.617966,243.943848,36.576225,-216.422958,246.633881,66.410660,-206.093597,331.150452,19.526941,-29.428333,-30.441372,302.050629,,,,,,,,,,,,,,,,164.583633,276.926025,43.317078,122.200516,279.378876,19.571299,,,,,,,,,,,,,,,,-198.529007,265.844116,38.681141,-164.668488,267.541534,22.314442
508,0,76.325905,-87.872765,349.809601,92.837936,-145.959579,348.349091,148.496567,-126.664787,323.519135,128.083282,-68.195847,338.710144,204.984055,-63.521706,204.265747,202.588730,-120.988358,170.417679,220.782852,-92.504265,94.717628,223.002182,-41.485546,132.903854,210.864883,46.565166,57.508858,257.976868,43.963867,17.369011,233.628769,141.318192,11.116142,193.533096,111.031082,54.685215,,,,219.063873,225.133316,36.292843,218.407593,252.774658,28.864502,191.917282,248.558762,67.759674,169.029236,342.971130,18.344690,-123.806129,-94.489273,347.080872,-137.482941,-150.445587,345.498901,-195.905121,-141.727722,317.666718,-179.480927,-74.583893,326.568024,-243.503433,-53.308006,175.319092,-255.268097,-116.709763,175.491989,-268.072021,-101.911797,97.652550,-270.457123,-38.978619,96.868843,-266.075043,30.475578,51.128597,-301.065155,50.669064,9.033660,-274.297638,129.182358,18.538343,-229.614105,106.343430,54.258556,-189.300339,217.451263,45.440323,-236.071442,215.895828,50.073269,-245.645386,243.911819,36.496441,-216.535431,246.626709,66.440193,-206.192657,331.120911,19.494293,-29.326847,-30.508080,302.059174,,,,,,,,,,,,,,,,164.618942,276.903046,43.388855,122.198502,279.377228,19.553757,,,,,,,,,,,,,,,,-198.634079,265.905762,38.707035,-164.715225,267.553101,22.401474
509,0,76.504662,-87.944717,349.595428,93.047493,-146.130508,348.212952,148.580536,-126.844063,323.464844,128.163010,-68.363068,338.650452,205.014755,-63.689629,204.166946,202.459045,-121.140572,170.304169,220.643814,-92.659668,94.579239,222.905304,-41.534550,132.652603,210.665894,46.583771,57.337570,257.817139,43.923756,17.310738,233.609100,141.283691,11.095790,193.480774,111.023529,54.636105,,,,219.128296,225.127762,36.333229,218.437912,252.785568,28.856232,191.964279,248.584808,67.747078,169.051865,342.979584,18.347986,-123.767464,-94.524895,347.142334,-137.442657,-150.413254,345.480743,-195.902878,-141.722763,317.668243,-178.193130,-76.239944,325.133667,-243.128876,-53.273712,175.107315,-254.984528,-116.641716,175.336670,-267.617554,-101.914841,97.441559,-269.802795,-39.039055,96.557457,-265.384735,30.275126,50.758335,-300.526825,50.424019,8.758039,-274.016205,129.039871,18.462524,-229.286392,106.286194,54.139847,-189.329163,217.529648,45.467701,-236.303024,215.976395,49.896755,-245.699539,243.896042,36.387684,-216.679596,246.646927,66.453316,-206.336853,330.964935,19.754993,-29.254728,-30.585789,302.151855,,,,,,,,,,,,,,,,164.617950,276.923950,43.377346,122.228920,279.373962,19.532341,,,,,,,,,,,,,,,,-198.714859,265.955200,38.752079,-164.805954,267.594696,22.457430
510,0,76.599472,-88.097748,349.571716,92.968887,-146.210327,348.228973,148.641251,-127.008301,323.364014,128.279190,-68.511024,338.599457,204.987640,-63.789696,204.020752,202.454346,-120.732285,169.659088,220.497375,-92.720329,94.472488,222.831299,-41.600697,132.371826,210.525940,46.625267,57.179409,257.698639,43.884277,17.249964,233.590286,141.272079,11.154396,193.430893,110.995277,54.565826,,,,219.115738,225.153915,36.278160,218.507904,252.679611,28.757259,191.978439,248.610733,67.738426,169.022903,342.972443,18.344784,-123.763878,-94.526428,347.161896,-137.454849,-150.434586,345.514771,-195.888809,-141.706329,317.656708,-178.158615,-76.236893,325.129486,-242.681381,-53.327736,174.899368,-254.719315,-116.594269,175.217545,-267.065094,-101.907227,97.230247,-269.121063,-38.959606,96.168015,-264.875336,30.046618,50.515244,-300.092957,50.163464,8.638954,-273.946014,128.993942,18.692070,-228.896698,106.226654,53.993084,-189.309464,217.551315,45.522224,-236.331085,215.994843,49.817677,-245.704437,243.878250,36.284279,-216.741516,246.670349,66.447556,-206.409073,330.935211,19.776209,-29.188238,-30.664127,302.232452,,,,,,,,,,,,,,,,164.645828,276.893585,43.400764,122.281433,279.351471,19.563480,,,,,,,,,,,,,,,,-198.799118,265.980225,38.722527,-164.881897,267.630341,22.513748
511,0,76.661140,-88.274635,349.545807,93.155937,-146.316650,348.122955,148.748764,-127.164154,323.368378,128.365784,-68.674858,338.565338,204.980545,-63.900887,203.958298,202.450073,-120.825058,169.500671,220.384537,-92.786865,94.330162,222.787033,-41.723099,132.284409,210.430878,46.577614,57.100983,257.640198,43.829842,17.265039,233.590561,141.179932,11.157435,193.383759,110.968468,54.535469,,,,219.137436,225.168823,36.280575,218.520798,252.797867,28.870880,192.023682,248.622910,67.739754,169.005371,343.008972,18.353071,-123.749733,-94.530006,347.171356,-137.474991,-150.407394,345.533203,-195.926270,-141.651001,317.665710,-178.124527,-76.233765,325.159485,-242.214523,-53.293629,174.664688,-254.481461,-116.443184,175.160812,-266.514771,-101.951378,96.976440,-268.487915,-38.909210,95.650284,-264.325836,29.846933,50.301571,-299.637482,49.966614,8.405255,-273.714172,128.900436,18.658531,-228.550690,106.214798,53.907101,-189.343063,217.644150,45.546421,-236.360229,215.986328,49.782841,-245.732910,243.855179,36.210838,-216.798126,246.662979,66.438454,-206.464493,330.973785,19.681055,-29.053148,-30.736412,302.296570,,,,,,,,,,,,,,,,164.662125,276.898682,43.413361,122.300117,279.353973,19.532866,,,,,,,,,,,,,,,,-198.880981,266.037323,38.718773,-164.930435,267.671875,22.555725
512,0,76.796150,-88.311981,349.441772,93.232536,-146.473160,348.076630,148.852539,-127.318474,323.252258,128.428970,-68.788246,338.547180,205.047104,-64.103035,203.913528,202.404678,-120.850739,169.327332,220.309067,-92.870575,94.178642,222.733582,-41.768307,132.083588,210.309616,46.533508,57.101177,257.558807,43.795040,17.235344,233.580994,141.159866,11.143310,193.334763,110.949936,54.517475,,,,219.124542,225.163345,36.258480,218.501617,252.790146,28.859436,192.024368,248.631866,67.752502,169.027588,343.012970,18.343004,-123.694519,-94.563660,347.172119,-137.477188,-150.438278,345.520447,-195.873703,-141.627426,317.605438,-178.071014,-76.281960,325.135498,-241.896301,-53.258408,174.403824,-254.224686,-116.455780,175.003418,-265.996490,-101.989151,96.726601,-267.950745,-38.942665,95.250313,-263.892731,29.697123,50.108997,-299.242615,49.773212,8.280914,-273.487305,128.724915,18.560535,-228.264084,106.130440,53.833115,-189.315659,217.661713,45.574890,-236.398438,215.971771,49.745178,-245.784302,243.813141,36.223656,-216.854507,246.693451,66.436188,-206.512909,330.982025,19.633156,-28.975729,-30.810869,302.388458,,,,,,,,,,,,,,,,164.656174,276.920807,43.395206,122.283913,279.373901,19.546667,,,,,,,,,,,,,,,,-198.938248,266.038269,38.685921,-164.977310,267.691833,22.596296
513,0,76.901314,-88.474075,349.381775,93.166039,-146.595642,348.099762,148.875351,-127.416405,323.282471,128.530411,-68.947533,338.540314,205.042358,-64.167252,203.798431,202.452560,-120.788506,169.096542,220.243256,-92.900284,94.078308,222.646912,-41.759312,131.837524,210.350037,46.585064,56.970688,257.476318,43.764194,17.208551,233.553680,141.166367,11.150103,193.273361,110.917473,54.501488,,,,219.168976,225.151886,36.295086,218.464706,252.842163,28.858173,192.046906,248.637421,67.735214,169.029999,343.020691,18.358002,-123.671501,-94.559814,347.181305,-137.444946,-150.529922,345.483643,-195.845428,-141.601883,317.583893,-178.034607,-76.313957,325.051208,-241.604645,-53.254135,174.180664,-253.759918,-116.566872,174.587234,-265.454559,-102.123634,96.399094,-267.514526,-38.967533,94.858894,-263.516083,29.539026,49.948738,-298.818909,49.570835,8.081675,-273.271454,128.606216,18.523666,-227.925278,106.113495,53.716816,-189.367081,217.677338,45.620277,-236.409927,215.984024,49.747581,-245.804657,243.790115,36.114426,-216.933044,246.698578,66.422028,-206.535294,330.970245,19.670462,-28.864260,-30.893208,302.437164,,,,,,,,,,,,,,,,164.661224,276.900391,43.417725,122.270447,279.437988,19.529467,,,,,,,,,,,,,,,,-198.970184,266.102570,38.715622,-165.028748,267.720123,22.596899
514,0,76.940048,-88.585648,349.417542,93.268967,-146.683380,348.032288,148.970871,-127.564568,323.265045,128.624451,-69.009834,338.515381,205.085632,-64.272560,203.790588,202.439087,-120.825027,168.932770,220.199814,-92.915100,93.935524,222.737167,-41.836567,131.899979,210.132080,46.568504,56.934402,257.437103,43.733017,17.179512,233.553574,141.147446,11.136218,193.231689,110.900955,54.458561,,,,219.198807,225.164719,36.309052,218.495773,252.771698,28.871933,192.149094,248.768707,67.653038,169.034409,343.016815,18.347601,-123.583633,-94.618744,347.147247,-137.402100,-150.551239,345.392792,-195.793121,-141.590591,317.567261,-177.959641,-76.359215,324.987823,-241.415756,-53.221165,173.991837,-253.550766,-116.587273,174.440659,-265.086578,-102.153130,96.196526,-267.170959,-39.125786,94.636169,-263.086395,29.479549,49.831879,-298.530426,49.416164,7.978854,-274.408417,130.391052,20.827753,-227.738586,106.079536,53.650967,-189.392639,217.706299,45.616421,-236.420593,215.971970,49.716026,-245.813889,243.772064,36.093666,-216.951950,246.722534,66.405586,-206.524139,330.944275,19.649969,-28.795513,-30.895557,302.498016,,,,,,,,,,,,,,,,164.688217,276.895874,43.443172,122.320259,279.374908,19.546579,,,,,,,,,,,,,,,,-199.001175,266.093567,38.739361,-165.066055,267.725708,22.643339
515,0,77.104385,-88.680702,349.387695,93.499901,-146.815811,347.993683,149.033173,-127.645729,323.207214,128.701553,-69.136414,338.553528,205.111267,-64.368820,203.755966,202.461136,-120.794708,168.839676,220.191742,-92.994499,93.886261,222.706848,-41.880962,131.789978,210.179047,46.731209,56.631153,257.393372,43.715958,17.155079,233.557846,141.156433,11.155911,193.196274,110.887489,54.489082,,,,219.183228,225.146744,36.271812,218.512207,252.830887,28.893389,192.020065,248.607132,67.758240,169.039154,343.018036,18.361134,-123.521049,-94.629387,347.169708,-137.299530,-150.558701,345.370605,-195.808014,-141.668884,317.527557,-177.907425,-76.380066,324.981171,-241.214630,-53.247150,173.850540,-253.311996,-116.672020,174.239136,-264.774475,-102.201218,96.070709,-266.843018,-39.147232,94.284775,-262.735748,29.358435,49.673317,-298.263580,49.340591,7.889452,-272.963348,128.422440,18.451159,-227.561432,106.022537,53.568783,-189.388657,217.718430,45.626720,-236.484848,215.946075,49.722233,-245.852768,243.754929,36.071888,-217.018860,246.723419,66.395828,-206.526596,330.910095,19.635241,-28.701672,-30.964554,302.574097,,,,,,,,,,,,,,,,164.678314,276.914886,43.447742,122.343994,279.379333,19.513218,,,,,,,,,,,,,,,,-199.088684,266.088715,38.663616,-165.099380,267.716949,22.663157
516,0,77.201149,-88.765221,349.396362,93.585526,-146.895142,347.987885,149.147049,-127.717018,323.215912,128.778458,-69.225525,338.530243,205.214325,-64.433090,203.742218,202.476425,-120.872131,168.849457,220.182739,-93.006889,93.884193,222.709290,-41.867062,131.711716,210.211700,46.682587,56.666443,257.387573,43.714294,17.131472,233.545334,141.150208,11.131316,193.192978,110.883621,54.464901,,,,219.181931,225.160507,36.262135,218.520004,252.843018,28.855293,192.082474,248.640610,67.759102,169.053131,342.972290,18.353659,-123.478554,-94.620430,347.203125,-137.227280,-150.522934,345.345978,-195.771301,-141.588806,317.546753,-177.826462,-76.406105,324.990479,-241.043961,-53.278805,173.671982,-253.085251,-116.688835,174.133743,-264.465302,-102.229996,95.923355,-266.599274,-39.196888,94.151657,-262.379791,29.278210,49.608459,-297.991211,49.262459,7.717503,-274.175262,130.191238,20.780952,-227.452072,106.029388,53.580902,-189.426468,217.689331,45.648193,-236.502777,215.950394,49.712215,-245.910126,243.746384,36.058132,-217.095078,246.743469,66.384651,-206.541748,330.920044,19.623936,-28.589491,-31.023020,302.594482,,,,,,,,,,,,,,,,164.707825,276.893127,43.465885,122.290535,279.401031,19.535231,,,,,,,,,,,,,,,,-199.127808,266.075623,38.660755,-165.150650,267.734375,22.702536
