Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.28503230988932,-13.113811602318,-13.4413104401582,-4.65018530719067,-9.01260235140346,-10.8828836116793,2.68087626603356,124.297461576396,-1.62770997363113,6.36577803206252,-24.6074661824841
0.276847683340308,-13.1366741769416,-13.4176810579404,-4.64032141875422,-9.01429557187654,-10.9122665437008,2.63764192110777,124.298447994097,-1.63392380029133,6.38321925152049,-24.6049450399537
0.285845872911631,-13.1570239488981,-13.3926999217164,-4.62816720061201,-9.01524132583641,-10.9469370190992,2.59321684363169,124.295835595724,-1.64279006590534,6.39738680803076,-24.5989820896631
0.317990339650015,-13.1750486553605,-13.3666862024742,-4.61379874445378,-9.01552715314516,-10.9871118437101,2.54762208982888,124.289297341202,-1.65359001827739,6.40750343395612,-24.5898724430332
0.374739616390455,-13.1909556268322,-13.3399680085069,-4.59730945473288,-9.01526987765672,-11.0329625584462,2.5008878302734,124.278495437895,-1.66562966242582,6.41276698997384,-24.5778990810991
0.453866113251468,-13.2049668039592,-13.3128788195664,-4.57881079098346,-9.01461671263946,-11.0846169541181,2.45305499685128,124.263082945177,-1.67824647094101,6.41236692975121,-24.5633281111106
0.552139631378074,-13.2173135639755,-13.2857539139819,-4.55843307778593,-9.0137460617945,-11.1421616706867,2.40417662544435,124.242705343402,-1.69081480310116,6.40550227334577,-24.5464039744386
0.666814808712832,-13.2282315053568,-13.2589267733783,-4.53632630034725,-9.01286791881586,-11.2056458811003,2.35431874786043,124.217002025684,-1.70275001280872,6.39140057345331,-24.5273445944237
0.795868104563196,-13.2379553421334,-13.2327254454159,-4.51266079561658,-9.01222376127078,-11.2750860434155,2.30356069096356,124.185607674275,-1.71351129426469,6.36933730874978,-24.5063364700031
0.937819567746281,-13.2467140562372,-13.2074688546242,-4.48762774267656,-9.01208583496018,-11.3504716774749,2.25199465368775,124.148153490641,-1.72260339468871,6.33865511129253,-24.4835297387458
1.09153341531719,-13.2547264462286,-13.1834630733736,-4.46143935154171,-9.01275573496602,-11.4317720845242,2.19972445251625,124.104268257314,-1.72957740090408,6.29878222883305,-24.4590332466183
1.25608079394503,-13.262197194054,-13.1609975943691,-4.43432864686236,-9.0145622104004,-11.5189438833092,2.14686335125223,124.053579217938,-1.73403086432691,6.24924963857847,-24.432909670404
1.43065783675497,-13.269313549176,-13.1403416764196,-4.40654874423029,-9.01785815169055,-11.6119391891235,2.09353092194143,123.995712769018,-1.7356075513517,6.18970626780578,-24.4051707482612
1.61454014298128,-13.2762427021751,-13.1217408595864,-4.3783715245603,-9.02301676114175,-11.7107142195103,2.03984892441935,123.930294963485,-1.73399708546854,6.11993184059839,-24.3757726950518
1.80705933509021,-13.2831298880545,-13.1054137589626,-4.35008562852966,-9.03042695657393,-11.815238078435,1.98593624552493,123.856951833464,-1.72893468798,6.03984695744157,-24.3446119158104
2.00759264623362,-13.2900972236099,-13.0915492480017,-4.32199371926274,-9.0404881091719,-11.9255014523715,1.93190300407574,123.775309547405,-1.72020113977966,5.9495201131492,-24.3115211697739
2.21556007965741,-13.2972432451557,-13.0803041348641,-4.29440899647626,-9.05360426430421,-12.0415249462125,1.87784399693361,123.684994423403,-1.7076229949139,5.84917144878694,-24.2762663550025
2.43042582776138,-13.3046430766976,-13.0718014199662,-4.26765098469297,-9.07017803142335,-12.1633667933663,1.82383172349119,123.585632824036,-1.69107299494145,5.73917310693268,-24.2385440682052
2.65170187777465,-13.3123491296107,-13.0661292014574,-4.24204065510112,-9.09060435111507,-12.2911296906347,1.76990927014193,123.476850958016,-1.67047057564968,5.62004613063946,-24.1979800592493
2.87895244575457,-13.3203922166969,-13.0633402714883,-4.21789497054278,-9.11526435226114,-12.4249665302015,1.7160833589112,123.358274612849,-1.64578233178497,5.49245393395379,-24.1541286702434
3.11179830043867,-13.328782957534,-13.0634524230502,-4.19552096412572,-9.14451950194274,-12.5650848248251,1.66231786690972,123.229528842218,-1.61702230833018,5.35719247795409,-24.1064733381403
3.34992029481521,-13.3375133582212,-13.0664494654614,-4.17520947324839,-9.17870622901353,-12.7117496471916,1.60852810777998,123.090237630855,-1.584252007469,5.21517739487024,-24.0544282381116
3.59306159088466,-13.3465584644783,-13.0722829257967,-4.15722865435235,-9.218131173818,-12.865284931215,1.55457613672197,122.940023556587,-1.54758002666814,5.06742839636497,-23.9973411335161
3.84102818489359,-13.3558780079296,-13.0808743935577,-4.14181740498198,-9.26306718458895,-13.0260730136496,1.50026730381435,122.778507463716,-1.50716126781167,4.91505137550994,-23.9344974686483
4.09368744123529,-13.3654179873436,-13.0921184468915,-4.12917882341711,-9.31375014633762,-13.194552330782,1.44534824154978,122.605308154576,-1.46319567684895,4.75921867101075,-23.8651256994238
4.35096443752881,-13.3751121475107,-13.1058860812771,-4.1194738424654,-9.37037669048467,-13.3712132284855,1.38950643257945,122.420042096196,-1.41592648665819,4.6011480102064,-23.7884038146503
4.61283601876419,-13.3848833370572,-13.1220285473386,-4.11281518011824,-9.43310279472077,-13.5565918941956,1.33237146033867,122.222323127801,-1.36563794315555,4.44208067449055,-23.7034669594457
4.87932255795238,-13.3946447421064,-13.1403814951578,-4.1092617533047,-9.50204324606135,-13.7512624741811,1.27351799571039,122.011762147057,-1.31265250004557,4.28325941820095,-23.6094160316256
5.15047752421432,-13.4043010050538,-13.1607693191702,-4.10881370212161,-9.57727190933756,-13.9558274949995,1.2124705174377,121.787966755665,-1.2573274789174,4.12590661337745,-23.5053270840876
5.42637506389229,-13.4137492462447,-13.1830096001337,-4.111408172633,-9.6588227210872,-14.1709067601428,1.14870970894498,121.550540861365,-1.20005121344682,3.97120300856476,-23.3902613359572
5.70709590139457,-13.4228800108731,-13.2069175473645,-4.11691600664292,-9.74669131625818,-14.3971249387648,1.0816804269172,121.299084261202,-1.14123872201134,3.8202674101174,-23.2632755729922
5.99271195824746,-13.4315781664387,-13.2323103532634,-4.12513948190754,-9.84083719116076,-14.6350981011938,1.01080109604389,121.033192262427,-1.08132696530701,3.67413753316754,-23.1234327016256
6.28327016501605,-13.4397237815324,-13.2590113813682,-4.13581123022224,-9.94118630702231,-14.8854194838139,0.935474342105331,120.752455424581,-1.02076973380373,3.53375222369137,-22.969812211623
6.57877599564079,-13.4471930245302,-13.2868541183526,-4.14859443408716,-10.0476340408981,-15.1486447831562,0.855098631608117,120.456459524376,-0.96003218121856,3.39993521776769,-22.8015203002702
6.87917728289372,-13.4538591258439,-13.3156858298787,-4.16308437179014,-10.1600483930871,-15.4252772875224,0.769080649714794,120.144785854058,-0.899584994464246,3.27338057772581,-22.6176994148291
7.18434887462543,-13.4595934453338,-13.345370869588,-4.17881135091338,-10.2782733612828,-15.7157531574564,0.676848124880554,119.817011965805,-0.839898183347272,3.15463992823469,-22.4175369796967
7.49407866315249,-13.4642666779385,-13.3757935983399,-4.19524504131833,-10.4021323900685,-16.0204271664534,0.577862793151762,119.472712971053,-0.781434485113428,3.04411160798923,-22.2002730939146
7.808055466859,-13.4677502185939,-13.4068608757028,-4.211800188564,-10.5314318007113,-16.3395592112669,0.471633182003774,119.111463494736,-0.724642398249224,2.94203185208993,-21.9652070198728
8.12585916833074,-13.4699176938916,-13.4385040879961,-4.2278436572349,-10.6659641024777,-16.673301895777,0.357726887858981,118.732840369131,-0.669948874447524,2.8484681281312,-21.7117023440311
8.44695342315239,-13.4706466532311,-13.4706806786313,-4.24270272207885,-10.8055110836259,-17.0216894815062,0.235782032056795,118.336426129717,-0.617751704424091,2.76331477281366,-21.4391907818724
8.77068115472001,-13.4698203974797,-13.5033751485225,-4.25567449443725,-10.949846577769,-17.3846284810981,0.105517606709094,117.92181334953,-0.568411641454262,2.68629111909018,-21.1471747193401
9.09626294988548,-13.4673299099072,-13.5365994967286,-4.26603634330104,-11.0987388000523,-17.7618901505706,-0.0332575450257107,117.488609825123,-0.522244328067731,2.61694235784042,-20.8352287177725
9.42279837404602,-13.46307584364,-13.5703930726127,-4.27305714548077,-11.2519521486254,-18.1531051145608,-0.180637337399054,117.036444609201,-0.479512127607449,2.55464342524877,-20.5030003372763
9.749270137235,-13.4569705122821,-13.6048218092047,-4.27600917764103,-11.4092483720556,-18.5577603362377,-0.336612829688297,116.564974867234,-0.440416003513498,2.49860622914892,-20.1502107300398
10.0745509681078,-13.4489398248148,-13.6399768039264,-4.27418044208873,-11.570387016304,-18.9751986166267,-0.501068545790848,116.073893510276,-0.405087628946324,2.44789051335056,-19.7766555009199
10.3974129920889,-13.4389251013697,-13.6759722109974,-4.2668871961105,-11.7351250893677,-19.4046207716405,-0.673780835019073,115.562937519779,-0.373581952670347,2.40141860809595,-19.3822063208766
10.7165393635563,-13.4268847031039,-13.712942413767,-4.25348643325199,-11.9032159175266,-19.8450905860203,-0.854418336293099,115.031896832191,-0.345870499274262,2.35799423278815,-18.9668137120931
11.0305378688558,-13.4127954087207,-13.7510384569934,-4.233388050697,-12.0744072093086,-20.2955425825903,-1.04254455952143,114.480623593056,-0.32183573622741,2.31632540489522,-18.5305113065606
11.3379561954799,-13.3966534737663,-13.790423739015,-4.20606643614844,-12.2484383853474,-20.7547925761856,-1.23762254694532,113.90904152688,-0.301266881176584,2.27505136140603,-18.0734217214611
11.6372985508422,-13.3784753172726,-13.8312689914584,-4.17107122186659,-12.4250372699863,-21.221550907676,-1.43902152086283,113.317155109689,-0.283857535679243,2.23277321520858,-17.5957640145039
11.9270433096139,-13.3582977936561,-13.8737466082148,-4.1280369798476,-12.6039162722244,-21.6944381769287,-1.64602536228594,112.705058186707,-0.269205508627743,2.18808785641911,-17.0978625064819
12.2056613696233,-13.3361780259816,-13.9180244230132,-4.07669166574691,-12.7847682090767,-22.1720032160667,-1.85784270227046,112.072941656155,-0.256815134523576,2.13962438055007,-16.5801566073594
12.4716349012729,-13.3121927985371,-13.9642590722227,-4.01686365422391,-12.9672619445846,-22.6527429680031,-2.0736183522355,111.421099844845,-0.246102307189374,2.08608209492143,-16.0432111637854
12.7234761831292,-13.2864375288692,-14.0125891132081,-3.94848723843757,-13.1510380356014,-23.1351238620682,-2.29244576153356,110.749935230371,-0.23640235144914,2.02626893909015,-15.4877267549668
12.9597462260575,-13.2590248583158,-14.0631280974485,-3.87160648769983,-13.335704594429,-23.6176042105494,-2.51338017705775,110.05996121393,-0.226980754786941,1.95913897538586,-14.9145492893934
13.1790728996487,-13.2300829135634,-14.1159578227259,-3.78637737145765,-13.5208335983906,-24.098657089452,-2.73545218955472,109.351802714165,-0.217046684822055,1.88382748182651,-14.3246781907428
13.3801682876791,-13.1997532994397,-14.17112201051,-3.69306806945897,-13.7059578928711,-24.5767931172685,-2.9576813753843,108.62619443288,-0.205769130698912,1.79968212826964,-13.7192724126141
13.561845014121,-13.168188885666,-14.2286206706176,-3.59205740079303,-13.8905691407098,-25.0505825116023,-3.17908977121504,107.883976734091,-0.192295425888824,1.70628875125443,-13.0996535022817
13.723031298095,-13.135551449214,-14.2884054205554,-3.48383132054708,-14.0741169619507,-25.5186757895904,-3.39871494795486,107.126089173506,-0.175771827420792,1.60349036912565,-12.4673049564581
13.8627845154489,-13.1020092309019,-14.3503760183028,-3.36897745360872,-14.2560094819051,-25.9798224871824,-3.61562247879267,106.353561811233,-0.15536573321143,1.49139828947212,-11.82386718303
13.9803030666715,-13.0677344603088,-14.4143783442576,-3.2481776616879,-14.4356154635841,-26.4328873057142,-3.82891762612257,105.567504530766,-0.130289016029204,1.37039444351207,-11.1711275047415
14.0749363758118,-13.0329008964805,-14.4802040309692,-3.12219867286805,-14.6122681463363,-26.8768631535345,-4.03775610363977,104.769094667106,-0.0998218500163735,1.24112442952459,-10.5110048208447
14.1461928730461,-12.997681423463,-14.5475918867438,-2.99188084441923,-14.7852708498606,-27.3108806389958,-4.24135379966109,103.959563313844,-0.0633363153710433,1.10448115300848,-9.84552878811193
14.1937458444315,-12.9622457310383,-14.6162311895808,-2.85812518030322,-14.9539043341512,-27.7342136910151,-4.43899537079051,103.14018073269,-0.0203189983156524,0.961579398790954,-9.1768136881137
14.2174370659423,-12.9267581038838,-14.6857668429386,-2.72187878304799,-15.1174358330031,-28.1462811309438,-4.6300416296971,102.312241326676,0.0296082344887378,0.813722130952762,-8.50702748995243
14.2172781746891,-12.8913753373048,-14.7558062912622,-2.58411898120688,-15.2751296043728,-28.5466441841947,-4.81393565920472,101.47704865449,0.0866701079128538,0.662359751358055,-7.838356960521
14.193449767681,-12.8562447938706,-14.8259280000415,-2.44583643539039,-15.4262587696487,-28.9350000888379,-4.99020759004164,100.635900951952,0.150923237649452,0.509043918936252,-7.17296998054799
14.1462982569012,-12.821502611712,-14.8956912198309,-2.30801758686632,-15.5701181500773,-29.3111721200644,-5.15847798475804,99.7900775857584,0.222245564242775,0.35537781732587,-6.51297646983007
14.0763305480327,-12.7872720719767,-14.9646466817117,-2.17162686943405,-15.7060377554907,-29.6750964954845,-5.31845978132182,98.940826800212,0.300330531288712,0.202964949507329,-5.86038950008636
13.9842066479933,-12.7536621313578,-15.0323478203593,-2.03758914891188,-15.8333965406149,-30.0268067481708,-5.46995877327703,98.0893550420469,0.384686497557447,0.0533586270644407,-5.21708827317768
13.8707303426489,-12.7207661270751,-15.0983620992626,-1.90677287533967,-15.9516360192179,-30.3664162438644,-5.61287264092492,97.2368180743319,0.474641726250922,-0.0919856998761549,-4.58478465451068
13.7368381197522,-12.688660666288,-15.1622820242988,-1.77997442707146,-16.0602733161294,-30.6940995724061,-5.74718859384036,96.3843140260783,0.569355115976161,-0.231753267287247,-3.96499485809217
13.5835865424673,-12.6574047189021,-15.2237354691728,-1.65790409745885,-16.1589132405875,-31.0100735649742,-5.87297972867737,95.5328784708422,0.667832628599919,-0.364806244189156,-3.35901766018887
13.4121383050178,-12.6270389412031,-15.2823949858508,-1.54117413026384,-16.2472589809874,-31.3145786838636,-5.99040024033778,94.6834815810098,0.768949134801501,-0.490212069463077,-2.7679201666822
13.2237472233603,-12.5975852661113,-15.337985826798,-1.43028915128871,-16.3251210518912,-31.6078615008999,-6.0996796500067,93.8370273582617,0.871475146639112,-0.607263032063285,-2.19253170368489
13.0197424298108,-12.569046801149,-15.3902924633395,-1.32563926842225,-16.3924241709761,-31.8901589189133,-6.2011162354324,92.9943548901095,0.974107651261099,-0.715486754574219,-1.63344590070606
12.8015120508315,-12.541408074767,-15.4391634464778,-1.22749601957524,-16.4492118070319,-32.1616846954085,-6.29506986771983,92.1562415254193,1.07550402169414,-0.814647710141319,-1.09103055315342
12.5704866514894,-12.5146356655289,-15.4845145183003,-1.13601124502237,-16.4956482150117,-32.422618707496,-6.38195446606306,91.3234077997045,1.174317779732,-0.904740303789846,-0.56544443298302
12.3281227283265,-12.4886792386785,-15.5263299367798,-1.05121885994981,-16.5320178503662,-32.6730992672631,-6.46223026654859,90.4965238770501,1.2692348367889,-0.985974371070127,-0.0566598877897896
12.0758865246262,-12.4634730008643,-15.5646620241637,-0.973039410538478,-16.5587221273042,-32.9132186625578,-6.53639606446348,89.6762172129324,1.35900875511321,-1.05875419711687,0.435510166047326
11.8152384285204,-12.4389375640327,-15.5996289959467,-0.901287208375006,-16.5762735584674,-33.1430219540853,-6.60498154611756,88.8630810828647,1.44249357255126,-1.12365234771297,0.911382396058285
11.5476181954325,-12.4149821845322,-15.6314111750486,-0.835679751769119,-16.5852873892747,-33.3625089081217,-6.66853978950254,88.0576835684947,1.51867283618816,-1.18137972857457,1.37137194646454
11.2744312124564,-12.3915073202758,-15.6602457338014,-0.775849070078926,-16.5864709107364,-33.5716388058041,-6.727639984478,87.2605765514709,1.5866836986177,-1.23275333586543,1.8159616167331
10.9970359940279,-12.3684074347165,-15.6864201247793,-0.721354582285144,-16.5806106909184,-33.7703377667105,-6.78286039856375,86.4723042452075,1.64583523280921,-1.27866311993959,2.2456727113196
10.7167330663279,-12.3455739718774,-15.7102643650566,-0.671697044093563,-16.5685580103805,-33.9585081587807,-6.83478159581619,85.6934108046467,1.69562048828723,-1.32003926445879,2.66103868782847
