Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.25227274087491,-13.3232838929803,-11.9534411869049,-4.67202828682991,-9.45817911733321,-10.3390968121949,-1.37711727089502,122.512415170722,-2.89361090657688,4.19059697981661,-22.8320088471106
1.30411503359042,-13.3269504738921,-11.9170893396575,-4.67002099638378,-9.42530365072204,-10.3137002522722,-1.34382863349409,122.528063102916,-2.92942404806007,4.17431565637378,-22.8101304258004
1.35862867461564,-13.3293288610409,-11.8793410793518,-4.66967188814588,-9.39107067906268,-10.2868201748692,-1.30791491223292,122.542226991049,-2.96895934321062,4.15685503202949,-22.7890506686142
1.41556802840697,-13.3302309981526,-11.8402069472276,-4.67116132782388,-9.35585010920653,-10.258106070069,-1.26922130960975,122.554855712089,-3.01196080435879,4.13818732632927,-22.7688781691207
1.47469412809561,-13.3294489419627,-11.7996847761946,-4.67466525115647,-9.32004252118004,-10.2272372806468,-1.22759890255665,122.565907939969,-3.05816998257622,4.11830807734344,-22.7496751710769
1.53577614469325,-13.3267606931228,-11.7577597263437,-4.6803543439129,-9.2840726418321,-10.1939254036713,-1.18290853595672,122.575351297765,-3.10733607065516,4.09723855521849,-22.7314563991469
1.59859254338353,-13.3219363811418,-11.7144045533974,-4.68839318051021,-9.24838247641079,-10.1579160941843,-1.13502482266326,122.583161014837,-3.15922587048477,4.07502785433637,-22.7141879468712
1.66293195075616,-13.3147446599849,-11.6695800921874,-4.69893928101189,-9.21342421231023,-10.1189903018663,-1.08384010411211,122.589318210554,-3.21363337737372,4.0517546241043,-22.6977862329743
1.72859374054749,-13.3049591657888,-11.6232359371994,-4.71214204785898,-9.17965300897107,-10.0769649761362,-1.02926822814967,122.593807923743,-3.27038873603297,4.02752837150347,-22.6821170529936
1.79538832646924,-13.2923648854073,-11.575311302721,-4.72814154869293,-9.14751978724539,-10.0316932752846,-0.971248011652816,122.596616998885,-3.32936633476909,4.00249025279718,-22.6669947708362
1.86313713425216,-13.2767642850649,-11.5257360461442,-4.74706711914519,-9.11746413193671,-9.98306431156507,-0.909746275233541,122.597731927684,-3.39049181834425,3.97681326765972,-22.6521817099447
1.93167221461304,-13.2579830524848,-11.4744318390364,-4.76903576973916,-9.0899074231947,-9.93100245856619,-0.844760363080048,122.597136730133,-3.45374781415279,3.95070177623478,-22.6373878175309
2.00083545648518,-13.2358753129814,-11.4213134712124,-4.79415039564985,-9.06524631476972,-9.87546624222708,-0.776320086834183,122.594810945229,-3.51917818556902,3.9243902773437,-22.6222706897527
2.07047736630077,-13.2103281900112,-11.3662902731425,-4.82249780752043,-9.04384667685215,-9.81644683411777,-0.704489053355702,122.59072778921,-3.58689065355056,3.89814141146097,-22.606436058295
2.14045539411679,-13.1812655938872,-11.3092676418824,-4.85414662391284,-9.02603811525483,-9.75396616504537,-0.629365351650765,122.58485252771,-3.65705765924585,3.87224317993877,-22.589438845664
2.21063180982726,-13.1486511387474,-11.2501486559859,-4.88914508824601,-9.01210916654098,-9.68807467735008,-0.551081586797056,122.577141096469,-3.72991537170529,3.84700539648105,-22.570784898705
2.28087116081316,-13.112490106378,-11.1888357666956,-4.92751889299185,-9.00230325365045,-9.61884873409882,-0.469804260595549,122.567538993504,-3.8057607758665,3.82275540546745,-22.5499335117264
2.35103737382217,-13.0728303950301,-11.1252325570396,-4.96926911011048,-8.99681547324303,-9.54638770280656,-0.385732509171131,122.555980456097,-3.88494680853944,3.79983311486596,-22.5263008485949
2.42099059596432,-13.0297624122524,-11.0592455666557,-5.0143703379544,-8.99579027586608,-9.47081073218713,-0.299096214415133,122.542387930331,-3.96787554293618,3.77858539959139,-22.4992643552844
2.49058389961315,-12.9834178946315,-10.9907861857868,-5.06276917942434,-8.99932009012088,-9.39225324517934,-0.210153508474557,122.526671840284,-4.05498945542521,3.75935993643851,-22.4681682169723
2.55966000094246,-12.9339676652988,-10.919772624273,-5.11438316240304,-9.00744492795958,-9.31086318142995,-0.119187691180464,122.508730667635,-4.14676084913618,3.74249854053474,-22.4323298689122
2.62804815934062,-12.8816183717258,-10.846131958778,-5.16910020122868,-9.02015298854643,-9.22679703720998,-0.0265035830490831,122.488451358232,-4.24367956824563,3.72833009157651,-22.3910475304919
2.69556143310793,-12.8266082805121,-10.769802253594,-5.2267786789413,-9.03738225452688,-9.14021576827716,0.067576656328754,122.465710075957,-4.34623921655952,3.71716316647677,-22.3436086988581
2.76199446447575,-12.7692022409202,-10.6907347385142,-5.28724820681465,-9.05902304995369,-9.05128063781485,0.162718201804928,122.440373321975,-4.45492218445917,3.70927853103023,-22.2892995096492
2.82712195377719,-12.7096859623251,-10.608896014157,-5.35031109211435,-9.08492150542305,-8.96014910374166,0.258578666358443,122.412299427837,-4.57018387202308,3.70492168417764,-22.2274148466232
2.89069795913633,-12.648359779506,-10.524270243551,-5.41574451746209,-9.11488385343832,-8.86697084588173,0.354813549332784,122.381340417074,-4.69243655689341,3.70429568886987,-22.1572690582679
2.95245612575411,-12.5855321019109,-10.4368612803809,-5.48330340484307,-9.14868145487092,-8.77188403431097,0.45108191781742,122.347344217264,-4.8220333868756,3.70755455320154,-22.0782071176823
3.01211090985991,-12.5215127577651,-10.346694679427,-5.55272390372272,-9.18605643508251,-8.67501193729158,0.547052185211221,122.310157197249,-4.95925298574659,3.71479743356587,-21.9896160438964
3.06935981922086,-12.4566064497233,-10.2538195324579,-5.62372740799788,-9.22672778679117,-8.57645996327269,0.642407829814245,122.269627003204,-5.1042851587587,3.72606391328799,-21.8909363900335
3.12388664749297,-12.3911065334217,-10.1583100711827,-5.69602497566838,-9.27039777873506,-8.47631322927277,0.736852879826733,122.225605670511,-5.25721818101322,3.74133057145429,-21.7816735960117
3.17536563631592,-12.3252893127293,-10.0602669761815,-5.76932200380558,-9.31675849776271,-8.37463474778456,0.830116981155494,122.177952991232,-5.41802814778227,3.76050901171031,-21.6614089985667
3.22346645925017,-12.2594090172718,-9.95981832755885,-5.84332300232878,-9.36549834995171,-8.27146432184375,0.92195986362107,122.126540114313,-5.58657085066427,3.7834454808833,-21.5298102866016
3.26785988732464,-12.1936935922239,-9.85712013268699,-5.91773631198135,-9.41630835537526,-8.16681822611401,1.01217503136972,122.071253344733,-5.76257659891573,3.80992217173913,-21.386641184099
3.30822396845187,-12.1283413914791,-9.7523563724235,-5.99227862109206,-9.46888808991484,-8.06068972627726,1.10059252323359,122.011998089379,-5.94564831743246,3.83966026641687,-21.2317701368923
3.34425053306598,-12.0635188269991,-9.64573852024353,-6.06667914885367,-9.52295115104258,-7.95305045175068,1.1870806153214,121.948702874491,-6.13526312461178,3.87232473613522,-21.0651777755108
3.37565182633014,-11.9993589921106,-9.53750450604776,-6.14068337873187,-9.57823004684363,-7.84385259541568,1.27154637067118,121.881323335758,-6.33077744231827,3.9075308715822,-20.8869629245641
3.40216706300556,-11.9359612453684,-9.42791711477248,-6.21405624498153,-9.63448042591305,-7.73303187676159,1.35393498282169,121.809846061063,-6.53143553569898,3.94485247480328,-20.6973469285127
3.42356870412413,-11.8733917135455,-9.31726182798247,-6.28658469889169,-9.69148458141086,-7.62051117585024,1.43422791499053,121.734292151155,-6.7363812373278,3.98383159216329,-20.4966760677464
3.43966826430246,-11.811684646815,-9.20584413412963,-6.35807960862873,-9.74905417880913,-7.5062047245491,1.51243990196528,121.654720359327,-6.94467248894614,4.0239896086506,-20.2854218577462
3.45032147410531,-11.7508445369632,-9.09398634940501,-6.4283769755092,-9.80703217616765,-7.39002272618369,1.58861494920154,121.571229679621,-7.15529824026887,4.06483945910019,-20.064179064053
3.45543264249146,-11.6908488919285,-8.98202400488702,-6.4973384779826,-9.86529392734483,-7.27187626324605,1.66282152201529,121.483961271611,-7.36719717636499,4.10589864248528,-19.8336613220254
3.4549580892374,-11.6316515480687,-8.8703018663737,-6.56485138034466,-9.92374747865228,-7.15168234404172,1.7351471585804,121.393099633148,-7.57927769957758,4.14670265328115,-19.594694314461
3.44890854552837,-11.5731863953511,-8.75916966143292,-6.63082786442782,-9.98233308470972,-7.02936893192949,1.80569275986215,121.298872955744,-7.79043857003136,4.18681837799982,-19.3482065297439
3.43735045184574,-11.515371389615,-8.64897759467277,-6.69520385843918,-10.0410219790129,-6.90487979429553,1.87456680871169,121.201552618254,-7.99958961594075,4.2258569593916,-19.0952177009079
3.42040611507014,-11.4581127292519,-8.54007173717686,-6.75793744813669,-10.0998144408544,-6.77817900420447,1.94187975407676,121.101451792235,-8.20567196408252,4.26348561862778,-18.8368251115801
3.398252720537,-11.4013090795807,-8.43278937932076,-6.81900696253587,-10.1587372064831,-6.64925492967304,2.00773877105068,120.998923148821,-8.40767730635149,4.29943795584711,-18.5741880409288
3.37112022873337,-11.3448557353467,-8.32745443835212,-6.87840882976992,-10.2178402833472,-6.51812355720119,2.07224307824759,120.894355676423,-8.60466579704208,4.33352232329863,-18.3085106951672
3.33928821942504,-11.2886486194831,-8.22437301393532,-6.93615529835787,-10.2771932443519,-6.38483101874756,2.13547996273636,120.788170645425,-8.79578225313077,4.36562797227939,-18.0410240288846
3.30308177714176,-11.2325880248499,-8.12382918595526,-6.99227211464757,-10.3368811014158,-6.24945522385514,2.19752162903965,120.680816790427,-8.98027039710458,4.39572879364718,-17.772966893658
3.26286653989012,-11.1765820155631,-8.02608114729804,-7.04679623865091,-10.3969998771822,-6.11210653914141,2.25842295226113,120.572764817618,-9.15748493440939,4.42388458038386,-17.505566967335
3.21904305635625,-11.1205494157679,-7.93135775756117,-7.09977366834128,-10.4576520045596,-5.97292750257782,2.31822017877277,120.464501376857,-9.3269012922172,4.4502398282799,-17.2400219172391
3.17204061428471,-11.0644223260131,-7.83985559045931,-7.15125742768987,-10.5189416858538,-5.83209160471201,2.37693058538374,120.356522657638,-9.48812286095153,4.47502015754323,-16.9774812338184
3.12231071277036,-11.0081481206521,-7.75173652943595,-7.2013057577828,-10.5809703417629,-5.68980120737821,2.43455308151142,120.249327772789,-9.64088557861174,4.49852649129755,-16.7190291387624
3.07032035261794,-10.9516908942438,-7.66712594587881,-7.24998053483775,-10.643832280186,-5.54628469925074,2.49106971706414,120.143412086968,-9.78505969323026,4.52112717512485,-16.4656689272575
3.01654531076971,-10.8950323410767,-7.5861114754159,-7.29734592490443,-10.7076107151913,-5.40179300833469,2.54644803925828,120.039260635768,-9.92064855173949,4.54324827056434,-16.2183090526948
2.96146354667492,-10.8381720694754,-7.50874239189609,-7.34346727308521,-10.7723742619777,-5.25659560808559,2.60064422318219,119.937341770992,-10.0477843168376,4.56536230614772,-15.9777512071098
2.90554886075329,-10.7811273707236,-7.43502956676513,-7.38841021556147,-10.8381740183605,-5.11097616762178,2.65360688162486,119.838101158803,-10.1667206194803,4.58797582139723,-15.744680594322
2.84926488918117,-10.7239324803652,-7.36494599380556,-7.43223999561705,-10.9050413166133,-4.96522800411074,2.70528143663045,119.741956246182,-10.2778223034566,4.61161609289097,-15.5196585405822
2.79305947769225,-10.6666373861906,-7.29842785484359,-7.47502096032053,-10.9729861967495,-4.81964949220612,2.75561490810823,119.64929129346,-10.3815525797074,4.63681749081942,-15.3031175500051
2.73735943379484,-10.6093062509896,-7.23537609967128,-7.51681621310885,-11.0419966194912,-4.67453957009417,2.80456094819135,119.560453044763,-10.4784580475145,4.66410797963283,-15.0953588966206
2.68256561678956,-10.5520155278257,-7.17565851175109,-7.55768739939898,-11.1120384060574,-4.53019345779945,2.85208492917879,119.475747076416,-10.5691521364514,4.69399632810751,-14.8965528407182
2.62904829406839,-10.4948518504357,-7.11911222915757,-7.59769460616924,-11.1830558613678,-4.38689867696248,2.89816887791674,119.395434830981,-10.6542975715738,4.72696059188487,-14.7067415338525
2.57714267641782,-10.4379097810599,-7.06554668687941,-7.63689635967409,-11.2549730078828,-4.24493143714372,2.94281603651129,119.319731317503,-10.7345884671931,4.76343834627173,-14.5258446107659
2.52714454972722,-10.3812894927575,-7.01474694199843,-7.67534970626277,-11.327695333143,-4.10455343326708,2.98605481780131,119.248803440196,-10.8107326172301,4.80381899420777,-14.353667365994
2.47930594903082,-10.3250944542708,-6.96647733787199,-7.71311035954134,-11.4011119396712,-3.96600908151468,3.02794192017801,119.182768909559,-10.8834344831989,4.84843829956214,-14.1899113069462
2.43383087351184,-10.2694291747725,-6.92048545738975,-7.75023289401013,-11.4750979828948,-3.82952320685417,3.06856437903251,119.121695690927,-10.95337930013,4.8975751368069,-14.0341867844667
2.39087111419514,-10.2143970550829,-6.87650630826682,-7.78677096219202,-11.5495172896313,-3.69529918532051,3.10804036748685,119.065601952728,-11.0212186409215,4.9514503187266,-13.8860273306837
2.35052235119634,-10.1600983817522,-6.83426667532777,-7.82277750980595,-11.6242250631378,-3.56351753822503,3.14651861661875,119.014456486684,-11.0875577082203,5.01022726477958,-13.7449052812789
2.3128207620473,-10.1066284905644,-6.79348956713441,-7.85830496173735,-11.6990705972099,-3.43433497199461,3.18417639809331,118.968179582182,-11.1529445596448,5.07401420424484,-13.6102482277334
2.27774045157021,-10.0540761165782,-6.75389867862205,-7.89340535064575,-11.7738999387173,-3.30788385434252,3.22121609135666,118.926644345958,-11.2178614117883,5.14286757316085,-13.4814558392302
2.24519205171936,-10.0025219397453,-6.71522278840315,-7.92813036052462,-11.848558453648,-3.18427211392901,3.25786043707775,118.889678466001,-11.2827181055247,5.21679625832646,-13.3579166097163
2.21502283460215,-9.95203732993203,-6.67720000957731,-7.96253125968377,-11.9228932642205,-3.06358354609986,3.29434665345609,118.857066424431,-11.3478477480485,5.29576634801232,-13.2390241048093
2.18701862769363,-9.90268329379846,-6.6395818168594,-7.99665870184604,-11.9967555322202,-2.94587850097111,3.33091965731191,118.828552166174,-11.4135044787267,5.37970604905198,-13.1241922867611
2.16090771965747,-9.8545096283617,-6.60213678030567,-8.03056238109471,-12.0700025669039,-2.83119492241559,3.36782468329578,118.803842228538,-11.4798632417674,5.46851042227343,-13.0128694853911
2.13636680942774,-9.80755429114796,-6.56465394503213,-8.06429053660406,-12.1424997372426,-2.71954969990701,3.40529962894792,118.782609335071,-11.5470213955852,5.56204559045993,-12.9045505846896
2.11302889828238,-9.7618430029307,-6.52694580473756,-8.0978893155416,-12.2141221701806,-2.61094029257632,3.44356746772628,118.764496458806,-11.615001951771,5.6601521064743,-12.7987870367473
2.09049287560522,-9.71738910385138,-6.48885082301705,-8.13140201534621,-12.284756218545,-2.50534658707424,3.48282906377616,118.749121363379,-11.683758216988,5.76264724334268,-12.6951944037268
2.06833442360586,-9.67419368493286,-6.45023546005322,-8.16486823752282,-12.3543006816474,-2.40273295634761,3.52325669028161,118.736081629824,-11.7531796074908,5.86932607652761,-12.5934572495936
2.04611777897794,-9.6322460132491,-6.41099566462567,-8.19832299228193,-12.4226677567553,-2.30305049204046,3.5649885006044,118.72496016748,-11.8230984172684,5.97996135326968,-12.4933313334749
2.02340784740738,-9.5915242601493,-6.37105779562788,-8.23179579596407,-12.4897836922047,-2.20623938513754,3.60812413456021,118.715331188612,-11.8932973456268,6.09430226207395,-12.3946431765607
1.99978216937997,-9.55199652860358,-6.33037894724864,-8.26530980160056,-12.555589108028,-2.11223142464966,3.65272156900879,118.706766600271,-11.9635176231686,6.21207231002118,-12.297287173791
1.97484227606657,-9.51362215939719,-6.28894666921364,-8.29888099864732,-12.6200389526629,-2.02095257233455,3.69879525033281,118.698842737182,-12.033467606727,6.33296658510976,-12.2012205018128
1.94822404167511,-9.47635327923458,-6.24677809435898,-8.33251751298831,-12.6831020763074,-1.93232555666397,3.74631548417486,118.691147328995,-12.1028317321138,6.45664873754192,-12.1064561464617
1.91960672199843,-9.44013653999567,-6.20391850325022,-8.36621903451199,-12.7447604201401,-1.84627241810425,3.79520901126246,118.683286565444,-12.1712797108437,6.58274806712673,-12.0130544441292
1.88872045748335,-9.40491498905102,-6.16043936564898,-8.39997639723888,-12.8050078411776,-1.76271693486676,3.84536066932908,118.674892094583,-12.2384758362421,6.7108571475387,-11.9211135981833
