Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1086,0,33.575474,-215.861267,372.920349,44.726494,-275.261719,372.506866,104.347702,-261.034027,355.268921,87.465469,-200.879684,368.540009,185.860184,-202.380722,257.771881,187.748093,-257.692749,221.285034,226.276611,-230.245499,154.518906,222.948196,-179.718201,193.635498,223.503479,-81.644913,95.619133,276.110657,-88.399071,64.246811,243.611328,0.413255,30.376799,201.682053,-22.812237,76.047760,166.436554,78.504356,52.210014,216.610580,81.105072,48.315258,213.818726,108.426414,41.753628,180.164078,98.756660,72.329468,159.025482,191.559250,34.541218,-153.034348,-201.054611,347.576691,-172.969513,-261.332336,345.001801,-226.107742,-246.611038,318.334106,-206.726898,-181.363174,324.166504,-250.454361,-170.945190,160.574280,-267.700256,-232.441620,166.330429,-265.942657,-228.095505,86.052116,-262.635101,-165.809128,76.812584,-253.887329,-113.491028,35.441235,-282.165710,-91.793282,-11.012000,-260.500488,-12.924058,6.880558,-221.624390,-36.841774,48.677460,-181.013107,73.930779,47.140621,-228.824463,73.684738,47.614544,-236.068130,102.400681,33.728439,-209.439972,103.394485,66.666153,-194.580856,190.979904,17.839073,-54.457470,-147.656113,302.247711,,,,,,,,,,,,,,,,155.463623,125.413033,44.889523,120.793083,121.645050,24.438757,,,,,,,,,,,,,,,,-189.773529,122.971550,42.801937,-145.321274,119.861130,19.355997
1087,0,33.531403,-215.813812,372.912048,44.722118,-275.248901,372.512695,104.365532,-261.002228,355.352875,87.405907,-200.799149,368.538300,186.108139,-202.206757,258.160767,188.135437,-257.462280,221.667633,226.925781,-229.924347,155.030029,223.348557,-179.402252,194.222000,223.830734,-81.276390,96.114952,276.682465,-87.828506,64.899918,243.954468,0.771916,30.930073,201.877975,-22.566504,76.387299,166.351639,78.807297,52.175526,216.190979,81.487228,48.342831,213.800034,108.709198,41.791428,180.075500,99.047913,72.312904,158.857742,191.663803,33.942570,-153.043777,-201.034714,347.556549,-172.952698,-261.318176,344.971466,-226.076355,-246.665741,318.299408,-206.735306,-181.369492,324.165985,-250.454132,-170.931519,160.576706,-267.648804,-232.491623,166.259079,-265.957275,-228.071701,85.999237,-262.588409,-165.828506,76.794243,-253.890091,-113.491241,35.448040,-282.120392,-91.829201,-11.051793,-260.520813,-12.934670,6.881392,-221.603790,-36.884266,48.667221,-180.990768,73.912140,47.148243,-228.814774,73.685074,47.626583,-236.071243,102.391182,33.729069,-209.431000,103.403236,66.652184,-194.568283,190.952530,17.844376,-54.459217,-147.644409,302.243378,,,,,,,,,,,,,,,,155.233841,125.563934,44.820427,120.592781,121.586281,24.361467,,,,,,,,,,,,,,,,-189.753586,122.965355,42.795376,-145.279190,119.855759,19.305965
1088,0,33.496716,-215.811356,372.943756,44.713089,-275.187134,372.512604,104.335793,-260.935394,355.380432,87.352379,-200.769714,368.617737,186.291626,-201.967255,258.582520,188.503006,-257.227692,222.041916,227.530365,-229.590469,155.565384,223.693283,-179.051804,194.766312,224.178207,-80.889557,96.532349,277.150909,-87.318092,65.550529,244.191010,1.205132,31.360806,202.077316,-22.263800,76.690071,166.238892,79.154305,52.100826,216.314423,81.744095,48.504326,213.746948,108.937904,41.768631,179.463943,99.924210,71.930656,158.773804,191.763611,33.228802,-153.113434,-201.099243,347.407227,-172.943893,-261.306488,344.957825,-226.042130,-246.641449,318.256531,-206.750443,-181.351044,324.169891,-250.385223,-170.961975,160.530960,-267.672302,-232.466385,166.247314,-265.867126,-228.088867,85.966301,-262.549561,-165.800644,76.772034,-253.803909,-113.528999,35.374649,-282.105011,-91.823082,-11.057163,-260.506073,-12.933439,6.873147,-221.611389,-36.886105,48.672195,-180.914566,73.932632,47.128136,-228.812531,73.683281,47.617477,-236.073608,102.388321,33.740437,-209.437180,103.400330,66.657356,-194.536087,190.939270,17.825775,-54.448673,-147.632889,302.251678,,,,,,,,,,,,,,,,155.171738,125.742599,44.476418,120.434593,121.531677,24.281651,,,,,,,,,,,,,,,,-189.745071,122.937668,42.782127,-145.300858,119.834099,19.308369
1089,0,33.473717,-215.767517,372.943634,44.717323,-275.174133,372.570984,104.347282,-260.920654,355.453278,87.310425,-200.752380,368.666595,186.442795,-201.719406,259.009888,188.903381,-256.940826,222.477921,228.120148,-229.206039,156.154694,224.007217,-178.721115,195.302704,224.459488,-80.468002,96.925400,277.497467,-86.724121,66.130394,244.416763,1.536958,31.769815,202.193329,-21.970877,76.941925,166.223770,79.426735,52.002460,216.513809,82.022011,48.687244,213.656433,109.179550,41.637142,179.471024,100.219963,71.841042,158.761948,191.997559,32.515366,-153.098282,-201.100800,347.398834,-172.921204,-261.284637,344.962982,-226.058243,-246.659103,318.252075,-206.568802,-181.808075,323.798492,-250.375153,-170.951065,160.512894,-267.626343,-232.461349,166.229477,-265.863342,-228.083542,85.910484,-262.520660,-165.788788,76.752953,-253.798965,-113.521423,35.369331,-282.084595,-91.821678,-11.075617,-260.490631,-12.928550,6.862723,-221.607666,-36.906071,48.636074,-180.995544,73.926453,47.178173,-228.834259,73.678406,47.625858,-236.078079,102.384567,33.735962,-209.460648,103.377365,66.603249,-194.565796,190.952576,17.832331,-54.434338,-147.623749,302.241913,,,,,,,,,,,,,,,,155.203598,126.026657,44.052906,120.241165,121.497208,24.159138,,,,,,,,,,,,,,,,-189.782013,122.953568,42.802349,-145.307205,119.824951,19.331276
1090,0,33.466320,-215.756775,372.969788,44.707680,-275.155212,372.579865,104.318977,-260.858307,355.535431,87.281151,-200.702774,368.734741,186.577637,-201.339279,259.369568,189.450653,-256.612762,222.903732,228.761841,-228.799759,156.763016,224.294739,-178.349579,195.799622,224.735199,-80.056328,97.288513,277.922028,-86.199509,66.647224,244.550507,1.916115,32.111752,202.336243,-21.698883,77.147179,166.261902,79.704185,51.982574,216.371674,82.286522,48.661293,213.622589,109.391014,41.506371,179.530472,100.566742,71.710304,158.937531,192.223633,31.819067,-153.130875,-201.030212,347.391785,-172.921844,-261.297241,344.913208,-226.047363,-246.634644,318.221771,-206.546066,-181.814697,323.735748,-250.355896,-170.930634,160.490845,-267.599152,-232.440033,166.170929,-265.799622,-228.074188,85.841629,-262.494843,-165.772537,76.737640,-253.774765,-113.517555,35.368027,-282.063690,-91.862877,-11.066511,-260.511444,-12.945152,6.876542,-221.614410,-36.893463,48.642067,-181.141922,73.792313,47.336193,-228.829590,73.677597,47.617619,-236.088928,102.378281,33.736275,-209.505066,103.417908,66.617943,-194.554321,190.928635,17.835264,-54.434944,-147.618820,302.244629,,,,,,,,,,,,,,,,155.289703,126.426933,43.826385,120.117340,121.437271,23.895187,,,,,,,,,,,,,,,,-189.776245,122.936722,42.773407,-145.302139,119.829788,19.318808
1091,0,33.413170,-215.714233,372.964539,44.677910,-275.121399,372.584686,104.337090,-260.835388,355.581360,87.260895,-200.690186,368.737915,186.715683,-201.011414,259.731567,189.950546,-256.266022,223.346970,229.416290,-228.381638,157.308060,224.599823,-177.907440,196.273376,225.071106,-79.661812,97.716553,278.338531,-85.673248,67.120064,244.628937,2.300055,32.445133,202.500351,-21.458826,77.361008,166.291290,79.952614,51.916573,216.475815,82.521774,48.728851,213.479187,109.575180,41.314667,179.616272,100.920563,71.717316,159.011887,192.353226,31.108921,-153.106873,-201.015976,347.375336,-172.916321,-261.263672,344.948944,-226.032745,-246.622208,318.201630,-206.538513,-181.766678,323.747070,-250.331131,-170.940750,160.404114,-267.535828,-232.450073,166.175018,-265.786835,-228.055862,85.839882,-262.503235,-165.769272,76.684402,-253.754700,-113.555214,35.354252,-282.072205,-91.862686,-11.059457,-260.497070,-12.938011,6.864495,-221.592545,-36.892918,48.623810,-181.115204,73.829330,47.315178,-228.854385,73.668327,47.591179,-236.105896,102.321220,33.689980,-209.566452,103.404968,66.578781,-194.570862,190.943405,17.823956,-54.448303,-147.550217,302.261902,,,,,,,,,,,,,,,,155.347748,126.745987,43.392139,120.028435,121.358948,23.678465,,,,,,,,,,,,,,,,-189.761887,122.935532,42.771450,-145.327820,119.842842,19.340605
1092,0,33.404568,-215.709106,372.983612,44.675255,-275.114685,372.584686,104.337090,-260.821503,355.637543,87.213356,-200.643112,368.765747,186.866806,-200.649017,260.096405,190.459641,-255.956467,223.709900,229.984451,-228.073608,157.789474,224.848816,-177.469757,196.719833,225.343094,-79.290169,98.169144,278.716125,-85.167473,67.702881,244.569565,2.626420,32.814968,202.605255,-21.255583,77.619774,166.239746,80.140953,51.990540,216.388718,82.788628,48.771473,213.452469,109.844131,41.281143,179.567551,101.238274,71.641655,159.052490,192.496841,30.410555,-153.102097,-201.014511,347.357849,-172.930267,-261.214813,344.908264,-226.005402,-246.591812,318.175598,-206.544556,-181.727356,323.745880,-250.307144,-170.917038,160.382462,-267.528076,-232.448792,166.125137,-265.699188,-228.087494,85.776794,-262.436005,-165.790039,76.652954,-253.712021,-113.546356,35.320137,-282.048706,-91.856422,-11.085603,-260.519135,-12.960114,6.844450,-221.594986,-36.894619,48.622726,-180.923874,74.066330,47.063068,-228.852264,73.663185,47.600681,-236.110443,102.356560,33.700047,-209.507492,103.401924,66.629990,-194.554840,190.926010,17.827011,-54.437813,-147.549118,302.269104,,,,,,,,,,,,,,,,155.290588,127.059326,43.090153,119.942291,121.347015,23.480377,,,,,,,,,,,,,,,,-189.783142,122.958969,42.808193,-145.349197,119.846252,19.325792
1093,0,33.390362,-215.718506,372.985016,44.689896,-275.103729,372.598938,104.335625,-260.766052,355.627594,87.214828,-200.641998,368.774048,187.025238,-200.334900,260.406128,190.947357,-255.715576,224.109985,230.510086,-227.675491,158.217392,224.957733,-176.969894,197.130951,225.627731,-79.013313,98.425247,279.032379,-84.672386,68.257011,244.515091,2.962276,33.120247,202.816711,-21.045481,77.823914,166.184921,80.345108,52.006233,216.238342,83.015747,48.863571,213.400436,110.092209,41.298321,178.871033,101.993156,71.352654,158.903183,192.562424,29.809315,-153.092834,-201.012283,347.328339,-172.911484,-261.196716,344.870819,-225.973328,-246.544998,318.133942,-206.530228,-181.730011,323.706757,-250.235229,-170.946289,160.335052,-267.488892,-232.427673,166.082214,-265.659119,-228.087585,85.710884,-262.443848,-165.780014,76.639374,-253.711792,-113.555962,35.256966,-282.027557,-91.844719,-11.089707,-260.464996,-12.999460,6.813319,-221.583481,-36.920414,48.632439,-181.158966,73.775597,47.359936,-228.844131,73.683098,47.621357,-236.108276,102.363518,33.692650,-209.513641,103.418449,66.634254,-194.549194,190.946060,17.830074,-54.422775,-147.554733,302.269714,,,,,,,,,,,,,,,,155.217941,127.225075,42.794502,119.829994,121.268456,23.304249,,,,,,,,,,,,,,,,-189.758087,122.932899,42.771740,-145.345001,119.829338,19.337355
1094,0,33.383797,-215.704773,372.981293,44.693966,-275.090942,372.596954,104.384666,-260.730072,355.666351,87.223778,-200.613678,368.817688,187.149490,-200.059860,260.697296,191.471115,-255.452103,224.531891,231.072784,-227.345688,158.669357,225.135391,-176.589600,197.490158,225.833710,-78.723320,98.829468,279.342041,-84.220749,68.823021,244.517349,3.307133,33.431290,202.760757,-20.826668,78.143707,166.022339,80.587761,52.039845,216.044769,83.329361,48.922836,213.275391,110.346001,41.329914,178.909866,102.150818,71.394157,158.736389,192.679489,29.287493,-153.052063,-201.023010,347.322754,-172.900177,-261.175232,344.890564,-225.987000,-246.492981,318.128937,-206.454376,-181.755432,323.616760,-250.224747,-170.930222,160.323578,-267.439301,-232.395905,166.080627,-265.667877,-228.062439,85.756592,-262.417938,-165.775970,76.626831,-253.702484,-113.558403,35.259670,-282.013611,-91.849602,-11.117104,-260.477356,-12.935758,6.855461,-221.571564,-36.932175,48.625664,-181.153091,73.807335,47.346470,-228.830154,73.674622,47.644062,-236.110962,102.355049,33.692207,-209.518494,103.409668,66.631195,-194.551422,190.943283,17.826780,-54.415825,-147.536972,302.279724,,,,,,,,,,,,,,,,155.115997,127.399620,42.556267,119.722107,121.178230,23.118895,,,,,,,,,,,,,,,,-189.784592,122.955040,42.808525,-145.337601,119.844513,19.332369
1095,0,33.383934,-215.709747,372.986908,44.700161,-275.107605,372.586945,104.354439,-260.731812,355.657227,87.199478,-200.578781,368.820801,187.284210,-199.787903,260.967957,191.878159,-255.242493,224.885757,231.614410,-226.954895,159.127182,225.353592,-176.249908,197.824158,226.177505,-78.431961,99.133850,279.581268,-83.777946,69.279320,244.604950,3.558853,33.686584,202.836365,-20.631802,78.366631,165.870804,80.884056,52.077560,215.924347,83.566422,49.100742,213.155197,110.592484,41.366718,178.751526,102.253746,71.359230,158.595810,192.805038,28.821379,-153.025101,-201.032730,347.282166,-172.865173,-261.150543,344.859253,-225.972168,-246.478165,318.112823,-206.460297,-181.720795,323.654541,-250.256302,-170.864029,160.331863,-267.431824,-232.381851,166.074875,-265.614136,-228.063004,85.689178,-262.412994,-165.765610,76.622078,-253.651566,-113.586250,35.235004,-282.006012,-91.846237,-11.121060,-260.445435,-12.980832,6.862311,-221.554214,-36.918480,48.606754,-180.998077,74.013199,47.153023,-228.858368,73.674561,47.606358,-236.093674,102.375961,33.740063,-209.480606,103.381821,66.634575,-194.591263,190.972610,17.855017,-54.378304,-147.511047,302.270874,,,,,,,,,,,,,,,,154.844818,127.453613,42.357761,120.791130,119.938362,21.904753,,,,,,,,,,,,,,,,-189.800064,122.979599,42.811298,-145.340591,119.823608,19.314060
1096,0,33.385704,-215.708664,372.964630,44.701035,-275.084015,372.578430,104.379166,-260.711700,355.673615,87.190002,-200.573593,368.805603,187.362488,-199.576843,261.210968,192.190170,-254.978333,225.179611,232.063019,-226.620453,159.519531,225.602295,-175.927917,198.164474,226.290802,-78.177513,99.363907,279.796936,-83.354591,69.723557,244.761978,3.898276,33.958168,203.058563,-20.414196,78.526604,165.666763,81.095856,52.103962,215.763153,83.815498,49.250401,213.056763,110.792648,41.447838,178.591599,102.354271,71.325409,158.410843,192.904831,28.459089,-153.004623,-201.053741,347.251190,-172.829132,-261.124451,344.845490,-225.930511,-246.391342,318.102814,-206.442032,-181.729202,323.588379,-250.181290,-170.890305,160.292587,-267.395477,-232.363983,166.040527,-265.596039,-228.050552,85.680176,-262.399841,-165.748672,76.605217,-253.654358,-113.588219,35.234505,-281.967682,-91.881088,-11.130527,-260.452148,-12.987099,6.869028,-221.553909,-36.924843,48.622822,-181.115158,73.955704,47.184738,-228.872116,73.689362,47.600883,-236.114792,102.352997,33.712433,-209.503662,103.420654,66.617027,-194.556931,190.951691,17.837238,-54.331390,-147.518356,302.250336,,,,,,,,,,,,,,,,154.771759,127.718033,42.210484,120.700043,119.855171,21.741955,,,,,,,,,,,,,,,,-189.786346,122.946983,42.801548,-145.351196,119.850769,19.336473
1097,0,33.385647,-215.653229,372.950867,44.707844,-275.070007,372.572174,104.413399,-260.677185,355.707947,87.233459,-200.533386,368.820221,187.450424,-199.370056,261.435822,192.475357,-254.747833,225.416107,232.432297,-226.357635,159.881866,225.814560,-175.650391,198.483185,226.443878,-77.933044,99.612434,280.011627,-82.972244,70.189316,245.298767,4.189676,34.412067,203.096069,-20.222399,78.705215,165.483582,81.352371,52.040936,215.697906,83.999649,49.377216,212.973969,110.995499,41.491409,178.321121,102.601372,71.256165,158.305588,192.975998,28.083855,-152.985794,-201.037613,347.227020,-172.817978,-261.104340,344.848145,-225.896423,-246.369995,318.077118,-206.398956,-181.717712,323.536987,-250.148087,-170.884247,160.263916,-267.361023,-232.331650,166.019363,-265.587585,-228.044601,85.655624,-262.358521,-165.734100,76.594345,-253.650665,-113.585907,35.241058,-281.965729,-91.887802,-11.137093,-260.470001,-13.003284,6.830257,-221.560715,-36.901718,48.608360,-181.071594,73.933960,47.223515,-228.856186,73.676224,47.599586,-236.116455,102.354919,33.704483,-209.512848,103.425919,66.613968,-194.576233,190.943146,17.846716,-54.302620,-147.498383,302.244019,,,,,,,,,,,,,,,,154.728180,127.833801,42.031048,120.606598,119.807091,21.613916,,,,,,,,,,,,,,,,-189.779739,122.961533,42.806732,-145.352127,119.846680,19.335258
1098,0,33.378048,-215.648239,372.961761,44.721027,-275.046509,372.571838,104.419258,-260.665375,355.736298,87.196030,-200.531433,368.822083,187.515747,-199.161591,261.648010,192.742584,-254.581100,225.672104,232.820877,-226.167145,160.208817,226.012054,-175.373886,198.797256,226.439255,-77.626678,99.961029,280.300751,-82.547401,70.560753,245.605255,4.475069,34.855286,202.947906,-20.013857,78.975342,165.415833,81.610977,52.059509,215.595703,84.171654,49.512337,212.880173,111.174103,41.501724,178.000031,103.014099,71.203049,158.253906,193.073746,27.631538,-152.985977,-201.031479,347.226959,-172.795975,-261.085724,344.849823,-225.888077,-246.402939,318.064117,-206.340439,-181.711807,323.488373,-250.158966,-170.877960,160.272430,-267.427155,-232.302155,166.066803,-265.546722,-228.039276,85.629471,-262.387970,-165.718887,76.592430,-253.642853,-113.587532,35.218437,-281.999603,-91.880119,-11.116424,-260.469055,-13.006497,6.819793,-221.558319,-36.912563,48.614319,-181.071487,73.934181,47.222607,-228.865707,73.669464,47.606754,-236.129776,102.351753,33.714001,-209.524017,103.421234,66.635612,-194.590225,190.963150,17.854239,-54.293774,-147.494247,302.241394,,,,,,,,,,,,,,,,154.633194,127.979370,41.850544,120.489410,119.814331,21.493189,,,,,,,,,,,,,,,,-189.782318,122.958138,42.795181,-145.353897,119.848473,19.331390
1099,0,33.395809,-215.629852,372.956238,44.737404,-275.037750,372.571136,104.408478,-260.604095,355.742828,87.183830,-200.467117,368.827454,187.560394,-198.974289,261.824280,192.937469,-254.420822,225.847809,233.179718,-226.028641,160.513733,226.149017,-175.177063,199.080444,226.598145,-77.407341,100.239853,280.562653,-82.162834,70.917130,245.787277,4.707654,35.137497,202.991180,-19.846764,79.107346,165.307632,81.819611,52.054745,215.550613,84.352707,49.573208,212.814789,111.340767,41.478619,177.731720,103.464844,71.055176,158.230988,193.202652,27.255026,-152.961548,-201.019684,347.202637,-172.773132,-261.060333,344.833557,-225.848068,-246.306854,318.081177,-206.321579,-181.690155,323.445984,-250.130798,-170.852753,160.251999,-267.435181,-232.285767,166.070679,-265.555939,-228.033218,85.631981,-262.358643,-165.715027,76.574440,-253.657547,-113.583466,35.231728,-282.019165,-91.854195,-11.158588,-260.470001,-12.995504,6.819143,-221.560287,-36.917572,48.609467,-181.182236,73.814285,47.357437,-228.870941,73.666115,47.615612,-236.119553,102.353462,33.704559,-209.573471,103.408028,66.596657,-194.558273,190.946899,17.837505,-54.246868,-147.454971,302.234955,,,,,,,,,,,,,,,,154.620880,128.105423,41.610722,120.466522,119.758995,21.344116,,,,,,,,,,,,,,,,-189.798950,122.973503,42.816502,-145.349182,119.838242,19.330227
1100,0,33.392971,-215.602234,372.933075,44.751720,-275.023987,372.567841,104.448265,-260.573761,355.773651,87.194229,-200.434433,368.859253,187.654251,-198.864471,261.969818,193.112961,-254.292542,225.995270,233.435669,-225.792526,160.744003,226.304459,-175.035049,199.301178,226.767471,-77.198570,100.449059,280.810028,-81.863747,71.143539,245.997162,4.967021,35.428658,203.026794,-19.702660,79.260956,165.296768,82.018379,52.006580,215.526581,84.548103,49.583679,212.779831,111.530983,41.406784,177.719940,103.710876,70.976883,158.324066,193.355728,26.832466,-152.955048,-201.019821,347.154785,-172.741409,-260.972382,344.847748,-225.837936,-246.321640,318.076691,-206.266449,-181.676804,323.400360,-250.121628,-170.840240,160.241394,-267.382690,-232.254288,166.031830,-265.581299,-228.006165,85.636330,-262.346069,-165.693054,76.565895,-253.666824,-113.580856,35.227642,-282.034241,-91.853745,-11.159748,-260.464905,-13.003496,6.820112,-221.556671,-36.917542,48.610508,-181.127396,73.803032,47.321228,-228.873978,73.670334,47.606518,-236.118088,102.355904,33.712452,-209.519058,103.407173,66.632118,-194.567444,190.942856,17.853846,-54.239166,-147.377914,302.216766,,,,,,,,,,,,,,,,154.439285,128.174042,41.518810,120.202042,119.901649,21.415401,,,,,,,,,,,,,,,,-189.805603,122.960106,42.802666,-145.342850,119.815582,19.307707
