Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
292,0,78.891991,-49.492058,355.661743,84.799980,-108.329552,360.100922,141.676849,-102.550423,331.676422,133.007446,-40.182991,340.148590,191.716141,-54.866253,198.669571,180.735046,-113.538506,169.075455,189.800293,-91.439674,91.371567,200.992966,-38.501976,124.373070,187.602295,40.507427,50.699818,227.420090,32.571129,3.974053,214.677780,132.281937,1.675986,179.175858,106.226440,51.924572,170.972076,225.804703,54.548809,215.787735,216.955795,34.608006,217.741302,245.035568,27.648268,193.066559,244.869476,67.864166,165.847885,342.691437,19.001099,-115.263573,-8.266540,360.528259,-148.487625,-54.459011,363.369812,-202.427933,-24.420986,343.180756,-161.486099,29.380074,344.729553,-197.897247,127.741264,270.368530,-239.430756,91.655495,237.653152,-234.509552,154.052307,186.736618,-205.799057,197.402481,222.893127,-181.286758,346.637360,169.357391,-233.643524,341.823578,143.790756,-228.156647,418.255157,108.681862,-168.296524,417.505188,125.658913,-164.039291,515.873596,64.311623,-208.231949,514.178284,82.716858,-224.288040,536.195801,65.929184,-187.838593,548.650452,83.909012,-190.433945,621.291748,18.669815,-15.055873,23.239605,311.297882,,,,,,,,,,,,,,,,166.764023,273.582184,47.427975,120.692513,280.283752,20.433216,,,,,,,,,,,,,,,,-180.382248,561.030273,51.217205,-146.820755,553.886414,20.801231
293,0,78.886299,-49.496124,355.668549,84.829346,-108.342896,360.056244,141.677750,-102.554543,331.670135,132.961624,-40.172535,340.113983,191.721085,-54.878307,198.687881,180.732574,-113.539139,169.060791,189.799622,-91.437210,91.374954,201.015686,-38.491966,124.359650,187.590179,40.514465,50.659790,227.396133,32.582905,3.949560,214.682480,132.284103,1.687350,179.147232,106.216789,51.939289,170.969452,225.797333,54.546795,215.766617,216.943680,34.614655,217.759232,245.056274,27.661196,193.114380,244.829453,67.707169,165.843567,342.700287,18.998775,-115.245575,-8.248075,360.510590,-148.494019,-54.460411,363.371552,-202.437119,-24.406155,343.156860,-161.494492,29.348915,344.722046,-197.928986,127.723427,270.332642,-239.394379,91.615746,237.535995,-234.682510,154.004089,186.884445,-205.846359,197.339066,222.814728,-181.338852,346.614197,169.319397,-233.690384,341.804810,143.722626,-228.194214,418.247589,108.626579,-168.322311,417.498291,125.608284,-164.060181,515.861328,64.295654,-208.135178,514.095032,82.616119,-224.329041,536.175171,65.896217,-187.865021,548.630066,83.884323,-190.410095,621.277466,18.694815,-15.043931,23.234221,311.307800,,,,,,,,,,,,,,,,166.990204,273.736450,47.185596,120.678688,280.278900,20.422462,,,,,,,,,,,,,,,,-180.404892,560.992859,51.222622,-146.859726,553.870728,20.829681
294,0,79.084122,-49.435371,355.567688,84.847031,-108.315544,359.972900,141.674347,-102.558960,331.651093,133.013184,-40.177296,340.118622,191.714661,-54.870754,198.636917,180.698059,-113.525269,169.057388,189.760391,-91.437881,91.318130,200.981964,-38.492527,124.338646,187.551529,40.519569,50.627415,227.344040,32.645004,3.905368,214.670654,132.283844,1.683408,179.070358,106.265862,51.615406,170.994980,225.767563,54.517727,215.763596,216.946442,34.606880,217.668335,245.070877,27.510460,193.103348,244.798538,67.742805,165.845627,342.702057,18.964891,-115.249443,-8.264293,360.531982,-148.482910,-54.426476,363.290833,-202.434357,-24.402615,343.150513,-161.495041,29.346523,344.716400,-198.007736,127.721191,270.289398,-239.406555,91.593987,237.439011,-234.465302,153.974976,186.465973,-205.869354,197.326340,222.599045,-181.417145,346.667145,169.197449,-233.756561,341.805450,143.690552,-228.212067,418.218536,108.581589,-168.371017,417.477844,125.580162,-164.103668,515.861877,64.303146,-208.288788,514.110535,82.652710,-224.359650,536.156555,65.881378,-187.908325,548.621460,83.895813,-190.419495,621.264893,18.785107,-15.036214,23.227015,311.323669,,,,,,,,,,,,,,,,166.776978,273.589325,47.424026,121.180275,280.458588,20.094721,,,,,,,,,,,,,,,,-180.428253,561.010498,51.197144,-146.879364,553.866577,20.845329
295,0,78.907784,-49.467381,355.651123,84.842567,-108.283195,359.974335,141.657990,-102.550209,331.650085,132.986923,-40.185406,340.129303,191.709366,-54.899914,198.647873,180.680450,-113.524483,169.022949,189.756134,-91.479042,91.304306,200.990479,-38.508877,124.313278,187.584915,40.501038,50.641708,227.384842,32.566586,3.950247,214.689087,132.282379,1.689153,179.165894,106.169312,51.878922,170.986511,225.806213,54.541389,215.736404,216.964584,34.538246,217.736603,245.049042,27.645018,193.158386,244.970642,67.740059,165.851212,342.690063,18.969597,-115.245323,-8.236607,360.524597,-148.471893,-54.423656,363.331787,-202.423889,-24.403194,343.128387,-161.486496,29.370377,344.679382,-198.117065,127.712097,270.231903,-239.400192,91.519211,237.280670,-234.492065,153.829956,186.279755,-205.972595,197.308350,222.596024,-181.482635,346.626923,169.200638,-233.807724,341.812927,143.593765,-228.267029,418.215179,108.646294,-168.451111,417.477844,125.552315,-164.138550,515.845520,64.302094,-208.261642,514.113464,82.513123,-224.413940,536.153625,65.895287,-187.941666,548.621704,83.894150,-190.438416,621.263306,18.780073,-15.057097,23.233622,311.316986,,,,,,,,,,,,,,,,166.751099,273.582306,47.423981,120.696381,280.299225,20.405052,,,,,,,,,,,,,,,,-180.467651,561.011047,51.208984,-146.877167,553.861267,20.878422
296,0,78.890137,-49.495972,355.619904,84.818726,-108.281296,360.023926,141.714828,-102.520439,331.613922,133.032242,-40.167412,340.109283,191.700424,-54.901329,198.639877,180.684662,-113.527855,169.012650,189.695679,-91.493820,91.228943,200.983337,-38.487610,124.301109,187.555832,40.512325,50.589012,227.318573,32.637493,3.905576,214.665741,132.276184,1.670828,179.156097,106.222275,51.885490,170.960602,225.846497,54.514359,215.733490,216.966293,34.540592,217.742676,245.045471,27.650854,193.065872,244.851288,67.838158,165.857178,342.692047,18.967274,-115.233566,-8.232159,360.507172,-148.469513,-54.432201,363.286957,-202.429184,-24.409544,343.121460,-161.492538,29.377308,344.669830,-198.202713,127.674431,270.196991,-239.383484,91.481941,237.190033,-234.337601,153.745422,185.997330,-206.064240,197.287018,222.508316,-181.561737,346.598022,169.153717,-233.854126,341.785828,143.577744,-228.328445,418.189728,108.609200,-168.490540,417.432007,125.580132,-164.178482,515.842407,64.332695,-208.331238,514.106262,82.443291,-224.454193,536.128906,65.866394,-188.029648,548.603149,83.892365,-190.442123,621.255615,18.769253,-15.024643,23.239498,311.323700,,,,,,,,,,,,,,,,166.758926,273.580566,47.420105,120.726738,280.256042,20.391298,,,,,,,,,,,,,,,,-180.553757,561.002136,51.168507,-146.894775,553.843445,20.939072
297,0,78.915634,-49.457390,355.595093,84.962746,-108.292473,360.052002,141.721527,-102.527245,331.630768,133.043991,-40.139229,340.079559,191.698975,-54.912067,198.650650,180.679611,-113.535004,169.015182,189.759338,-91.448029,91.273499,200.950104,-38.504219,124.291115,187.533340,40.510906,50.607983,227.355637,32.551537,3.960227,214.687546,132.274109,1.672079,179.166489,106.180176,51.855045,170.997162,225.783356,54.549858,215.723923,216.944565,34.571453,217.641815,245.064224,27.453167,193.100784,244.883636,67.853355,165.857986,342.692932,18.959232,-115.243210,-8.233454,360.504578,-148.491669,-54.442108,363.317535,-202.426346,-24.415955,343.131073,-161.481094,29.341549,344.711273,-198.313889,127.649963,270.124451,-239.394440,91.390053,237.095825,-234.307205,153.664398,185.831299,-206.162842,197.260818,222.399582,-181.681519,346.578979,169.190170,-233.936234,341.725189,143.506683,-228.392990,418.129761,108.549240,-168.587036,417.483826,125.614983,-164.243378,515.848267,64.365791,-208.331497,514.080872,82.460045,-224.508240,536.134888,65.845230,-188.109818,548.595825,83.951591,-190.467102,621.220459,18.825514,-15.029055,23.230425,311.311768,,,,,,,,,,,,,,,,166.794891,273.598206,47.402576,120.896118,280.367340,20.325354,,,,,,,,,,,,,,,,-180.649124,561.049622,51.224575,-146.930710,553.898132,21.058498
298,0,78.926689,-49.411179,355.617035,84.876793,-108.282478,360.029144,141.736664,-102.512665,331.632233,133.056519,-40.138382,340.073975,191.707932,-54.881172,198.601303,180.664978,-113.543015,169.019180,189.737488,-91.437447,91.243202,200.952637,-38.493824,124.266457,187.544922,40.499485,50.633423,227.371185,32.546291,3.991208,214.674759,132.267532,1.669785,179.124130,106.170944,51.672398,170.963913,225.770096,54.469666,215.712662,216.968582,34.514484,217.665787,245.095245,27.494898,193.064880,244.802170,67.814491,165.856369,342.695648,18.958881,-115.242256,-8.249428,360.507721,-148.476547,-54.442089,363.317749,-202.431259,-24.436592,343.113068,-161.508759,29.339008,344.714539,-198.394165,127.622528,270.091064,-239.415268,91.346916,236.976013,-234.368454,153.640518,185.791992,-206.210556,197.220306,222.322433,-181.774445,346.580322,169.189636,-234.001419,341.737671,143.482269,-228.453491,418.128143,108.520508,-168.663696,417.489838,125.588539,-164.303680,515.843018,64.421272,-208.436554,514.076172,82.423920,-224.565002,536.113586,65.782867,-188.196716,548.626099,83.992302,-190.550522,621.267456,18.713808,-15.053787,23.251072,311.273895,,,,,,,,,,,,,,,,166.797867,273.594269,47.403759,120.677185,280.299438,20.426897,,,,,,,,,,,,,,,,-180.632370,560.971863,51.267841,-146.948486,553.901367,21.081789
299,0,78.900543,-49.446198,355.595520,84.870308,-108.265747,360.015045,141.729889,-102.510445,331.650879,133.006744,-40.106766,340.064880,191.675339,-54.869614,198.604431,180.663818,-113.524529,169.015381,189.711502,-91.454018,91.249542,200.969574,-38.490429,124.298134,187.538025,40.489006,50.611732,227.369598,32.552284,3.973332,214.710815,132.270020,1.681577,179.137634,106.175774,51.869709,170.937378,225.831207,54.494370,215.691055,216.963654,34.531067,217.726776,245.031860,27.610601,193.117447,244.768112,67.730606,165.853043,342.688049,18.963245,-115.249588,-8.249585,360.461182,-148.496002,-54.451763,363.345947,-202.443787,-24.440821,343.108490,-161.504456,29.375128,344.644165,-198.451553,127.619606,270.085541,-239.395523,91.288559,236.921585,-234.372818,153.498703,185.536423,-206.261398,197.213715,222.317184,-181.885681,346.585510,169.178894,-234.056396,341.703522,143.429596,-228.519165,418.117432,108.472839,-168.756927,417.481445,125.652466,-164.347397,515.817444,64.459702,-208.506943,514.131042,82.395210,-224.654205,536.118408,65.845627,-188.259781,548.611755,84.036308,-190.564789,621.229004,18.747400,-15.069424,23.243866,311.245361,,,,,,,,,,,,,,,,166.740723,273.584930,47.421143,120.711678,280.254730,20.415075,,,,,,,,,,,,,,,,-180.773056,561.025452,51.282932,-146.997665,553.869263,21.173643
300,0,78.912758,-49.354656,355.614349,84.865364,-108.251060,360.044464,141.720322,-102.498207,331.647156,133.008102,-40.043327,340.043182,191.696060,-54.868248,198.588043,180.675446,-113.523010,169.025589,189.794708,-91.381393,91.304321,200.939499,-38.468441,124.263596,187.546463,40.496403,50.586979,227.362122,32.556503,3.945263,214.692505,132.257751,1.658463,179.160904,106.167999,51.878510,170.919342,225.813873,54.446079,215.701706,216.957718,34.530865,217.709152,245.017120,27.609539,193.110550,244.753723,67.748688,165.889343,342.659210,18.976212,-115.243713,-8.241230,360.440308,-148.489197,-54.462646,363.330688,-202.466354,-24.467402,343.100342,-161.522888,29.347631,344.603516,-198.498428,127.585899,270.069550,-239.395065,91.263458,236.812759,-234.373291,153.521011,185.593689,-206.330246,197.206985,222.257416,-181.949478,346.576202,169.209244,-234.123856,341.677643,143.409897,-228.599121,418.105774,108.522858,-168.819916,417.479401,125.697151,-164.418167,515.853943,64.495499,-208.515335,514.096191,82.453949,-224.670898,536.109497,65.787254,-188.317932,548.622131,84.046585,-190.556427,621.218933,18.797256,-15.093424,23.221506,311.286163,,,,,,,,,,,,,,,,166.775360,273.593903,47.385628,120.716408,280.290558,20.426435,,,,,,,,,,,,,,,,-180.783646,561.011230,51.320793,-147.043747,553.933044,21.202135
301,0,78.913094,-49.337860,355.605164,84.872887,-108.242653,360.047150,141.709320,-102.482132,331.622589,133.038223,-40.050758,340.058624,191.700409,-54.848812,198.595154,180.680511,-113.490089,169.002777,189.791840,-91.430504,91.270012,200.957474,-38.445129,124.261002,187.566452,40.507275,50.570683,227.370911,32.563610,3.940279,214.700470,132.265900,1.667600,179.142120,106.170822,51.899708,170.964020,225.808899,54.493332,215.752411,216.953964,34.576721,217.709030,245.048477,27.597721,193.089050,244.759476,67.816948,165.862473,342.680298,18.977301,-115.255592,-8.252540,360.436615,-148.493073,-54.451427,363.287292,-202.450333,-24.462954,343.086487,-161.513184,29.348417,344.602997,-198.520401,127.585663,270.058563,-239.380707,91.201080,236.709198,-234.309280,153.472321,185.472275,-206.349747,197.139038,222.235779,-181.996124,346.557343,169.209641,-234.161926,341.659821,143.447540,-228.638367,418.093506,108.544601,-168.869690,417.491791,125.719025,-164.456696,515.848633,64.537064,-208.663879,514.126526,82.569336,-224.715393,536.128479,65.835091,-188.355103,548.604919,84.090370,-190.605576,621.234680,18.842331,-15.082265,23.239220,311.241852,,,,,,,,,,,,,,,,166.789261,273.590881,47.447224,120.697060,280.264709,20.442051,,,,,,,,,,,,,,,,-180.845123,560.989929,51.358730,-147.065826,553.917480,21.268526
302,0,78.924286,-49.344292,355.558228,84.903786,-108.240891,359.986633,141.723267,-102.416504,331.627167,133.018250,-40.026134,339.985382,191.700195,-54.827229,198.558624,180.695557,-113.508141,169.023071,189.745117,-91.453758,91.257698,200.972549,-38.449211,124.274094,187.547516,40.483212,50.602623,227.351318,32.566818,3.898826,214.690643,132.260025,1.663752,179.146484,106.171761,51.889263,170.984528,225.782349,54.550407,215.720398,216.957367,34.559017,217.697937,245.028061,27.620583,193.086548,244.874649,67.778526,165.849655,342.679779,19.005934,-115.259537,-8.269322,360.445801,-148.476959,-54.446461,363.263702,-202.469147,-24.486307,343.067719,-161.519852,29.349325,344.591339,-198.589554,127.583115,270.017303,-239.384232,91.173050,236.643158,-234.326004,153.455582,185.506577,-206.392715,197.126221,222.150757,-182.025589,346.574249,169.237869,-234.214508,341.672241,143.475815,-228.672775,418.097778,108.566818,-168.879730,417.499817,125.697731,-164.497040,515.871155,64.554909,-208.668488,514.128601,82.542519,-224.758957,536.122437,65.864891,-188.420868,548.647461,84.124588,-190.636337,621.242737,18.777052,-15.099842,23.216717,311.276978,,,,,,,,,,,,,,,,166.783356,273.586243,47.449192,120.702332,280.280304,20.423378,,,,,,,,,,,,,,,,-180.874649,560.991333,51.390640,-147.114563,553.912292,21.370260
303,0,79.062271,-49.321175,355.472961,84.998207,-108.236725,360.022797,141.733734,-102.425140,331.622314,133.015854,-40.031902,340.020874,191.677109,-54.774120,198.598633,180.739410,-113.472214,169.039261,189.781189,-91.409180,91.279106,200.975052,-38.430294,124.275421,187.552505,40.468288,50.608681,227.365433,32.555565,3.928188,214.696350,132.261856,1.666936,179.150574,106.159599,51.895905,170.999557,225.775543,54.539444,215.716858,216.948700,34.564892,217.733139,245.046783,27.633575,193.149414,244.820633,67.738724,165.870346,342.676270,19.011335,-115.274582,-8.259037,360.453827,-148.452591,-54.495800,363.262360,-202.450729,-24.496767,343.055420,-161.509445,29.335373,344.610168,-198.605362,127.581757,270.013428,-239.345871,91.123329,236.619034,-234.281570,153.466354,185.462967,-206.373535,197.112946,222.184814,-182.054626,346.566528,169.254990,-234.217590,341.660095,143.484222,-228.687241,418.098328,108.576157,-168.929367,417.522766,125.729782,-164.523239,515.863647,64.599228,-208.677887,514.108154,82.527771,-224.786804,536.112610,65.892395,-188.468674,548.644226,84.139008,-190.639725,621.225464,18.797541,-15.111314,23.172798,311.401794,,,,,,,,,,,,,,,,166.804504,273.594910,47.422592,120.707031,280.262360,20.424160,,,,,,,,,,,,,,,,-180.925674,561.082642,51.397663,-147.107651,553.976074,21.430000
304,0,79.022987,-49.301292,355.537292,84.990601,-108.202660,360.028229,141.713470,-102.424583,331.631226,133.032898,-40.035782,340.049469,191.661942,-54.767235,198.607346,180.730682,-113.456261,169.050995,189.823395,-91.340309,91.345543,200.966187,-38.392822,124.294327,187.555222,40.498383,50.590401,227.376816,32.560608,3.951000,214.684219,132.238785,1.730066,179.193558,106.150177,51.946789,171.011444,225.749603,54.582077,215.739761,216.953629,34.582829,217.676422,245.017960,27.585522,193.139908,244.891525,67.757927,165.862213,342.688660,19.007639,-115.273705,-8.265096,360.436523,-148.470459,-54.501495,363.274261,-202.456863,-24.491890,343.064362,-161.530716,29.329399,344.604614,-198.593857,127.551186,270.024689,-239.359985,91.112045,236.615997,-234.274246,153.405243,185.471298,-206.378326,197.096375,222.146576,-182.064301,346.570313,169.238647,-234.240845,341.647949,143.475937,-228.713562,418.081573,108.548256,-168.953888,417.504486,125.741959,-164.549911,515.865967,64.635147,-208.729660,514.096436,82.486763,-224.815857,536.132324,65.879860,-188.537674,548.625000,84.193817,-190.643219,621.266296,18.704021,-15.121118,23.216825,311.250763,,,,,,,,,,,,,,,,166.793747,273.593811,47.398911,120.828491,280.349274,20.372250,,,,,,,,,,,,,,,,-180.947235,561.045898,51.494343,-147.157913,553.974182,21.491270
305,0,78.895096,-49.352345,355.606567,84.985970,-108.196625,360.007202,141.737061,-102.414917,331.629639,132.998978,-40.045448,340.061646,191.701508,-54.738281,198.604614,180.735550,-113.446922,169.056152,189.810303,-91.336914,91.365364,200.942810,-38.383892,124.281776,187.563095,40.501789,50.608059,227.396729,32.575577,3.925921,214.698929,132.266479,1.663462,179.115494,106.174355,51.684937,171.022079,225.758041,54.583549,215.759399,216.946762,34.600060,217.751083,245.062119,27.643190,193.096832,244.844086,67.797569,165.847855,342.692200,19.019958,-115.290054,-8.288107,360.479065,-148.486755,-54.520168,363.306061,-202.430756,-24.528925,343.076630,-161.504410,29.280624,344.606232,-198.617828,127.557472,270.039520,-239.351151,91.112381,236.598648,-234.246887,153.404327,185.372482,-206.372467,197.091507,222.274887,-182.061539,346.555756,169.268585,-234.235245,341.599030,143.429520,-228.705231,417.999512,108.509079,-168.973633,417.491638,125.777679,-164.559891,515.848083,64.643387,-208.737335,514.073303,82.496552,-224.846588,536.113037,65.881195,-188.563126,548.620667,84.204414,-190.674362,621.259827,18.725649,-15.148976,23.171535,311.382904,,,,,,,,,,,,,,,,166.792114,273.595245,47.401409,120.696762,280.274139,20.432344,,,,,,,,,,,,,,,,-181.001389,561.058289,51.395073,-147.165924,553.967468,21.519075
306,0,78.884506,-49.398148,355.587280,84.881599,-108.191223,359.972931,141.747864,-102.405952,331.635010,133.015076,-40.029278,340.044647,191.717621,-54.734001,198.601120,180.797836,-113.420280,169.045349,189.865738,-91.368889,91.306427,200.965134,-38.396511,124.285995,187.576660,40.479153,50.614311,227.406357,32.578251,3.931811,214.684006,132.260483,1.656802,179.118103,106.190697,51.608936,170.980591,225.806137,54.531925,215.768967,216.935608,34.621288,217.720917,245.104980,27.542074,193.150665,244.955856,67.802437,165.858139,342.692810,18.998581,-115.287842,-8.303126,360.461853,-148.506012,-54.542839,363.279327,-202.415558,-24.521147,343.043884,-161.517624,29.267061,344.630188,-198.606033,127.554535,270.059357,-239.347519,91.119102,236.573746,-234.193237,153.408661,185.395828,-206.340988,197.107468,222.063278,-182.077301,346.558167,169.255066,-234.230743,341.580383,143.431046,-228.717743,418.020355,108.529892,-168.964172,417.496368,125.730934,-164.579651,515.836121,64.614815,-208.841003,514.065369,82.529831,-224.873856,536.083557,65.826096,-188.597412,548.592896,84.165077,-190.680847,621.259277,18.717571,-15.120263,23.189928,311.278687,,,,,,,,,,,,,,,,166.787979,273.591858,47.428482,120.719200,280.248352,20.426575,,,,,,,,,,,,,,,,-181.026215,561.055054,51.384670,-147.198608,553.968628,21.497051
307,0,78.897911,-49.349171,355.597473,84.980431,-108.190643,360.015686,141.707703,-102.440910,331.648224,133.023788,-40.033016,340.024139,191.737991,-54.712322,198.605988,180.780167,-113.412384,169.035095,189.865326,-91.368309,91.291389,200.968369,-38.355495,124.291283,187.601196,40.484673,50.611786,227.423050,32.557930,3.969798,214.669861,132.281006,1.674925,179.172195,106.196060,51.821106,170.989990,225.770416,54.532139,215.769058,216.929581,34.626949,217.786469,245.082535,27.648268,193.117279,245.075104,67.827820,165.852631,342.691132,18.980513,-115.272232,-8.343503,360.457367,-148.494522,-54.555012,363.303436,-202.440796,-24.532440,343.071869,-161.512115,29.240284,344.664886,-198.631271,127.548325,270.013763,-239.344360,91.122826,236.553833,-234.184677,153.422867,185.364883,-206.329025,197.095810,221.987198,-182.042160,346.569672,169.208847,-234.210754,341.575745,143.417145,-228.717545,417.981598,108.489426,-168.953644,417.498901,125.655380,-164.598511,515.836487,64.550293,-208.865799,514.060974,82.529518,-224.880981,536.057983,65.777481,-188.615051,548.579651,84.130638,-190.679230,621.246460,18.736593,-15.115330,23.063545,311.426361,,,,,,,,,,,,,,,,166.801483,273.585571,47.422340,120.679863,280.278809,20.442684,,,,,,,,,,,,,,,,-181.072662,561.031982,51.355244,-147.219543,553.969116,21.454403
