Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
531,0,76.866539,-107.382774,349.942993,91.113121,-165.038254,343.485596,146.445404,-146.470703,317.336029,128.623077,-88.031059,335.953400,204.754791,-77.574211,202.898636,203.680481,-132.359833,163.142670,221.048920,-98.053917,91.481285,225.523834,-50.818863,134.683868,217.107956,49.356098,58.860363,262.787262,45.731163,17.254213,238.472580,143.011215,11.056610,200.413239,113.339890,56.835773,174.761917,231.236252,52.532272,223.348969,229.392685,38.974804,222.172867,256.062561,30.262781,193.645752,251.920074,67.457939,165.233963,344.769287,19.169647,-126.478806,-106.268356,343.324493,-141.594559,-161.181564,337.761047,-199.351822,-149.063950,310.574585,-180.437515,-85.005791,322.085236,-234.669434,-55.817558,164.179382,-247.670532,-119.227509,162.428192,-250.924194,-103.561363,83.772224,-251.509018,-40.803516,83.193047,-251.094345,27.254971,39.725815,-285.320953,44.279114,-4.256419,-272.245911,125.284729,11.531535,-227.814926,107.517624,49.936108,-202.292374,219.367920,49.864773,-249.793640,218.046875,47.034130,-256.848389,246.666443,34.687126,-232.567520,247.423996,68.386864,-209.059387,336.690979,16.941280,-28.464218,-44.969002,302.045868,,,,,,,,,,,,,,,,166.204117,278.267242,40.208729,126.545441,278.570557,18.932213,,,,,,,,,,,,,,,,-210.892838,268.045441,46.298840,-165.838654,267.378387,19.910961
532,0,76.831375,-107.423073,349.919891,91.101906,-165.038055,343.471008,146.443771,-146.531097,317.338013,128.621552,-88.111443,336.022766,204.720078,-77.601624,202.900452,203.638504,-132.390289,163.166992,221.080276,-98.043900,91.492905,225.532990,-50.842281,134.708786,217.136459,49.294777,59.004524,262.791016,45.727245,17.255674,238.462967,143.034134,11.022736,200.413345,113.329262,56.825001,174.781418,231.249817,52.533482,223.332672,229.427322,38.965008,222.223724,256.055237,30.266994,193.658020,251.906479,67.464195,165.261398,344.782715,19.198933,-126.480431,-106.301918,343.318878,-141.630203,-161.198090,337.754883,-199.181381,-149.155945,310.518890,-180.439499,-85.037766,322.059570,-234.688782,-55.816048,164.166534,-247.677292,-119.242188,162.411972,-250.846420,-103.595169,83.716698,-251.509583,-40.842377,83.173676,-251.110458,27.304596,39.730694,-285.320709,44.275661,-4.250642,-272.272552,125.282097,11.544261,-227.807587,107.519295,49.928448,-202.263199,219.391098,49.834141,-249.783035,218.049759,47.035145,-256.830292,246.691345,34.608051,-232.563248,247.440598,68.380165,-209.184479,336.731873,17.153761,-28.495657,-44.983818,302.052948,,,,,,,,,,,,,,,,166.178894,278.242126,40.239098,126.507668,278.613708,18.968431,,,,,,,,,,,,,,,,-210.886002,268.044403,46.337845,-165.695435,267.361694,20.009874
533,0,76.829086,-107.434326,349.919006,91.079384,-165.056061,343.435547,146.410645,-146.567673,317.377930,128.609970,-88.123222,336.005035,204.722916,-77.619690,202.909561,203.621323,-132.405762,163.179001,221.081406,-98.119545,91.514900,225.500366,-50.807457,134.684875,217.082520,49.323669,58.945484,262.777710,45.733593,17.229383,238.449249,143.001068,11.114698,200.437943,113.341629,56.832253,174.807526,231.245941,52.515564,223.342346,229.405106,38.950481,222.192184,256.070099,30.240599,193.687439,251.868393,67.496132,165.235840,344.771820,19.173876,-126.461876,-106.314507,343.309326,-141.679459,-161.201202,337.792145,-199.211746,-149.168610,310.486603,-180.452866,-85.057976,322.041779,-234.701889,-55.831825,164.145126,-247.678711,-119.239311,162.405792,-250.865936,-103.595848,83.722588,-251.511337,-40.876179,83.135719,-251.085403,27.259615,39.701691,-285.275635,44.298870,-4.330957,-272.258881,125.276222,11.518734,-227.806290,107.518372,49.923985,-202.277527,219.430038,49.776558,-249.792633,218.050705,47.026360,-256.829346,246.692429,34.611858,-232.554764,247.455292,68.314217,-209.090073,336.693359,17.001741,-28.484924,-44.987816,302.060730,,,,,,,,,,,,,,,,166.218826,278.301727,40.267014,126.534637,278.581970,18.947224,,,,,,,,,,,,,,,,-210.880341,268.026459,46.364834,-165.832199,267.380096,19.910870
534,0,76.803741,-107.451714,349.901489,91.104851,-165.065598,343.452271,146.388321,-146.584946,317.366150,128.618393,-88.151497,336.004578,204.700012,-77.627266,202.874649,203.595795,-132.385483,163.160934,221.078949,-98.149300,91.480812,225.466553,-50.792133,134.714996,217.125671,49.333447,58.943832,262.768372,45.719154,17.224615,238.505234,143.030029,11.002291,200.424911,113.338570,56.841999,174.806641,231.248901,52.516575,223.362198,229.390656,38.933163,222.187531,256.089966,30.206678,193.575851,251.901321,67.389252,165.246918,344.778015,19.187302,-126.479164,-106.328201,343.270264,-141.628159,-161.224670,337.717316,-199.352448,-149.137802,310.505859,-180.439682,-85.074509,322.015045,-234.731979,-55.846119,164.155807,-247.687363,-119.262947,162.391998,-250.891205,-103.603821,83.690063,-251.508835,-40.830250,83.030655,-251.124741,27.300005,39.733234,-285.248718,44.295528,-4.436809,-272.262634,125.273735,11.504363,-227.816071,107.510719,49.928188,-202.269379,219.437592,49.752586,-249.770721,218.065262,47.029354,-256.843933,246.671219,34.632782,-232.557907,247.464920,68.295990,-209.178284,336.717010,17.105476,-28.477783,-45.061871,302.035095,,,,,,,,,,,,,,,,166.226669,278.267395,40.158829,126.515640,278.613403,18.955301,,,,,,,,,,,,,,,,-210.889893,268.015106,46.342190,-165.684235,267.350647,19.993265
535,0,76.817657,-107.439247,349.925568,91.077385,-165.062149,343.427124,146.382874,-146.582062,317.340210,128.597656,-88.160461,335.981659,204.690109,-77.636711,202.875946,203.541031,-132.442383,163.147751,221.051697,-98.164642,91.530182,225.467163,-50.817665,134.716553,217.094681,49.346909,58.889935,262.771606,45.710785,17.236336,238.499893,142.981094,11.039319,200.433243,113.340584,56.841290,174.802170,231.238327,52.519218,223.335587,229.396271,38.890732,222.178543,256.100128,30.178194,193.619522,251.917755,67.406876,165.220276,344.767120,19.157503,-126.472176,-106.348251,343.258453,-141.664261,-161.215546,337.723877,-199.340454,-149.133286,310.476318,-180.402435,-85.121086,321.974243,-234.740295,-55.863125,164.157104,-247.671432,-119.279015,162.326996,-250.822159,-103.652046,83.635117,-251.544830,-40.870773,82.941277,-251.144623,27.268082,39.713131,-285.256256,44.283646,-4.448715,-272.249939,125.272873,11.498714,-227.826111,107.510757,49.912464,-202.327911,219.454422,49.702633,-249.776764,218.060455,47.017834,-256.846619,246.683502,34.612488,-232.558762,247.466782,68.275177,-209.145279,336.696686,17.086292,-28.466265,-45.066040,302.031372,,,,,,,,,,,,,,,,166.196487,278.267822,40.226383,126.561119,278.567963,18.935537,,,,,,,,,,,,,,,,-210.904800,268.032867,46.340904,-165.879272,267.395844,19.913687
536,0,76.829056,-107.453575,349.889923,91.088669,-165.106964,343.442932,146.386414,-146.588730,317.349792,128.605515,-88.161423,335.971130,204.719238,-77.685722,202.871674,203.522903,-132.456497,163.158554,221.030090,-98.174881,91.531708,225.475327,-50.827648,134.683411,217.072357,49.373356,58.867153,262.776367,45.720139,17.218161,238.458862,143.036911,11.032470,200.426865,113.331879,56.824425,174.773209,231.246597,52.518673,223.336487,229.396347,38.941505,222.175049,256.098297,30.176968,193.685822,251.877396,67.458260,165.219498,344.778564,19.152201,-126.497444,-106.345818,343.237061,-141.627960,-161.278503,337.693298,-199.209244,-149.191696,310.397522,-180.423981,-85.124695,321.916077,-234.744263,-55.851974,164.151031,-247.687103,-119.271126,162.331604,-250.894485,-103.646072,83.633728,-251.563019,-40.858002,82.924667,-251.218353,27.281141,39.735168,-285.272522,44.285393,-4.452953,-272.332703,125.299957,11.496551,-227.860413,107.488472,49.895699,-202.274124,219.459869,49.730373,-249.777161,218.056076,47.012245,-256.857147,246.658646,34.663651,-232.603394,247.413605,68.347153,-209.124435,336.691345,17.000280,-28.471905,-45.067951,302.026733,,,,,,,,,,,,,,,,166.170181,278.252289,40.255680,126.505348,278.604736,18.956783,,,,,,,,,,,,,,,,-210.925003,268.034454,46.310284,-165.696838,267.344788,19.979065
537,0,76.816574,-107.445366,349.914764,91.089806,-165.109085,343.455078,146.377640,-146.593445,317.359344,128.606537,-88.157204,335.994781,204.690979,-77.647491,202.916336,203.532227,-132.457031,163.163422,221.040680,-98.166954,91.533401,225.477310,-50.818634,134.665848,217.089249,49.362152,58.882683,262.784332,45.719421,17.262440,238.499405,143.040512,11.052392,200.423569,113.330002,56.838741,174.779480,231.240204,52.504452,223.342712,229.411026,38.974045,222.169739,256.103943,30.172649,193.669998,251.871582,67.431252,165.236893,344.771179,19.170471,-126.502754,-106.349350,343.263794,-141.624130,-161.276917,337.691864,-199.212738,-149.188126,310.402771,-180.443527,-85.129204,321.972229,-234.763870,-55.888882,164.117935,-247.683319,-119.327461,162.339050,-250.954605,-103.624969,83.687614,-251.563904,-40.831066,82.978012,-251.196838,27.296511,39.686977,-285.312317,44.288559,-4.408575,-272.277496,125.264389,11.467290,-227.868027,107.492256,49.893669,-202.325073,219.464203,49.706028,-249.783722,218.057068,47.008034,-256.857422,246.669144,34.618057,-232.625366,247.430405,68.319252,-209.048080,336.683777,16.936317,-28.470404,-45.072357,302.030853,,,,,,,,,,,,,,,,166.210190,278.242554,40.213017,126.541496,278.575653,18.946995,,,,,,,,,,,,,,,,-210.881119,268.012207,46.346352,-165.857925,267.376801,19.895779
538,0,76.806541,-107.461922,349.952545,91.063751,-165.120239,343.470673,146.404648,-146.575439,317.386505,128.610504,-88.155823,336.025452,204.729462,-77.704918,202.950638,203.430496,-132.433395,163.135315,221.068344,-98.158089,91.586731,225.479721,-50.827297,134.707291,217.106445,49.379272,58.879951,262.813538,45.719959,17.295630,238.466782,143.033539,11.036021,200.421539,113.328751,56.832481,174.799484,231.225601,52.481956,223.333649,229.395157,38.977558,222.177704,256.082153,30.189413,193.646133,251.851257,67.424149,165.231796,344.768768,19.173855,-126.515892,-106.368225,343.287201,-141.663681,-161.274429,337.716064,-199.372391,-149.268158,310.554047,-180.461807,-85.131165,321.986084,-234.768265,-55.880112,164.116409,-247.701202,-119.273407,162.349670,-250.999512,-103.613884,83.715424,-251.587479,-40.843788,83.051178,-251.236206,27.276608,39.737694,-285.430237,44.250229,-4.252623,-272.331573,125.300423,11.487638,-227.851059,107.510788,49.850555,-202.330994,219.467072,49.702297,-249.805695,218.050949,46.989960,-256.859711,246.680542,34.590092,-232.587006,247.428818,68.357277,-209.080872,336.684570,16.985065,-28.480288,-45.086033,302.034454,,,,,,,,,,,,,,,,166.175110,278.242737,40.270569,126.545685,278.565002,18.947899,,,,,,,,,,,,,,,,-210.947800,268.047607,46.294239,-165.702393,267.339508,20.002642
539,0,76.833565,-107.454338,349.995026,91.085686,-165.113129,343.481873,146.402588,-146.578308,317.387817,128.620834,-88.152122,336.065277,204.714355,-77.643944,202.981522,203.571045,-132.406754,163.179291,221.081848,-98.140907,91.594223,225.481812,-50.801407,134.727432,217.098572,49.390938,58.897461,262.814240,45.742378,17.298691,238.458954,143.010696,11.090629,200.432739,113.342834,56.844654,174.773941,231.234940,52.512180,223.313263,229.397629,38.977016,222.149872,256.069061,30.228481,193.651306,251.882553,67.449768,165.207123,344.762604,19.182587,-126.493927,-106.354965,343.266388,-141.650909,-161.260666,337.718109,-199.484467,-149.223190,310.587006,-180.460846,-85.137077,321.983978,-234.743469,-55.871826,164.154068,-247.703323,-119.328339,162.360779,-250.927979,-103.632042,83.670593,-251.584534,-40.823448,83.001984,-251.254730,27.271566,39.739376,-285.542511,44.267788,-4.125382,-272.320435,125.297409,11.498662,-227.864014,107.501724,49.929802,-202.324982,219.461807,49.711456,-249.796890,218.051514,47.027744,-256.855225,246.694016,34.528992,-232.575241,247.435349,68.378571,-209.066742,336.674469,16.954144,-28.510464,-45.087360,302.022614,,,,,,,,,,,,,,,,166.184036,278.241821,40.213543,126.521248,278.557220,18.957359,,,,,,,,,,,,,,,,-210.916885,268.024048,46.327431,-165.726501,267.320953,20.036728
540,0,76.798737,-107.471558,349.977081,91.057732,-165.139771,343.533051,146.402176,-146.588776,317.401794,128.622070,-88.146088,336.065948,204.748337,-77.702133,203.001556,203.450607,-132.419601,163.181168,221.135635,-98.132370,91.651848,225.473358,-50.803226,134.713806,217.122635,49.360756,58.965263,262.822266,45.740108,17.316633,238.467957,143.043961,11.060258,200.425171,113.347618,56.866440,174.766190,231.238708,52.510166,223.328735,229.412872,38.994339,222.196243,256.039124,30.282440,193.609299,251.874207,67.430794,165.220215,344.765350,19.189564,-126.493988,-106.365662,343.258636,-141.677017,-161.285797,337.707642,-199.372604,-149.167816,310.466125,-180.456635,-85.132431,321.974213,-234.763855,-55.946323,164.144058,-247.683563,-119.326302,162.345718,-250.962967,-103.622955,83.677498,-251.587753,-40.809486,83.028496,-251.244431,27.278730,39.730915,-285.423523,44.293007,-4.289001,-272.327942,125.288857,11.505716,-227.904739,107.470963,49.955761,-202.287155,219.465012,49.727497,-249.792175,218.060501,47.025185,-256.855194,246.663727,34.664185,-232.579926,247.421799,68.380371,-209.040527,336.677277,16.978928,-28.471697,-45.157700,302.009430,,,,,,,,,,,,,,,,166.169327,278.265259,40.232559,126.531631,278.563385,18.951006,,,,,,,,,,,,,,,,-210.928894,268.058350,46.307934,-165.701828,267.338867,20.000462
541,0,76.811310,-107.451561,349.954590,91.073059,-165.134613,343.513977,146.407333,-146.588379,317.392029,128.606354,-88.159698,336.047272,204.740601,-77.699409,202.998901,203.454346,-132.383270,163.218475,221.141022,-98.128326,91.633331,225.476242,-50.781612,134.762955,217.068390,49.426880,58.891132,262.831940,45.715698,17.348885,238.460403,143.013428,11.069436,200.433685,113.356758,56.874577,174.779572,231.221069,52.503040,223.319473,229.409256,39.006836,222.179764,256.086517,30.221087,193.501907,251.876801,67.362221,165.197174,344.759766,19.167324,-126.503792,-106.386696,343.245880,-141.638107,-161.291199,337.689484,-199.332870,-149.198059,310.426788,-180.430313,-85.140167,321.936859,-234.777512,-55.933983,164.111282,-247.691086,-119.344795,162.337479,-250.941956,-103.652725,83.668007,-251.590546,-40.852364,82.973679,-251.233093,27.279335,39.732216,-285.392181,44.251759,-4.308768,-272.351990,125.292389,11.494786,-227.896255,107.473557,49.958172,-202.341400,219.469376,49.709824,-249.803802,218.051132,47.038475,-256.845978,246.705505,34.544094,-232.587860,247.437897,68.347733,-209.169617,336.693329,17.180738,-28.523405,-45.097530,302.016541,,,,,,,,,,,,,,,,166.179245,278.263550,40.214905,126.547157,278.552490,18.938633,,,,,,,,,,,,,,,,-210.892746,268.026733,46.363705,-165.832443,267.367615,19.908092
542,0,76.814217,-107.446053,349.956177,91.071693,-165.141434,343.516449,146.362289,-146.610062,317.433258,128.585403,-88.171524,336.076569,204.725220,-77.680183,202.998169,203.465424,-132.370819,163.196762,221.147614,-98.122536,91.634285,225.526428,-50.807079,134.779449,217.143784,49.387867,58.967098,262.821960,45.736950,17.317183,238.454941,143.040756,11.037110,200.411697,113.408913,56.891331,174.778839,231.220581,52.513123,223.316803,229.394531,38.986801,222.162155,256.086060,30.215614,193.614883,251.893677,67.438545,165.209335,344.756165,19.175417,-126.489761,-106.378998,343.220825,-141.632706,-161.299072,337.650330,-199.446869,-149.262894,310.542542,-180.454544,-85.154572,321.905304,-234.759247,-55.913536,164.057480,-247.682831,-119.343422,162.321991,-250.923630,-103.653053,83.641235,-251.571442,-40.881870,82.824463,-251.198090,27.293928,39.679184,-285.402191,44.252323,-4.325099,-272.322601,125.290436,11.480211,-227.879929,107.484787,49.908413,-202.311951,219.453796,49.724342,-249.785614,218.055679,47.026470,-256.872009,246.657990,34.645462,-232.582367,247.413239,68.360527,-209.025528,336.670532,16.897619,-28.515512,-45.099358,302.015045,,,,,,,,,,,,,,,,166.167175,278.257935,40.219513,126.478134,278.596710,18.975666,,,,,,,,,,,,,,,,-210.898331,268.008820,46.331169,-165.699768,267.340240,19.996584
543,0,76.801727,-107.467667,349.949402,91.068176,-165.132065,343.532318,146.360397,-146.605347,317.431885,128.590378,-88.181999,336.070831,204.708755,-77.610039,203.000656,203.473236,-132.374481,163.199585,221.149994,-98.110947,91.641541,225.535553,-50.774963,134.837448,217.156845,49.368320,59.012112,262.839691,45.735218,17.318678,238.480469,143.040405,11.038189,200.419830,113.412918,56.888538,174.767105,231.236755,52.517380,223.337280,229.402252,38.984825,222.164642,256.090210,30.213358,193.599792,251.896881,67.415665,165.201202,344.763245,19.164839,-126.486626,-106.367554,343.200043,-141.634399,-161.315964,337.635681,-199.322830,-149.188843,310.392456,-180.424576,-85.142723,321.840546,-234.727539,-55.931454,164.095749,-247.782730,-119.285919,162.430801,-250.905930,-103.662918,83.617188,-251.559555,-40.882576,82.707176,-251.194504,27.295418,39.663826,-285.370636,44.263020,-4.362731,-272.324249,125.287666,11.477632,-227.864929,107.489136,49.883526,-202.357635,219.462967,49.696377,-249.803055,218.048035,47.028652,-256.866455,246.667999,34.644081,-232.573120,247.416656,68.365997,-209.081879,336.676483,17.026112,-28.485540,-45.168610,302.006012,,,,,,,,,,,,,,,,166.172333,278.265594,40.203445,126.534714,278.564880,18.952694,,,,,,,,,,,,,,,,-210.910278,268.033051,46.302704,-165.727585,267.329315,20.009935
544,0,76.787231,-107.491951,349.975983,91.055717,-165.135422,343.547516,146.343414,-146.595474,317.445923,128.561691,-88.163200,336.089447,204.717789,-77.623123,203.020538,203.438583,-132.429657,163.244598,221.166626,-98.104942,91.657578,225.486649,-50.768604,134.841644,217.151077,49.379002,59.048946,262.849457,45.745850,17.334219,238.496445,143.047791,11.059548,200.448608,113.424019,56.892517,174.762665,231.223618,52.478344,223.321335,229.400116,38.975521,222.149796,256.081268,30.228369,193.499863,251.889938,67.356506,165.220520,344.758636,19.174931,-126.508118,-106.359863,343.187561,-141.602676,-161.311584,337.603851,-199.362411,-149.199600,310.392639,-180.456787,-85.155167,321.863159,-234.744003,-55.908138,164.060806,-247.665146,-119.347099,162.253387,-250.882385,-103.632690,83.596680,-251.550797,-40.856022,82.744339,-251.208328,27.290834,39.689857,-285.253693,44.295464,-4.488169,-272.320007,125.299248,11.471785,-227.859604,107.486526,49.902115,-202.304688,219.473984,49.714832,-249.806168,218.048553,47.032417,-256.862701,246.685822,34.572685,-232.605240,247.408661,68.332634,-209.090088,336.670624,16.984924,-28.529608,-45.101784,301.999786,,,,,,,,,,,,,,,,166.162766,278.245880,40.199654,126.483932,278.581635,18.964670,,,,,,,,,,,,,,,,-210.895264,268.009521,46.342735,-165.701675,267.334625,19.988787
545,0,76.793968,-107.449280,349.976288,91.017654,-165.091248,343.537720,146.342484,-146.592026,317.468384,128.562775,-88.156334,336.101746,204.724243,-77.607132,203.052490,203.476959,-132.400299,163.275177,221.179642,-98.094986,91.671829,225.555374,-50.809185,134.868561,217.184967,49.417561,59.046375,262.855591,45.745132,17.350225,238.483627,143.044678,11.029996,200.455215,113.420570,56.877735,174.729156,231.209732,52.500126,223.316254,229.414764,38.989136,222.167923,256.079590,30.241804,193.573227,251.891022,67.421204,165.219421,344.757416,19.177711,-126.506416,-106.366600,343.220001,-141.628555,-161.268906,337.636230,-199.355988,-149.183365,310.416016,-180.464325,-85.143379,321.864288,-234.738342,-55.915276,164.049744,-247.652344,-119.338303,162.243103,-250.887894,-103.609764,83.606895,-251.521652,-40.891167,82.788994,-251.187866,27.296545,39.674816,-285.264801,44.298996,-4.457172,-272.274963,125.257385,11.468083,-227.860291,107.494186,49.891418,-202.368118,219.468277,49.690010,-249.826233,218.072281,47.018684,-256.845886,246.697952,34.574039,-232.582260,247.392319,68.398880,-209.089600,336.681213,16.987478,-28.519089,-45.095692,302.013062,,,,,,,,,,,,,,,,166.153473,278.263611,40.214382,126.445366,278.590576,18.980398,,,,,,,,,,,,,,,,-210.914474,268.029022,46.334003,-165.864334,267.386444,19.907841
546,0,76.750725,-107.424919,350.004242,91.007744,-165.074982,343.568207,146.342010,-146.581467,317.495697,128.547256,-88.152794,336.139557,204.746490,-77.615578,203.130234,203.449463,-132.363205,163.297470,221.220688,-98.077858,91.708611,225.470764,-50.751076,134.916122,217.184692,49.423374,59.042534,262.897369,45.767651,17.393950,238.509552,143.048950,11.059505,200.465515,113.436783,56.890873,174.738602,231.227615,52.494068,223.295563,229.404602,38.999664,222.174057,256.079468,30.223446,193.568970,251.881241,67.417877,165.209213,344.756378,19.178564,-126.519142,-106.341339,343.223022,-141.640152,-161.281357,337.647675,-199.365005,-149.191803,310.367950,-180.475998,-85.121056,321.887512,-234.742706,-55.905407,164.061508,-247.669586,-119.331032,162.266251,-250.885391,-103.609985,83.613029,-251.508179,-40.868015,82.799965,-251.146011,27.229134,39.681683,-285.246674,44.305599,-4.458455,-272.279358,125.258011,11.473096,-227.865616,107.487778,49.892059,-202.363190,219.473312,49.704113,-249.816818,218.048584,47.022015,-256.860992,246.724365,34.473824,-232.629929,247.445724,68.334930,-209.139328,336.688171,16.989864,-28.514982,-45.084370,302.006897,,,,,,,,,,,,,,,,166.171661,278.268036,40.159714,126.478882,278.570190,18.944191,,,,,,,,,,,,,,,,-210.921722,268.034271,46.316250,-165.861511,267.370880,19.918657
