Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
280,0,75.804893,-52.975121,352.555450,81.036858,-113.354202,357.734558,137.998337,-107.160370,329.540497,129.226547,-44.977867,338.978516,188.887970,-57.786354,196.886398,179.083755,-116.655350,167.031219,188.612244,-93.566368,89.437935,198.557846,-40.711521,122.890587,188.567917,39.623779,49.912098,227.052124,31.785894,1.554081,215.837494,130.313141,2.029809,180.889053,105.075478,52.170795,172.671234,224.992371,55.250717,217.884613,215.363647,34.780525,218.611389,244.373306,26.332941,195.386490,244.097015,68.590591,166.900406,341.524353,18.734808,-116.407578,-8.678049,358.719696,-150.421234,-54.045002,363.044342,-203.704529,-24.067547,341.374237,-161.917068,29.039268,340.791931,-196.823761,127.569214,272.753326,-241.554062,93.416733,242.341019,-238.161591,156.169510,191.815796,-205.433258,198.072296,226.705048,-179.130661,348.920624,175.103928,-232.606277,344.297333,152.215912,-228.447372,420.841614,117.232353,-167.951431,420.181244,131.397110,-168.283829,521.266418,72.313148,-213.308792,518.863708,87.275505,-228.993301,539.144226,68.036484,-194.631836,554.096680,88.552078,-193.595963,622.922241,18.430214,-17.416653,18.451576,303.326019,,,,,,,,,,,,,,,,168.780487,272.614624,48.452637,122.691605,280.206329,20.499489,,,,,,,,,,,,,,,,-185.507126,565.321716,55.579544,-149.990524,557.405762,29.200703
281,0,75.767563,-52.993896,352.569672,81.027542,-113.349869,357.717987,137.992203,-107.214973,329.525085,129.184204,-44.978550,338.936096,188.883850,-57.831650,196.916840,179.050018,-116.663940,167.029739,188.591461,-93.576279,89.348816,198.388733,-40.628201,122.749031,188.552765,39.723747,49.795631,226.996780,31.775951,1.528228,213.795029,132.344910,0.485425,180.857727,105.051888,52.169178,172.651184,225.012375,55.221806,217.900406,215.332047,34.817150,218.692520,244.364090,26.423939,195.428024,244.064697,68.532204,166.900284,341.468018,18.844059,-116.440842,-8.666311,358.723999,-150.415726,-54.047302,363.019440,-203.749496,-24.089434,341.365997,-161.944885,29.028423,340.780609,-196.845123,127.562866,272.661285,-241.650009,93.373825,242.315536,-238.105270,156.107269,191.750534,-205.473755,198.042297,226.688812,-179.163147,348.897186,175.089066,-232.586655,344.303040,152.136353,-228.454529,420.832764,117.222305,-167.935242,420.144165,131.356873,-168.284958,521.251221,72.238853,-213.292908,518.816162,87.178612,-228.927307,539.073547,67.953362,-194.595352,554.085815,88.516388,-193.591614,622.862549,18.454082,-17.438328,18.435154,303.324036,,,,,,,,,,,,,,,,168.764008,272.600952,48.496288,122.676613,280.211731,20.516731,,,,,,,,,,,,,,,,-185.493668,565.335266,55.547268,-149.925583,557.367310,29.131573
282,0,75.751984,-52.992336,352.561676,80.967934,-113.324524,357.674438,137.992538,-107.213516,329.502991,129.187775,-44.977745,338.933289,188.847641,-57.826241,196.887207,179.006302,-116.681313,167.004196,188.462021,-93.623634,89.300949,198.464859,-40.739468,122.831627,188.528107,39.768860,49.669151,227.000305,31.748753,1.570327,215.900284,130.263931,2.085109,180.849274,105.047722,52.156864,172.664810,225.013565,55.185993,217.879013,215.325790,34.789906,218.652679,244.368225,26.410856,195.390747,244.088577,68.581703,166.884811,341.536835,18.742746,-116.454124,-8.666244,358.746368,-150.426590,-54.065460,363.004700,-203.767181,-24.104969,341.348633,-161.976181,28.995729,340.748047,-196.864899,127.557892,272.627899,-241.601318,93.364212,242.267349,-238.113998,156.058182,191.691483,-205.514557,198.030457,226.698181,-179.162964,348.864227,175.075180,-232.565140,344.271973,152.107056,-228.451202,420.825409,117.179558,-167.950150,420.090363,131.363571,-168.284515,521.190247,72.201889,-213.282623,518.796082,87.169571,-228.925812,539.065491,67.937546,-194.582748,554.039734,88.471367,-193.553009,622.846741,18.470728,-17.464312,18.416431,303.316864,,,,,,,,,,,,,,,,168.750763,272.605560,48.489220,122.736252,280.143158,20.370821,,,,,,,,,,,,,,,,-185.487564,565.279297,55.468773,-149.935501,557.271057,29.081226
283,0,75.708107,-53.013165,352.565552,80.986580,-113.383690,357.722961,137.944855,-107.185196,329.510223,129.165741,-44.986645,338.912445,188.844574,-57.833008,196.872604,178.991760,-116.694405,167.031311,188.461090,-93.634315,89.345757,198.369186,-40.720139,122.896179,188.512085,39.845703,49.554504,226.904236,31.841312,1.496952,213.546692,132.430573,0.578885,180.828506,105.095772,52.076736,172.677948,225.010254,55.198071,217.884705,215.326340,34.794636,218.641769,244.347473,26.405830,195.440292,244.129166,68.609535,166.886765,341.537567,18.745695,-116.463379,-8.716724,358.680725,-150.446167,-54.079567,362.982910,-203.799240,-24.134304,341.309143,-161.984818,28.984657,340.737579,-196.903946,127.526520,272.594635,-241.509415,93.321091,242.165833,-238.104218,156.061676,191.669891,-205.526062,197.967224,226.629456,-179.133621,348.814789,175.022858,-232.605133,344.242798,152.075027,-228.460327,420.808289,117.169716,-167.935684,420.056763,131.325821,-168.299164,521.155396,72.187881,-213.304108,518.781067,87.131851,-228.905350,539.049561,67.929428,-194.587906,554.021179,88.448074,-193.542618,622.816223,18.459127,-17.491379,18.424103,303.250183,,,,,,,,,,,,,,,,168.764053,272.620850,48.353390,122.799019,280.127533,20.348894,,,,,,,,,,,,,,,,-185.429138,565.192322,55.475422,-149.956482,557.257202,29.057816
284,0,75.707108,-53.020058,352.523041,80.966736,-113.358643,357.720276,137.923462,-107.260117,329.542419,129.128494,-45.014263,338.932983,188.850433,-57.827663,196.879837,178.993027,-116.712273,167.032547,188.485016,-93.636200,89.315887,198.351334,-40.697357,122.892944,188.489212,39.846188,49.537678,226.897980,31.821556,1.511063,215.799088,130.338791,2.005540,180.858124,105.101784,52.108009,172.627594,225.045715,55.245098,217.890137,215.297302,34.821323,218.647324,244.365128,26.352518,195.487213,244.192490,68.609344,166.887695,341.536438,18.745750,-116.484596,-8.730848,358.644135,-150.470825,-54.096493,362.968262,-203.796432,-24.179565,341.301178,-161.979172,28.963224,340.698151,-196.909790,127.532928,272.578644,-241.584702,93.298073,242.164856,-238.135040,156.027664,191.633072,-205.515656,197.939392,226.660095,-179.132828,348.804871,174.993195,-232.590225,344.222137,152.070404,-228.491348,420.820648,117.160103,-167.949646,420.044586,131.273529,-168.297714,521.078491,72.143066,-213.306625,518.725769,87.130409,-228.897400,538.998047,67.857323,-194.567719,553.980347,88.435143,-193.561874,622.789978,18.426723,-17.498564,18.378119,303.314453,,,,,,,,,,,,,,,,168.736389,272.623779,48.421124,122.826599,280.144165,20.339415,,,,,,,,,,,,,,,,-185.477539,565.185486,55.412354,-149.937027,557.256531,29.007999
285,0,75.661964,-53.037807,352.516357,80.970551,-113.396431,357.719574,137.914230,-107.266937,329.554260,129.111801,-45.016014,338.874695,188.786621,-57.772739,196.835312,179.036789,-116.677124,166.985275,188.491791,-93.607452,89.308067,198.400620,-40.695972,122.820374,188.503296,39.872105,49.500809,226.900818,31.813822,1.515553,214.829544,131.435715,0.851339,180.839752,105.090614,52.069874,172.664703,225.028748,55.180790,217.880646,215.322998,34.800896,218.655594,244.358124,26.405180,195.454361,244.147232,68.636322,166.870071,341.528412,18.750238,-116.507912,-8.772233,358.628265,-150.490524,-54.121868,362.922974,-203.814407,-24.197357,341.260773,-162.011169,28.943478,340.705109,-196.939804,127.449158,272.555084,-241.611969,93.268120,242.116180,-238.140091,156.003281,191.599686,-205.520523,197.906998,226.604599,-179.153046,348.777344,174.940872,-232.605392,344.206757,152.021820,-228.470062,420.736877,117.084503,-167.957428,420.032745,131.232590,-168.327789,521.063293,72.089142,-213.306763,518.718750,87.127647,-228.928696,538.993408,67.875954,-194.569077,553.966614,88.383278,-193.530762,622.760986,18.504223,-17.505138,18.290871,303.300201,,,,,,,,,,,,,,,,168.746811,272.610321,48.460190,122.815285,280.133362,20.353397,,,,,,,,,,,,,,,,-185.464645,565.170593,55.405380,-149.939255,557.178040,28.990864
286,0,75.624870,-53.065163,352.542023,80.884384,-113.402763,357.703796,137.910782,-107.284821,329.552155,129.096161,-45.019768,338.860626,188.799728,-57.760765,196.852386,179.011276,-116.669518,167.010788,188.522964,-93.556992,89.363297,198.343597,-40.641285,122.888412,188.515396,39.803112,49.588116,226.915497,31.828001,1.504880,214.365417,131.780029,0.635950,180.847458,105.129547,52.033737,172.655289,225.047134,55.196144,217.878830,215.362259,34.793030,218.659378,244.343750,26.444599,195.407196,244.088272,68.602165,166.873901,341.528259,18.743145,-116.532654,-8.801243,358.619110,-150.501099,-54.177353,362.923187,-203.821152,-24.232191,341.248444,-162.034027,28.904436,340.668884,-196.931168,127.422539,272.539673,-241.639633,93.256660,242.105453,-238.131393,155.974518,191.591400,-205.517303,197.904251,226.597061,-179.156464,348.757996,174.940521,-232.633240,344.196777,152.029449,-228.486938,420.719788,117.090950,-167.946808,420.004486,131.196579,-168.336319,521.047729,72.075912,-213.340973,518.698975,87.093071,-228.889572,538.958557,67.852806,-194.585083,553.943787,88.396469,-193.560028,622.737976,18.504864,-17.515825,18.260519,303.330322,,,,,,,,,,,,,,,,168.740341,272.602844,48.475750,122.782974,280.147308,20.311913,,,,,,,,,,,,,,,,-185.450195,565.100586,55.371243,-149.963608,557.148682,28.971167
287,0,75.642441,-53.132759,352.499451,80.908493,-113.459251,357.756042,137.860779,-107.286987,329.513367,129.062164,-45.064289,338.907867,188.765976,-57.781258,196.853729,179.029968,-116.658394,166.990326,188.491287,-93.676689,89.219826,198.310318,-40.661301,122.886810,188.476807,39.880501,49.499020,226.896561,31.824789,1.524773,213.790237,132.354019,0.524141,180.865738,105.138237,52.029530,172.660629,225.013580,55.193851,217.889297,215.333740,34.798851,218.637177,244.365875,26.397629,195.500732,244.275146,68.666389,166.853409,341.499512,18.811523,-116.551971,-8.828421,358.607178,-150.526215,-54.209660,362.859436,-203.868561,-24.264109,341.214111,-162.074326,28.889526,340.686890,-196.954727,127.404716,272.483124,-241.641724,93.238625,242.049072,-238.159668,155.960922,191.574982,-205.544861,197.907318,226.539703,-179.154831,348.711060,174.902161,-232.637009,344.186768,152.008545,-228.492203,420.706543,117.052681,-167.949554,419.969543,131.163467,-168.347412,521.009155,72.040565,-213.341858,518.695618,87.095467,-228.923416,538.946289,67.868683,-194.601486,553.919983,88.379250,-193.549057,622.708984,18.496962,-17.540903,18.263262,303.266724,,,,,,,,,,,,,,,,168.735626,272.622589,48.389294,122.681282,280.217621,20.507214,,,,,,,,,,,,,,,,-185.436798,565.064148,55.410690,-149.933990,557.090454,28.957546
288,0,75.654175,-53.130642,352.496368,80.910828,-113.468582,357.761841,137.843307,-107.324615,329.529419,129.028519,-45.073864,338.901550,188.754059,-57.789440,196.892807,179.023788,-116.676163,166.993973,188.445938,-93.604622,89.277168,198.281479,-40.655418,122.908997,188.492279,39.879139,49.486717,226.900726,31.860199,1.493788,213.960571,132.231110,0.596853,180.821091,105.146194,52.042568,172.658752,225.055084,55.200214,217.879562,215.329880,34.813530,218.633652,244.355469,26.401003,195.447723,244.120407,68.584183,166.863678,341.529663,18.769445,-116.572205,-8.840091,358.600159,-150.561264,-54.221642,362.872498,-203.897812,-24.279560,341.216003,-162.086823,28.881104,340.656860,-196.969086,127.411484,272.428741,-241.614136,93.235909,242.027176,-238.213776,155.952881,191.559586,-205.565216,197.845627,226.513641,-179.160416,348.683533,174.905945,-232.649139,344.152588,151.940613,-228.509201,420.695099,117.047302,-167.962509,419.959625,131.172607,-168.357117,520.970459,72.025414,-213.330948,518.620605,87.060524,-228.909531,538.922974,67.839706,-194.611115,553.864502,88.370796,-193.533371,622.700256,18.488260,-17.551472,18.258390,303.206146,,,,,,,,,,,,,,,,168.739517,272.583588,48.540188,122.793488,280.116852,20.362631,,,,,,,,,,,,,,,,-185.472488,565.080994,55.411316,-149.946991,557.078796,28.971727
289,0,75.616623,-53.136906,352.479553,80.872734,-113.461861,357.681854,137.817352,-107.323166,329.492371,129.009735,-45.138371,338.889801,188.753342,-57.792919,196.865891,179.054169,-116.674706,166.981750,188.525497,-93.570717,89.339996,198.378708,-40.681709,122.812935,188.496078,39.892937,49.491314,226.889969,31.842896,1.470066,214.544983,131.679123,0.619110,180.886597,105.049194,52.146580,172.663071,225.007660,55.191605,217.873383,215.320465,34.806393,218.603287,244.378525,26.366266,195.451828,244.054291,68.505188,166.854904,341.490540,18.810492,-116.596733,-8.855717,358.599976,-150.553894,-54.242474,362.849457,-203.922104,-24.291113,341.175293,-162.112442,28.857122,340.635742,-196.993881,127.331627,272.417877,-241.628265,93.175308,241.956146,-238.217896,155.935822,191.549515,-205.555206,197.819382,226.512405,-179.202530,348.670105,174.868118,-232.659195,344.132721,151.883911,-228.538727,420.700836,117.083366,-167.990662,419.948486,131.127975,-168.375275,520.949402,72.034622,-213.351700,518.609741,87.034935,-228.911942,538.890015,67.837395,-194.585205,553.864563,88.305946,-193.560791,622.676453,18.488174,-17.558176,18.155918,303.274170,,,,,,,,,,,,,,,,168.728104,272.603088,48.498047,122.774689,280.125244,20.376318,,,,,,,,,,,,,,,,-185.474091,565.077698,55.305813,-149.930588,557.065369,28.960613
290,0,75.651901,-53.116776,352.464111,80.879837,-113.487953,357.722656,137.817169,-107.328934,329.474030,128.995972,-45.155617,338.909851,188.741501,-57.808823,196.874908,179.046112,-116.679092,166.956253,188.514526,-93.685699,89.277710,198.307358,-40.629562,122.887085,188.544647,39.837227,49.532120,226.892700,31.858328,1.458707,214.489929,131.678314,0.596150,180.896133,105.168167,51.990665,172.658188,224.999802,55.123562,217.881851,215.315765,34.788918,218.644104,244.350769,26.383902,195.475037,244.143814,68.561050,166.885956,341.530273,18.738056,-116.603584,-8.890550,358.564331,-150.578995,-54.270370,362.836548,-203.908463,-24.353933,341.164490,-162.129745,28.838018,340.658081,-197.023987,127.310959,272.428528,-241.726456,93.140015,242.013733,-238.216156,155.896530,191.539001,-205.608673,197.828339,226.511688,-179.208069,348.646851,174.854706,-232.653549,344.118683,151.883423,-228.539291,420.648895,117.032181,-168.016220,419.917816,131.109253,-168.353348,520.927063,72.018646,-213.331619,518.612793,86.991608,-228.891998,538.869202,67.794113,-194.617981,553.820190,88.315750,-193.533478,622.652100,18.532450,-17.564577,18.137596,303.255646,,,,,,,,,,,,,,,,168.751419,272.601776,48.470081,122.757675,280.141754,20.353537,,,,,,,,,,,,,,,,-185.445297,565.014771,55.280426,-149.936829,556.979797,28.929413
291,0,75.616730,-53.135639,352.477509,80.879356,-113.552788,357.728180,137.807510,-107.338837,329.479462,129.000031,-45.167233,338.888977,188.730804,-57.804478,196.832306,179.032822,-116.687157,166.942337,188.532608,-93.566223,89.305244,198.347549,-40.708374,122.800034,188.537369,39.829052,49.540466,226.982956,31.767036,1.521580,214.778107,131.487198,0.816605,180.857437,105.017380,52.124489,172.664017,225.003326,55.164001,217.898376,215.348938,34.800220,218.661789,244.357941,26.398230,195.409653,244.037827,68.535004,166.901230,341.498413,18.811337,-116.604012,-8.901005,358.584473,-150.569702,-54.292435,362.825562,-203.909180,-24.350176,341.144104,-162.140442,28.825270,340.644653,-197.031982,127.304329,272.421082,-241.741974,93.128983,241.995529,-238.203476,155.853241,191.492676,-205.645950,197.798538,226.527237,-179.236282,348.618225,174.843918,-232.684509,344.079895,151.839676,-228.562958,420.643524,117.060867,-168.015594,419.866364,131.126740,-168.360916,520.871521,71.986694,-213.346268,518.607483,86.984886,-228.897232,538.857971,67.779572,-194.609940,553.823730,88.269516,-193.502182,622.663940,18.523575,-17.590883,18.121376,303.228516,,,,,,,,,,,,,,,,168.750381,272.625366,48.401119,122.641945,280.188385,20.527142,,,,,,,,,,,,,,,,-185.463211,565.007629,55.227570,-149.933945,556.994995,28.928146
292,0,75.626976,-53.127537,352.471558,80.865761,-113.549393,357.714691,137.763336,-107.353127,329.464844,128.999527,-45.180046,338.888184,188.746674,-57.889130,196.867035,179.054626,-116.741486,166.952057,188.563980,-93.627800,89.303177,198.381180,-40.716404,122.816833,188.573288,39.816753,49.562553,226.971466,31.782948,1.509807,213.338425,132.671371,0.296994,180.832123,105.035614,52.124485,172.673386,224.998520,55.189045,217.888428,215.313614,34.823788,218.679611,244.353165,26.416977,195.388107,243.973801,68.533218,166.876419,341.539337,18.749006,-116.624329,-8.917377,358.605499,-150.587708,-54.294441,362.839996,-203.912811,-24.368923,341.151550,-162.137878,28.807798,340.619385,-197.078293,127.281342,272.452454,-241.739410,93.093544,241.933182,-238.188293,155.865524,191.479523,-205.644714,197.772797,226.526260,-179.252792,348.606995,174.859787,-232.719818,344.057373,151.880585,-228.567596,420.642181,117.043579,-168.037613,419.872742,131.128067,-168.362762,520.866028,71.981651,-213.336014,518.613831,86.965637,-228.886383,538.846497,67.789673,-194.585159,553.821594,88.264954,-193.511246,622.627258,18.589291,-17.622757,18.081055,303.265137,,,,,,,,,,,,,,,,168.771896,272.600616,48.462135,122.674889,280.176636,20.526114,,,,,,,,,,,,,,,,-185.487656,565.014038,55.194481,-149.938507,556.958862,28.914957
293,0,75.581352,-53.150761,352.497101,80.837326,-113.561180,357.711700,137.770004,-107.356308,329.478119,128.984589,-45.139378,338.812805,188.734329,-57.888691,196.880020,179.046173,-116.746147,166.976212,188.545929,-93.602913,89.343727,198.250153,-40.663235,122.746300,188.550522,39.862766,49.489937,226.934067,31.791803,1.471937,214.613525,131.596497,0.589374,180.827499,105.041855,52.165504,172.635880,225.015091,55.162998,217.861130,215.351791,34.799576,218.653976,244.350021,26.390804,195.349747,244.020081,68.584129,166.891998,341.483582,18.849688,-116.625145,-8.915121,358.585846,-150.600327,-54.306770,362.830811,-203.923111,-24.376337,341.148163,-162.119385,28.761049,340.632507,-197.082428,127.282936,272.376831,-241.786774,93.084862,241.971680,-238.205795,155.846161,191.480911,-205.670044,197.776443,226.503372,-179.253555,348.633087,174.826828,-232.746292,344.069916,151.921478,-228.576111,420.632935,117.050270,-168.031708,419.872833,131.130325,-168.385681,520.854370,71.966866,-213.321472,518.566406,86.966759,-228.940643,538.878418,67.824532,-194.593750,553.820862,88.284332,-193.544525,622.681946,18.481030,-17.602066,17.997314,303.253326,,,,,,,,,,,,,,,,168.730591,272.614288,48.436878,122.820366,280.108307,20.351004,,,,,,,,,,,,,,,,-185.466705,565.012024,55.214310,-149.953415,556.899414,28.888546
294,0,75.546364,-53.172287,352.469330,80.850487,-113.551163,357.720856,137.758575,-107.369766,329.504730,128.959824,-45.175568,338.851929,188.756531,-57.910194,196.880173,179.022583,-116.750290,166.959763,188.529999,-93.642570,89.312119,198.323196,-40.703575,122.907455,188.565125,39.777649,49.617382,226.956772,31.789494,1.500385,213.335739,132.681168,0.289302,180.857803,105.025620,52.200813,172.637665,225.005646,55.172878,217.883636,215.337952,34.794857,218.623886,244.342941,26.378511,195.391022,244.019073,68.555008,166.912003,341.495941,18.808659,-116.629936,-8.942256,358.557495,-150.601105,-54.339802,362.791077,-203.929672,-24.404989,341.122620,-162.124344,28.757248,340.594055,-197.086792,127.278641,272.391571,-241.758530,93.077606,241.924973,-238.244568,155.839920,191.463242,-205.690964,197.755600,226.534744,-179.254868,348.617615,174.856003,-232.732574,344.048004,151.882538,-228.592896,420.643494,117.048157,-168.031570,419.862366,131.143936,-168.410782,520.856262,71.977730,-213.344193,518.613037,86.961853,-228.938126,538.897339,67.832352,-194.606232,553.836365,88.289421,-193.530823,622.613525,18.472034,-17.630434,17.991693,303.216705,,,,,,,,,,,,,,,,168.753830,272.594086,48.496273,123.808296,280.405731,19.559378,,,,,,,,,,,,,,,,-185.536026,565.019897,55.196953,-149.955582,556.903320,28.900461
295,0,75.540359,-53.176960,352.472504,80.814209,-113.556175,357.686462,137.742508,-107.367577,329.494415,128.955826,-45.159115,338.837769,188.735764,-57.912827,196.883713,179.006226,-116.786118,166.982803,188.510147,-93.635292,89.316017,198.400833,-40.772148,122.831337,188.535721,39.752144,49.682163,226.933304,31.845797,1.483603,213.799835,132.261642,0.583041,180.850525,105.044281,52.178131,172.636978,225.021332,55.202541,217.878662,215.345932,34.808510,218.603546,244.412750,26.389692,195.435822,244.102051,68.561516,166.857269,341.523956,18.763248,-116.649345,-8.952882,358.548035,-150.586792,-54.376926,362.785950,-203.953110,-24.407751,341.118652,-162.125610,28.754763,340.621307,-197.089645,127.267883,272.394684,-241.739822,93.091461,241.919296,-238.222687,155.835358,191.448761,-205.688004,197.765640,226.482376,-179.285492,348.618561,174.864609,-232.776337,344.082306,151.911743,-228.628235,420.633575,117.117744,-168.048355,419.875671,131.119522,-168.419113,520.848022,72.009224,-213.389099,518.613831,87.030190,-228.973221,538.914001,67.872650,-194.627121,553.814026,88.289505,-193.519165,622.635193,18.473347,-17.640625,17.975338,303.228790,,,,,,,,,,,,,,,,168.739426,272.596588,48.474449,122.739967,280.102997,20.380136,,,,,,,,,,,,,,,,-185.531815,565.011353,55.206142,-149.982635,556.876404,28.938335
