Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
499,0,77.157387,-115.812057,351.976379,88.756401,-175.091064,346.391693,146.115234,-157.981125,323.440704,129.663208,-99.579185,343.021240,209.405945,-85.373413,213.248795,207.622299,-136.944580,171.552551,230.076920,-100.525169,101.764229,232.232437,-55.370625,147.232880,220.266022,53.614117,66.690353,267.352051,50.149601,26.245886,237.358658,144.873840,11.053246,200.106918,115.835373,59.622749,169.387619,229.604218,50.364620,218.092453,227.241959,36.897312,217.584976,254.622253,29.709625,187.489197,247.261169,66.681351,164.300110,344.175293,20.611837,-122.895569,-110.513107,346.206512,-138.784393,-165.074844,339.133850,-196.699051,-151.031647,313.154694,-176.974243,-87.799583,326.695007,-232.091736,-57.600811,168.852615,-245.308243,-120.257706,166.898407,-248.961990,-104.608971,88.163284,-249.891602,-41.633438,87.553131,-250.061188,27.707121,42.990887,-284.714630,43.469601,-0.996558,-271.946686,125.142128,12.558679,-226.856476,108.229652,51.000015,-201.954697,219.300064,49.019245,-249.308380,217.761383,46.703201,-256.554108,246.426376,34.593040,-232.171829,245.895584,69.238892,-209.228989,336.755737,17.168135,-24.623928,-48.559479,307.750671,,,,,,,,,,,,,,,,162.530823,277.242157,40.240974,122.344788,276.771027,26.884287,,,,,,,,,,,,,,,,-210.720764,267.948181,46.414894,-165.567032,267.983368,19.680614
500,0,77.149956,-115.797668,352.043335,88.781593,-175.029114,346.406708,146.161377,-157.962067,323.482269,129.642517,-99.554359,343.033783,209.442245,-85.353096,213.270462,207.649994,-136.908981,171.558426,230.062683,-100.525063,101.795135,232.199341,-55.321201,147.270096,220.276306,53.602982,66.703735,267.374023,50.148788,26.269518,237.326630,144.864471,11.039927,200.097427,115.863968,59.580727,169.389557,229.604172,50.372158,218.126617,227.235870,36.900036,217.628769,254.615067,29.770002,187.483566,247.235474,66.673340,164.289658,344.172546,20.637827,-122.914497,-110.470848,346.225250,-138.816162,-165.035202,339.148132,-196.717102,-151.029999,313.164948,-176.970474,-87.768623,326.690063,-232.073624,-57.578636,168.797028,-245.322174,-120.245705,166.900955,-248.971909,-104.595100,88.130096,-249.932831,-41.622791,87.596115,-250.087646,27.705580,43.000011,-284.735229,43.471676,-0.974350,-271.754639,125.101357,12.487185,-226.838776,108.236504,50.998730,-201.841736,219.450287,49.187218,-249.342621,217.742416,46.718269,-256.530182,246.437393,34.566288,-232.122894,246.356644,68.933868,-209.268387,336.784271,17.172638,-24.648283,-48.490185,307.772095,,,,,,,,,,,,,,,,162.561691,277.273956,40.247936,122.357544,276.786133,26.889187,,,,,,,,,,,,,,,,-210.766281,267.975128,46.412804,-165.443939,268.016418,19.828487
501,0,77.113098,-115.741806,352.043274,88.757790,-174.981964,346.464508,146.172913,-157.924103,323.495544,129.656281,-99.543243,343.078491,209.430283,-85.328362,213.256378,207.642273,-136.908600,171.585403,230.078918,-100.504860,101.803993,232.232620,-55.328190,147.270416,220.316101,53.602676,66.730713,267.377991,50.154663,26.241936,237.348236,144.869614,11.019590,200.107956,115.830109,59.588799,169.411102,229.606766,50.372757,218.191284,227.226288,36.929157,217.628159,254.626816,29.733192,187.487045,247.238937,66.686333,164.300751,344.187012,20.610865,-122.931633,-110.466156,346.243347,-138.838135,-165.043701,339.160095,-196.699432,-151.012100,313.166901,-176.989655,-87.749245,326.623779,-232.129669,-57.547840,168.836426,-245.316360,-120.231598,166.883972,-248.973923,-104.575081,88.147247,-249.925247,-41.555267,87.534279,-250.078140,27.758518,42.991512,-284.737640,43.488819,-0.962129,-272.017487,125.158623,12.619299,-226.843552,108.237366,50.989227,-201.841782,219.449677,49.184143,-249.352448,217.745895,46.723133,-256.525909,246.435287,34.560696,-232.229584,245.905457,69.218254,-209.275314,336.770203,17.181074,-24.650393,-48.493389,307.773865,,,,,,,,,,,,,,,,162.582855,277.267303,40.250061,122.342041,276.773163,26.892565,,,,,,,,,,,,,,,,-210.729843,267.938843,46.417236,-165.511780,268.004364,19.769516
502,0,77.123810,-115.735962,352.053192,88.786934,-174.970963,346.469543,146.129333,-157.864594,323.578217,129.652954,-99.478760,343.101288,209.404358,-85.254639,213.301987,207.682663,-136.888596,171.578857,230.093185,-100.490433,101.827103,232.231293,-55.311554,147.280807,220.316376,53.619240,66.728226,267.400848,50.173908,26.198284,237.370605,144.865997,11.007237,200.130508,115.843872,59.595322,169.435776,229.606827,50.376579,218.221298,227.222443,36.915543,217.625992,254.654404,29.686808,187.510864,247.254349,66.719734,164.319962,344.168640,20.638741,-122.973503,-110.485519,346.285278,-138.810730,-165.051483,339.109436,-196.732391,-150.967773,313.174133,-177.003479,-87.755356,326.608673,-232.124680,-57.556816,168.862671,-245.323166,-120.219536,166.908066,-248.953857,-104.565903,88.148056,-249.943451,-41.627151,87.643463,-250.069290,27.708584,42.984558,-284.715454,43.508923,-0.971141,-271.609039,125.006226,12.523059,-226.854950,108.236916,50.963623,-201.871124,219.395859,49.105713,-249.340317,217.745514,46.717606,-256.533813,246.432846,34.618618,-232.131699,246.526840,68.782257,-209.233582,336.767670,17.158606,-24.669699,-48.495152,307.806976,,,,,,,,,,,,,,,,162.620071,277.286957,40.287910,122.416885,276.751007,26.896032,,,,,,,,,,,,,,,,-210.753235,267.973267,46.419994,-165.456955,268.023407,19.825567
503,0,77.099052,-115.718376,352.055298,88.776054,-174.938751,346.494202,146.150055,-157.839340,323.585327,129.613007,-99.459938,343.085510,209.394531,-85.244286,213.297897,207.644852,-136.831070,171.628754,230.076294,-100.446320,101.834061,232.224136,-55.280750,147.251404,220.330887,53.613876,66.705666,267.331421,50.221481,26.170462,237.384598,144.867584,10.973001,200.119522,115.865738,59.603149,169.415817,229.590759,50.408733,218.187088,227.222473,36.895142,217.633713,254.681015,29.632069,187.513794,247.301636,66.729408,164.309433,344.179993,20.635101,-122.967964,-110.476730,346.310852,-138.835709,-165.063660,339.115417,-196.753174,-150.954178,313.157745,-176.954834,-87.755371,326.546997,-232.126190,-57.538548,168.850815,-245.318436,-120.224594,166.897339,-248.974457,-104.557556,88.159180,-249.922241,-41.616249,87.649094,-250.082977,27.761950,42.976204,-284.699158,43.487816,-1.005752,-271.818451,125.089272,12.555970,-226.861862,108.235924,50.977913,-201.836121,219.494339,49.209480,-249.332489,217.754684,46.706036,-256.544708,246.490067,34.486382,-232.213348,245.927795,69.247070,-209.272110,336.777039,17.156132,-24.675798,-48.399345,307.795410,,,,,,,,,,,,,,,,162.632141,277.277405,40.310059,122.433205,276.763428,26.888067,,,,,,,,,,,,,,,,-210.730621,267.965271,46.405205,-165.454254,268.028290,19.831123
504,0,77.096581,-115.645599,352.067902,88.779526,-174.931244,346.499634,146.152908,-157.827820,323.570190,129.620636,-99.406364,343.093750,209.411423,-85.257568,213.368011,207.645035,-136.812790,171.617752,230.073837,-100.428062,101.849808,232.206604,-55.234333,147.321976,220.331497,53.616749,66.732796,267.349487,50.231396,26.177517,237.364090,144.865616,10.979474,200.136368,115.841858,59.650658,169.429947,229.598679,50.377819,218.246048,227.217041,36.846546,217.661835,254.660217,29.693905,187.535019,247.277618,66.681465,164.317856,344.135773,20.652590,-122.971184,-110.458839,346.268341,-138.838348,-165.064514,339.117310,-196.745117,-150.965759,313.152435,-176.984894,-87.758446,326.597290,-232.124603,-57.561779,168.881302,-245.312012,-120.226707,166.873276,-248.950851,-104.552597,88.126060,-249.898575,-41.583454,87.544708,-250.080109,27.770510,42.975559,-284.672424,43.470226,-0.985738,-271.808655,125.070335,12.560978,-226.851181,108.243073,50.985600,-201.834366,219.513824,49.222511,-249.342087,217.749695,46.725487,-256.539673,246.418869,34.634884,-232.202240,245.916183,69.232735,-209.253830,336.735779,17.161783,-24.713533,-48.402641,307.870361,,,,,,,,,,,,,,,,162.632309,277.277740,40.294853,122.390968,276.827087,26.917219,,,,,,,,,,,,,,,,-210.713623,267.951080,46.429253,-165.475891,268.037109,19.850266
505,0,77.050400,-115.669235,352.061523,88.737762,-174.941666,346.512238,146.126312,-157.792725,323.571350,129.603943,-99.409798,343.105560,209.412674,-85.249550,213.378586,207.696564,-136.811340,171.630264,230.059860,-100.425713,101.852615,232.156311,-55.202824,147.365356,220.330093,53.612061,66.702286,267.285889,50.204712,26.190517,238.975769,143.474655,13.723653,200.150345,115.827972,59.660927,169.427887,229.605804,50.378448,218.178284,227.211761,36.896595,217.633575,254.655899,29.682028,187.564590,247.295609,66.668152,164.338745,344.158783,20.657774,-123.047478,-110.372444,346.184021,-138.826843,-165.048782,339.113434,-196.774750,-150.963593,313.145874,-177.040710,-87.724266,326.654327,-232.137894,-57.544769,168.832443,-245.328384,-120.187408,166.861252,-248.941269,-104.557121,88.097580,-249.908356,-41.561008,87.456635,-250.057877,27.718447,42.971794,-284.729004,43.490170,-0.991785,-271.747803,125.062469,12.502595,-226.851486,108.240402,50.979603,-201.616699,219.731613,49.224037,-249.348282,217.746155,46.729095,-256.544098,246.430099,34.556190,-232.239975,245.883408,69.235275,-209.227844,336.744995,17.148821,-24.732018,-48.414482,307.900696,,,,,,,,,,,,,,,,162.665512,277.260925,40.311180,122.448029,276.772827,26.867880,,,,,,,,,,,,,,,,-210.755219,267.962433,46.445442,-165.463364,268.028290,19.854328
506,0,77.057281,-115.664986,352.079895,88.720116,-174.897598,346.524567,146.100143,-157.779358,323.584503,129.565399,-99.393478,343.117218,209.309677,-85.194336,213.331100,207.667862,-136.788895,171.659714,230.049530,-100.434608,101.833374,232.219772,-55.259644,147.396881,220.345093,53.606346,66.722885,267.302399,50.212814,26.189468,237.374695,144.871567,10.978923,200.139420,115.840897,59.656536,169.446350,229.606827,50.372013,218.235779,227.223236,36.853077,217.646637,254.661255,29.669430,187.519623,247.277695,66.685631,164.339905,344.173828,20.650663,-123.036880,-110.389305,346.200531,-138.898071,-165.001389,339.159821,-196.796875,-150.950439,313.172852,-177.022064,-87.731865,326.628387,-232.115585,-57.538647,168.828430,-245.300354,-120.233665,166.848038,-248.936615,-104.576813,88.048164,-249.897568,-41.570625,87.529961,-250.041611,27.721506,42.968811,-284.705658,43.466671,-1.020651,-271.801453,125.085411,12.545065,-226.851730,108.240349,50.970200,-201.874710,219.479065,49.199749,-249.353363,217.741806,46.739780,-256.554260,246.406616,34.674286,-232.243011,245.906174,69.225838,-209.270416,336.779938,17.164894,-24.728085,-48.397133,307.897797,,,,,,,,,,,,,,,,162.631470,277.294312,40.316498,122.431541,276.785583,26.876099,,,,,,,,,,,,,,,,-210.771683,267.989197,46.407364,-165.460724,268.040771,19.853197
507,0,77.059074,-115.667213,352.060211,88.707939,-174.903244,346.518982,146.090210,-157.788864,323.594849,129.551315,-99.396019,343.128937,209.374359,-85.199905,213.375046,207.580795,-136.824905,171.698669,230.032608,-100.450989,101.906937,232.127426,-55.206123,147.409836,220.342422,53.603661,66.748337,267.325958,50.217575,26.209558,237.230072,144.899643,11.278403,200.139633,115.870255,59.627819,169.450424,229.603912,50.374737,218.193100,227.209427,36.885052,217.648529,254.671570,29.653727,187.543549,247.280945,66.686188,164.343124,344.184540,20.636410,-123.079147,-110.377769,346.216614,-138.905304,-165.039810,339.130341,-196.771164,-150.964096,313.158173,-177.073883,-87.720924,326.697418,-232.129181,-57.532261,168.824188,-245.281433,-120.213661,166.843582,-248.937927,-104.554604,88.077484,-249.885864,-41.563557,87.516487,-250.053055,27.720364,42.962250,-284.693970,43.464912,-1.026565,-271.813934,125.091972,12.538292,-226.818787,108.237190,50.997169,-201.848282,219.507401,49.231190,-249.353729,217.730560,46.736439,-256.555542,246.410065,34.681610,-232.134888,246.322144,68.947845,-209.226746,336.756104,17.162563,-24.751808,-48.322151,307.908234,,,,,,,,,,,,,,,,162.636536,277.277039,40.320240,122.402100,276.841919,26.858675,,,,,,,,,,,,,,,,-210.766357,267.976959,46.420815,-165.442276,268.026276,19.860777
508,0,76.986900,-115.674271,352.061646,88.673813,-174.893326,346.515778,146.066376,-157.787598,323.612427,129.536118,-99.412773,343.173676,209.392014,-85.204979,213.393890,207.589233,-136.821533,171.722855,230.042450,-100.433716,101.866837,232.194153,-55.243889,147.377396,220.334015,53.623482,66.737396,267.311676,50.214481,26.199608,241.136292,147.384430,15.459977,200.154984,115.880493,59.634892,169.461319,229.617126,50.361385,218.153717,227.299255,36.829933,217.611496,254.660217,29.673422,187.540955,247.258560,66.698997,164.348007,344.173798,20.659672,-123.097519,-110.370583,346.196930,-138.912933,-165.020294,339.130096,-196.791168,-150.941467,313.109985,-177.066864,-87.737465,326.677216,-232.138000,-57.521526,168.744873,-245.301880,-120.216339,166.829788,-248.906784,-104.603027,88.058617,-249.885590,-41.541359,87.430244,-250.046967,27.719000,42.972141,-284.698853,43.476833,-1.029520,-271.795776,125.075188,12.531101,-226.823181,108.235603,50.985004,-201.843765,219.446869,49.192913,-249.341949,217.747833,46.723377,-256.553680,246.383713,34.730999,-232.108154,246.483673,68.814819,-209.279053,336.770844,17.154844,-24.751459,-48.326717,307.912659,,,,,,,,,,,,,,,,162.624161,277.286194,40.304058,122.410172,276.851776,26.814350,,,,,,,,,,,,,,,,-210.768631,267.980957,46.416634,-165.458481,268.034363,19.863024
509,0,76.976845,-115.686142,352.123352,88.660240,-174.903122,346.506531,146.050919,-157.791061,323.593445,129.520905,-99.415825,343.188019,209.425430,-85.204391,213.420868,207.599426,-136.802307,171.739609,230.032043,-100.457932,101.931122,232.169876,-55.258205,147.378387,220.324097,53.643955,66.766579,267.324341,50.207096,26.232306,241.138962,147.393814,15.480844,200.171295,115.899551,59.647842,169.469681,229.614059,50.360111,218.247986,227.234482,36.862961,217.653870,254.636078,29.743746,187.539734,247.293823,66.704559,164.347244,344.181488,20.673002,-123.094971,-110.398384,346.237946,-138.899918,-165.020660,339.122040,-196.836990,-150.941956,313.117889,-177.076019,-87.734116,326.656494,-232.165680,-57.544785,168.747879,-245.325928,-120.170753,166.803574,-248.932800,-104.538559,88.069870,-249.929016,-41.525753,87.489441,-250.043091,27.736746,42.924519,-284.673431,43.489613,-1.047418,-271.616974,124.998077,12.508254,-226.840958,108.236229,50.980377,-201.844193,219.525192,49.237148,-249.365799,217.743652,46.726231,-256.567596,246.405685,34.686203,-232.203415,245.912659,69.258644,-209.278564,336.785095,17.175152,-24.772951,-48.325119,307.913910,,,,,,,,,,,,,,,,162.635941,277.280823,40.310547,122.415733,276.846527,26.778332,,,,,,,,,,,,,,,,-210.757599,267.960876,46.427559,-165.460236,268.034943,19.857134
510,0,76.914200,-115.649361,352.113708,88.639259,-174.912811,346.504944,146.002075,-157.757492,323.619293,129.494339,-99.391815,343.181000,209.368530,-85.209618,213.425827,207.529861,-136.786102,171.721390,230.032745,-100.446701,101.937256,232.154968,-55.241676,147.373581,220.329208,53.628143,66.779694,267.333954,50.199814,26.220901,237.365402,144.868713,11.015256,200.164688,115.905289,59.645130,169.482224,229.619415,50.372952,218.286301,227.243622,36.884251,217.661118,254.661499,29.687460,187.578949,247.316452,66.733917,164.340317,344.169006,20.668203,-123.146584,-110.431335,346.277496,-138.950043,-164.976364,339.147278,-196.878906,-150.943176,313.117004,-177.080063,-87.706383,326.619354,-232.174103,-57.549290,168.755280,-245.340073,-120.167664,166.792816,-248.951736,-104.557343,88.046982,-249.941879,-41.525085,87.455994,-250.054306,27.711714,42.930820,-284.685547,43.474548,-1.045494,-271.844452,125.079903,12.577462,-226.836197,108.237190,50.984013,-201.821640,219.506973,49.223236,-249.368210,217.742676,46.756229,-256.546326,246.428818,34.600201,-232.236160,245.896133,69.243950,-209.284958,336.787201,17.176588,-24.774420,-48.319988,307.916473,,,,,,,,,,,,,,,,162.635941,277.273071,40.324257,122.428909,276.859802,26.755756,,,,,,,,,,,,,,,,-210.765869,267.971710,46.419006,-165.471970,268.023315,19.847706
511,0,76.923172,-115.651009,352.104523,88.622704,-174.871674,346.494690,145.974747,-157.751953,323.615692,129.466568,-99.376167,343.164703,209.344269,-85.223785,213.409485,207.535645,-136.795456,171.736801,230.040970,-100.447952,101.923141,232.146774,-55.257561,147.357788,220.318283,53.661606,66.745621,267.288940,50.189960,26.211573,237.359039,144.860992,11.010932,200.155792,115.890228,59.652954,169.459122,229.607834,50.403610,218.202621,227.229111,36.843048,217.662949,254.649643,29.720535,187.606995,247.336014,66.761703,164.343918,344.193085,20.632198,-123.186493,-110.386871,346.243805,-138.967911,-165.013901,339.101501,-196.895645,-150.930435,313.090851,-177.150162,-87.744553,326.754456,-232.204086,-57.511940,168.682068,-245.355164,-120.182320,166.778275,-248.905167,-104.568092,88.003853,-249.872375,-41.529442,87.444687,-250.067627,27.706760,42.916916,-284.694519,43.474792,-1.049757,-271.611725,125.011070,12.489166,-226.835449,108.235855,50.996418,-201.863800,219.495224,49.263412,-249.365387,217.750580,46.729496,-256.563507,246.414063,34.592953,-232.232285,245.906860,69.225708,-209.303802,336.775879,17.173998,-24.814093,-48.258224,307.926819,,,,,,,,,,,,,,,,162.651749,277.293884,40.344631,122.448418,276.879181,26.740202,,,,,,,,,,,,,,,,-210.779099,267.967407,46.395679,-165.470505,268.017456,19.870424
512,0,76.903374,-115.662315,352.097412,88.621597,-174.870270,346.498047,145.978897,-157.741013,323.610504,129.447754,-99.361893,343.145050,209.354706,-85.224960,213.404175,207.501282,-136.759995,171.724625,229.989761,-100.471779,101.912399,232.116989,-55.234009,147.401825,220.325256,53.652355,66.750641,267.342255,50.132236,26.223598,239.030441,143.584305,13.890887,200.162537,115.893234,59.655167,169.456940,229.611725,50.409946,218.236862,227.240097,36.860374,217.652283,254.678314,29.660732,187.597946,247.296677,66.727036,164.363556,344.201294,20.631649,-123.203323,-110.372353,346.234344,-138.984222,-165.006989,339.112000,-196.864807,-150.958069,313.031219,-177.158783,-87.757172,326.706512,-232.237564,-57.502926,168.644852,-245.355240,-120.179939,166.750687,-248.919617,-104.607620,87.977066,-249.801498,-41.405952,87.745399,-250.069473,27.707733,42.917412,-284.740204,43.469891,-1.036919,-271.738525,125.056610,12.504964,-226.846130,108.233047,50.973366,-201.860718,219.495972,49.259247,-249.374008,217.749313,46.723389,-256.547699,246.439026,34.582180,-232.216965,245.893707,69.236382,-209.267532,336.777802,17.161743,-24.819666,-48.251823,307.905762,,,,,,,,,,,,,,,,162.649384,277.270538,40.339176,122.440353,276.903137,26.696995,,,,,,,,,,,,,,,,-210.776993,267.989471,46.412331,-165.486053,268.022797,19.849890
513,0,76.887154,-115.640327,352.085938,88.608261,-174.887482,346.490662,145.963959,-157.761169,323.605103,129.433151,-99.366417,343.111145,209.347733,-85.225967,213.381561,207.499313,-136.781708,171.693954,229.966873,-100.412521,101.895302,232.064331,-55.220493,147.343201,220.325775,53.642097,66.740005,267.339233,50.125488,26.212420,237.353943,144.862595,11.011833,200.188065,115.865341,59.695583,169.500351,229.630508,50.372192,218.214539,227.242691,36.847946,217.661209,254.673035,29.695400,187.608322,247.357346,66.728943,164.350266,344.160919,20.663586,-123.182816,-110.387329,346.208618,-139.011063,-165.019104,339.104462,-196.873657,-150.971863,313.016479,-177.192001,-87.798225,326.794983,-232.235992,-57.489029,168.627853,-245.367889,-120.195717,166.738724,-248.930725,-104.566124,87.965897,-249.769806,-41.414749,87.656494,-250.082321,27.707838,42.916767,-284.732391,43.476994,-1.047355,-271.764099,125.032616,12.493709,-226.848282,108.229881,50.979111,-201.853943,219.498016,49.250065,-249.347198,217.758926,46.698059,-256.556580,246.426926,34.664928,-232.184555,246.546188,68.698738,-209.281082,336.783447,17.165285,-24.853218,-48.259911,307.935577,,,,,,,,,,,,,,,,162.667145,277.252747,40.351929,122.441185,276.913849,26.711302,,,,,,,,,,,,,,,,-210.761902,267.979706,46.411583,-165.489944,268.011688,19.861509
514,0,76.866539,-115.644936,352.091492,88.599586,-174.873886,346.487061,145.942856,-157.781509,323.643524,129.423645,-99.373436,343.120361,209.302582,-85.232040,213.379517,207.495667,-136.794342,171.701401,229.952545,-100.421638,101.904297,232.050980,-55.239437,147.293671,220.309021,53.610165,66.770180,267.310852,50.114960,26.206537,237.333420,144.867966,11.061118,200.152542,115.874573,59.658424,169.493713,229.625305,50.382191,218.253204,227.241852,36.870842,217.658691,254.666443,29.705301,187.589249,247.324860,66.716110,164.345535,344.174713,20.689774,-123.209457,-110.412819,346.184143,-139.031555,-165.030746,339.111969,-196.917648,-150.942368,313.031158,-177.172775,-87.789894,326.688202,-232.235916,-57.503368,168.642822,-245.387466,-120.193298,166.736908,-248.957809,-104.576988,87.969818,-249.849792,-41.444668,87.464134,-250.090302,27.703245,42.913868,-284.739136,43.477940,-1.049777,-271.617859,125.009941,12.477548,-226.860352,108.233292,50.987831,-201.885010,219.463913,49.209518,-249.359756,217.747421,46.715828,-256.562073,246.469894,34.493233,-232.170975,246.474564,68.788429,-209.254089,336.789978,17.153147,-24.817970,-48.324963,307.883545,,,,,,,,,,,,,,,,162.653320,277.260742,40.353870,122.439941,276.927826,26.718716,,,,,,,,,,,,,,,,-210.793594,267.993042,46.413376,-165.473724,268.007660,19.853430
