Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
342,0,101.778984,-128.973053,318.537140,115.328735,-187.165558,332.694946,167.618942,-181.252441,298.180237,154.509171,-119.281174,299.976501,221.410904,-121.704529,171.793991,235.966095,-184.719879,155.044479,249.609161,-178.749115,74.375832,236.764603,-118.783241,96.133232,225.946228,-73.047546,41.152008,267.839661,-82.611931,0.427616,247.740616,14.730036,-13.043255,210.821030,-8.282908,36.927784,195.075195,106.668343,21.032396,240.696091,90.214523,10.717956,246.262283,116.501457,0.082390,218.082916,124.955193,36.716797,186.663025,220.226181,-9.851773,-122.657104,-73.846153,325.034515,-166.381393,-110.484917,331.747223,-209.851776,-74.243759,304.941772,-154.947983,-30.973789,303.053619,-201.051834,33.291042,250.615799,-239.458542,-10.682579,224.984604,-240.061264,42.572231,164.290771,-213.536423,93.165627,192.669662,-202.488510,219.774567,135.707550,-240.074600,207.557877,91.334892,-229.221924,283.005402,56.616077,-179.852524,289.196228,92.832390,-168.639374,396.231934,27.531002,-213.414093,382.896637,27.844074,-227.477341,403.084442,6.650839,-205.279083,421.450012,39.710911,-173.824905,504.442749,-8.404838,-6.032192,-77.967644,290.830017,,,,,,,,,,,,,,,,193.374924,148.973877,7.624410,133.035095,160.514496,-9.613182,,,,,,,,,,,,,,,,-172.978470,437.595276,9.519090,-110.131020,446.576935,-11.767818
343,0,101.781937,-128.959946,318.524719,115.328011,-187.130234,332.699890,167.634460,-181.240128,298.178925,154.428452,-119.217697,299.984650,221.382492,-121.685318,171.804367,235.985825,-184.711151,155.060638,249.647522,-178.716690,74.404190,236.731155,-118.745644,96.109543,225.944565,-73.048302,41.155155,267.897156,-82.632462,0.460556,247.658142,14.742676,-13.078375,210.814651,-8.278728,36.930931,195.061234,106.678581,21.066257,240.705612,90.215645,10.726212,246.243362,116.497269,0.072441,218.094803,124.933159,36.698174,186.656158,220.225403,-9.859613,-122.611504,-73.902946,325.007843,-166.399216,-110.491943,331.786865,-209.861069,-74.242172,304.966705,-154.945572,-30.976896,303.056946,-201.057175,33.291584,250.698715,-239.466690,-10.656841,225.052475,-240.082169,42.632401,164.322205,-213.488358,93.173347,192.710617,-202.433029,219.795319,135.727509,-240.051636,207.575394,91.437187,-229.210022,283.035645,56.649502,-179.845947,289.200073,92.831543,-168.640060,396.265076,27.559271,-213.394806,382.905914,27.866760,-227.486435,403.088776,6.677036,-205.305344,421.474487,39.743156,-173.813950,504.452576,-8.410789,-6.052071,-77.970055,290.817047,,,,,,,,,,,,,,,,193.321762,148.988632,7.672992,133.039291,160.506622,-9.620935,,,,,,,,,,,,,,,,-172.989670,437.607788,9.536930,-110.115891,446.587250,-11.759134
344,0,101.748444,-128.967010,318.496002,115.324997,-187.166946,332.682922,167.618668,-181.238739,298.177368,154.319748,-119.173721,299.942535,221.351944,-121.647881,171.803558,236.018143,-184.690033,155.097504,249.652298,-178.701065,74.431602,236.741333,-118.739143,96.128922,225.961227,-73.035431,41.150780,267.881805,-82.626511,0.438916,247.668991,14.737894,-13.121138,210.826828,-8.272655,36.946896,195.061981,106.691948,21.029991,240.831085,90.300957,10.850586,246.308060,116.609032,0.146351,218.082870,124.948372,36.721027,186.654633,220.216064,-9.843678,-122.646927,-73.942474,324.985901,-166.419662,-110.498642,331.787872,-209.858032,-74.236717,304.973328,-154.912277,-31.006750,303.051147,-201.005447,33.320133,250.745178,-239.509491,-10.607802,225.108292,-240.080688,42.651428,164.384811,-213.438232,93.080345,192.543365,-202.379272,219.782349,135.728729,-240.031296,207.587921,91.465515,-229.177124,283.037872,56.688484,-179.789124,289.233826,92.870560,-168.601288,396.300812,27.574841,-213.429138,382.939484,27.896149,-227.484055,403.094696,6.682104,-205.253738,421.475739,39.752380,-173.835068,504.469330,-8.382864,-6.051249,-77.982414,290.812653,,,,,,,,,,,,,,,,193.307617,148.826248,7.361686,133.029434,160.527679,-9.607382,,,,,,,,,,,,,,,,-172.982346,437.662079,9.547420,-110.096359,446.602600,-11.748395
345,0,101.734512,-128.953110,318.468170,115.300980,-187.125122,332.653503,167.639832,-181.230286,298.171875,154.393295,-119.248489,299.982666,221.351532,-121.633820,171.811172,236.002045,-184.708618,155.066788,249.672012,-178.714462,74.406883,236.748489,-118.743835,96.117157,225.969376,-73.027115,41.180843,267.907257,-82.620506,0.405669,247.695023,14.714662,-13.110831,210.846451,-8.268944,36.917763,194.018555,107.387520,22.091928,240.702972,90.217926,10.730631,246.297058,116.599213,0.143643,218.123703,124.931221,36.699608,186.656006,220.221008,-9.842588,-122.663445,-73.943245,325.009125,-166.367416,-110.549171,331.763794,-209.863815,-74.244934,304.951843,-154.915802,-31.009565,303.053009,-200.991882,33.327068,250.751343,-239.492844,-10.597255,225.151764,-240.059570,42.666321,164.424286,-213.416901,93.030937,192.468613,-202.301041,219.789810,135.753906,-240.003006,207.616272,91.547653,-229.180084,283.071075,56.778782,-179.775864,289.245422,92.941734,-168.577438,396.334869,27.636114,-213.355194,382.950409,27.939911,-227.492966,403.156342,6.727877,-205.224487,421.522766,39.787487,-173.785477,504.502350,-8.355012,-6.067699,-77.975288,290.814453,,,,,,,,,,,,,,,,193.370895,148.959793,7.622376,133.040924,160.522049,-9.606300,,,,,,,,,,,,,,,,-172.927643,437.684235,9.567257,-110.060860,446.622406,-11.798297
346,0,101.687569,-128.945465,318.469879,115.305054,-187.128235,332.671051,167.600403,-181.263229,298.177338,154.452896,-119.250786,300.015930,221.300430,-121.591858,171.789810,235.996017,-184.712723,155.060715,249.651352,-178.730438,74.389267,236.725876,-118.717026,96.135338,225.977615,-73.023071,41.180355,267.949127,-82.634727,0.435344,247.640686,14.770416,-13.158747,210.851608,-8.266244,36.946095,195.078735,106.683372,21.044374,240.710144,90.212715,10.728035,246.271179,116.507652,0.088898,218.162872,124.926460,36.677074,186.660934,220.222275,-9.851078,-122.654457,-73.917564,325.058868,-166.375153,-110.549835,331.733063,-209.865173,-74.250526,304.929474,-154.910294,-31.005590,303.048218,-200.988205,33.331127,250.745087,-239.482803,-10.595677,225.116409,-240.059341,42.669357,164.417740,-213.405853,93.253983,192.795059,-202.310349,219.823532,135.829056,-240.004562,207.672867,91.590492,-229.154678,283.098907,56.837414,-179.697037,289.242615,92.967567,-168.535934,396.363556,27.667747,-213.326233,383.007507,27.992785,-227.422241,403.153198,6.751419,-205.209564,421.552185,39.820148,-173.666016,504.527161,-8.268019,-6.087855,-77.985222,290.799683,,,,,,,,,,,,,,,,193.297211,148.819183,7.379661,133.044006,160.512833,-9.602503,,,,,,,,,,,,,,,,-172.931213,437.698608,9.634489,-110.039574,446.629059,-11.805593
347,0,101.696480,-128.982574,318.407532,115.268028,-187.122787,332.710632,167.599945,-181.267990,298.161530,154.442368,-119.280457,299.947205,221.313187,-121.609718,171.784851,236.001984,-184.739578,155.018265,249.634827,-178.742172,74.376503,236.734711,-118.715698,96.140785,226.001419,-73.019333,41.185123,267.924164,-82.600517,0.467124,247.609558,14.767492,-13.174762,210.871185,-8.267615,36.919624,194.967789,106.734413,21.221785,240.689331,90.266556,10.745591,246.275620,116.600861,0.113174,218.136871,124.921715,36.701237,186.663818,220.226547,-9.858312,-122.671303,-73.925468,325.067749,-166.419876,-110.520950,331.711548,-209.861115,-74.259010,304.942047,-154.918335,-31.008543,303.052216,-200.990845,33.328884,250.756348,-239.444962,-10.600677,225.089828,-240.028610,42.683163,164.391968,-213.400848,93.264862,192.808334,-202.273407,219.856766,135.881714,-239.928268,207.674942,91.625618,-229.149719,283.124329,56.860989,-179.725815,289.276001,92.993584,-168.500946,396.393433,27.688456,-213.320923,383.043488,28.038321,-227.423141,403.205170,6.762870,-205.211945,421.590088,39.860615,-173.759903,504.543732,-8.276911,-6.086443,-77.987892,290.803284,,,,,,,,,,,,,,,,193.265305,148.840332,7.385155,133.031326,160.541351,-9.614491,,,,,,,,,,,,,,,,-172.941620,437.737183,9.638458,-110.037170,446.631531,-11.843884
348,0,101.671722,-128.985733,318.472870,115.280891,-187.164490,332.742126,167.584183,-181.276123,298.158295,154.469574,-119.292755,300.009979,221.322556,-121.643219,171.789612,236.006119,-184.722580,155.046570,249.671295,-178.734482,74.394402,236.724380,-118.735321,96.155296,226.017807,-73.013824,41.196400,267.949219,-82.603615,0.461608,247.596588,14.759119,-13.190455,210.854919,-8.264919,36.933537,194.023132,107.382378,22.082060,240.872467,90.302818,10.837536,246.279968,116.508186,0.103818,218.107803,124.942116,36.695129,186.665573,220.225403,-9.865583,-122.670387,-73.930832,325.074982,-166.421448,-110.525261,331.740479,-209.881546,-74.273514,304.925598,-154.960037,-30.984398,303.073029,-200.966995,33.343639,250.800247,-239.437515,-10.597342,225.076874,-240.027893,42.697422,164.449234,-213.416748,93.278610,192.862656,-202.293442,219.899231,135.941132,-239.967972,207.720825,91.662621,-229.151093,283.149658,56.920868,-179.690735,289.303406,93.032883,-168.488541,396.407867,27.712021,-213.310806,383.059601,28.034101,-227.395432,403.245453,6.795352,-205.170654,421.606598,39.867836,-173.820572,504.604645,-8.240548,-6.100726,-77.994675,290.798462,,,,,,,,,,,,,,,,193.296478,148.816788,7.359289,133.062881,160.519424,-9.627788,,,,,,,,,,,,,,,,-172.914230,437.780701,9.642763,-110.040543,446.645111,-11.818840
349,0,101.700546,-128.974518,318.462799,115.241829,-187.139893,332.714264,167.579468,-181.204651,298.166412,154.477402,-119.297928,300.039307,221.326050,-121.634041,171.827972,235.981186,-184.736038,155.119720,249.646683,-178.728348,74.406914,236.743622,-118.727638,96.173691,226.025299,-73.007828,41.203259,267.929321,-82.606697,0.449227,247.636368,14.774243,-13.147510,210.859818,-8.256102,36.937489,195.077347,106.661438,21.021000,240.692825,90.210045,10.718726,246.268372,116.499176,0.084888,218.066666,124.946930,36.707466,186.642258,220.209076,-9.846876,-122.590599,-73.971741,324.877197,-166.434937,-110.539474,331.719818,-209.931412,-74.233490,304.953644,-154.980209,-30.996601,303.085236,-201.003708,33.325798,250.837021,-239.490799,-10.603982,225.111816,-240.005157,42.712677,164.441513,-213.405609,93.273247,192.891998,-202.244858,219.923950,135.954208,-239.957703,207.722046,91.690498,-229.147186,283.141998,56.924026,-179.692291,289.322144,93.054443,-168.487793,396.421143,27.724072,-213.340408,383.066376,28.070768,-227.421738,403.243988,6.838304,-205.180237,421.635315,39.917397,-173.627899,504.600891,-8.234396,-6.139435,-78.016853,290.800568,,,,,,,,,,,,,,,,193.344391,148.944153,7.677230,133.066406,160.512344,-9.628364,,,,,,,,,,,,,,,,-172.939377,437.786560,9.687809,-110.047203,446.684479,-11.803982
350,0,101.662865,-128.926819,318.486877,115.217461,-187.106705,332.706787,167.535461,-181.245483,298.191925,154.424789,-119.227753,300.015137,221.298264,-121.631401,171.840500,236.009338,-184.702240,155.179657,249.670334,-178.708298,74.452286,236.753723,-118.743446,96.160782,226.020020,-72.998787,41.200638,267.941101,-82.597839,0.419323,247.692657,14.769872,-13.127455,210.877853,-8.243394,36.917793,195.045151,106.683411,21.093948,240.700821,90.219299,10.723699,246.280243,116.509346,0.084965,218.150177,124.935890,36.667427,186.658447,220.223724,-9.853024,-122.693115,-73.979218,325.009064,-166.469482,-110.550453,331.764923,-209.947464,-74.241798,304.986969,-154.999252,-31.007654,303.098022,-201.015335,33.309929,250.854080,-239.513458,-10.599606,225.135651,-240.015335,42.716461,164.460739,-213.410797,93.285347,192.909088,-202.261154,219.917862,135.974625,-239.956863,207.735657,91.729149,-229.168243,283.172882,56.960323,-179.684601,289.334442,93.053055,-168.479675,396.439056,27.731176,-213.308517,383.066223,28.034899,-227.423874,403.247040,6.856569,-205.197128,421.636169,39.895531,-173.827164,504.631226,-8.223384,-6.154628,-78.015640,290.793762,,,,,,,,,,,,,,,,193.278931,148.853546,7.380456,133.038788,160.519821,-9.626833,,,,,,,,,,,,,,,,-172.919189,437.793427,9.637309,-110.036911,446.706207,-11.784393
351,0,101.644135,-128.931305,318.509003,115.182594,-187.121231,332.714874,167.516724,-181.207870,298.214874,154.381668,-119.228455,300.031372,221.261475,-121.627853,171.851013,235.977753,-184.701355,155.182358,249.667648,-178.690735,74.469032,236.727936,-118.731194,96.169647,226.013702,-73.008270,41.203388,267.886230,-82.556114,0.402982,247.739929,14.749700,-13.059764,210.863342,-8.238588,36.931030,195.057922,106.694420,21.035355,240.686478,90.208183,10.722814,246.305008,116.608383,0.134033,218.141586,124.937691,36.697521,186.640945,220.218719,-9.855428,-122.636635,-74.003807,324.897614,-166.523666,-110.597023,331.748474,-209.965714,-74.246880,304.994751,-155.011002,-31.008268,303.088715,-201.027664,33.307770,250.854797,-239.525085,-10.616692,225.106827,-240.019669,42.706264,164.429413,-213.411346,93.274590,192.877335,-202.275116,219.966217,135.999191,-239.948898,207.749268,91.722580,-229.150833,283.159119,56.936981,-179.748322,289.357208,93.093987,-168.493301,396.440521,27.717361,-213.352020,383.078461,28.093716,-227.432037,403.249084,6.869343,-205.182373,421.647125,39.886131,-173.797195,504.648560,-8.282969,-6.185021,-78.027802,290.779968,,,,,,,,,,,,,,,,193.378418,148.922806,7.596094,133.043884,160.510071,-9.642662,,,,,,,,,,,,,,,,-172.969299,437.798950,9.692722,-110.057999,446.702667,-11.807494
352,0,101.591866,-128.914368,318.522736,115.163742,-187.092239,332.745361,167.500092,-181.152710,298.153748,154.396942,-119.245178,300.098846,221.246857,-121.618546,171.865326,235.955490,-184.728348,155.149399,249.683289,-178.693726,74.467445,236.740875,-118.744225,96.180817,226.023392,-72.998199,41.191696,268.052704,-82.610023,0.494686,247.575821,14.785776,-13.189611,210.853439,-8.242898,36.949944,194.006836,107.383194,22.063118,240.800247,90.334564,10.856723,246.257202,116.495010,0.089062,218.063766,124.952728,36.704369,186.641785,220.212952,-9.865906,-122.716057,-73.993652,324.868286,-166.538315,-110.592743,331.729736,-210.015396,-74.280258,304.952484,-155.039581,-31.034620,303.052429,-201.093628,33.311501,250.824982,-239.531845,-10.626498,225.093826,-240.084518,42.704033,164.484070,-213.421478,93.266289,192.895111,-202.298279,219.953720,135.999405,-239.956909,207.748215,91.737152,-229.157593,283.170227,56.927322,-179.750305,289.383667,93.103638,-168.525986,396.456055,27.769791,-213.339813,383.083740,28.082886,-227.432053,403.244385,6.856316,-205.184616,421.654144,39.906155,-173.809845,504.648041,-8.235823,-6.222884,-78.043457,290.764587,,,,,,,,,,,,,,,,193.341568,148.963104,7.591003,133.057037,160.508621,-9.635074,,,,,,,,,,,,,,,,-172.972031,437.803955,9.686002,-110.059418,446.722046,-11.782134
353,0,101.602425,-128.974823,318.482880,115.113419,-187.097229,332.756348,167.468140,-181.171692,298.233704,154.345734,-119.263618,300.023834,221.225189,-121.621765,171.869766,235.925873,-184.646500,155.153107,249.643250,-178.724670,74.434639,236.715637,-118.725174,96.209282,226.026184,-72.990700,41.203041,267.927338,-82.599060,0.460519,247.644424,14.769574,-13.119296,210.816223,-8.236305,36.944012,194.034866,107.377396,22.043779,240.660217,90.254646,10.739130,246.254211,116.496109,0.087313,218.043015,124.975716,36.718151,186.659576,220.225464,-9.867503,-122.743134,-74.005699,324.879578,-166.557877,-110.606400,331.691559,-210.021194,-74.293823,304.932648,-155.053482,-31.039392,303.053040,-201.107147,33.305504,250.825882,-239.586044,-10.588350,225.108902,-240.065186,42.742428,164.430511,-213.449387,93.258713,192.884552,-202.316711,219.980728,136.031509,-239.937256,207.753281,91.703194,-229.163452,283.174835,56.949398,-179.755661,289.391418,93.105682,-168.492233,396.452209,27.724846,-213.334167,383.087494,28.089098,-227.407257,403.260590,6.844949,-205.180359,421.664429,39.917480,-173.801117,504.658295,-8.280581,-6.269022,-78.059761,290.795532,,,,,,,,,,,,,,,,193.256165,148.853806,7.354219,133.036774,160.520996,-9.630271,,,,,,,,,,,,,,,,-172.949020,437.808350,9.694234,-110.065598,446.715424,-11.804077
354,0,101.553711,-128.918015,318.474152,115.102287,-187.094635,332.740936,167.466675,-181.184326,298.177856,154.396561,-119.277542,300.081635,221.176102,-121.609947,171.870651,235.868652,-184.675949,155.115814,249.624207,-178.752274,74.479156,236.699112,-118.743523,96.212425,226.013260,-72.998817,41.209930,267.940094,-82.551689,0.464082,247.642899,14.799011,-13.146004,210.818146,-8.216483,36.944244,193.978485,107.398804,22.111734,240.673584,90.266388,10.746268,246.264206,116.592728,0.122965,218.112869,124.947693,36.687668,186.653671,220.223297,-9.847268,-122.839020,-74.001724,325.008911,-166.570709,-110.612587,331.678009,-210.026398,-74.292969,304.896515,-155.073029,-31.049692,303.061279,-201.112045,33.306877,250.819916,-239.551483,-10.587693,225.032532,-240.067215,42.745792,164.407288,-213.526764,93.267944,192.906067,-202.318695,219.985687,135.993057,-239.936188,207.746735,91.685120,-229.157120,283.196533,56.930271,-179.756454,289.391205,93.111343,-168.471588,396.478455,27.740995,-213.316055,383.102478,28.114424,-227.398117,403.268921,6.875117,-205.181412,421.657227,39.906841,-173.791687,504.703522,-8.253991,-6.333094,-78.015137,290.803009,,,,,,,,,,,,,,,,193.252945,148.868240,7.369682,133.055847,160.515366,-9.653282,,,,,,,,,,,,,,,,-172.942596,437.821198,9.703357,-110.053238,446.716003,-11.814517
355,0,101.511620,-128.945938,318.464020,115.074509,-187.102280,332.756531,167.440094,-181.215454,298.192932,154.381668,-119.285271,300.094482,221.237625,-121.613495,171.873337,235.867432,-184.691162,155.196030,249.577393,-178.668777,74.490105,236.679871,-118.729546,96.222519,226.009949,-73.001625,41.213398,267.934662,-82.555199,0.495488,247.678452,14.753925,-13.100994,210.825531,-8.204524,36.929802,195.078903,106.653618,21.076044,240.661957,90.256294,10.748418,246.293350,116.602264,0.144108,218.072189,124.955711,36.669144,186.669876,220.229263,-9.850787,-122.871048,-74.014450,325.013550,-166.609802,-110.579971,331.649292,-210.061417,-74.258842,304.881866,-155.114944,-31.025303,303.063416,-201.125854,33.303352,250.807159,-239.568420,-10.605286,224.988007,-240.098312,42.732037,164.412064,-213.469193,93.075554,192.575241,-202.329208,219.980103,136.000534,-239.930923,207.761612,91.689003,-229.140686,283.190033,56.925606,-179.771118,289.437531,93.157097,-168.454300,396.496033,27.764891,-213.306335,383.104675,28.117260,-227.416931,403.314026,6.905421,-205.122498,421.660248,39.924202,-173.849991,504.714325,-8.231147,-6.341698,-78.005180,290.800415,,,,,,,,,,,,,,,,193.271637,148.870422,7.380823,133.060913,160.511887,-9.646525,,,,,,,,,,,,,,,,-172.896118,437.832947,9.700454,-110.050804,446.741119,-11.802831
356,0,101.467010,-128.982971,318.463409,115.020065,-187.102371,332.752563,167.395004,-181.214859,298.202301,154.339676,-119.266899,300.128052,221.236786,-121.631996,171.888168,235.920959,-184.656631,155.210129,249.570511,-178.680603,74.484596,236.634506,-118.720032,96.252953,225.961075,-72.944824,41.235268,267.962555,-82.587387,0.493654,247.575790,14.817407,-13.175216,210.811157,-8.192035,36.956467,194.011429,107.395470,22.047283,240.699814,90.212151,10.721825,246.250992,116.591805,0.119202,218.131516,124.946762,36.681339,186.658066,220.228241,-9.860361,-122.882858,-74.012909,325.004761,-166.652542,-110.599541,331.622742,-210.091019,-74.273605,304.850128,-155.152664,-31.043818,303.019440,-201.143631,33.295162,250.802155,-239.606171,-10.610141,224.987122,-240.097122,42.740940,164.389542,-213.490128,93.254044,192.848694,-202.341476,219.988464,135.999619,-239.930161,207.761948,91.682312,-229.148483,283.202271,56.929844,-179.750244,289.391724,93.106781,-168.447586,396.511688,27.771975,-213.307373,383.110931,28.111364,-227.378647,403.277802,6.884121,-205.137955,421.677063,39.927238,-173.813492,504.698517,-8.241876,-6.374842,-78.023422,290.773926,,,,,,,,,,,,,,,,193.267838,148.868622,7.365006,133.029480,160.534119,-9.617230,,,,,,,,,,,,,,,,-172.911697,437.825256,9.699500,-110.044121,446.746033,-11.803137

