Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
632,0,89.468277,-139.888992,327.783447,100.666443,-198.753403,340.959137,153.807556,-192.920685,311.119415,142.592407,-131.513977,310.754974,215.814529,-132.452606,200.699890,232.348679,-194.043503,180.603989,259.425690,-179.434021,106.935013,243.583221,-122.119263,129.713531,239.429810,-56.868450,61.319595,285.295746,-67.891541,22.881674,261.199310,28.051889,-4.123016,220.456467,4.695464,44.956043,193.218536,113.659645,22.921331,242.713165,103.726807,11.847631,245.114380,131.090820,1.450052,213.996704,134.139755,35.800068,188.342239,219.889771,-9.105212,-148.356155,-105.454887,328.445648,-174.172714,-155.278488,337.800507,-226.383377,-142.789337,305.557190,-193.919937,-81.537666,300.755707,-253.484039,-95.349274,196.248123,-272.828583,-153.048141,213.911530,-283.339172,-162.079742,134.788834,-276.032043,-102.906479,114.706230,-285.862915,-77.221375,57.420166,-302.974060,-74.913155,0.904775,-277.719208,4.165572,-11.366761,-248.691803,-0.674741,43.289795,-199.584991,105.546555,20.477171,-245.730515,104.086884,13.385867,-251.912201,131.439438,-2.340223,-230.006683,135.083679,33.646572,-186.148773,218.243439,-8.035567,-18.038309,-77.993126,297.521606,,,,,,,,,,,,,,,,186.984299,154.832672,5.516212,159.065155,166.645386,-11.218361,,,,,,,,,,,,,,,,-191.653259,152.558594,10.369014,-161.160294,167.930756,-0.610213
633,0,89.496071,-139.885193,327.754852,100.673737,-198.792297,340.888428,153.831650,-192.956146,311.071594,142.647278,-131.536087,310.685913,215.839035,-132.460358,200.661377,232.327454,-194.040680,180.599594,259.460876,-179.431717,106.960327,243.578796,-122.123375,129.709351,239.429840,-56.863842,61.326633,285.273224,-67.874649,22.851686,261.224396,28.042620,-4.066778,220.456512,4.692168,44.982342,193.211487,113.662758,22.909803,242.754929,103.748802,11.840856,245.094162,131.084656,1.457409,214.611923,134.061829,36.289013,188.317215,219.889084,-9.065537,-148.352310,-105.447189,328.439423,-174.136566,-155.257065,337.778107,-226.356247,-142.783630,305.537415,-193.902893,-81.524200,300.752441,-253.495895,-95.353821,196.202164,-272.798096,-153.032974,213.888718,-283.356171,-162.030136,134.789978,-276.032745,-102.911011,114.712822,-285.888458,-77.158577,57.416122,-302.970459,-74.912430,0.899028,-278.422089,4.957033,-10.145949,-248.684570,-0.667579,43.286949,-199.592194,105.548798,20.478481,-245.699783,104.100632,13.406806,-251.926117,131.434921,-2.331438,-230.090561,135.043808,33.679932,-186.158859,218.262787,-8.026300,-18.043282,-77.998123,297.537323,,,,,,,,,,,,,,,,186.962006,154.841187,5.506896,159.049484,166.637085,-11.214911,,,,,,,,,,,,,,,,-191.655151,152.568558,10.375434,-161.168015,167.915848,-0.608313
634,0,89.514572,-139.942825,327.776489,100.672295,-198.779831,340.910309,153.842697,-192.937225,311.046997,142.655975,-131.552811,310.734528,215.845734,-132.462265,200.627213,232.346176,-194.063019,180.589188,259.464203,-179.417343,106.970703,243.573044,-122.125061,129.698761,239.418610,-56.881588,61.311222,285.306641,-67.893791,22.842318,261.195221,28.027271,-4.044299,220.426605,4.691972,44.983391,193.222778,113.676147,22.935173,242.712051,103.731148,11.827889,245.087234,131.085754,1.449740,214.017303,134.149811,35.793079,188.326523,219.893387,-9.068183,-148.324829,-105.433327,328.430817,-174.132309,-155.264511,337.765228,-226.336334,-142.768829,305.522003,-193.891891,-81.521370,300.754395,-253.485977,-95.324226,196.237228,-272.789978,-153.034744,213.889160,-283.351288,-162.028412,134.774246,-276.003876,-102.882050,114.735565,-285.897980,-77.163750,57.427246,-302.966095,-74.920059,0.899758,-278.407715,4.951621,-10.143187,-248.714508,-0.692235,43.262226,-199.592484,105.544571,20.484898,-245.726517,104.077721,13.370934,-251.928802,131.428726,-2.330475,-230.016953,135.073334,33.661907,-186.187103,218.261673,-8.011485,-18.026417,-77.993240,297.532867,,,,,,,,,,,,,,,,186.961746,154.826859,5.520812,159.073303,166.639633,-11.225307,,,,,,,,,,,,,,,,-191.658417,152.557724,10.372685,-161.182755,167.917679,-0.605329
635,0,89.524544,-139.915192,327.762512,100.696457,-198.792831,340.931122,153.842270,-192.964737,311.026550,142.518845,-131.564178,310.625214,215.857101,-132.469193,200.611481,232.362976,-194.035095,180.581085,259.455200,-179.438843,106.910721,243.546066,-122.118805,129.696106,239.416611,-56.916676,61.327522,285.294373,-67.909515,22.898787,261.179688,28.044188,-4.045959,220.436401,4.688559,44.979332,193.216431,113.681549,22.938969,242.755264,103.753517,11.859050,245.112198,131.090622,1.443120,214.000153,134.139114,35.797863,188.329956,219.883728,-9.072801,-148.314270,-105.421356,328.426514,-174.125580,-155.243011,337.774933,-226.343201,-142.764145,305.545776,-193.870163,-81.498444,300.728546,-253.473190,-95.318214,196.253281,-272.779572,-153.023026,213.903091,-283.349701,-162.025101,134.782150,-276.004272,-102.878098,114.735466,-285.912933,-77.171303,57.432571,-302.977417,-74.915703,0.904561,-277.719818,4.167541,-11.367921,-248.749664,-0.658920,43.266922,-199.614166,105.525299,20.453053,-245.739700,104.079460,13.384105,-251.926071,131.427200,-2.339949,-230.108139,135.032913,33.686672,-186.167618,218.270447,-8.063108,-18.012770,-77.987343,297.512604,,,,,,,,,,,,,,,,186.961594,154.839890,5.519506,159.099274,166.593842,-11.265945,,,,,,,,,,,,,,,,-191.654678,152.560303,10.374713,-161.168808,167.924454,-0.610106
636,0,89.524078,-139.909225,327.762512,100.696404,-198.787994,340.916077,153.846786,-192.948059,311.060455,142.517273,-131.568268,310.581268,215.809341,-132.443130,200.654236,232.366882,-194.029892,180.593857,259.444061,-179.421860,106.938797,243.558762,-122.118973,129.690948,239.414612,-56.894264,61.327347,285.343170,-67.925346,22.902187,261.322632,28.019070,-4.032771,220.483337,4.674386,44.929367,193.222412,113.687439,22.949783,242.776291,103.767998,11.871057,245.112244,131.086578,1.459805,214.628891,134.091476,36.303299,188.329391,219.880661,-9.055810,-148.302933,-105.417412,328.431030,-174.127502,-155.234924,337.800659,-226.333527,-142.745331,305.564606,-193.855148,-81.488274,300.738464,-253.449417,-95.291298,196.269943,-272.796204,-153.015869,213.947433,-283.371826,-162.022308,134.810547,-276.002869,-102.880203,114.732323,-285.901855,-77.163231,57.438385,-303.013916,-74.875023,0.952166,-277.721680,4.157973,-11.352708,-248.725647,-0.640034,43.294071,-199.600327,105.548332,20.485422,-245.736389,104.081657,13.384209,-251.919449,131.428802,-2.336559,-230.010605,135.078278,33.658997,-186.151093,218.237335,-8.035821,-18.004723,-77.992432,297.514954,,,,,,,,,,,,,,,,186.960556,154.851883,5.561981,159.077316,166.647827,-11.234140,,,,,,,,,,,,,,,,-191.652328,152.558151,10.366231,-161.185226,167.916992,-0.606515
637,0,89.546722,-139.935501,327.754944,100.715179,-198.797501,340.861847,153.908859,-192.957840,311.084534,142.618546,-131.578598,310.617981,215.831848,-132.463333,200.651535,232.343262,-194.042404,180.603989,259.478882,-179.419846,106.903694,243.579178,-122.139763,129.671829,239.413528,-56.894505,61.316154,285.308136,-67.915688,22.903646,261.239166,28.013596,-4.013751,220.469208,4.688760,44.946114,193.271484,113.665611,22.922911,242.788742,103.775917,11.879823,245.113617,131.084229,1.465460,214.640167,134.012817,36.270702,188.328094,219.886429,-9.060484,-148.300186,-105.420509,328.433899,-174.125351,-155.222565,337.816223,-226.336288,-142.738937,305.581055,-193.832626,-81.480316,300.732269,-253.431320,-95.261002,196.310333,-272.780487,-152.994202,213.988342,-283.372711,-162.016449,134.879227,-276.005310,-102.876930,114.748734,-285.936523,-77.184547,57.549385,-303.015778,-74.860649,1.007586,-277.734314,4.147676,-11.332061,-248.730850,-0.643588,43.300938,-199.589874,105.543190,20.484978,-245.741531,104.075890,13.391532,-251.927521,131.422653,-2.317168,-230.017776,135.102188,33.665398,-186.156982,218.229416,-8.019499,-18.004162,-77.988869,297.518311,,,,,,,,,,,,,,,,186.929352,154.947693,5.790759,159.074921,166.642410,-11.240215,,,,,,,,,,,,,,,,-191.653763,152.557297,10.368777,-161.193970,167.917664,-0.624793
638,0,89.521683,-139.891434,327.725067,100.702362,-198.798721,340.863800,153.868896,-192.981094,311.077057,142.582565,-131.632813,310.534790,215.831726,-132.464371,200.639694,232.380615,-194.088898,180.605164,259.441223,-179.427551,106.883209,243.587189,-122.137932,129.659851,239.435013,-56.866657,61.317932,285.340424,-67.922203,22.878120,261.199707,28.015327,-4.070434,220.523270,4.669467,44.916962,193.265549,113.686249,22.930899,242.772171,103.766235,11.888564,245.114441,131.093094,1.455381,214.047455,134.151138,35.778889,188.383209,219.836731,-9.123073,-148.281769,-105.398651,328.418640,-174.112671,-155.209885,337.812256,-226.302765,-142.719437,305.579071,-193.815903,-81.463608,300.720856,-253.416336,-95.212952,196.378113,-272.756317,-152.980362,213.993256,-283.373932,-162.015732,134.890976,-275.998169,-102.867920,114.740776,-285.867798,-77.127953,57.483070,-303.008392,-74.857735,1.011820,-278.427765,4.954845,-10.110488,-248.726410,-0.637629,43.294647,-199.584320,105.547318,20.480652,-245.734894,104.082031,13.388959,-251.917923,131.433167,-2.344743,-230.008911,135.080109,33.653011,-186.119827,218.248901,-8.071927,-17.940018,-78.032898,297.457672,,,,,,,,,,,,,,,,186.985962,154.843964,5.523674,159.095642,166.643875,-11.241174,,,,,,,,,,,,,,,,-191.647766,152.561417,10.377766,-161.185089,167.920151,-0.630433
639,0,89.518616,-139.909866,327.730591,100.698547,-198.824326,340.874756,153.888229,-193.020035,311.059357,142.604385,-131.641464,310.587891,215.807220,-132.477844,200.680084,232.387054,-194.088272,180.598663,259.441864,-179.428680,106.917923,243.563080,-122.134995,129.676956,239.453979,-56.867828,61.312504,285.323212,-67.901306,22.853020,261.177490,28.059849,-4.079319,220.492371,4.689325,44.950005,193.254150,113.672585,22.941828,242.775513,103.764389,11.866732,245.126083,131.088364,1.451438,214.043610,134.175842,35.802116,188.400940,219.842255,-9.107458,-148.274536,-105.386261,328.436188,-174.088104,-155.186325,337.833466,-226.278046,-142.699219,305.605835,-193.797546,-81.438416,300.771545,-253.452606,-95.285408,196.304214,-272.751038,-152.984497,213.993744,-283.358032,-162.003876,134.871399,-276.004059,-102.877594,114.744629,-285.872467,-77.132759,57.483315,-302.989319,-74.851547,0.990957,-277.712677,4.177404,-11.336339,-248.730392,-0.639320,43.298222,-199.583420,105.549957,20.479475,-245.730240,104.125069,13.382961,-251.918640,131.433395,-2.334264,-230.082962,135.060959,33.686344,-186.132217,218.236618,-8.060555,-17.930056,-78.034317,297.457123,,,,,,,,,,,,,,,,186.986755,154.845901,5.523914,159.120972,166.597839,-11.270846,,,,,,,,,,,,,,,,-191.632767,152.564072,10.359820,-161.198624,167.928925,-0.628011
640,0,89.517319,-139.863647,327.724762,100.703293,-198.815445,340.870758,153.894470,-193.009705,311.025024,142.701187,-131.646927,310.680054,215.858963,-132.520432,200.614975,232.375702,-194.100647,180.585785,259.401703,-179.459579,106.883270,243.581940,-122.154663,129.662064,239.439651,-56.855598,61.310524,285.297089,-67.899574,22.814234,261.170563,28.031446,-4.130609,220.504089,4.665515,44.941868,193.266724,113.680382,22.951088,242.771088,103.754593,11.869498,245.111176,131.084534,1.451907,214.656586,134.072708,36.293526,188.407669,219.841858,-9.100454,-148.250275,-105.366905,328.419830,-174.067001,-155.183945,337.796021,-226.255524,-142.689056,305.585236,-193.774506,-81.413528,300.740906,-253.420441,-95.250473,196.279846,-272.736206,-152.981018,213.974777,-283.342743,-162.005554,134.863846,-276.047882,-102.835556,114.779091,-285.881775,-77.140045,57.488205,-303.002899,-74.860481,0.990340,-277.714813,4.180938,-11.299717,-248.723282,-0.638625,43.301464,-199.582291,105.549728,20.489779,-245.708313,104.101784,13.413338,-251.921600,131.427597,-2.336402,-230.008713,135.112442,33.665615,-186.121307,218.247040,-8.063696,-17.936825,-77.990089,297.490112,,,,,,,,,,,,,,,,186.977692,154.860260,5.557961,159.133026,166.602402,-11.265203,,,,,,,,,,,,,,,,-191.632614,152.584335,10.375908,-161.185150,167.928741,-0.630230
641,0,89.553055,-139.894165,327.715210,100.718842,-198.801361,340.863739,153.910095,-193.016724,311.010712,142.619446,-131.656982,310.517853,215.744751,-132.463425,200.754227,232.367432,-194.097565,180.580460,259.437531,-179.441132,106.893898,243.571106,-122.150490,129.656342,239.451172,-56.865742,61.282879,285.303986,-67.911842,22.784361,261.141479,28.039825,-4.108404,220.469971,4.699551,44.942062,193.259644,113.665779,22.943365,242.765854,103.751335,11.841405,245.119125,131.083893,1.456775,214.647339,134.041733,36.306347,188.373245,219.881607,-9.081772,-148.245834,-105.364288,328.416962,-174.084000,-155.133957,337.794922,-226.247375,-142.677887,305.574768,-193.769287,-81.418846,300.745239,-253.428970,-95.261978,196.277664,-272.716858,-152.970108,213.960083,-283.340668,-162.007584,134.853699,-276.050903,-102.841309,114.781517,-285.886566,-77.143761,57.494354,-303.005035,-74.866318,0.997332,-277.713837,4.173903,-11.295544,-248.727585,-0.640025,43.307255,-199.579834,105.559044,20.475445,-245.715714,104.102524,13.415828,-251.921509,131.423431,-2.333699,-229.988724,135.127960,33.690662,-186.140503,218.237396,-7.995562,-17.914095,-78.024765,297.457916,,,,,,,,,,,,,,,,186.970047,154.859711,5.555676,159.125916,166.612259,-11.236340,,,,,,,,,,,,,,,,-191.643600,152.582245,10.372681,-161.189621,167.930344,-0.625706
642,0,89.581413,-139.915588,327.719666,100.733253,-198.802475,340.840179,153.899292,-193.020386,310.958984,142.687347,-131.640350,310.583313,215.804108,-132.499298,200.654434,232.404831,-194.067764,180.470581,259.413086,-179.459930,106.803291,243.579865,-122.163147,129.624619,239.452682,-56.896587,61.250378,285.273682,-67.904617,22.769730,258.571594,23.491892,-7.940886,220.470291,4.698740,44.922623,193.263580,113.670471,22.918524,242.792130,103.769020,11.842656,245.111038,131.095215,1.441959,214.036575,134.127670,35.800671,188.405685,219.846359,-9.124188,-148.258209,-105.363670,328.411774,-174.060440,-155.134705,337.773376,-226.248749,-142.673950,305.565002,-193.763809,-81.407562,300.739929,-253.440796,-95.206436,196.288971,-272.727814,-152.984390,213.952545,-283.330658,-162.005692,134.849335,-276.041016,-102.829575,114.762100,-285.884186,-77.141380,57.493679,-303.017914,-74.864990,0.992363,-278.422485,4.965795,-10.107648,-248.737167,-0.650798,43.306767,-199.587570,105.548668,20.482775,-245.703705,104.104141,13.398496,-251.919952,131.439407,-2.343134,-230.101471,135.073654,33.682945,-186.152969,218.228241,-8.035065,-17.955795,-77.979874,297.469086,,,,,,,,,,,,,,,,186.964386,154.841721,5.580517,159.095657,166.642380,-11.262082,,,,,,,,,,,,,,,,-191.636002,152.571335,10.357249,-161.199890,167.938141,-0.628029
643,0,89.590828,-139.890823,327.716675,100.735184,-198.790726,340.864319,153.906708,-193.020248,310.989746,142.751831,-131.624695,310.636536,215.807098,-132.501007,200.648636,232.388214,-194.058334,180.468338,259.421051,-179.457245,106.852722,243.566376,-122.180130,129.598328,239.425354,-56.868820,61.227360,285.299072,-67.947792,22.753998,261.096497,28.023888,-4.150671,220.465347,4.673775,44.887547,193.234497,113.670471,22.937307,242.795013,103.769707,11.854797,245.127121,131.092758,1.443970,214.647842,134.033478,36.301689,188.381317,219.897873,-9.090279,-148.236603,-105.347694,328.401428,-174.055344,-155.122452,337.773163,-226.239380,-142.661316,305.576202,-193.747910,-81.395676,300.736603,-253.353394,-95.112823,196.398148,-272.765533,-152.929947,213.977081,-283.336426,-162.004852,134.851486,-276.036285,-102.824295,114.767448,-285.877502,-77.136780,57.490482,-303.011993,-74.864044,0.999740,-278.432861,4.962022,-10.088664,-248.730484,-0.648224,43.308216,-199.653595,105.525124,20.507830,-245.715103,104.104752,13.405287,-251.916580,131.438522,-2.340148,-230.014191,135.108978,33.663818,-186.162628,218.221313,-8.021299,-17.951094,-77.975067,297.474487,,,,,,,,,,,,,,,,186.962814,154.845062,5.586890,159.078201,166.653900,-11.256390,,,,,,,,,,,,,,,,-191.635925,152.555893,10.342847,-161.201447,167.932846,-0.639245
644,0,89.602966,-139.887741,327.726654,100.737541,-198.780655,340.866211,153.910324,-193.002213,311.011108,142.654251,-131.638641,310.544617,215.739609,-132.479874,200.691376,232.334885,-194.116287,180.455353,259.378448,-179.478195,106.824303,243.554443,-122.195641,129.581131,239.399155,-56.854050,61.232819,285.246490,-67.936089,22.732065,261.186340,27.995869,-4.317601,220.406570,4.707770,44.883793,193.211014,113.662315,22.942566,242.792938,103.770874,11.853771,245.122299,131.085571,1.452052,214.031082,134.143051,35.815899,188.368576,219.899811,-9.100736,-148.233963,-105.337082,328.396973,-174.054428,-155.114304,337.784943,-226.239243,-142.657867,305.578003,-193.765533,-81.410805,300.688354,-253.330612,-95.132339,196.432510,-272.731354,-152.959946,213.984390,-283.335266,-161.985565,134.875000,-276.030396,-102.824730,114.758041,-285.867035,-77.127556,57.483650,-303.020538,-74.871689,1.026881,-277.718231,4.164957,-11.286348,-248.728088,-0.645406,43.304047,-199.651672,105.509560,20.529772,-245.737823,104.087654,13.383904,-251.926865,131.429825,-2.318371,-230.142090,135.041306,33.726982,-186.153503,218.228104,-8.011203,-17.943813,-77.973381,297.462555,,,,,,,,,,,,,,,,186.968979,154.853607,5.552239,159.056229,166.655380,-11.270297,,,,,,,,,,,,,,,,-191.656464,152.566406,10.354898,-161.200439,167.927841,-0.634411
645,0,89.594078,-139.892242,327.724609,100.728554,-198.750305,340.863678,153.925842,-192.971542,310.994202,142.664597,-131.616547,310.555573,215.755417,-132.475449,200.673401,232.344833,-194.103500,180.458374,259.363983,-179.484634,106.747192,243.560272,-122.180923,129.562225,239.397263,-56.889915,61.222366,285.257813,-67.952240,22.735937,258.736816,23.697035,-8.004008,220.478806,4.672635,44.816742,193.219574,113.652245,22.936739,242.754135,103.763657,11.850707,245.102325,131.088776,1.436539,214.652710,134.031815,36.345924,188.382843,219.905518,-9.097347,-148.223999,-105.330688,328.396881,-174.072739,-155.096756,337.809021,-226.236649,-142.646637,305.594666,-193.741760,-81.380669,300.715363,-253.308029,-95.062538,196.475876,-272.723602,-152.957016,213.987030,-283.317749,-161.982925,134.867584,-276.027466,-102.819466,114.754631,-285.932281,-77.178085,57.556637,-303.003143,-74.860527,1.023562,-277.706940,4.179899,-11.299048,-248.712936,-0.636727,43.307812,-199.586609,105.553085,20.491676,-245.742294,104.112457,13.354053,-251.926147,131.432617,-2.327351,-230.111969,135.072617,33.731880,-186.158691,218.226715,-8.018680,-17.926605,-77.952774,297.469452,,,,,,,,,,,,,,,,186.938889,154.949112,5.803353,159.053146,166.659836,-11.268569,,,,,,,,,,,,,,,,-191.638855,152.575073,10.361860,-161.204285,167.931992,-0.645229
646,0,89.565216,-139.832779,327.701050,100.771347,-198.725037,340.881805,153.925903,-192.957047,311.047577,142.653046,-131.561295,310.559448,215.777924,-132.490540,200.610718,232.318588,-194.122345,180.458221,259.340271,-179.480118,106.749313,243.573303,-122.194336,129.537766,239.400513,-56.887146,61.184975,285.263550,-67.966667,22.706615,261.348724,27.970362,-4.339733,220.438889,4.694173,44.833591,193.215759,113.642479,22.911901,242.751633,103.757545,11.854802,245.103409,131.078873,1.448061,213.961334,134.107986,35.790447,188.380859,219.898178,-9.099292,-148.210617,-105.320572,328.382904,-174.060806,-155.090042,337.803284,-226.236282,-142.643372,305.597046,-193.732056,-81.371880,300.699341,-253.362442,-95.178001,196.309860,-272.709534,-152.939529,213.977722,-283.321838,-161.980209,134.857971,-275.966064,-102.850555,114.722511,-285.852112,-77.126747,57.481228,-302.997650,-74.856071,1.018294,-278.424530,4.972204,-10.076831,-248.712219,-0.642072,43.313671,-199.589493,105.558334,20.491774,-245.740219,104.090378,13.384997,-251.912109,131.438843,-2.346250,-230.105347,135.066162,33.681625,-186.160492,218.227127,-8.027160,-17.936016,-77.954910,297.443237,,,,,,,,,,,,,,,,186.920731,154.945694,5.784608,159.057327,166.658798,-11.298940,,,,,,,,,,,,,,,,-191.637146,152.586121,10.353144,-161.211517,167.932343,-0.650137
