Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
286,0,99.833435,-133.143738,318.368652,112.082596,-191.281601,332.869171,164.659058,-186.393066,298.312592,151.748154,-124.204994,298.972900,219.196548,-125.315506,172.036911,234.004776,-187.983353,154.273605,248.177872,-180.493271,73.907394,234.876785,-121.082588,96.607796,224.719208,-73.333412,40.827347,266.873444,-82.928200,0.607345,248.896988,14.698148,-15.345273,210.152664,-8.575600,36.785671,195.062393,106.362801,21.035030,240.608932,90.020882,10.749347,246.219208,116.367104,0.140431,217.972870,124.787170,36.795307,186.774261,220.023911,-9.808417,-121.863480,-71.649765,324.873444,-167.059631,-106.632088,331.660706,-209.208908,-68.944435,304.725891,-152.861862,-27.607840,302.902313,-197.168518,37.890987,248.572128,-237.255829,-4.937846,223.902359,-236.482010,47.307434,162.512115,-207.880997,97.117416,189.606812,-195.304398,222.396027,130.243820,-232.485550,209.702286,85.639084,-220.246292,284.330414,49.559834,-171.285324,290.681580,86.301117,-158.142303,395.833374,21.737762,-202.884933,381.870880,20.591234,-217.833710,404.244995,2.784818,-195.243011,420.033447,35.068348,-164.002945,505.995880,-8.570371,-6.985172,-80.278564,289.951294,,,,,,,,,,,,,,,,193.495239,148.650330,7.548402,133.099228,160.341415,-9.570364,,,,,,,,,,,,,,,,-163.082703,437.474396,5.895605,-99.760880,449.042816,-11.869575
287,0,99.820168,-133.099396,318.350159,112.077576,-191.195618,332.834839,164.638626,-186.373428,298.304199,152.067398,-124.282043,299.094482,219.221939,-125.303970,172.005219,233.981613,-188.002197,154.234726,248.100372,-180.561386,73.891495,234.887726,-121.054710,96.597687,224.676865,-73.324409,40.879860,266.878662,-82.929466,0.613532,248.835938,14.647066,-15.438579,210.138016,-8.553235,36.775925,194.632248,106.812950,21.480686,240.605942,90.013969,10.758154,246.222336,116.371132,0.128515,218.045502,124.748703,36.734783,186.766434,220.030396,-9.802409,-121.992241,-71.585632,325.082428,-167.050186,-106.623848,331.636566,-209.236786,-68.922920,304.738373,-152.867111,-27.605558,302.909149,-197.218674,37.915440,248.593506,-237.242355,-4.944598,223.875137,-236.520630,47.353508,162.495209,-207.921402,97.249725,189.831406,-195.308823,222.410645,130.277283,-232.465103,209.704697,85.607796,-220.250778,284.358124,49.559830,-171.332718,290.748688,86.316086,-158.148972,395.843140,21.745609,-202.884903,381.896362,20.598726,-217.832047,404.276978,2.808072,-195.240616,420.034241,35.061451,-164.025238,505.994812,-8.534960,-6.983243,-80.248070,289.951904,,,,,,,,,,,,,,,,193.497574,148.660645,7.540737,133.110123,160.344284,-9.581964,,,,,,,,,,,,,,,,-163.080521,437.478760,5.887741,-99.749001,449.049164,-11.883933
288,0,99.876740,-133.050537,318.371063,112.039108,-191.130402,332.796936,164.656616,-186.266190,298.340515,152.077118,-124.200394,299.112823,219.220337,-125.270798,171.980438,233.974609,-188.019302,154.208542,248.096771,-180.460526,73.810303,234.903107,-121.058022,96.590950,224.701309,-73.327652,40.824219,266.863800,-82.885727,0.633163,248.810593,14.637434,-15.455659,210.151871,-8.566579,36.779694,194.548187,106.851387,21.556206,240.622406,90.030426,10.756669,246.221237,116.363327,0.136926,218.052048,124.743622,36.721996,186.773834,220.036118,-9.804204,-122.064857,-71.539497,325.163391,-167.045090,-106.625076,331.613373,-209.236160,-68.929909,304.700409,-152.942184,-27.601742,302.961456,-197.272552,37.951374,248.678314,-237.279266,-4.974125,223.873947,-236.430298,47.319885,162.408524,-207.958939,97.040688,189.473969,-195.350876,222.441559,130.309616,-232.436996,209.710526,85.585152,-220.264511,284.387421,49.607277,-171.363007,290.775421,86.363991,-158.124741,395.851654,21.752087,-202.869492,381.896576,20.647964,-217.848221,404.297638,2.854153,-195.251862,420.054169,35.062088,-164.007538,506.017700,-8.538383,-7.004965,-80.189423,289.992340,,,,,,,,,,,,,,,,193.524597,148.670044,7.534363,133.117859,160.362976,-9.583507,,,,,,,,,,,,,,,,-162.777069,437.367493,5.648540,-99.739471,449.060486,-11.875906
289,0,99.843018,-132.997421,318.349609,112.077614,-191.064636,332.808258,164.667389,-186.252289,298.325592,152.070282,-124.160515,299.052002,219.265930,-125.256851,171.944382,233.931503,-187.965500,154.161102,248.051453,-180.504044,73.764397,234.867203,-121.018036,96.576515,224.653336,-73.331749,40.872013,266.858063,-82.940765,0.638068,248.880356,14.691961,-15.348778,210.152557,-8.560709,36.776657,195.026566,106.502686,21.160843,240.602737,90.027794,10.762347,246.228714,116.374374,0.143332,218.163528,124.713387,36.665859,186.779770,220.044312,-9.811620,-122.075447,-71.543640,325.181091,-167.075043,-106.601105,331.613190,-209.250000,-68.941795,304.702240,-152.937408,-27.587936,302.999542,-197.286713,37.938995,248.687378,-237.300797,-4.974802,223.869980,-236.468307,47.363892,162.421417,-207.995132,97.116028,189.631622,-195.344925,222.466736,130.340302,-232.419174,209.715134,85.571419,-220.289810,284.429504,49.666576,-171.330231,290.791595,86.409729,-158.121323,395.858978,21.768324,-202.854156,381.915222,20.648634,-217.799850,404.290222,2.847148,-195.226288,420.069275,35.063744,-164.022598,506.045593,-8.550609,-7.052423,-80.114151,290.060455,,,,,,,,,,,,,,,,193.512665,148.667999,7.559130,133.121078,160.368271,-9.587430,,,,,,,,,,,,,,,,-163.063690,437.491364,5.898944,-99.740074,449.055481,-11.863543
290,0,99.855743,-132.960953,318.341675,112.091393,-191.039673,332.821960,164.657455,-186.153152,298.303223,152.063858,-124.090248,299.074768,219.202179,-125.180931,171.986908,233.886963,-187.889755,154.172974,247.977142,-180.544739,73.842682,234.837875,-120.978821,96.590218,224.601059,-73.283081,40.889759,266.824310,-82.910149,0.618926,248.837891,14.673182,-15.383096,210.125458,-8.532701,36.780785,194.993195,106.515823,21.171604,240.611298,90.030281,10.772719,246.235031,116.377350,0.149224,218.171051,124.722725,36.672493,186.787598,220.048706,-9.800004,-122.122192,-71.523186,325.193268,-167.100143,-106.598961,331.664276,-209.252243,-68.928383,304.757782,-153.001465,-27.548672,303.046112,-197.357422,37.976410,248.706528,-237.318542,-4.988712,223.876434,-236.418945,47.326519,162.406219,-208.040131,97.080605,189.595856,-195.333511,222.470322,130.377426,-232.390594,209.749481,85.622086,-220.228516,284.396881,49.632145,-171.326721,290.804443,86.399239,-158.123306,395.871033,21.770296,-202.852905,381.928680,20.637962,-217.797516,404.285187,2.819640,-195.219376,420.070129,35.057999,-164.022003,506.051239,-8.577398,-7.057659,-80.085846,290.050751,,,,,,,,,,,,,,,,193.524765,148.680725,7.551510,133.095963,160.395462,-9.573090,,,,,,,,,,,,,,,,-163.081467,437.497162,5.923575,-99.704750,449.077820,-11.913975
291,0,99.797661,-132.888474,318.352814,112.034607,-190.954086,332.840820,164.628937,-186.092819,298.304169,152.036896,-124.012001,299.138550,219.182007,-125.149071,172.011963,233.855255,-187.883438,154.314728,247.988541,-180.422165,73.857849,234.824432,-120.939308,96.638191,224.587967,-73.290237,40.882935,266.827881,-82.948975,0.654009,248.812637,14.665276,-15.280505,210.099869,-8.542520,36.783241,195.044952,106.471886,20.993753,240.603210,90.027946,10.744494,246.255432,116.380089,0.162390,218.059860,124.775208,36.730770,186.783752,220.054932,-9.811641,-122.013725,-71.584473,324.977997,-167.118423,-106.588730,331.721161,-209.341141,-68.909805,304.824524,-153.026520,-27.556973,303.062958,-197.444351,37.985176,248.748062,-237.344528,-5.006482,223.845657,-236.441055,47.323471,162.439178,-208.079163,97.086929,189.575195,-195.327545,222.500854,130.374069,-232.397003,209.764496,85.654137,-220.228424,284.431488,49.669521,-171.358673,290.830597,86.426712,-158.136810,395.887268,21.766924,-202.839844,381.934509,20.644323,-217.853760,404.314819,2.846745,-195.300507,420.142181,35.121193,-164.029160,506.055725,-8.566162,-7.078403,-80.029236,290.098022,,,,,,,,,,,,,,,,193.490112,148.742966,7.560497,133.110672,160.371796,-9.593729,,,,,,,,,,,,,,,,-162.817963,437.397339,5.701499,-99.749413,449.075470,-11.882524
292,0,99.740227,-132.830811,318.331268,111.997711,-190.883102,332.856964,164.625656,-186.058487,298.319855,151.969299,-123.934013,299.156189,219.171936,-125.123917,172.068665,233.886841,-187.816589,154.327881,247.972290,-180.395477,73.937347,234.789108,-120.936546,96.619186,224.570053,-73.301544,40.885212,266.761230,-82.949852,0.722205,248.805679,14.633238,-15.442228,210.068192,-8.529852,36.781357,195.073120,106.436928,21.015585,240.613876,90.034042,10.758334,246.246307,116.379097,0.150329,218.018341,124.798775,36.763542,186.793060,220.061630,-9.824350,-122.068878,-71.550316,325.009827,-167.178986,-106.542427,331.786316,-209.376297,-68.918846,304.852905,-153.077789,-27.525200,303.085480,-197.468704,37.968449,248.758667,-237.303421,-4.986995,223.822296,-236.455353,47.321396,162.457047,-208.112671,97.291962,189.953171,-195.319962,222.498337,130.427322,-232.463196,209.810760,85.761955,-220.211578,284.457367,49.698826,-171.315918,290.864594,86.454903,-158.134155,395.902618,21.784107,-202.886749,381.958282,20.674648,-217.828110,404.330627,2.868884,-195.240189,420.107391,35.081245,-164.036682,506.085632,-8.553123,-7.070074,-80.005463,290.104706,,,,,,,,,,,,,,,,193.490936,148.741089,7.552089,133.111252,160.394272,-9.592113,,,,,,,,,,,,,,,,-163.041656,437.500946,5.878660,-99.706406,449.087738,-11.916121
293,0,99.723755,-132.765182,318.321411,111.998238,-190.850189,332.857635,164.600372,-185.993668,298.336517,151.772919,-123.785118,299.062256,219.169113,-125.074234,172.064926,233.843811,-187.762878,154.388565,247.935562,-180.298340,73.967041,234.800385,-120.899742,96.678909,224.545502,-73.300835,40.863155,266.758972,-82.954422,0.675377,248.843018,14.680846,-15.253948,210.049408,-8.526094,36.775066,195.137543,106.391144,20.963503,240.600327,90.026009,10.749996,246.238327,116.375000,0.151324,218.003357,124.823700,36.762524,186.792526,220.074997,-9.818208,-122.126167,-71.495361,325.064209,-167.207947,-106.544716,331.822052,-209.458038,-68.896248,304.932739,-153.107208,-27.522394,303.108459,-197.548325,38.004505,248.734100,-237.344360,-4.996853,223.840515,-236.447525,47.340370,162.466141,-208.137711,97.292557,189.950058,-195.326126,222.549271,130.429459,-232.429886,209.843445,85.775414,-220.219650,284.472748,49.705246,-171.311279,290.871002,86.450035,-158.135025,395.892181,21.761026,-202.892746,381.949188,20.682194,-217.847549,404.357819,2.871375,-195.243301,420.121216,35.096848,-164.028732,506.090881,-8.571652,-7.082931,-79.977646,290.127563,,,,,,,,,,,,,,,,193.482941,148.729645,7.562773,133.127380,160.383636,-9.615157,,,,,,,,,,,,,,,,-163.039063,437.504181,5.927519,-99.737724,449.088562,-11.870779
294,0,99.715698,-132.737457,318.332123,112.017090,-190.795135,332.853149,164.580231,-185.908310,298.400085,151.743027,-123.745781,299.043427,219.165466,-125.045464,172.055389,233.811569,-187.771622,154.375854,247.899689,-180.312408,73.943909,234.746414,-120.908577,96.572235,224.504623,-73.309738,40.849129,266.583466,-82.859146,0.730441,248.820435,14.673213,-15.264129,210.010788,-8.531691,36.748795,194.589981,106.910675,21.580942,240.710480,90.108589,10.855793,246.241547,116.379715,0.145309,217.996674,124.831947,36.792229,186.790649,220.069733,-9.834291,-122.133446,-71.477722,325.044342,-167.237885,-106.503838,331.821381,-209.468292,-68.896873,304.914948,-153.163300,-27.489077,303.125732,-197.555206,37.999615,248.731873,-237.400513,-4.959208,223.836304,-236.461044,47.336586,162.465698,-208.134399,97.303940,189.948273,-195.310959,222.554672,130.416412,-232.439346,209.847168,85.781776,-220.223892,284.489410,49.718269,-171.310852,290.906311,86.452278,-158.129013,395.904724,21.771448,-202.892502,381.951294,20.665163,-217.813446,404.341949,2.850250,-195.273392,420.150696,35.103794,-164.024033,506.110962,-8.575941,-7.116425,-79.911377,290.156982,,,,,,,,,,,,,,,,193.468964,148.732300,7.570951,133.096039,160.405853,-9.584529,,,,,,,,,,,,,,,,-163.066910,437.499695,5.870063,-99.727379,449.089722,-11.934134
295,0,99.714500,-132.714569,318.347443,111.987709,-190.738739,332.865845,164.596832,-185.911926,298.360046,151.912750,-123.753418,299.159302,219.150162,-125.030640,172.055771,233.796616,-187.783569,154.340393,247.864990,-180.352325,73.857758,234.716965,-120.889412,96.582787,224.461136,-73.316780,40.839447,266.508270,-82.816086,0.777729,248.816589,14.669471,-15.268127,209.963943,-8.533926,36.753628,195.061081,106.447960,21.041937,240.592331,90.023064,10.745914,246.219238,116.369408,0.134539,218.007568,124.801788,36.753284,186.773056,220.068848,-9.829491,-122.195251,-71.442825,325.062073,-167.237869,-106.506508,331.788116,-209.474960,-68.908737,304.870880,-153.173126,-27.486818,303.126007,-197.564072,37.998009,248.735504,-237.416916,-4.967663,223.821701,-236.473862,47.388176,162.429504,-208.131454,97.319923,189.962738,-195.275818,222.549591,130.431473,-232.420975,209.849319,85.750481,-220.221069,284.494263,49.690681,-171.309937,290.918457,86.447823,-158.134613,395.909424,21.769316,-202.841721,381.935760,20.647327,-217.814453,404.324890,2.844787,-195.216797,420.122894,35.068497,-164.031754,506.103760,-8.570124,-7.120540,-79.900726,290.147736,,,,,,,,,,,,,,,,193.480347,148.727875,7.556863,133.092590,160.409637,-9.594417,,,,,,,,,,,,,,,,-163.038589,437.513672,5.908776,-99.706261,449.098450,-11.943898
296,0,99.689362,-132.664856,318.334503,111.979401,-190.708969,332.880920,164.595367,-185.875687,298.362610,151.983124,-123.808403,299.149200,219.159515,-125.011742,172.031021,233.760727,-187.723770,154.302078,247.832947,-180.384140,73.823074,234.707748,-120.885513,96.585258,224.466644,-73.310524,40.850700,266.463470,-82.817604,0.822723,248.786423,14.661175,-15.273043,209.955490,-8.515834,36.772598,194.636963,106.852242,21.514828,240.588181,90.031540,10.746887,246.214996,116.370888,0.123309,218.017258,124.804161,36.737965,186.799011,220.073563,-9.819345,-122.203384,-71.445839,325.041565,-167.227356,-106.512230,331.743774,-209.458771,-68.910645,304.834351,-153.215897,-27.444515,303.134674,-197.554596,38.006222,248.730087,-237.384933,-4.947128,223.810013,-236.455887,47.395786,162.395279,-208.115479,97.241562,189.785385,-195.299500,222.570007,130.421509,-232.382568,209.856247,85.716331,-220.242340,284.511871,49.741074,-171.306442,290.924377,86.434090,-158.125290,395.919525,21.770836,-202.830566,381.938995,20.646198,-217.796188,404.321045,2.817806,-195.251144,420.142487,35.097694,-164.055740,506.133606,-8.566544,-7.129456,-79.838905,290.190857,,,,,,,,,,,,,,,,193.492920,148.745819,7.566678,133.118118,160.422348,-9.590670,,,,,,,,,,,,,,,,-163.064682,437.499420,5.871088,-99.683685,449.109070,-11.919352
297,0,99.730064,-132.664917,318.352142,111.974884,-190.684845,332.846619,164.624939,-185.784668,298.359955,151.943542,-123.741478,299.112183,219.191513,-125.019180,172.004715,233.726364,-187.751572,154.286118,247.817245,-180.391281,73.802765,234.702118,-120.872719,96.577370,224.441467,-73.315880,40.848289,266.472321,-82.814644,0.847668,248.799377,14.671449,-15.237212,209.963364,-8.519395,36.754719,195.146347,106.533333,21.147131,240.590225,90.029861,10.756836,246.216690,116.368835,0.136639,218.084961,124.786858,36.724110,186.804153,220.070419,-9.815695,-122.319794,-71.422409,325.186188,-167.228867,-106.513443,331.735504,-209.463211,-68.911400,304.809753,-153.216019,-27.412004,303.123749,-197.541016,38.022503,248.713974,-237.388351,-4.942793,223.791779,-236.442459,47.402508,162.379700,-208.132736,97.400322,189.948288,-195.293518,222.572784,130.406891,-232.388626,209.853531,85.685951,-220.210327,284.494141,49.675045,-171.281982,290.932159,86.392723,-158.116989,395.921326,21.762602,-202.831390,381.938354,20.638517,-217.796173,404.336914,2.843961,-195.253647,420.144653,35.079071,-164.018356,506.119263,-8.573125,-7.133736,-79.819839,290.202454,,,,,,,,,,,,,,,,193.502853,148.746109,7.578145,133.122498,160.413025,-9.602251,,,,,,,,,,,,,,,,-163.086777,437.547455,5.904061,-99.690781,449.102264,-11.918247
298,0,99.700760,-132.632431,318.347717,111.966660,-190.657196,332.857574,164.588531,-185.809784,298.414032,151.986710,-123.736748,299.213867,219.166412,-124.993378,172.032959,233.729401,-187.743408,154.294205,247.792099,-180.404190,73.889481,234.740494,-120.857353,96.636650,224.416092,-73.267563,40.867908,266.470490,-82.780067,0.804160,248.811325,14.680339,-15.230477,209.975204,-8.515578,36.755352,193.999161,107.207397,22.046329,240.602631,90.036873,10.741994,246.203125,116.367508,0.126486,218.062454,124.799843,36.724403,186.794205,220.074692,-9.822814,-122.228401,-71.439476,325.014191,-167.262665,-106.470520,331.732635,-209.492081,-68.853378,304.824890,-153.221573,-27.408545,303.116394,-197.533905,38.026741,248.718185,-237.444885,-4.900380,223.823380,-236.513214,47.440441,162.404297,-208.129242,97.407333,189.933380,-195.312897,222.577728,130.385666,-232.410522,209.860367,85.686577,-220.225861,284.503296,49.656467,-171.313705,290.885010,86.345619,-158.077652,395.896484,21.710758,-202.828476,381.945221,20.638710,-217.789810,404.335815,2.843205,-195.245132,420.137451,35.074478,-164.048401,506.141479,-8.559028,-7.133611,-79.811928,290.212402,,,,,,,,,,,,,,,,193.505737,148.750031,7.569894,133.110596,160.423157,-9.591875,,,,,,,,,,,,,,,,-163.047958,437.502441,5.888453,-99.689194,449.102051,-11.938159
299,0,99.706680,-132.645416,318.379852,111.969749,-190.667618,332.895111,164.570953,-185.814911,298.440552,151.797760,-123.651169,299.161652,219.131882,-124.964218,172.094452,233.706345,-187.722656,154.351227,247.787781,-180.383789,73.942535,234.694077,-120.874985,96.616196,224.413757,-73.260033,40.871693,266.525665,-82.820808,0.846590,248.836121,14.692452,-15.217628,209.952240,-8.510939,36.768364,195.097137,106.532036,21.164225,240.598923,90.027443,10.739477,246.224060,116.375656,0.137191,217.989075,124.807243,36.763977,186.808670,220.077087,-9.814426,-122.268585,-71.380737,325.017639,-167.292831,-106.452171,331.784637,-209.514587,-68.849617,304.859253,-153.228043,-27.404211,303.111969,-197.570267,38.063148,248.716431,-237.440552,-4.886818,223.832672,-236.546127,47.436878,162.459229,-208.140717,97.374420,189.915466,-195.352402,222.576202,130.384918,-232.478333,209.895462,85.736908,-220.233017,284.502136,49.626144,-171.316406,290.882599,86.342171,-158.077148,395.893951,21.716871,-202.831116,381.947571,20.636076,-217.817093,404.345093,2.858747,-195.223602,420.133087,35.084641,-164.054810,506.143555,-8.562115,-7.140646,-79.795815,290.198456,,,,,,,,,,,,,,,,193.518295,148.747894,7.557183,133.080627,160.433807,-9.576655,,,,,,,,,,,,,,,,-162.995377,437.454346,5.753836,-99.688965,449.101929,-11.940578
300,0,99.594864,-132.574829,318.356659,111.912430,-190.659088,332.913666,164.526749,-185.763824,298.464630,151.952148,-123.673279,299.336731,219.125122,-124.966621,172.129593,233.751038,-187.674561,154.424118,247.818375,-180.356277,73.983162,234.734848,-120.860298,96.687088,224.424042,-73.258644,40.859245,266.429291,-82.813171,0.839941,248.776123,14.612713,-15.365136,209.953644,-8.500499,36.769749,195.099579,106.427643,20.973400,240.604248,90.032669,10.750957,246.248657,116.379761,0.144877,218.004883,124.814819,36.794853,186.786758,220.077637,-9.823287,-122.284416,-71.379150,324.996490,-167.324020,-106.444771,331.817108,-209.550079,-68.839256,304.889191,-153.276306,-27.369387,303.111847,-197.566879,38.067394,248.714767,-237.453796,-4.879668,223.859970,-236.597092,47.420418,162.443283,-208.158203,97.372200,189.901108,-195.344940,222.557709,130.346039,-232.509171,209.880493,85.705383,-220.262863,284.520447,49.624390,-171.316956,290.872253,86.356216,-158.102127,395.889252,21.738371,-202.798889,381.960999,20.599005,-217.783646,404.331329,2.834326,-195.200989,420.102325,35.048584,-164.028259,506.155029,-8.614535,-7.151517,-79.790443,290.223816,,,,,,,,,,,,,,,,193.490616,148.741989,7.556759,133.106384,160.402588,-9.612749,,,,,,,,,,,,,,,,-162.754517,437.380310,5.647787,-99.688103,449.091217,-11.930682
301,0,99.540558,-132.553177,318.331268,111.884766,-190.642792,332.922028,164.490891,-185.784958,298.419708,151.971558,-123.675346,299.383240,219.118896,-124.971863,172.149399,233.712875,-187.704117,154.455551,247.816422,-180.338791,74.026970,234.709427,-120.881020,96.665070,224.400848,-73.248039,40.923676,266.449432,-82.801270,0.828376,248.827026,14.698551,-15.202917,209.944168,-8.479264,36.772366,193.993500,107.199493,22.003756,240.594284,90.029549,10.737897,246.224823,116.370918,0.137900,217.941010,124.869087,36.812603,186.793137,220.077103,-9.824440,-122.346275,-71.355461,324.959442,-167.373383,-106.412033,331.825592,-209.594406,-68.798294,304.922119,-153.286987,-27.378521,303.053406,-197.589325,38.050255,248.685730,-237.548981,-4.862597,223.863342,-236.667496,47.454033,162.466522,-208.188492,97.383919,189.877090,-195.349792,222.551651,130.303116,-232.546036,209.882233,85.719650,-220.261612,284.502899,49.589626,-171.303528,290.828064,86.307838,-158.104874,395.889923,21.734430,-202.801544,381.960205,20.599091,-217.791809,404.342102,2.842414,-195.229004,420.131073,35.059864,-164.041702,506.157745,-8.576976,-7.190582,-79.735985,290.257141,,,,,,,,,,,,,,,,193.499161,148.753906,7.541899,133.114044,160.409531,-9.614567,,,,,,,,,,,,,,,,-162.836517,437.483582,5.908898,-99.694809,449.087616,-11.944480
