Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
730,0,95.945946,-131.442078,321.488953,109.437897,-190.050247,334.492920,163.075470,-182.410172,307.520416,148.031723,-120.671303,304.583832,220.321976,-120.311920,187.717514,237.472809,-182.444122,172.095261,258.150909,-174.537827,92.697540,241.734741,-115.600929,114.208641,228.964996,-61.035652,52.189396,272.270020,-70.059326,9.916100,240.624893,21.709551,-15.594601,206.577652,-0.102613,40.015038,181.409409,109.852043,20.555410,226.679337,89.038673,12.194548,235.126587,114.641045,0.927053,205.451584,121.461830,32.910130,186.494003,220.980911,-10.141311,-133.626343,-110.202347,317.478973,-164.142014,-155.240814,333.663116,-216.252014,-141.971756,301.795746,-178.054672,-85.776985,286.775330,-248.962234,-100.120934,178.146927,-268.098175,-158.417923,195.592758,-276.632660,-167.068405,116.221497,-269.797668,-107.668526,96.611725,-277.835297,-82.493286,44.581715,-294.852661,-78.078888,-12.213197,-271.939453,2.845046,-16.139315,-242.378464,-6.686079,36.778488,-198.882553,105.952957,20.713997,-245.155380,97.263893,16.279842,-254.792389,121.799820,-2.851270,-234.309525,131.302612,34.742268,-185.654175,222.755630,-7.659062,-15.974412,-85.987953,287.698242,,,,,,,,,,,,,,,,184.592896,150.556946,4.465958,116.728622,159.136383,-11.874069,,,,,,,,,,,,,,,,-198.895889,152.205917,9.906137,-123.874062,150.957031,-11.946231
731,0,95.966370,-131.448959,321.459381,109.423622,-190.063339,334.487122,163.098923,-182.394333,307.520813,148.035187,-120.666626,304.580963,220.326355,-120.321182,187.736282,237.443985,-182.566025,172.039856,258.176483,-174.546692,92.672295,241.729828,-115.619392,114.183334,228.964462,-61.046803,52.186981,272.264984,-70.070587,9.851106,240.624420,21.712669,-15.601440,206.583603,-0.122824,40.002918,181.408447,109.865898,20.578920,226.649948,89.090118,12.215361,235.113876,114.642525,0.922135,205.451706,121.504089,32.892414,186.455063,220.968201,-10.164978,-133.626709,-110.185005,317.475281,-164.114273,-155.239029,333.651581,-216.201752,-141.983826,301.691132,-178.048569,-85.771088,286.774811,-248.958786,-100.114960,178.142944,-268.072601,-158.398285,195.549240,-276.624207,-167.064819,116.189743,-269.786194,-107.661324,96.601936,-277.799133,-82.506287,44.581829,-294.839355,-78.076462,-12.228530,-271.949463,2.840176,-16.126759,-242.381851,-6.690390,36.786674,-199.438583,105.085396,21.184456,-245.204849,97.271378,16.221766,-254.785416,121.807350,-2.860040,-234.337204,130.877029,35.110733,-185.649612,222.776733,-7.648895,-15.973619,-85.975266,287.692932,,,,,,,,,,,,,,,,184.605698,150.570770,4.465513,116.745941,159.160858,-11.879563,,,,,,,,,,,,,,,,-198.540543,152.088303,9.757645,-123.858307,150.945099,-11.942287
732,0,95.964813,-131.451721,321.453461,109.409378,-190.081085,334.507599,163.120850,-182.409973,307.502625,148.068146,-120.633171,304.554199,220.371094,-120.363998,187.675446,237.445068,-182.581985,172.012985,258.141479,-174.592010,92.626091,241.733078,-115.609604,114.188400,229.002884,-61.046658,52.163891,272.288391,-70.083458,9.847729,240.564056,21.689951,-15.634632,206.587921,-0.115961,40.022404,181.424576,109.852287,20.558971,226.681503,89.038559,12.196326,235.125275,114.641396,0.940276,205.472992,121.455101,32.885990,186.462799,220.970444,-10.168165,-133.636963,-110.178131,317.465118,-164.130096,-155.240082,333.628571,-216.206024,-141.983444,301.674866,-178.034744,-85.759193,286.765625,-248.943466,-100.096016,178.118927,-268.057831,-158.386581,195.517776,-276.608978,-167.053543,116.157089,-269.787689,-107.670235,96.540710,-277.785309,-82.520592,44.547260,-294.844055,-78.089676,-12.232002,-271.933655,2.844203,-16.132713,-242.380569,-6.692241,36.790928,-199.442429,105.072945,21.195419,-245.098846,97.222168,16.221680,-254.775909,121.805626,-2.871894,-234.347549,130.862396,35.065266,-185.655930,222.798782,-7.642183,-15.969796,-85.967461,287.686981,,,,,,,,,,,,,,,,184.613403,150.567932,4.461016,116.748863,159.160217,-11.877501,,,,,,,,,,,,,,,,-198.609985,152.091507,9.749990,-123.860039,150.968246,-11.950215
733,0,95.964447,-131.431427,321.453705,109.435127,-190.057983,334.485901,163.093521,-182.366486,307.525146,148.082733,-120.625122,304.547089,220.388397,-120.336685,187.666397,237.469650,-182.487045,172.024261,258.177368,-174.582321,92.647804,241.753754,-115.620552,114.188019,229.023300,-61.054104,52.166542,272.287231,-70.078606,9.818744,240.557083,21.687073,-15.647089,206.604675,-0.107153,40.021774,181.415085,109.850739,20.551966,226.678909,89.037086,12.188709,235.149689,114.648094,0.931958,205.482300,121.450699,32.863724,186.470566,220.972046,-10.164212,-133.638504,-110.174675,317.441071,-164.136353,-155.215118,333.621429,-216.161743,-141.972717,301.606567,-178.055923,-85.714729,286.776489,-248.947891,-100.109596,178.121994,-268.062134,-158.380234,195.513474,-276.596008,-167.036530,116.148018,-269.784546,-107.662453,96.522690,-277.794952,-82.502342,44.540470,-294.844727,-78.081871,-12.231330,-271.892365,2.819816,-16.151865,-242.397766,-6.701754,36.757145,-199.447464,105.073174,21.198524,-245.120514,97.244431,16.169304,-254.791855,121.809097,-2.865663,-234.342239,130.914703,35.114101,-185.650742,222.787918,-7.658725,-15.977468,-85.970695,287.683350,,,,,,,,,,,,,,,,184.604813,150.560410,4.453874,116.731689,159.139359,-11.857821,,,,,,,,,,,,,,,,-198.542938,152.074493,9.703158,-123.865097,150.964554,-11.942286
734,0,95.926353,-131.409180,321.464813,109.450768,-190.040909,334.501160,163.120438,-182.358597,307.541565,148.040939,-120.650673,304.580688,220.348038,-120.306992,187.719040,237.484177,-182.534851,172.051132,258.215240,-174.539780,92.706444,241.756393,-115.622902,114.154129,229.023331,-61.045536,52.152809,272.299927,-70.062675,9.841239,240.603333,21.703403,-15.622055,206.608032,-0.113900,40.016563,181.415115,109.831528,20.545151,226.665329,89.021530,12.184149,235.157608,114.652390,0.947090,205.481522,121.420403,32.860004,186.463470,220.971832,-10.168140,-133.635010,-110.162605,317.446777,-164.129898,-155.210693,333.630249,-216.199066,-141.935440,301.704315,-178.023071,-85.741234,286.737732,-248.931259,-100.092682,178.058121,-268.062561,-158.360382,195.526840,-276.615112,-167.034332,116.158066,-269.775665,-107.652420,96.520264,-277.775787,-82.490761,44.571701,-294.858368,-78.085571,-12.212803,-271.878387,2.811440,-16.148844,-242.397675,-6.701850,36.755749,-198.886780,105.944038,20.724611,-245.138504,97.249512,16.199791,-254.839096,121.843048,-2.821682,-234.292084,131.297501,34.731846,-185.652283,222.788559,-7.667973,-15.972110,-85.967812,287.686554,,,,,,,,,,,,,,,,184.607971,150.559784,4.460238,116.767159,159.161194,-11.892725,,,,,,,,,,,,,,,,-198.715378,152.174469,9.828437,-123.904312,150.993668,-11.926539
735,0,95.959244,-131.388443,321.456451,109.438461,-190.048813,334.518982,163.163818,-182.350464,307.560822,148.101700,-120.592316,304.518433,220.321564,-120.280037,187.764236,237.533798,-182.484009,172.056290,258.193573,-174.537750,92.730217,241.770767,-115.639397,114.147926,229.049194,-61.049927,52.140911,272.289734,-70.045311,9.811041,240.579483,21.695335,-15.631582,206.633118,-0.119430,39.977425,181.414780,109.848503,20.545185,226.667007,89.023849,12.177376,235.140915,114.647766,0.932271,205.493317,121.435486,32.830662,186.485519,220.978424,-10.163243,-133.617004,-110.166725,317.413086,-164.156021,-155.203323,333.665619,-216.226303,-141.923584,301.754059,-178.022278,-85.740646,286.739929,-248.929550,-100.098351,178.067841,-268.068542,-158.347855,195.549957,-276.612610,-167.017548,116.177368,-269.758575,-107.637215,96.504280,-277.755127,-82.510506,44.546844,-294.806305,-78.111916,-12.227778,-271.950348,2.848597,-16.132784,-242.375534,-6.687500,36.780472,-198.899048,105.944138,20.730877,-245.159958,97.244438,16.253487,-254.784760,121.802254,-2.870515,-234.297745,131.283615,34.708260,-185.640884,222.779022,-7.654503,-15.980691,-85.980255,287.656525,,,,,,,,,,,,,,,,184.605301,150.561401,4.462286,116.754288,159.162354,-11.880042,,,,,,,,,,,,,,,,-198.573929,152.081375,9.746099,-123.897430,151.002640,-11.936290
736,0,95.960678,-131.382202,321.489471,109.490807,-190.004257,334.572693,163.154480,-182.367386,307.536743,148.072159,-120.608688,304.523529,220.307495,-120.273750,187.777725,237.531906,-182.471100,172.067459,258.195953,-174.527786,92.753227,241.773865,-115.630936,114.129753,229.043564,-61.059155,52.120319,272.317841,-70.051636,9.829753,240.651932,21.729797,-15.673772,206.624924,-0.120142,39.977985,181.471313,109.859177,20.377523,226.627426,89.068832,12.192746,235.160492,114.655708,0.949514,205.448105,121.477104,32.724663,186.483154,220.976685,-10.159128,-133.605957,-110.160576,317.415405,-164.154465,-155.179230,333.673462,-216.233856,-141.930206,301.737640,-178.012299,-85.731117,286.732513,-248.916458,-100.066406,178.039581,-268.074738,-158.351486,195.550568,-276.611481,-167.004807,116.177017,-269.702026,-107.666710,96.468262,-277.762756,-82.538681,44.510494,-294.805817,-78.114670,-12.227319,-271.927795,2.838798,-16.126659,-242.371017,-6.702285,36.714214,-199.589249,105.031212,21.221371,-245.075500,97.225052,16.164743,-254.785782,121.799629,-2.867494,-234.329254,130.856674,35.101532,-185.648041,222.771774,-7.665788,-15.955478,-85.977386,287.633362,,,,,,,,,,,,,,,,184.613541,150.559052,4.458085,116.781906,159.171356,-11.884085,,,,,,,,,,,,,,,,-198.678909,152.126083,9.808862,-123.884705,151.017059,-11.906228
737,0,95.984909,-131.386993,321.472687,109.518341,-189.994003,334.548004,163.175079,-182.326675,307.530914,148.073166,-120.543694,304.605713,220.327393,-120.276657,187.754623,237.545105,-182.401245,172.070023,258.255005,-174.482071,92.700912,241.764801,-115.596153,114.125786,229.051880,-61.051022,52.141846,272.292175,-70.039261,9.835486,240.648560,21.732941,-15.683227,206.620636,-0.111083,39.992950,181.431137,109.839828,20.540890,226.673203,89.023758,12.181389,235.153976,114.652832,0.941262,205.514465,121.427742,32.800156,186.474335,220.976196,-10.160538,-133.605789,-110.179008,317.415497,-164.148758,-155.188843,333.645142,-216.221268,-141.918091,301.733612,-178.005432,-85.731689,286.729919,-248.877579,-100.114662,178.027786,-268.056152,-158.337631,195.510117,-276.559784,-167.055557,116.104874,-269.682404,-107.658524,96.457573,-277.673370,-82.592171,44.478615,-294.788361,-78.102379,-12.241682,-271.894989,2.830994,-16.128853,-242.358978,-6.696374,36.735405,-199.447876,105.068275,21.197456,-245.159836,97.251244,16.256147,-254.788910,121.799873,-2.853675,-234.302078,130.869904,35.088318,-185.671280,222.788864,-7.626863,-15.956347,-85.976509,287.610199,,,,,,,,,,,,,,,,184.619827,150.574234,4.476325,116.785011,159.196564,-11.870575,,,,,,,,,,,,,,,,-198.606903,152.087738,9.763629,-123.875168,151.018204,-11.896277
738,0,96.006142,-131.356384,321.450500,109.504677,-190.003983,334.540619,163.157852,-182.322098,307.499298,148.145355,-120.498642,304.531067,220.346878,-120.270226,187.697464,237.551666,-182.411453,172.036362,258.243958,-174.517532,92.649323,241.776962,-115.605774,114.120331,229.073242,-61.053673,52.116962,272.311707,-70.033478,9.797235,240.600220,21.712275,-15.712753,206.636429,-0.112111,39.980396,181.411041,109.869499,20.552628,226.671005,89.026680,12.183869,235.140213,114.649048,0.927829,205.522400,121.453026,32.775185,186.479248,220.976547,-10.168833,-133.588135,-110.182030,317.376556,-164.123032,-155.192596,333.614899,-216.192612,-141.936600,301.649139,-178.014099,-85.737740,286.725677,-248.866379,-100.104553,178.015717,-268.062195,-158.360733,195.458221,-276.535706,-167.049377,116.068344,-269.674561,-107.655708,96.455505,-277.675018,-82.567490,44.495010,-294.774078,-78.100151,-12.265753,-271.914978,2.850517,-16.117239,-242.366684,-6.702153,36.725311,-198.871124,105.953018,20.704062,-245.156769,97.243782,16.249008,-254.783218,121.797943,-2.868629,-234.339447,131.310928,34.783413,-185.654572,222.798798,-7.644068,-15.951487,-85.984802,287.620148,,,,,,,,,,,,,,,,184.657150,150.567535,4.424477,116.802078,159.224792,-11.885750,,,,,,,,,,,,,,,,-198.665131,152.129761,9.778591,-123.833092,150.993073,-11.912715
739,0,96.014664,-131.340302,321.409760,109.511513,-189.999649,334.529938,163.200058,-182.328659,307.510284,148.157730,-120.498535,304.523193,220.374741,-120.248306,187.663254,237.520462,-182.428635,172.013702,258.235016,-174.445786,92.634583,241.784607,-115.584198,114.124397,229.072998,-61.045097,52.110874,272.314636,-70.025284,9.764389,240.597534,21.711090,-15.714489,206.613190,-0.087428,39.979279,181.402740,109.866486,20.556145,226.624725,89.082489,12.191130,235.137344,114.649780,0.939078,205.505814,121.470291,32.762844,186.481995,220.978104,-10.160338,-133.588531,-110.186577,317.362152,-164.089066,-155.230408,333.524811,-216.166641,-141.943268,301.570404,-178.016846,-85.749542,286.672699,-248.862579,-100.117676,177.993515,-268.039978,-158.359024,195.415695,-276.524200,-167.052628,116.023857,-269.677063,-107.656158,96.440941,-277.641479,-82.601578,44.445988,-294.710297,-78.139633,-12.318216,-271.895386,2.804426,-16.178818,-242.326416,-6.732102,36.719326,-198.889481,105.944756,20.726498,-245.220322,97.289330,16.286064,-254.795792,121.802170,-2.849746,-234.298126,131.281784,34.717377,-185.665970,222.792130,-7.652134,-15.965956,-85.985863,287.606232,,,,,,,,,,,,,,,,184.614594,150.575043,4.452545,116.803520,159.245163,-11.897174,,,,,,,,,,,,,,,,-198.584351,152.088120,9.740313,-123.876640,151.020615,-11.890446
740,0,96.024048,-131.358063,321.440948,109.502785,-189.950333,334.508545,163.230316,-182.290329,307.592529,148.212387,-120.523026,304.511566,220.370102,-120.243599,187.623581,237.547989,-182.424393,172.000366,258.242981,-174.453049,92.621689,241.763931,-115.563766,114.134285,229.069473,-61.011375,52.144260,272.312347,-69.989532,9.760866,240.630783,21.827753,-15.662332,206.617462,-0.089020,39.971912,181.347549,109.905243,20.575445,226.624374,89.077896,12.191045,235.138504,114.646896,0.932160,205.507477,121.489525,32.746990,186.477203,220.975739,-10.167804,-133.590561,-110.218666,317.348541,-164.093719,-155.245331,333.506409,-216.145126,-141.999374,301.548370,-177.957016,-85.798012,286.651306,-248.854263,-100.177597,177.958694,-268.003296,-158.403625,195.376968,-276.455475,-167.091660,115.985603,-269.640411,-107.720100,96.375450,-277.599365,-82.704277,44.345791,-294.699097,-78.146339,-12.328333,-271.876556,2.802140,-16.162701,-242.305298,-6.745380,36.702660,-199.597137,105.027809,21.223772,-245.114395,97.219337,16.183655,-254.792130,121.794724,-2.868631,-234.307724,130.864136,35.077831,-185.624054,222.755753,-7.715387,-15.955463,-85.996368,287.599396,,,,,,,,,,,,,,,,184.614380,150.591675,4.453974,116.814552,159.259338,-11.884225,,,,,,,,,,,,,,,,-198.667374,152.120361,9.798717,-123.894547,151.006104,-11.919569
741,0,96.035095,-131.353516,321.452637,109.517815,-189.941101,334.530609,163.237991,-182.307785,307.579590,148.151520,-120.478172,304.545441,220.370239,-120.216805,187.620804,237.551941,-182.410141,171.997925,258.261536,-174.431549,92.647697,241.736221,-115.517647,114.133087,229.079254,-61.014194,52.142231,272.334473,-70.005791,9.825420,240.643387,21.832434,-15.653139,206.600174,-0.068318,39.987595,181.334106,109.910828,20.560623,226.617065,89.079430,12.190797,235.131378,114.648079,0.932662,205.499893,121.494247,32.720123,186.443085,220.967407,-10.184062,-133.585571,-110.220802,317.321655,-164.104385,-155.266144,333.501465,-216.183014,-142.000885,301.614441,-177.974655,-85.830315,286.619476,-248.834991,-100.171288,177.936172,-268.008209,-158.422256,195.354843,-276.474609,-167.108810,115.949348,-269.645874,-107.715393,96.376556,-277.570801,-82.651443,44.409458,-294.701355,-78.142815,-12.318638,-271.810730,2.763780,-16.182909,-242.309189,-6.757764,36.712120,-198.883377,105.972763,20.710276,-245.182022,97.246460,16.251055,-254.788513,121.800156,-2.857078,-234.328278,131.288437,34.740131,-185.663116,222.789841,-7.637989,-15.963486,-85.994629,287.596527,,,,,,,,,,,,,,,,184.645248,150.585526,4.400160,116.817657,159.266296,-11.887957,,,,,,,,,,,,,,,,-198.606384,152.085876,9.746603,-123.895958,151.005798,-11.934919
742,0,96.008865,-131.290543,321.449982,109.535126,-189.885132,334.573639,163.249664,-182.285599,307.644409,148.159958,-120.476707,304.517456,220.347885,-120.178375,187.694992,237.598999,-182.353683,172.076492,258.259552,-174.403656,92.687920,241.729614,-115.508308,114.127426,229.106186,-61.000591,52.137901,272.320923,-69.997307,9.823039,240.637650,21.831507,-15.665926,206.621552,-0.051793,40.000011,181.421631,109.903114,20.353016,226.604492,89.078110,12.194188,235.119583,114.641739,0.928277,205.458755,121.519356,32.579735,186.481812,220.978119,-10.153610,-133.578812,-110.253403,317.303802,-164.080948,-155.281265,333.507141,-216.178650,-142.010284,301.619507,-177.987305,-85.836945,286.623077,-248.832352,-100.194695,177.933075,-267.975067,-158.471100,195.349777,-276.459015,-167.100098,115.942398,-269.638031,-107.715607,96.372246,-277.538116,-82.660393,44.442524,-294.714417,-78.153976,-12.337910,-271.872375,2.804698,-16.138876,-242.303528,-6.759323,36.713661,-198.895126,105.928925,20.742065,-245.143494,97.252396,16.280621,-254.796600,121.792732,-2.846537,-234.300827,131.280685,34.719406,-185.661774,222.778183,-7.663512,-15.970778,-86.003067,287.591919,,,,,,,,,,,,,,,,184.609589,150.591660,4.452000,116.803970,159.305832,-11.830322,,,,,,,,,,,,,,,,-198.676437,152.122574,9.813848,-123.891891,151.006699,-11.926275
743,0,96.000618,-131.295959,321.460663,109.542221,-189.876144,334.599548,163.214478,-182.245880,307.651093,148.191681,-120.449608,304.492310,220.316940,-120.143311,187.674774,237.610657,-182.341034,172.106750,258.335876,-174.349350,92.766266,241.747070,-115.483688,114.145020,229.142426,-60.972183,52.156189,272.360901,-69.967247,9.806386,240.642578,21.828884,-15.664788,206.672028,-0.066094,39.984032,181.340164,109.915680,20.575249,226.577896,89.076302,12.238660,235.130707,114.648621,0.934996,205.506638,121.518669,32.688080,186.446350,220.967758,-10.172620,-133.583527,-110.260849,317.295135,-164.114227,-155.293091,333.565277,-216.164337,-142.081116,301.572418,-177.991028,-85.846031,286.626007,-248.777328,-100.249634,177.904648,-267.940613,-158.514526,195.380310,-276.437347,-167.152115,115.953522,-269.585083,-107.759819,96.339607,-277.440979,-82.958755,44.210442,-294.657104,-78.169006,-12.307651,-271.865387,2.816060,-16.136909,-242.263412,-6.791680,36.711536,-198.890167,105.937401,20.728970,-245.163010,97.243759,16.269745,-254.790451,121.794922,-2.860544,-234.320862,131.271545,34.704277,-185.662323,222.795563,-7.650003,-15.971642,-85.997032,287.595673,,,,,,,,,,,,,,,,184.640564,150.588776,4.411646,116.811447,159.317932,-11.848104,,,,,,,,,,,,,,,,-198.586731,152.083023,9.767424,-123.878242,151.020401,-11.888884
744,0,95.996277,-131.281311,321.462250,109.557129,-189.867935,334.606262,163.253494,-182.279861,307.706421,148.186081,-120.450058,304.504456,220.327759,-120.109993,187.716995,237.647522,-182.299622,172.148300,258.308472,-174.366974,92.842735,241.786636,-115.479248,114.167885,229.189392,-60.976650,52.180775,272.400238,-69.939697,9.819840,240.615402,21.815136,-15.678324,206.676193,-0.047973,39.971092,181.344147,109.931343,20.558590,226.611465,89.077057,12.186418,235.145218,114.646996,0.947193,205.534882,121.490356,32.678753,186.457870,220.969086,-10.167418,-133.573914,-110.291435,317.278320,-164.087585,-155.320282,333.519379,-216.189468,-142.092590,301.620178,-178.001099,-85.854248,286.625061,-248.789978,-100.262802,177.895538,-267.947906,-158.535339,195.349899,-276.427887,-167.150665,115.963768,-269.582153,-107.768227,96.344849,-277.379547,-82.936852,44.192818,-294.651520,-78.174919,-12.301908,-271.788422,2.779348,-16.139486,-242.256714,-6.793404,36.708633,-199.504349,105.120285,21.217648,-245.174957,97.201828,16.299789,-254.790573,121.793976,-2.865152,-234.277451,130.708099,35.125454,-185.670959,222.779160,-7.659207,-15.936544,-86.066284,287.565247,,,,,,,,,,,,,,,,184.639481,150.586716,4.406120,116.815544,159.327667,-11.873111,,,,,,,,,,,,,,,,-198.592499,152.080261,9.767358,-123.882172,151.009430,-11.916953
