Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
290,0,83.341614,-86.709320,315.195679,121.346443,-132.496292,330.499115,166.152512,-103.322029,300.863556,126.312584,-54.215374,297.991638,126.417976,14.438166,226.200104,166.783691,9.463449,176.258209,134.133926,64.831207,125.539810,98.065689,67.410675,178.018066,-2.648937,187.121994,93.744682,50.731903,196.742096,68.826599,-4.701459,263.504089,18.918547,-41.767078,231.776276,64.316208,-106.507843,311.431274,21.539919,-60.942326,329.832001,14.146222,-73.124092,352.011902,1.313599,-102.773918,340.088379,35.216122,-189.545425,384.564056,-8.295593,-148.211166,-94.278030,319.550140,-171.448929,-145.225159,331.907776,-224.194168,-136.570419,299.793518,-194.212753,-75.159203,290.172028,-250.359390,-91.290588,182.085648,-270.972229,-147.735550,202.387848,-279.154175,-160.506531,123.494011,-270.598999,-102.504463,100.796768,-279.145355,-80.117798,47.816109,-293.572510,-78.263107,-10.738966,-269.290802,2.769349,-15.488793,-241.214859,-6.233346,37.141716,-195.098236,102.405914,22.189102,-241.359573,96.364952,15.676072,-249.451599,122.161713,-1.235216,-229.566559,127.962440,33.757854,-182.060760,220.786224,-8.138582,-23.541515,-65.012238,287.390442,,,,,,,,,,,,,,,,-134.833817,339.211121,5.658116,-182.632172,309.617462,-10.156205,,,,,,,,,,,,,,,,-193.029510,149.887924,13.129971,-134.676987,164.920898,-12.123439
291,0,83.337471,-86.714211,315.202057,121.327095,-132.537430,330.478088,166.265747,-103.414932,301.045593,126.319603,-54.236229,298.029785,126.393051,14.423276,226.255768,166.774323,9.461932,176.291794,134.142670,64.837822,125.569107,98.072845,67.400978,178.030365,-2.632270,187.128143,93.750374,50.760201,196.732880,68.812935,-4.681130,263.499084,18.915783,-41.877022,231.775467,64.494644,-106.636246,311.379425,21.589472,-60.927647,329.875122,14.141566,-73.112053,352.001678,1.317217,-102.798019,340.068573,35.229351,-189.577866,384.596405,-8.259183,-148.185333,-94.244415,319.585388,-171.443832,-145.208725,331.921539,-224.179382,-136.542389,299.806671,-194.208389,-75.087822,290.175262,-250.317032,-91.242722,182.113327,-270.999969,-147.667953,202.383713,-279.116272,-160.482803,123.479469,-270.585815,-102.495491,100.795670,-279.148834,-80.148239,47.754704,-293.620636,-78.225693,-10.711584,-267.347839,0.780440,-18.443932,-241.209991,-6.231098,37.142048,-195.096573,102.404831,22.197021,-241.354935,96.382462,15.697315,-249.463043,122.158241,-1.241479,-229.591461,127.924698,33.784908,-182.023560,220.758850,-8.144727,-23.518803,-65.016098,287.348999,,,,,,,,,,,,,,,,-134.872238,339.243713,5.696268,-182.631516,309.613678,-10.145272,,,,,,,,,,,,,,,,-193.018616,149.889114,13.092147,-134.686722,164.928558,-12.089921
292,0,83.334297,-86.716415,315.216400,121.327789,-132.555603,330.490906,166.286957,-103.449745,301.000824,126.320541,-54.253929,298.046021,126.419601,14.370312,226.234955,166.782318,9.469517,176.313721,134.137268,64.826324,125.597420,98.033745,67.383324,178.045807,-2.595370,187.164200,93.774734,50.710007,196.730072,68.800240,-4.691473,263.501221,18.890753,-41.824776,231.759476,64.396996,-106.693260,311.403046,21.585819,-60.934147,329.865967,14.152844,-73.148773,352.018219,1.314580,-102.799484,340.062988,35.223095,-189.603790,384.587006,-8.215853,-148.172989,-94.234192,319.583069,-171.446259,-145.205673,331.917938,-224.176147,-136.515823,299.838379,-194.199265,-75.079475,290.170807,-250.296112,-91.223930,182.102448,-270.971924,-147.627625,202.412918,-279.144745,-160.419952,123.489906,-270.615356,-102.506561,100.657692,-279.163391,-80.100525,47.803501,-293.613159,-78.227928,-10.708693,-269.246857,2.801346,-15.393187,-241.185730,-6.212857,37.168488,-195.097992,102.406425,22.197090,-241.326599,96.342773,15.633849,-249.435669,122.152687,-1.231487,-229.578995,127.968521,33.736343,-182.064987,220.781174,-8.137379,-23.511772,-65.010124,287.344757,,,,,,,,,,,,,,,,-134.861298,339.247711,5.688876,-182.625809,309.619568,-10.160189,,,,,,,,,,,,,,,,-192.997208,149.911652,13.037248,-134.647247,164.926163,-12.197664
293,0,83.349991,-86.727791,315.205078,121.325851,-132.557678,330.520477,166.293823,-103.423553,301.048706,126.316917,-54.255287,298.033875,126.409843,14.360725,226.229034,166.775589,9.482535,176.293472,134.116806,64.838028,125.610947,98.030785,67.391472,178.057297,-2.578563,187.177765,93.766426,50.728149,196.727493,68.778999,-4.703163,263.493317,18.887917,-41.727562,231.890610,64.346458,-106.577240,311.462128,21.515965,-60.970123,329.801300,14.184402,-73.183624,352.041260,1.313239,-102.585617,340.304291,35.046314,-189.575668,384.580505,-8.250588,-148.198792,-94.177383,319.604950,-171.445099,-145.135284,331.959442,-224.156265,-136.483887,299.841980,-194.166916,-75.037735,290.204651,-250.335785,-91.175415,182.126831,-270.959076,-147.608078,202.405762,-279.141663,-160.403671,123.547729,-270.550720,-102.469513,100.788589,-279.215515,-80.035576,47.902859,-293.611969,-78.223297,-10.713607,-267.409241,0.810403,-18.378019,-241.204498,-6.231828,37.137474,-195.104584,102.397675,22.199718,-241.345032,96.358482,15.682323,-249.459457,122.170212,-1.249232,-229.580292,127.950150,33.761044,-182.065491,220.781418,-8.133033,-23.503859,-64.989883,287.374603,,,,,,,,,,,,,,,,-134.822067,339.213654,5.656487,-182.629211,309.615234,-10.157642,,,,,,,,,,,,,,,,-193.042557,149.886917,13.096568,-134.695389,164.911102,-12.164194
294,0,83.385040,-86.737633,315.190521,121.368378,-132.566299,330.453857,166.207230,-103.368263,300.900360,126.371162,-54.274841,298.021423,126.419380,14.362170,226.254364,166.769226,9.480905,176.302536,134.130188,64.852226,125.614227,98.036354,67.370819,178.046158,-2.587259,187.172272,93.772278,50.721962,196.733154,68.777664,-4.714221,263.496735,18.875807,-41.857414,231.786560,64.501282,-106.570381,311.453339,21.519066,-60.968033,329.844727,14.177855,-73.143890,352.025513,1.324256,-102.804436,340.067780,35.204762,-189.561340,384.564209,-8.276826,-148.175568,-94.161690,319.612183,-171.417831,-145.125565,331.940430,-224.139221,-136.445068,299.866760,-194.144424,-75.022499,290.209625,-250.315720,-91.162186,182.122620,-270.985870,-147.564331,202.427399,-279.114075,-160.392273,123.542030,-270.536835,-102.458427,100.776390,-279.139954,-80.109207,47.844662,-293.609009,-78.230263,-10.705412,-269.292206,2.767912,-15.494459,-241.185532,-6.217167,37.164223,-195.095932,102.409706,22.188858,-241.331161,96.358170,15.645330,-249.478882,122.156860,-1.236860,-229.585907,127.950195,33.763763,-182.062820,220.777313,-8.128962,-23.480949,-64.991463,287.369934,,,,,,,,,,,,,,,,-134.832748,339.216461,5.646213,-182.632233,309.609772,-10.154384,,,,,,,,,,,,,,,,-193.037643,149.889038,13.130401,-134.664444,164.936707,-12.195090
295,0,83.438499,-86.717438,315.160431,121.373283,-132.561188,330.468506,166.321350,-103.445175,300.993744,126.364113,-54.251453,298.016663,126.431061,14.369520,226.247299,166.783035,9.497300,176.284668,134.136765,64.847275,125.597343,98.046646,67.367081,178.052246,-2.618120,187.150772,93.726044,50.721390,196.723221,68.760315,-4.708023,263.487305,18.863991,-41.753365,231.834076,64.354286,-106.671463,311.388062,21.582731,-61.025684,329.772980,14.130061,-73.142715,352.016815,1.319079,-102.975311,339.897400,35.329453,-189.541092,384.552032,-8.290701,-148.146881,-94.132034,319.586884,-171.403076,-145.107590,331.944580,-224.118912,-136.421021,299.891479,-194.107407,-74.987961,290.178314,-250.252121,-91.171585,182.139816,-270.913116,-147.572693,202.432220,-279.102234,-160.386932,123.532410,-270.522827,-102.440590,100.838837,-279.152374,-80.055923,47.927750,-293.593475,-78.227760,-10.721902,-269.259949,2.809989,-15.361771,-241.200760,-6.227693,37.149418,-195.105438,102.395088,22.206623,-241.343613,96.346382,15.666703,-249.453003,122.154579,-1.242311,-229.584503,127.958878,33.762981,-182.063309,220.782944,-8.135764,-23.438099,-64.975784,287.353821,,,,,,,,,,,,,,,,-134.821838,339.209564,5.655060,-182.641968,309.601471,-10.148399,,,,,,,,,,,,,,,,-193.047455,149.874420,13.119177,-134.666565,164.918900,-12.246619
296,0,83.428871,-86.716789,315.152313,121.398140,-132.496582,330.478851,166.213379,-103.369873,300.807129,126.396164,-54.216919,298.006042,126.431183,14.374434,226.230469,166.809113,9.476061,176.272491,134.162811,64.843605,125.569283,98.048866,67.374496,178.047928,-2.631538,187.145340,93.726875,50.712341,196.737656,68.808510,-4.703963,263.507446,18.891243,-41.846157,231.752472,64.387390,-106.510971,311.422760,21.507393,-60.937359,329.836945,14.140150,-73.110260,351.990997,1.307720,-102.905319,339.806213,35.315189,-189.564087,384.563171,-8.256517,-148.109680,-94.087814,319.614136,-171.375610,-145.084152,331.944000,-224.120300,-136.385361,299.880646,-194.082001,-74.963516,290.177338,-250.228973,-91.159012,182.137436,-270.901550,-147.566055,202.434006,-279.084564,-160.383087,123.522865,-270.521637,-102.441788,100.833115,-279.134918,-80.083908,47.884773,-293.564453,-78.268631,-10.708751,-269.238190,2.782870,-15.394895,-241.174210,-6.210311,37.169899,-195.085724,102.416550,22.182840,-241.351532,96.372330,15.678629,-249.444412,122.166931,-1.240301,-229.572784,127.965050,33.753544,-182.063095,220.783813,-8.139575,-23.437777,-64.951630,287.350037,,,,,,,,,,,,,,,,-134.824814,339.205078,5.647599,-182.639999,309.606476,-10.143229,,,,,,,,,,,,,,,,-192.996841,149.890457,13.078069,-134.714233,164.903549,-12.225106
297,0,83.450928,-86.726883,315.150909,121.433685,-132.535446,330.509277,166.238113,-103.368965,300.844177,126.412376,-54.248573,297.996490,126.443710,14.379025,226.225922,166.810257,9.467615,176.257126,134.143509,64.839539,125.580978,98.073738,67.392212,178.047256,-2.635198,187.139771,93.727669,50.686253,196.743439,68.834419,-4.688677,263.499634,18.894657,-41.751915,231.786545,64.344070,-106.609161,311.378326,21.573725,-60.933060,329.839447,14.136363,-73.099464,351.988831,1.317936,-102.937202,339.776611,35.334229,-189.575500,384.551819,-8.264874,-148.044846,-94.116211,319.573883,-171.378952,-145.073074,331.958679,-224.089142,-136.364914,299.899872,-194.043564,-74.936989,290.165588,-250.226166,-91.164085,182.140778,-270.895142,-147.578522,202.461136,-279.075165,-160.420639,123.587196,-270.569824,-102.472275,100.706627,-279.127930,-80.049126,47.949680,-293.533600,-78.255798,-10.674816,-269.227753,2.714921,-15.566512,-241.169830,-6.207870,37.186924,-195.093475,102.411552,22.186859,-241.337494,96.369995,15.692558,-249.410355,122.146835,-1.221329,-229.582870,127.944084,33.792671,-182.052582,220.788620,-8.126889,-23.437279,-64.893944,287.369110,,,,,,,,,,,,,,,,-134.825867,339.211823,5.657706,-182.628357,309.610870,-10.145475,,,,,,,,,,,,,,,,-193.018387,149.889816,13.132879,-134.705399,164.917984,-12.187381
298,0,83.486313,-86.709129,315.128571,121.457695,-132.541992,330.471954,166.379639,-103.418892,300.942627,126.438019,-54.196655,297.967194,126.496124,14.379740,226.191544,166.818512,9.475117,176.224258,134.164093,64.832550,125.549644,98.085258,67.378525,178.029266,-2.643367,187.129410,93.732758,50.708416,196.719254,68.826988,-4.679729,263.494843,18.896812,-41.892185,231.695419,64.432457,-106.471489,311.434143,21.540154,-60.924442,329.847992,14.128569,-73.114311,352.015167,1.309544,-102.929123,339.798248,35.309685,-189.537491,384.554901,-8.277147,-148.004013,-94.083946,319.563293,-171.352585,-145.053589,331.936676,-224.046478,-136.387314,299.867706,-194.044861,-74.910583,290.157990,-250.222687,-91.160965,182.140900,-270.864624,-147.560257,202.495361,-279.037903,-160.421219,123.562210,-270.530914,-102.449944,100.855560,-279.107941,-80.076820,47.901394,-293.540894,-78.252846,-10.661557,-267.341522,0.792996,-18.374031,-241.166534,-6.209636,37.173897,-195.092575,102.417427,22.182961,-241.349945,96.384483,15.698662,-249.432083,122.167000,-1.212149,-229.563995,127.945229,33.791409,-182.012833,220.768387,-8.154002,-23.427332,-64.887474,287.369934,,,,,,,,,,,,,,,,-134.823166,339.206329,5.672965,-182.625565,309.605316,-10.151007,,,,,,,,,,,,,,,,-193.019028,149.903503,13.114116,-134.714783,164.924118,-12.203402
299,0,83.504539,-86.709167,315.130676,121.451981,-132.525864,330.480804,166.395065,-103.424553,300.948730,126.484711,-54.217663,297.953217,126.495018,14.390903,226.179077,166.822739,9.453763,176.214310,134.192719,64.832489,125.524071,98.120239,67.383369,178.005386,-2.597966,187.122025,93.688766,50.750793,196.712799,68.789314,-4.616869,263.464386,18.840063,-41.870132,231.729324,64.450592,-106.575577,311.381409,21.596962,-60.874237,329.816254,14.122407,-73.094772,351.998383,1.315924,-102.883987,339.849640,35.356083,-189.514191,384.592834,-8.263055,-147.992752,-94.077805,319.558685,-171.319626,-145.026443,331.973389,-224.023758,-136.366776,299.874237,-194.030533,-74.900299,290.154449,-250.211411,-91.156700,182.139877,-270.826752,-147.600372,202.498062,-279.033783,-160.422333,123.573624,-270.530579,-102.455406,100.855247,-279.062866,-80.122604,47.869152,-293.534363,-78.251244,-10.666774,-267.335449,0.792938,-18.374863,-241.164780,-6.208230,37.182156,-195.091339,102.410645,22.187601,-241.334229,96.373512,15.653229,-249.439728,122.173141,-1.221719,-229.557220,127.967178,33.777939,-182.066528,220.785858,-8.137227,-23.382771,-64.913589,287.343994,,,,,,,,,,,,,,,,-134.816818,339.210144,5.671873,-182.612549,309.630890,-10.097351,,,,,,,,,,,,,,,,-193.019150,149.883560,13.118526,-134.726410,164.900284,-12.260373
300,0,83.535706,-86.681213,315.133789,121.494171,-132.514252,330.483643,166.423386,-103.378510,300.956787,126.522568,-54.235424,297.951599,126.516777,14.402816,226.184799,166.864151,9.458675,176.200317,134.244492,64.801575,125.463860,98.149101,67.379425,177.965729,-2.517787,187.108521,93.666107,50.789883,196.723007,68.738365,-4.598416,263.455566,18.818367,-41.811035,231.740143,64.403748,-106.446373,311.428772,21.555311,-60.872589,329.808411,14.130690,-73.058235,351.986267,1.322955,-102.971062,339.686127,35.518097,-189.485458,384.532288,-8.277584,-147.981430,-94.072586,319.550323,-171.273621,-145.054276,331.977295,-224.042297,-136.335144,299.909973,-194.002319,-74.908646,290.144714,-250.207840,-91.157265,182.140778,-270.802765,-147.593048,202.483047,-279.020325,-160.420593,123.557785,-270.525024,-102.455582,100.853058,-279.121552,-80.020760,47.994492,-293.533234,-78.254738,-10.662222,-267.330048,0.798982,-18.379778,-241.156418,-6.201983,37.187523,-195.088333,102.404510,22.191631,-241.350906,96.383423,15.695412,-249.416901,122.180275,-1.205714,-229.564590,127.958939,33.762894,-182.017258,220.772903,-8.158276,-23.404875,-64.874565,287.365051,,,,,,,,,,,,,,,,-134.812607,339.203583,5.679186,-182.620514,309.616028,-10.131137,,,,,,,,,,,,,,,,-193.011353,149.899323,13.094203,-134.717209,164.924622,-12.216926
301,0,83.555473,-86.631058,315.113678,121.500748,-132.501495,330.468689,166.302734,-103.311974,300.732513,126.526428,-54.187855,297.933594,126.561943,14.424055,226.115585,166.882614,9.472364,176.131821,134.286453,64.807724,125.400169,98.212959,67.398384,177.901230,-2.418650,187.114090,93.607422,50.866367,196.725876,68.645943,-4.579376,263.461426,18.754045,-41.710861,231.761490,64.433792,-106.510414,311.352692,21.634331,-60.869614,329.811798,14.127977,-73.079750,352.002869,1.316207,-102.550568,340.126404,35.192902,-189.482773,384.573639,-8.264184,-147.983292,-94.080688,319.554810,-171.253677,-145.073166,331.966614,-223.996902,-136.370331,299.894257,-193.960144,-74.943481,290.123291,-250.155121,-91.192169,182.114227,-270.791901,-147.593628,202.477356,-279.004150,-160.466431,123.573708,-270.517120,-102.459427,100.853745,-279.041016,-80.113602,47.896015,-293.524078,-78.257057,-10.668473,-267.330383,0.785455,-18.386820,-241.158112,-6.205503,37.177933,-195.085861,102.415115,22.183186,-241.329254,96.351807,15.669707,-249.457535,122.162056,-1.250661,-229.564713,127.966805,33.748203,-182.021774,220.760849,-8.143366,-23.387337,-64.845360,287.371796,,,,,,,,,,,,,,,,-134.817520,339.201324,5.752114,-182.588501,309.637817,-10.100203,,,,,,,,,,,,,,,,-193.027466,149.901199,13.097888,-134.722000,164.904068,-12.265059
302,0,83.598656,-86.578369,315.124756,121.521851,-132.451492,330.446289,166.471664,-103.348007,300.910278,126.536522,-54.144577,297.936096,126.645195,14.464745,226.047592,166.938782,9.474248,176.066650,134.384903,64.776932,125.311150,98.295616,67.439537,177.800690,-2.336944,187.164200,93.546425,50.957069,196.735703,68.495712,-4.535529,263.458069,18.666641,-41.673901,231.750748,64.454147,-106.313828,311.376648,21.564865,-60.855083,329.821747,14.012663,-73.075699,352.008179,1.275536,-102.445145,340.130432,35.099174,-189.467163,384.569794,-8.248109,-147.978165,-94.075462,319.553436,-171.250381,-145.069641,331.960938,-223.960312,-136.407639,299.880066,-193.978088,-74.966675,290.130646,-250.155396,-91.206329,182.123367,-270.784973,-147.590866,202.462112,-279.012421,-160.463028,123.574371,-270.456757,-102.494011,100.821617,-279.058136,-80.050575,47.992012,-293.519562,-78.263168,-10.654917,-267.334412,0.771444,-18.382820,-241.153793,-6.205688,37.186924,-195.077896,102.424522,22.171837,-241.316910,96.347534,15.637892,-249.489410,122.174194,-1.227392,-229.573639,127.961517,33.742081,-182.064484,220.783417,-8.141345,-23.379524,-64.835564,287.378845,,,,,,,,,,,,,,,,-134.801620,339.198425,5.747398,-182.586273,309.643341,-10.099978,,,,,,,,,,,,,,,,-193.042786,149.888168,13.111929,-134.730515,164.897079,-12.259507
303,0,83.607780,-86.552956,315.106506,121.532784,-132.379349,330.433411,166.494614,-103.287216,300.931793,126.565308,-54.079746,297.925995,126.701088,14.556409,225.984619,166.981567,9.478328,175.980927,134.463211,64.775475,125.187546,98.398605,67.502007,177.683731,-2.210578,187.187180,93.472763,51.021656,196.763840,68.358475,-4.479044,263.412018,18.580473,-41.550236,231.766785,64.411385,-106.284828,311.365387,21.547308,-60.630077,329.917908,13.810883,-73.058975,352.005402,1.274301,-102.621460,339.911377,35.200848,-189.402420,384.563660,-8.293361,-147.937897,-94.132111,319.541626,-171.204330,-145.115677,331.957245,-223.953995,-136.429962,299.906677,-193.975037,-74.983994,290.149445,-250.137146,-91.194374,182.122528,-270.754486,-147.650513,202.476624,-278.977264,-160.458313,123.562508,-270.449646,-102.496513,100.827553,-279.049805,-80.094398,47.927666,-293.466461,-78.299866,-10.685985,-267.330811,0.750970,-18.444530,-241.109360,-6.231452,37.167072,-195.091354,102.412071,22.185629,-241.319183,96.338104,15.635598,-249.463394,122.159309,-1.240844,-229.575363,127.940865,33.769897,-182.060852,220.785110,-8.134243,-23.359758,-64.823112,287.366760,,,,,,,,,,,,,,,,-134.774704,339.223541,5.742754,-182.525955,309.615814,-10.125360,,,,,,,,,,,,,,,,-193.054993,149.893341,13.090396,-134.730743,164.905716,-12.278387
304,0,83.649284,-86.541313,315.105713,121.572105,-132.331818,330.433258,166.313049,-103.113998,300.641083,126.570404,-54.045094,297.878265,126.851563,14.560930,225.867218,167.048889,9.476437,175.882172,134.564148,64.775070,125.060158,98.537720,67.554276,177.576920,-2.068407,187.234573,93.440483,51.068096,196.812637,68.277985,-4.422362,263.424927,18.497425,-41.410549,231.840912,64.264862,-106.243988,311.315338,21.630985,-60.722672,329.781281,13.869148,-72.963943,352.005890,1.256552,-102.649490,339.740112,35.355549,-189.379623,384.572845,-8.290434,-147.926926,-94.135696,319.563019,-171.191818,-145.126328,331.953247,-223.916611,-136.495987,299.887115,-193.932770,-75.042938,290.137238,-250.096527,-91.253639,182.120850,-270.696442,-147.700607,202.469467,-278.918793,-160.504166,123.544571,-270.445953,-102.503815,100.853333,-279.010376,-80.085297,47.963032,-293.475464,-78.314583,-10.659845,-269.180664,2.723213,-15.429990,-241.100876,-6.232099,37.172134,-195.096069,102.400688,22.195036,-241.302231,96.334938,15.625274,-249.434967,122.152046,-1.250771,-229.590851,127.937492,33.781448,-182.064941,220.782486,-8.127872,-23.338665,-64.793716,287.370087,,,,,,,,,,,,,,,,-134.691727,339.192444,5.732220,-182.488388,309.640564,-10.081089,,,,,,,,,,,,,,,,-193.033493,149.885803,13.092743,-134.686707,164.927399,-12.325676
305,0,83.629356,-86.459793,315.069550,121.607880,-132.235107,330.418671,166.326385,-103.075409,300.609894,126.578377,-53.984478,297.852386,126.894501,14.651134,225.831741,167.125076,9.464536,175.761719,134.618118,64.758789,124.932785,98.605972,67.621712,177.461258,-2.006637,187.268860,93.388603,51.146820,196.844421,68.164787,-4.403314,263.447144,18.413294,-41.394554,231.834656,64.324318,-106.196304,311.316315,21.629341,-60.527264,329.931915,13.748017,-72.922585,352.014648,1.251552,-102.204971,340.105988,35.231899,-189.310959,384.608063,-8.311229,-147.943634,-94.152725,319.576813,-171.157974,-145.189178,331.965454,-223.934769,-136.513199,299.898529,-193.966599,-75.071091,290.165405,-250.047211,-91.300804,182.178940,-270.669067,-147.774536,202.464554,-278.883606,-160.565979,123.537064,-270.383972,-102.527901,100.883148,-278.955902,-80.223686,47.779331,-293.411987,-78.343552,-10.680112,-267.269745,0.712374,-18.440903,-241.094482,-6.256019,37.170055,-195.092377,102.408371,22.194454,-241.335175,96.332512,15.655459,-249.452179,122.154343,-1.249307,-229.556656,127.954689,33.756912,-182.071976,220.775116,-8.133739,-23.343418,-64.780510,287.370911,,,,,,,,,,,,,,,,-134.659546,339.227997,5.774296,-182.478683,309.646271,-10.078362,,,,,,,,,,,,,,,,-193.047897,149.888840,13.132177,-134.695282,164.923019,-12.321809
