Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
354,0,84.533951,-84.152229,313.949036,122.313217,-130.035477,329.132874,167.498398,-100.482010,300.572205,127.384064,-51.429806,297.455444,129.752136,17.722485,224.272827,170.164474,10.153767,172.454880,138.546967,65.447792,121.231262,103.285751,69.967216,174.026871,3.495668,188.721390,90.459656,56.188286,198.212006,65.238571,0.613693,264.918671,15.818067,-36.544559,232.963181,62.022076,-101.421959,312.028595,20.064302,-55.618000,330.360107,12.482169,-68.078995,352.874023,0.437627,-97.059502,340.312683,34.645592,-187.009552,384.505676,-8.568829,-146.758957,-94.410019,318.787811,-169.801773,-145.131073,332.341614,-222.370209,-138.133011,299.122528,-193.084793,-75.834869,289.408508,-249.352890,-91.860344,182.428940,-270.126099,-148.288452,202.791382,-278.657104,-160.920792,123.826103,-269.912140,-102.967270,101.132477,-278.203461,-82.104958,46.334221,-293.373657,-78.357910,-10.484351,-268.817291,2.507580,-15.487617,-240.775513,-6.272181,37.171196,-194.886230,102.285545,22.107374,-241.269012,96.306488,15.692722,-249.350586,122.077728,-1.212801,-229.394272,127.906441,33.735199,-182.056168,220.713669,-8.091853,-23.196302,-63.159199,284.988281,,,,,,,,,,,,,,,,-129.469635,340.159210,5.291296,-179.651093,308.338715,-10.294761,,,,,,,,,,,,,,,,-192.922974,149.813171,13.089584,-135.051132,165.481964,-10.997768
355,0,84.505585,-84.119827,313.947845,122.260590,-130.055740,329.106049,167.475830,-100.481529,300.559998,127.331245,-51.414623,297.464935,129.732452,17.713772,224.284180,170.146255,10.102777,172.454758,138.535385,65.431755,121.220108,103.291107,69.952942,174.035751,3.489285,188.715332,90.473717,56.186687,198.205658,65.242928,0.596917,264.917725,15.830413,-36.451283,232.998947,61.907440,-101.422012,312.024231,20.065996,-55.625557,330.352570,12.492710,-68.085945,352.874969,0.439323,-96.880386,340.514343,34.516544,-186.996140,384.527069,-8.582131,-146.778229,-94.406128,318.768890,-169.813919,-145.136612,332.332092,-222.397522,-138.076263,299.118317,-193.060165,-75.806175,289.393127,-249.401489,-91.826851,182.405197,-270.112854,-148.279922,202.767181,-278.695129,-160.867340,123.831947,-269.953033,-102.924500,101.153114,-278.246155,-82.048279,46.350712,-293.367798,-78.352150,-10.510818,-269.071777,2.665309,-15.408457,-240.780823,-6.251315,37.170532,-194.926224,102.341766,22.115820,-241.248108,96.303726,15.655207,-249.378403,122.109352,-1.186063,-229.388474,127.890450,33.750210,-182.029602,220.722992,-8.137564,-23.221474,-63.180565,285.000885,,,,,,,,,,,,,,,,-129.458282,340.169861,5.301035,-179.650299,308.342316,-10.285343,,,,,,,,,,,,,,,,-192.893539,149.819153,13.040827,-134.999023,165.465576,-11.033422
356,0,84.489304,-84.140190,313.945190,122.239693,-130.068375,329.123138,167.449844,-100.528748,300.565643,127.320480,-51.439568,297.459442,129.678085,17.692659,224.284180,170.119278,10.066360,172.464050,138.522385,65.414932,121.242828,103.268730,69.942848,174.025085,3.492460,188.722748,90.456383,56.206696,198.187759,65.217529,0.617875,264.924530,15.824058,-36.536819,232.877365,61.894905,-101.420105,312.026337,20.068434,-55.626003,330.352539,12.489908,-68.089012,352.870026,0.437798,-97.078033,340.298218,34.655895,-187.009171,384.542023,-8.582040,-146.824371,-94.378960,318.763550,-169.863464,-145.093704,332.300903,-222.449722,-138.026993,299.118195,-193.112564,-75.763229,289.399780,-249.393021,-91.809914,182.372803,-270.170319,-148.228333,202.764877,-278.711731,-160.874191,123.821121,-269.948730,-102.902985,101.126923,-278.022552,-81.905792,46.051514,-293.420776,-78.315285,-10.490466,-269.017975,2.700466,-15.314715,-240.813705,-6.273153,37.131569,-194.922775,102.340691,22.115313,-241.229584,96.312943,15.684126,-249.321884,122.092438,-1.182625,-229.404266,127.894478,33.751019,-182.038284,220.728455,-8.104172,-23.253405,-63.181816,285.049255,,,,,,,,,,,,,,,,-129.470657,340.162506,5.290489,-179.653778,308.330658,-10.292274,,,,,,,,,,,,,,,,-192.898376,149.828247,13.045407,-135.020752,165.467712,-11.029408
357,0,84.465332,-84.114914,313.945587,122.216385,-130.054642,329.108459,167.398880,-100.486465,300.548187,127.300041,-51.435940,297.460754,129.667191,17.677288,224.258698,170.074081,10.073881,172.469574,138.525864,65.402229,121.198616,103.259605,69.930817,174.009186,3.495560,188.723602,90.466003,56.192146,198.195175,65.177017,0.603409,264.922974,15.816607,-36.522640,232.886124,61.868546,-101.445206,312.022156,20.061317,-55.672737,330.312561,12.540830,-68.096848,352.883057,0.450781,-97.124840,340.291656,34.619751,-187.028183,384.560242,-8.575716,-146.825043,-94.373550,318.752563,-169.881210,-145.093475,332.310028,-222.463623,-138.016525,299.120361,-193.120117,-75.766113,289.344818,-249.405518,-91.802101,182.363373,-270.185242,-148.219391,202.766190,-278.768188,-160.820160,123.840294,-269.957886,-102.895332,101.117035,-277.993530,-81.864189,46.023655,-293.430542,-78.300255,-10.486380,-268.807190,2.467544,-15.626438,-240.863297,-6.239385,37.142921,-194.942017,102.321800,22.141001,-241.235825,96.298721,15.667051,-249.306549,122.093376,-1.182998,-229.397461,127.901955,33.738892,-182.048248,220.728333,-8.108932,-23.252525,-63.192032,284.988617,,,,,,,,,,,,,,,,-129.463806,340.179565,5.267247,-179.656616,308.324860,-10.294126,,,,,,,,,,,,,,,,-192.898315,149.825485,13.051076,-134.590561,164.899384,-12.139848
358,0,84.456573,-84.146820,313.936951,122.192894,-130.070251,329.090118,167.370697,-100.513329,300.547913,127.240837,-51.434216,297.435791,129.637299,17.687014,224.245636,170.059372,10.065739,172.469910,138.502502,65.378311,121.192535,103.235115,69.953705,173.981094,3.498801,188.726151,90.464127,56.220284,198.196259,65.167053,0.589231,264.933136,15.805028,-36.528477,232.968369,61.999901,-101.446114,312.024628,20.064234,-55.718342,330.279999,12.489675,-68.099159,352.834808,0.443586,-97.100990,340.271759,34.601620,-186.998489,384.576202,-8.603968,-146.822632,-94.371330,318.750702,-169.901215,-145.098633,332.329407,-222.513275,-137.963745,299.156616,-193.125824,-75.760307,289.334473,-249.442535,-91.753365,182.381195,-270.226166,-148.157501,202.774231,-278.795013,-160.819672,123.863487,-270.017853,-102.869118,101.086899,-278.013214,-81.790695,46.026115,-293.448608,-78.298874,-10.465062,-268.852386,2.535928,-15.544635,-240.864487,-6.237301,37.140873,-194.940002,102.325912,22.131689,-241.231873,96.308525,15.660603,-249.323547,122.089073,-1.217122,-229.431213,127.878662,33.745743,-182.040451,220.727783,-8.097383,-23.300055,-63.161827,285.013794,,,,,,,,,,,,,,,,-129.452362,340.187988,5.263003,-179.655930,308.335785,-10.295382,,,,,,,,,,,,,,,,-192.925385,149.807068,13.095151,-134.599533,164.899506,-12.133236
359,0,84.405052,-84.180206,313.901978,122.182068,-130.045975,329.068146,167.355743,-100.522224,300.511169,127.196220,-51.436951,297.408783,129.603409,17.675684,224.219894,170.055222,10.064271,172.457596,138.513153,65.367889,121.159401,103.222435,69.923912,173.938034,3.497431,188.723297,90.460564,56.204659,198.173981,65.139328,0.589402,264.924133,15.795876,-36.517284,232.892502,61.861382,-101.459755,312.013184,20.077021,-55.723228,330.271271,12.498476,-68.093582,352.867279,0.437734,-96.917633,340.487885,34.440281,-186.991867,384.582672,-8.616984,-146.837997,-94.371170,318.747528,-169.942657,-145.051575,332.347687,-222.529327,-137.965744,299.153625,-193.136093,-75.770126,289.335205,-249.433746,-91.740173,182.364700,-270.298859,-148.107941,202.800415,-278.844818,-160.769989,123.829872,-270.017120,-102.862892,101.073822,-277.987762,-81.752991,45.998310,-293.507355,-78.284187,-10.502543,-269.093323,2.772404,-15.210876,-240.881592,-6.246938,37.130554,-194.942368,102.321388,22.140818,-241.232727,96.279037,15.656991,-249.338379,122.093613,-1.211090,-229.413345,127.892029,33.755211,-182.051239,220.725998,-8.108450,-23.322468,-63.211052,285.025085,,,,,,,,,,,,,,,,-129.461960,340.174744,5.275246,-179.664734,308.319794,-10.283944,,,,,,,,,,,,,,,,-192.926666,149.803665,13.097714,-134.553162,164.902893,-12.184753
360,0,84.370567,-84.187454,313.914337,122.107964,-130.013824,329.064453,167.359161,-100.526024,300.509888,127.195343,-51.424038,297.438782,129.594482,17.696278,224.231354,170.026733,10.033047,172.458496,138.507690,65.354446,121.151390,103.216591,69.930206,173.943802,3.490085,188.720001,90.461044,56.203396,198.180115,65.140869,0.590196,264.926453,15.795342,-36.368610,233.060410,61.817894,-101.444633,312.008820,20.057924,-55.714024,330.285950,12.485323,-68.095299,352.859589,0.445016,-97.159348,340.224304,34.626801,-186.981659,384.605042,-8.593856,-146.900406,-94.336761,318.744843,-169.962402,-145.061111,332.359863,-222.536880,-137.977280,299.159027,-193.195786,-75.735542,289.354645,-249.443298,-91.738594,182.356766,-270.307129,-148.112122,202.795456,-278.878357,-160.776566,123.843491,-269.995697,-102.841599,101.052284,-277.968079,-81.727325,45.975166,-293.525543,-78.282578,-10.501295,-268.817871,2.444405,-15.722239,-240.886398,-6.240769,37.125931,-194.928833,102.340378,22.116251,-241.259903,96.306473,15.671758,-249.342911,122.097542,-1.187095,-229.415863,127.897263,33.740955,-182.045700,220.721512,-8.105623,-23.367252,-63.177517,285.044830,,,,,,,,,,,,,,,,-129.465881,340.174072,5.276796,-179.671921,308.319366,-10.283942,,,,,,,,,,,,,,,,-192.936829,149.799393,13.101796,-134.606186,164.884811,-12.163963
361,0,84.379257,-84.175705,313.910736,122.122421,-130.040665,329.066376,167.332443,-100.522850,300.497894,127.197624,-51.448372,297.432648,129.575500,17.692390,224.238525,170.019363,10.019137,172.414764,138.492645,65.343529,121.162628,103.228409,69.928001,173.929581,3.481208,188.709045,90.441940,56.188385,198.181137,65.141487,0.622851,264.932220,15.757080,-36.435947,233.035187,61.907410,-101.447220,312.007690,20.059107,-55.672276,330.324707,12.431990,-68.089607,352.871613,0.433726,-97.129349,340.247467,34.602818,-186.999008,384.599579,-8.575603,-146.906494,-94.357231,318.734924,-169.961807,-145.071777,332.342987,-222.555328,-137.997681,299.111755,-193.199890,-75.733818,289.352264,-249.445740,-91.733200,182.353134,-270.300903,-148.105530,202.764801,-278.899109,-160.730270,123.822594,-270.040588,-102.794815,101.068657,-278.126129,-81.753609,46.152527,-293.511658,-78.270737,-10.534312,-269.121307,2.801577,-15.169761,-240.891632,-6.237728,37.122025,-194.939957,102.328003,22.127981,-241.241425,96.316765,15.685732,-249.383972,122.111023,-1.188294,-229.419388,127.899826,33.732090,-182.042603,220.727066,-8.116821,-23.341848,-63.226887,285.023438,,,,,,,,,,,,,,,,-129.459717,340.171265,5.280601,-179.663315,308.320801,-10.300256,,,,,,,,,,,,,,,,-192.893066,149.827057,13.038438,-134.566925,164.893921,-12.222917
362,0,84.362968,-84.187706,313.889313,122.114006,-130.050735,329.051178,167.314026,-100.539948,300.500427,127.142830,-51.458889,297.388641,129.588470,17.660242,224.209885,170.008636,9.993276,172.428574,138.508636,65.352554,121.171036,103.244072,69.908089,173.918823,3.478714,188.708679,90.431290,56.218872,198.177567,65.143822,0.586959,264.921844,15.816923,-36.362343,233.033142,61.689262,-101.421509,312.009399,20.050539,-55.669685,330.326324,12.432005,-68.096153,352.832001,0.449136,-97.134155,340.245148,34.603222,-187.016418,384.617798,-8.573751,-146.914612,-94.355515,318.727814,-169.963623,-145.079681,332.322693,-222.562073,-138.007233,299.091461,-193.217133,-75.745934,289.357910,-249.492645,-91.697571,182.384186,-270.347656,-148.064667,202.757538,-278.895447,-160.731430,123.800545,-270.052155,-102.797577,101.079620,-278.178162,-81.721581,46.111115,-293.526825,-78.281593,-10.535504,-269.134216,2.659749,-15.546727,-240.930252,-6.208453,37.134865,-194.938339,102.330276,22.130991,-241.236099,96.307060,15.685935,-249.373138,122.100052,-1.208457,-229.419098,127.895279,33.759178,-182.048706,220.724014,-8.100377,-23.359919,-63.246651,284.998993,,,,,,,,,,,,,,,,-129.464157,340.169312,5.286908,-179.616501,308.285034,-10.326707,,,,,,,,,,,,,,,,-192.924194,149.816772,13.096308,-134.570831,164.891785,-12.247302
363,0,84.354424,-84.210663,313.872742,122.093956,-130.062286,329.064789,167.313263,-100.566963,300.504944,127.157791,-51.467766,297.379303,129.572662,17.657766,224.212494,170.008774,10.005142,172.416168,138.501694,65.334373,121.161896,103.217445,69.903122,173.921097,3.455633,188.698166,90.442101,56.204651,198.165359,65.164368,0.599959,264.926514,15.824223,-36.562153,232.862732,61.814770,-101.426743,312.013763,20.062269,-55.709476,330.289001,12.478992,-68.088989,352.871704,0.439202,-96.913246,340.488312,34.439152,-186.987915,384.612305,-8.587338,-146.916977,-94.358582,318.728027,-169.979263,-145.082275,332.310730,-222.601364,-137.963242,299.094727,-193.219528,-75.745667,289.350616,-249.499268,-91.696678,182.382553,-270.357513,-148.076950,202.724182,-278.898773,-160.734497,123.806839,-270.059326,-102.796967,101.079590,-278.944672,-82.666931,46.677982,-293.516907,-78.274368,-10.547401,-269.077728,2.859730,-15.065414,-240.932922,-6.211234,37.133324,-194.931839,102.336617,22.122961,-241.267090,96.338112,15.723580,-249.336899,122.090782,-1.227370,-229.414154,127.905266,33.758163,-182.045639,220.724640,-8.096618,-23.371555,-63.250175,284.985229,,,,,,,,,,,,,,,,-129.439224,340.192810,5.319001,-179.667679,308.323456,-10.282872,,,,,,,,,,,,,,,,-192.898926,149.829727,13.063509,-134.579514,164.891953,-12.258858
364,0,84.331512,-84.203880,313.898499,122.118378,-130.089798,329.059631,167.287369,-100.566628,300.487793,127.146271,-51.486572,297.391266,129.538956,17.640312,224.211533,169.982330,10.002651,172.440201,138.464035,65.336678,121.167664,103.187302,69.901924,173.915604,3.450230,188.691650,90.444664,56.187176,198.173538,65.170486,0.600920,264.925201,15.817865,-36.575493,232.856842,61.810226,-101.441185,312.010559,20.056898,-55.667278,330.326660,12.431827,-68.086533,352.866791,0.435799,-96.909714,340.490845,34.435291,-187.017471,384.641876,-8.592647,-146.917313,-94.354675,318.723572,-169.994843,-145.100601,332.266571,-222.613754,-137.965012,299.084473,-193.228622,-75.747864,289.337616,-249.536102,-91.733727,182.339752,-270.331604,-148.126617,202.703491,-278.906250,-160.739456,123.799896,-270.064911,-102.804344,101.072472,-278.761292,-80.350060,47.605690,-293.513000,-78.272972,-10.561114,-269.098724,2.783214,-15.220606,-240.939102,-6.215362,37.131199,-194.927185,102.344894,22.116617,-241.295746,96.326889,15.708298,-249.332153,122.087250,-1.218852,-229.422791,127.895248,33.752491,-182.012451,220.742004,-8.098106,-23.385221,-63.259304,284.985901,,,,,,,,,,,,,,,,-129.446884,340.198151,5.326662,-179.660950,308.322327,-10.300778,,,,,,,,,,,,,,,,-192.899048,149.827423,13.051494,-134.631790,164.872681,-12.219213
365,0,84.311852,-84.203316,313.899841,122.081741,-130.085159,329.058868,167.267288,-100.581757,300.485931,127.146187,-51.492718,297.363922,129.545090,17.621515,224.216064,169.975952,10.003190,172.439148,138.460358,65.358360,121.172913,103.154350,69.906517,173.930191,3.440919,188.736755,90.524498,56.177799,198.193542,65.171829,0.575298,264.920898,15.811043,-36.470783,232.989014,61.825771,-101.449226,312.015442,20.058226,-55.669880,330.325745,12.433507,-68.091896,352.873962,0.431064,-96.914490,340.440979,34.519024,-187.035034,384.634735,-8.601262,-146.929398,-94.357498,318.729309,-170.042160,-145.053879,332.301453,-222.622894,-137.962616,299.105804,-193.245575,-75.769501,289.299530,-249.530685,-91.727432,182.338654,-270.339722,-148.132751,202.715134,-278.925720,-160.740982,123.791832,-270.092072,-102.817757,101.088181,-278.176239,-81.836266,45.998898,-293.527161,-78.278656,-10.542289,-269.272705,2.677802,-15.628596,-240.938126,-6.215711,37.134323,-194.949738,102.325104,22.133255,-241.227264,96.311172,15.696306,-249.389542,122.133728,-1.183742,-229.426193,127.911865,33.732452,-182.017166,220.740524,-8.139094,-23.387306,-63.263775,284.993805,,,,,,,,,,,,,,,,-129.424896,340.219330,5.324305,-179.665451,308.321198,-10.297657,,,,,,,,,,,,,,,,-192.916870,149.831558,13.052013,-134.636032,164.865402,-12.238052
366,0,84.317558,-84.224609,313.880066,122.096474,-130.086365,329.028961,167.281784,-100.587456,300.464111,127.131447,-51.492897,297.371063,129.532745,17.631351,224.224640,169.992722,9.994640,172.441727,138.470398,65.338287,121.192558,103.147636,69.897072,173.921295,3.448541,188.695282,90.443642,56.175644,198.192322,65.175430,0.590960,264.927246,15.824398,-36.472916,232.996521,61.824780,-101.453232,312.019531,20.061214,-55.679459,330.313812,12.445225,-68.098549,352.863525,0.439796,-96.911957,340.479401,34.455502,-187.057449,384.653992,-8.584604,-146.922348,-94.360191,318.723480,-170.059998,-145.060547,332.319336,-222.627640,-137.958084,299.121063,-193.250534,-75.772041,289.307281,-249.526398,-91.717842,182.334488,-270.335724,-148.132858,202.711609,-278.931793,-160.755463,123.821587,-270.103027,-102.836525,101.041031,-278.720428,-80.166008,48.039291,-293.566071,-78.227486,-10.523992,-269.185669,2.763919,-15.382320,-240.967529,-6.235152,37.103294,-194.939606,102.329582,22.130327,-241.263931,96.331154,15.706604,-249.349136,122.104347,-1.195714,-229.443695,127.892120,33.758739,-182.056732,220.710754,-8.099657,-23.379484,-63.258736,284.974548,,,,,,,,,,,,,,,,-129.442322,340.198639,5.333095,-179.669785,308.328644,-10.299481,,,,,,,,,,,,,,,,-192.907394,149.828064,13.048065,-134.595840,164.887970,-12.295791
367,0,84.294609,-84.226837,313.863892,122.093529,-130.079514,329.013092,167.264938,-100.589417,300.451477,127.135712,-51.508022,297.352020,129.500931,17.639580,224.236664,169.959518,10.023557,172.456207,138.424622,65.371368,121.210571,103.105637,69.913116,173.932068,3.455534,188.743820,90.526787,56.173195,198.188278,65.197151,0.578200,264.924164,15.810149,-36.600941,232.897522,61.829136,-101.459747,312.013947,20.056112,-55.719090,330.284760,12.485312,-68.112434,352.871582,0.452542,-97.096069,340.275909,34.594204,-187.059464,384.660645,-8.612221,-146.923172,-94.355934,318.717163,-170.062317,-145.058594,332.324463,-222.636078,-137.968658,299.089661,-193.246338,-75.772720,289.299042,-249.529541,-91.723984,182.327393,-270.346222,-148.140854,202.734894,-278.890961,-160.798874,123.773895,-270.130646,-102.858994,101.047981,-278.735901,-80.370163,47.717136,-293.529419,-78.275932,-10.534698,-269.207794,2.736030,-15.452740,-240.962891,-6.235396,37.102345,-194.984665,102.288757,22.076225,-241.235153,96.287064,15.623388,-249.409805,122.118195,-1.210354,-229.445938,127.894104,33.742744,-182.066437,220.752396,-8.110508,-23.387234,-63.268139,284.982483,,,,,,,,,,,,,,,,-129.451736,340.181335,5.303665,-179.687256,308.294525,-10.342315,,,,,,,,,,,,,,,,-192.924271,149.822144,13.057008,-134.658676,164.856369,-12.273848
368,0,84.312805,-84.234604,313.885956,122.084648,-130.073441,329.009583,167.252853,-100.597214,300.484375,127.159027,-51.531044,297.363953,129.503845,17.636501,224.225861,169.947983,10.018435,172.461273,138.445007,65.355179,121.204384,103.123192,69.897446,173.951141,3.463567,188.702484,90.441971,56.146439,198.205704,65.207390,0.549452,264.977203,15.832037,-36.518688,233.021561,61.849171,-101.466637,312.016327,20.061579,-55.674625,330.325684,12.434293,-68.102470,352.833923,0.446820,-97.149742,340.323120,34.615536,-187.080704,384.669434,-8.585622,-146.948029,-94.376793,318.664856,-170.051239,-145.050461,332.308807,-222.647079,-137.976257,299.087921,-193.247467,-75.769150,289.290466,-249.529419,-91.723541,182.332230,-270.364777,-148.163589,202.680008,-278.899750,-160.800278,123.768829,-270.119507,-102.854927,101.041611,-278.744659,-80.360161,47.720154,-293.514648,-78.268097,-10.551028,-269.154877,2.710428,-15.445412,-240.959961,-6.236001,37.098976,-194.984589,102.293304,22.070681,-241.252808,96.305168,15.670177,-249.346298,122.102631,-1.205009,-229.441132,127.907005,33.718567,-182.051315,220.720520,-8.100453,-23.395422,-63.271946,284.981415,,,,,,,,,,,,,,,,-129.510330,340.210876,5.326726,-179.670670,308.320953,-10.304439,,,,,,,,,,,,,,,,-192.925568,149.827240,13.041596,-134.730286,164.890839,-12.250658
369,0,84.318336,-84.228371,313.869263,122.050873,-130.083054,329.004272,167.289627,-100.614098,300.445404,127.149490,-51.510502,297.369934,129.479401,17.630665,224.250717,169.948792,10.012310,172.475418,138.438889,65.363556,121.232124,103.127243,69.898178,173.957993,3.430186,188.736557,90.511902,56.142059,198.210190,65.206871,0.559306,264.976318,15.832491,-36.534554,233.008743,61.859867,-101.465591,312.019287,20.059471,-55.755783,330.320953,12.480954,-68.106606,352.837891,0.441102,-97.193115,340.338623,34.609253,-187.102615,384.661926,-8.593037,-146.920593,-94.354195,318.717590,-170.006088,-145.100494,332.292999,-222.629501,-137.966507,299.117035,-193.248077,-75.774445,289.300598,-249.479218,-91.769066,182.304047,-270.328461,-148.146927,202.700302,-278.872803,-160.803757,123.740753,-270.109650,-102.847824,101.031807,-278.681152,-80.430305,47.657883,-293.528961,-78.276100,-10.522670,-269.139984,2.648360,-15.548573,-240.957443,-6.230215,37.095352,-194.938126,102.333160,22.122702,-241.290726,96.335480,15.707251,-249.350342,122.084709,-1.239188,-229.443817,127.892654,33.742924,-182.079514,220.751099,-8.087057,-23.394325,-63.267841,284.969574,,,,,,,,,,,,,,,,-129.442673,340.198883,5.328183,-179.690918,308.301300,-10.356915,,,,,,,,,,,,,,,,-192.941986,149.812546,13.094517,-134.668320,164.853638,-12.285631
