Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
293,0,92.746872,-106.654503,324.296692,128.140030,-155.438507,333.212402,174.099136,-125.002029,306.677032,135.585388,-73.972603,309.708893,187.871826,-0.211710,247.936005,226.938873,-20.486919,196.328201,230.038910,47.734913,153.946381,194.287506,62.950829,204.439697,195.206345,226.213486,114.833801,244.709137,196.891068,96.882729,245.620682,277.440094,38.828560,194.565598,281.972107,78.993034,203.190170,379.406647,25.135929,249.114471,362.064575,17.636349,252.447601,385.693176,3.673224,225.573257,400.669067,36.798717,193.030334,485.392029,-11.061438,-142.394272,-116.529655,325.137848,-165.643768,-170.486603,329.498169,-217.360077,-160.253815,295.502441,-188.845657,-96.944916,293.745911,-244.404999,-108.464897,183.202286,-262.692566,-167.446136,198.236984,-268.627167,-173.576050,118.378838,-262.607666,-113.583000,100.861877,-269.376770,-86.819794,44.038586,-285.580261,-82.901756,-12.322984,-266.308411,-0.559414,-15.571793,-237.391510,-8.878719,37.111801,-196.484436,104.895523,21.143684,-241.535339,94.897682,13.386706,-252.212219,120.099670,-3.545951,-232.260376,128.874054,32.891636,-185.700958,221.077896,-8.421722,-16.067646,-84.914993,295.085693,,,,,,,,,,,,,,,,200.780624,416.218048,5.380547,147.588287,428.993652,-10.688770,,,,,,,,,,,,,,,,-196.181305,150.905380,11.183980,-128.738571,157.570862,-11.313610
294,0,92.727036,-106.659782,324.373993,128.129440,-155.455887,333.267120,174.038147,-124.967125,306.724548,135.491409,-73.920631,309.727570,187.854248,-0.200598,247.962265,226.941742,-20.493694,196.420746,229.992523,47.715763,153.959030,194.258789,62.997505,204.475906,195.241104,226.233276,114.865685,244.543396,196.885376,96.951897,245.621933,277.458466,38.835533,194.599579,281.945923,79.010559,203.200607,379.415985,25.135517,249.132339,362.065063,17.632679,252.464981,385.696198,3.649170,225.579300,400.679321,36.789364,193.030075,485.398499,-10.983587,-142.392227,-116.462410,325.216217,-165.666214,-170.494156,329.523529,-217.384064,-160.263168,295.531677,-188.832642,-96.933212,293.732788,-244.403595,-108.468102,183.195938,-262.718903,-167.453079,198.219299,-268.614746,-173.560822,118.366501,-262.547272,-113.529732,100.889679,-269.311493,-86.849373,44.025158,-285.575165,-82.905602,-12.306456,-266.285217,-0.548962,-15.568642,-237.355408,-8.855689,37.147919,-196.481125,104.912201,21.156891,-241.525833,94.902451,13.389390,-252.211624,120.098907,-3.553206,-232.247925,128.873505,32.883656,-185.666931,221.072006,-8.440946,-16.046722,-84.899986,295.100983,,,,,,,,,,,,,,,,200.809326,416.238312,5.411085,147.615753,429.023987,-10.657927,,,,,,,,,,,,,,,,-196.188828,150.912186,11.204337,-128.717407,157.582184,-11.276461
295,0,92.682404,-106.634163,324.376434,128.089920,-155.436676,333.274231,173.987885,-124.890808,306.743866,135.422424,-73.878456,309.690216,187.820740,-0.158235,248.018051,226.928635,-20.484701,196.425064,229.953918,47.736057,153.976425,194.249191,63.000046,204.514282,195.249054,226.239838,114.865028,244.395721,196.785004,96.933884,245.641449,277.455841,38.841118,194.590469,281.997009,79.027374,203.197891,379.425262,25.126842,249.123260,362.054779,17.654577,252.490051,385.685059,3.637920,225.658020,400.678223,36.759060,193.046997,485.440155,-11.025050,-142.401978,-116.529350,325.176941,-165.657257,-170.472885,329.566040,-217.376266,-160.241501,295.577637,-188.818298,-96.924568,293.712738,-244.378860,-108.502380,183.179550,-262.718964,-167.444153,198.210236,-268.589447,-173.611328,118.363014,-262.490234,-113.571640,100.856850,-269.305603,-86.849487,44.034832,-285.550598,-82.885742,-12.257623,-264.653015,-2.173782,-17.964602,-237.294052,-8.890888,37.090172,-196.488022,104.915451,21.161585,-241.562668,94.941513,13.461568,-252.211151,120.100540,-3.550966,-232.249588,128.885193,32.887249,-185.669800,221.079758,-8.417584,-16.083754,-84.897148,295.139557,,,,,,,,,,,,,,,,200.796844,416.230652,5.404698,147.656128,428.977509,-10.688259,,,,,,,,,,,,,,,,-196.176468,150.916107,11.200081,-128.718552,157.584656,-11.281898
296,0,92.631538,-106.640770,324.405640,128.097183,-155.431488,333.278412,174.004486,-124.874252,306.756714,135.387497,-73.874077,309.664520,187.811890,-0.160545,248.020859,226.863602,-20.479294,196.432205,229.974579,47.748508,153.993881,194.244614,63.047417,204.531494,195.211258,226.272873,114.873489,244.396698,196.895187,97.002457,245.640717,277.500946,38.855885,194.592468,282.021667,79.016617,203.220154,379.428619,25.125698,249.152634,362.085205,17.715637,252.498215,385.709656,3.633597,225.654831,400.698517,36.756786,193.050827,485.446808,-11.022816,-142.375854,-116.416161,325.170166,-165.660599,-170.405869,329.568634,-217.363434,-160.224304,295.578186,-188.800568,-96.904900,293.698486,-244.354675,-108.481758,183.156265,-262.710358,-167.434387,198.190063,-268.572937,-173.591888,118.355370,-262.465668,-113.542831,100.831940,-269.229767,-86.881981,43.981522,-285.507629,-82.925140,-12.271774,-264.626068,-2.156051,-17.927891,-237.273682,-8.899792,37.083977,-196.474625,104.895653,21.145052,-241.509033,94.963234,13.389276,-252.204330,120.104858,-3.562147,-232.241180,128.889297,32.882610,-185.701355,221.082275,-8.431250,-16.096729,-84.915993,295.159607,,,,,,,,,,,,,,,,200.831223,416.244904,5.374770,147.599121,429.011627,-10.642348,,,,,,,,,,,,,,,,-196.187866,150.949280,11.215473,-128.710571,157.598114,-11.282897
297,0,92.638260,-106.686768,324.368317,128.077820,-155.432266,333.255646,173.952103,-124.854149,306.712799,135.368637,-73.875702,309.681458,187.792557,-0.152702,248.003738,226.851456,-20.497383,196.415695,229.940933,47.759960,153.991272,194.239685,63.049889,204.534561,195.197968,226.303101,114.883942,244.336105,196.885696,97.062592,245.622696,277.509613,38.859161,194.605423,282.036682,78.993759,203.210419,379.434265,25.132545,249.209610,362.081543,17.642866,252.505569,385.707703,3.625090,225.614288,400.716797,36.787926,193.050110,485.445129,-11.028610,-142.345001,-116.409782,325.207794,-165.676010,-170.422745,329.580566,-217.392456,-160.180496,295.598663,-188.740067,-96.926987,293.667175,-244.359360,-108.470535,183.155289,-262.767700,-167.395432,198.207382,-268.560181,-173.586639,118.334145,-262.460419,-113.537643,100.831589,-269.229523,-86.881332,44.004524,-285.488220,-82.912148,-12.294769,-266.270630,-0.562744,-15.562708,-237.264618,-8.896473,37.087425,-196.473358,104.919594,21.147116,-241.514465,94.901138,13.436523,-252.198990,120.111305,-3.563374,-232.234558,128.873505,32.880566,-185.668137,221.080032,-8.400431,-16.110073,-84.949684,295.191711,,,,,,,,,,,,,,,,200.840347,416.251740,5.379987,147.602173,429.014496,-10.648004,,,,,,,,,,,,,,,,-196.179352,150.940704,11.213229,-128.709152,157.608124,-11.285170
298,0,92.597862,-106.685287,324.338745,128.039047,-155.437592,333.244965,173.910858,-124.872009,306.698608,135.308945,-73.883789,309.712463,187.753464,-0.124535,247.981979,226.790268,-20.452459,196.357559,229.924210,47.806660,154.005234,194.184448,63.063026,204.547806,195.180573,226.298996,114.888565,244.453400,196.913498,97.047279,245.626831,277.544067,38.884571,194.567627,282.046722,79.004196,203.212097,379.438477,25.145344,249.206955,362.073730,17.610399,252.509857,385.685303,3.647660,225.625534,400.720367,36.792912,193.041901,485.438232,-11.023208,-142.306671,-116.469276,325.150330,-165.696777,-170.442856,329.578430,-217.400681,-160.183273,295.580566,-188.737915,-96.936050,293.667358,-244.380005,-108.408226,183.142899,-262.739716,-167.375305,198.170303,-268.600006,-173.530029,118.325844,-262.442505,-113.519676,100.815468,-269.193634,-86.868950,43.963745,-285.483154,-82.913635,-12.299000,-266.257690,-0.572099,-15.565624,-237.264221,-8.896992,37.084442,-196.479279,104.929008,21.144722,-241.505722,94.914474,13.429900,-252.193176,120.113739,-3.558888,-232.231888,128.882614,32.870888,-185.694778,221.085419,-8.433927,-16.115850,-85.031837,295.170868,,,,,,,,,,,,,,,,200.840836,416.250397,5.388564,147.644012,428.960693,-10.718602,,,,,,,,,,,,,,,,-196.197540,150.950745,11.215509,-128.695206,157.605087,-11.313648
299,0,92.604111,-106.771446,324.392517,128.035660,-155.509827,333.310028,173.920044,-124.935921,306.733765,135.294708,-73.952118,309.727570,187.699921,-0.156980,247.991684,226.799362,-20.430990,196.411331,229.863251,47.831417,154.022888,194.134705,63.054390,204.554092,195.108017,226.312241,114.941277,244.477890,196.924408,97.020615,245.618820,277.528259,38.961262,194.520035,282.060120,79.035492,203.219742,379.419220,25.143440,249.209091,362.051178,17.648762,252.459198,385.707855,3.672432,225.776031,400.651520,36.760319,193.016266,485.423767,-11.065660,-143.151779,-118.266014,322.462433,-165.702927,-170.524628,329.513977,-217.415176,-160.202606,295.567780,-188.739395,-96.944489,293.664307,-244.384750,-108.402435,183.159485,-262.778870,-167.325394,198.179123,-268.617523,-173.543793,118.277534,-262.429993,-113.512207,100.801682,-269.201569,-86.871948,43.970287,-285.479950,-82.917122,-12.301847,-264.636871,-2.168720,-17.960918,-237.260849,-8.893252,37.080082,-196.472626,104.888962,21.143126,-241.500885,94.913376,13.424859,-252.200241,120.102585,-3.554862,-232.233887,128.897049,32.860882,-185.692307,221.085098,-8.435843,-16.160234,-85.077538,295.180145,,,,,,,,,,,,,,,,200.806686,416.239502,5.428652,147.644424,428.955536,-10.714662,,,,,,,,,,,,,,,,-196.179626,150.950256,11.200380,-128.714737,157.592270,-11.324594
300,0,92.543114,-106.831848,324.404694,128.014297,-155.532776,333.287018,173.859940,-124.949501,306.729767,135.273834,-73.982216,309.724915,187.650940,-0.180936,248.023148,226.752533,-20.459736,196.441605,229.871048,47.795433,154.078629,194.088531,63.034290,204.596985,195.090256,226.294830,114.953651,244.071609,196.823608,97.162247,245.585190,277.502411,39.004509,194.499847,282.030884,79.072556,203.141602,379.461273,25.163105,249.184845,362.049805,17.721712,252.444977,385.698700,3.691587,225.615402,400.717041,36.831120,193.002914,485.392883,-11.009171,-142.286682,-116.551483,325.164764,-165.735855,-170.585312,329.560516,-217.450287,-160.236115,295.596588,-188.721420,-97.017403,293.683228,-244.395279,-108.398338,183.139786,-262.822723,-167.348755,198.154709,-268.665558,-173.504364,118.291031,-262.469910,-113.460457,100.817581,-269.210022,-86.873718,43.973370,-285.478302,-82.915642,-12.305843,-264.651733,-2.173320,-17.962481,-237.269150,-8.897303,37.076813,-196.473007,104.909073,21.141356,-241.567108,94.933403,13.390689,-252.204483,120.106018,-3.564125,-232.250519,128.885117,32.866913,-185.694778,221.056259,-8.443314,-16.182625,-85.158745,295.177856,,,,,,,,,,,,,,,,200.819717,416.242157,5.421570,147.579514,428.990356,-10.698167,,,,,,,,,,,,,,,,-196.179108,150.921570,11.198700,-128.760208,157.615875,-11.311117
301,0,92.518585,-106.859291,324.385406,128.014618,-155.618347,333.256958,173.829498,-125.004677,306.706573,135.242935,-74.045967,309.716675,187.628708,-0.211476,248.098465,226.716278,-20.473089,196.471054,229.830856,47.784264,154.132736,194.054840,62.998772,204.653519,195.027130,226.347336,115.050064,244.365173,196.914764,97.175278,245.569153,277.492126,39.035934,194.461212,282.016998,79.143158,203.134277,379.479797,25.179235,249.083847,362.081879,17.890436,252.388306,385.747284,3.701550,225.568771,400.721039,36.854649,193.005829,485.421661,-11.064959,-142.329025,-116.738838,325.115326,-165.750107,-170.673782,329.542389,-217.471893,-160.340500,295.580170,-188.764557,-97.069000,293.738037,-244.414215,-108.416077,183.169693,-262.885254,-167.317429,198.177582,-268.745361,-173.465912,118.317474,-262.468170,-113.451744,100.815872,-269.286255,-86.844948,43.998894,-285.561615,-82.899864,-12.325966,-264.657135,-2.174233,-17.959398,-237.283951,-8.879122,37.089619,-196.476334,104.908585,21.142796,-241.586716,94.926094,13.397367,-252.210648,120.108086,-3.545732,-232.252396,128.891800,32.863441,-185.699448,221.079437,-8.423049,-16.217377,-85.182602,295.177216,,,,,,,,,,,,,,,,200.786758,416.221497,5.439012,147.580444,428.992615,-10.690025,,,,,,,,,,,,,,,,-196.199799,150.915497,11.185531,-128.741898,157.578781,-11.320973
302,0,92.532227,-106.905663,324.419586,127.993973,-155.666611,333.262726,173.836578,-125.059647,306.710938,135.209015,-74.083160,309.716248,187.594162,-0.272978,248.151245,226.690170,-20.470894,196.568604,229.774368,47.767090,154.178864,193.942703,62.997929,204.741211,194.982849,226.321762,115.092140,243.884933,196.789093,97.285767,245.572418,277.472839,39.127728,194.426651,282.015350,79.208748,203.130402,379.508698,25.252146,249.098953,362.073883,17.885424,252.380692,385.720764,3.736758,225.652267,400.696442,36.850056,192.984222,485.377869,-11.031832,-142.392151,-116.832405,325.133972,-165.785187,-170.711975,329.571350,-217.493805,-160.423187,295.598511,-188.831619,-97.136154,293.729736,-244.451248,-108.472404,183.161163,-262.957336,-167.368256,198.189896,-268.780731,-173.485687,118.335571,-262.495361,-113.472504,100.827637,-269.330200,-86.862968,44.020657,-285.593262,-82.908043,-12.320886,-266.336334,-0.568408,-15.573450,-237.369400,-8.880052,37.070606,-196.488647,104.890236,21.148607,-241.554520,94.896248,13.384058,-252.215530,120.104225,-3.547866,-232.254929,128.857422,32.863239,-185.693024,221.052795,-8.444960,-16.237009,-85.261047,295.166473,,,,,,,,,,,,,,,,200.786545,416.234955,5.502054,147.576965,429.006104,-10.703115,,,,,,,,,,,,,,,,-196.203918,150.903839,11.207293,-128.762085,157.563309,-11.326138
303,0,92.492973,-106.956200,324.450867,127.977745,-155.709869,333.253113,173.810593,-125.116943,306.709412,135.178726,-74.102142,309.721100,187.525421,-0.298124,248.214813,226.638168,-20.491419,196.535522,229.709595,47.754395,154.272888,193.914413,62.950222,204.822510,194.968552,226.322418,115.182404,243.938217,196.795654,97.384560,245.539383,277.438599,39.192806,194.438934,282.064941,79.225960,203.136719,379.522736,25.267969,249.077194,362.086304,17.967863,252.344971,385.734100,3.747943,225.518326,400.736694,36.928596,192.979218,485.418854,-11.028625,-143.262283,-118.474129,322.513550,-165.816605,-170.804825,329.521729,-217.512405,-160.457581,295.583160,-188.875824,-97.173012,293.751617,-244.477097,-108.509888,183.160400,-262.966553,-167.442047,198.188721,-268.803894,-173.525726,118.318062,-262.548157,-113.514503,100.854507,-269.424622,-86.846458,43.999519,-285.625641,-82.906876,-12.306909,-266.329193,-0.560591,-15.579991,-237.391571,-8.884908,37.062668,-196.491989,104.897675,21.150597,-241.600143,94.922173,13.404489,-252.220718,120.093437,-3.554384,-232.266357,128.869690,32.870537,-185.699356,221.047852,-8.438250,-16.265026,-85.283577,295.133118,,,,,,,,,,,,,,,,200.788712,416.234985,5.518682,147.571289,429.004700,-10.701008,,,,,,,,,,,,,,,,-196.191544,150.901688,11.192021,-128.788483,157.585648,-11.301785
304,0,92.484154,-106.999557,324.390259,127.976639,-155.732742,333.228760,173.808060,-125.145760,306.710571,135.174057,-74.155319,309.704834,187.480820,-0.301249,248.187531,226.600525,-20.520493,196.567566,229.645203,47.760212,154.268433,193.857864,62.943825,204.876877,194.920029,226.376068,115.206642,243.899673,196.794739,97.411644,245.503326,277.439758,39.227673,194.396851,282.073151,79.311272,203.152145,379.547455,25.322144,249.100693,362.073029,17.967649,252.316055,385.729675,3.772381,225.538010,400.754517,36.936184,193.002518,485.437714,-10.996969,-143.291656,-118.496315,322.516785,-165.830872,-170.819778,329.517944,-217.505478,-160.525085,295.561096,-188.898682,-97.192116,293.760345,-244.477554,-108.589417,183.191772,-262.988007,-167.476852,198.189117,-268.867249,-173.568100,118.347801,-262.660797,-113.536621,100.863037,-269.451752,-86.861938,44.012527,-285.664490,-82.867729,-12.317743,-266.342255,-0.561401,-15.587375,-237.428268,-8.902084,37.091499,-196.478867,104.887779,21.132093,-241.590744,94.914818,13.397001,-252.211929,120.099861,-3.564188,-232.259216,128.870270,32.871170,-185.686768,221.050430,-8.432543,-16.285982,-85.293381,295.110168,,,,,,,,,,,,,,,,200.757095,416.268951,5.538795,147.578781,429.018066,-10.702314,,,,,,,,,,,,,,,,-196.191589,150.895050,11.202268,-128.755173,157.559906,-11.312981
305,0,92.107010,-106.818199,324.198669,127.951797,-155.774017,333.156586,173.770157,-125.187546,306.647949,135.181335,-74.199921,309.666840,187.450577,-0.326397,248.224152,226.572433,-20.532181,196.559860,229.594040,47.769642,154.304871,193.818436,62.914818,204.884964,194.897858,226.368912,115.287849,243.805008,196.824921,97.407883,245.487625,277.457245,39.247231,194.356949,282.069275,79.401344,203.121613,379.554230,25.365215,249.059326,362.120789,18.024349,252.302795,385.758636,3.777976,225.690353,400.732788,36.877018,193.004501,485.445465,-10.997082,-143.159805,-117.894562,323.505493,-165.848480,-170.839874,329.455322,-217.524338,-160.561401,295.496094,-188.942413,-97.229652,293.738525,-244.536819,-108.639603,183.178040,-262.974915,-167.569244,198.189377,-268.851532,-173.661545,118.288826,-262.749359,-113.610970,100.844810,-269.532043,-86.846573,43.959316,-285.685486,-82.878944,-12.380162,-266.353455,-0.552993,-15.595158,-237.468872,-8.872198,37.092331,-196.485718,104.884354,21.147909,-241.612106,94.913025,13.425488,-252.221436,120.098495,-3.548673,-232.258392,128.851212,32.873348,-185.676468,221.048370,-8.435264,-16.310970,-85.313911,295.101929,,,,,,,,,,,,,,,,200.742691,416.260529,5.545318,147.521606,429.056396,-10.685414,,,,,,,,,,,,,,,,-196.168900,150.887085,11.189500,-128.737289,157.570267,-11.287931
306,0,92.147003,-106.846222,324.172546,127.954346,-155.805725,333.138977,173.799347,-125.221207,306.644135,135.180984,-74.219810,309.639709,187.433334,-0.366272,248.198471,226.514145,-20.551510,196.523224,229.527176,47.758625,154.287445,193.792557,62.881268,204.853912,194.852371,226.398743,115.298073,243.766663,196.806137,97.431053,245.458679,277.454498,39.286404,194.330856,282.118011,79.401199,203.053604,379.578186,25.387495,249.047821,362.144836,18.022268,252.268188,385.769714,3.786882,225.489059,400.803772,36.962654,192.941223,485.449799,-11.022360,-143.373795,-118.451813,322.503662,-165.861328,-170.844284,329.438934,-217.523056,-160.566437,295.461639,-188.968674,-97.242012,293.746704,-244.550430,-108.659897,183.188950,-262.972260,-167.591431,198.119385,-268.875549,-173.705688,118.290565,-262.815063,-113.656288,100.866257,-269.551117,-86.852104,43.955219,-285.715088,-82.890152,-12.381842,-266.379669,-0.538776,-15.592155,-237.482941,-8.872334,37.078686,-196.486008,104.880859,21.139652,-241.601624,94.909851,13.406107,-252.222687,120.096085,-3.559280,-232.277267,128.860672,32.864731,-185.689667,221.048782,-8.428558,-16.286154,-85.364265,294.987244,,,,,,,,,,,,,,,,200.710663,416.281769,5.570532,147.514252,429.070953,-10.701522,,,,,,,,,,,,,,,,-196.175812,150.879883,11.188736,-128.771149,157.542236,-11.299642
307,0,92.111603,-106.855148,324.152130,127.944618,-155.823959,333.179932,173.783371,-125.246628,306.616516,135.175690,-74.237953,309.596680,187.409134,-0.366897,248.209351,226.519623,-20.466341,196.546326,229.551163,47.754120,154.322540,193.715271,62.902451,204.860367,194.837753,226.396317,115.296844,243.807327,196.849075,97.469170,245.426559,277.466919,39.297997,194.304047,282.118317,79.398247,203.043762,379.575867,25.379532,248.992325,362.120544,18.015612,252.226288,385.739471,3.830154,225.485138,400.802399,36.944954,192.981796,485.480194,-11.044628,-143.217041,-117.780098,323.512238,-165.847458,-170.823135,329.400940,-217.544983,-160.562637,295.410461,-189.019455,-97.201965,293.698822,-244.608276,-108.659149,183.160873,-262.945953,-167.657394,198.113174,-268.932190,-173.747253,118.259384,-262.881409,-113.705421,100.824760,-269.588470,-86.792595,43.950268,-285.761292,-82.844948,-12.387238,-266.370789,-0.535837,-15.612453,-237.508820,-8.892393,37.033203,-196.501511,104.888092,21.155397,-241.614105,94.908638,13.413000,-252.223251,120.100670,-3.564310,-232.263214,128.844116,32.863762,-185.691910,221.046646,-8.440331,-16.348948,-85.320160,294.990692,,,,,,,,,,,,,,,,200.722412,416.278564,5.552059,147.501389,429.076721,-10.716143,,,,,,,,,,,,,,,,-196.190247,150.902130,11.205891,-128.776352,157.537445,-11.319033
