Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
311,0,102.829720,-124.228455,315.924805,117.427971,-183.140121,330.793579,168.859940,-176.240936,301.020569,154.548264,-114.722275,296.517059,225.963333,-118.121979,178.277084,242.570267,-181.960678,164.690918,263.040253,-176.490417,87.597679,247.832596,-116.896935,104.239059,246.511078,-62.542179,45.492310,291.144012,-74.898270,5.804546,273.139343,21.777428,-14.741994,232.079147,1.641026,36.762028,211.528061,113.403717,22.331522,261.487030,100.310394,10.568073,265.310577,128.134232,0.241461,234.715790,132.824982,35.569000,187.733597,222.386826,-8.546268,-117.426155,-68.181198,322.613464,-163.201630,-101.532768,331.598511,-204.819077,-64.188797,303.429291,-147.559097,-24.355770,298.925934,-156.237549,33.334763,234.063751,-207.058289,3.990871,209.489685,-184.076065,45.030437,145.169510,-140.377548,83.412445,167.343338,-61.980663,174.297592,106.800873,-95.781448,188.772186,61.615921,-40.297981,243.479919,31.574007,0.022580,220.452942,72.713516,80.155952,294.285767,18.086430,37.667706,317.180695,18.958147,45.935127,342.653351,-1.173538,72.287598,336.662811,30.509438,162.465805,369.117096,-8.853680,-0.646725,-70.990295,286.029419,,,,,,,,,,,,,,,,207.907608,153.284393,6.211391,144.492981,154.459625,-10.956701,,,,,,,,,,,,,,,,107.008392,326.430298,5.395567,160.658676,288.251740,-12.624148
312,0,102.745308,-124.206039,315.867554,117.418678,-183.155472,330.808258,168.844360,-176.222641,300.984802,154.561935,-114.729065,296.513611,225.946396,-118.115471,178.271713,242.601425,-181.945465,164.678055,263.052155,-176.486328,87.635300,247.833618,-116.890694,104.247551,246.531479,-62.539368,45.508255,291.140259,-74.982422,5.797821,273.067657,21.746664,-14.792436,232.071564,1.635071,36.764908,211.556366,113.389526,22.297522,261.499603,100.338501,10.561243,265.306702,128.130112,0.225325,234.739441,132.827103,35.592957,187.717621,222.403412,-8.535755,-117.471680,-68.142090,322.628052,-163.222214,-101.543320,331.614532,-204.818115,-64.186211,303.417267,-147.561462,-24.353210,298.927063,-156.264740,33.321053,234.042267,-207.082840,3.971657,209.488708,-184.088867,45.013542,145.174973,-140.368195,83.385803,167.334167,-61.993362,174.310699,106.788322,-95.770119,188.755920,61.613434,-40.293999,243.464996,31.557283,0.032123,220.425064,72.675179,80.079109,294.319794,18.123890,37.659515,317.176178,18.970043,45.971367,342.637756,-1.194280,72.306480,336.807068,30.434355,162.442032,369.101776,-8.852152,-0.624124,-70.987564,286.010651,,,,,,,,,,,,,,,,207.907074,153.279831,6.186089,144.502151,154.469604,-11.007771,,,,,,,,,,,,,,,,107.025085,326.417419,5.404074,160.655106,288.254089,-12.617991
313,0,102.843536,-124.250504,315.947449,117.441696,-183.109283,330.768829,168.845490,-176.187088,301.008698,154.548187,-114.714340,296.560120,225.941147,-118.111366,178.304672,242.617493,-181.933258,164.662537,263.007599,-176.509201,87.655487,247.776688,-116.883865,104.242432,246.489838,-62.552376,45.469406,291.167542,-74.897476,5.802189,273.088135,21.755121,-14.779230,232.033691,1.662387,36.798267,211.556427,113.384651,22.284403,261.453522,100.288475,10.548764,265.323883,128.128983,0.237518,234.711060,132.819611,35.586803,187.693039,222.409332,-8.515532,-117.482399,-68.153412,322.641388,-163.221603,-101.547707,331.590637,-204.833069,-64.198669,303.409119,-147.574036,-24.359833,298.927734,-156.280853,33.341507,234.045975,-207.074478,3.974552,209.489365,-184.064255,45.001644,145.132751,-140.383713,83.384705,167.328491,-62.000343,174.309570,106.783501,-95.777145,188.757416,61.564259,-40.325363,243.448013,31.552588,0.016078,220.434372,72.681335,80.062714,294.344513,18.072687,37.604614,317.201721,18.985382,45.916996,342.659576,-1.174381,72.308365,336.809448,30.431545,162.449142,369.098602,-8.873640,-0.645384,-70.985428,286.013123,,,,,,,,,,,,,,,,207.861008,153.309296,6.216810,144.499054,154.471970,-11.000717,,,,,,,,,,,,,,,,107.052078,326.417480,5.422127,160.639542,288.247345,-12.631357
314,0,102.781860,-124.221489,315.932373,117.443825,-183.112961,330.777771,168.847687,-176.227554,300.997833,154.571533,-114.691444,296.564819,225.960663,-118.133987,178.293991,242.646774,-181.911209,164.637207,262.999542,-176.508667,87.681076,247.799057,-116.864471,104.278511,246.457809,-62.563999,45.448864,291.145752,-74.908493,5.789344,273.036591,21.734848,-14.814861,232.052765,1.677410,36.794598,211.592239,113.346703,22.246292,261.504120,100.338211,10.553935,265.318298,128.131989,0.238630,234.734497,132.804825,35.586422,187.699615,222.410599,-8.534333,-117.473763,-68.151367,322.637787,-163.223572,-101.552742,331.580963,-204.823486,-64.199303,303.396454,-147.580307,-24.369366,298.942535,-156.290619,33.325867,234.081192,-207.174545,3.947929,209.501419,-184.062439,44.981937,145.147400,-140.373917,83.388756,167.329361,-62.022930,174.345093,106.788528,-95.769089,188.747299,61.559521,-40.321274,243.439438,31.535633,0.001566,220.430588,72.721146,80.092094,294.326050,18.107956,37.603699,317.198639,18.993158,45.953529,342.645477,-1.183155,72.309174,336.674438,30.493353,162.439545,369.092041,-8.835861,-0.637925,-70.972351,286.011749,,,,,,,,,,,,,,,,207.913391,153.285614,6.195873,144.534424,154.472000,-11.051675,,,,,,,,,,,,,,,,107.044144,326.377716,5.416743,160.661835,288.242035,-12.627031
315,0,102.810310,-124.216736,315.908875,117.441757,-183.004669,330.724365,168.834885,-176.222107,300.976196,154.575317,-114.695633,296.501953,225.984497,-118.124039,178.249176,242.548416,-181.973801,164.635452,263.013184,-176.474182,87.678810,247.853195,-116.905525,104.216835,246.485703,-62.550053,45.486546,291.141235,-74.918144,5.781882,273.071014,21.749010,-14.794739,232.112717,1.635565,36.756107,211.525803,113.388908,22.286379,261.475098,100.291695,10.565385,265.308197,128.205124,0.269362,234.747986,132.765991,35.541504,187.718979,222.379852,-8.555370,-117.431824,-68.195679,322.622986,-163.202271,-101.555260,331.575500,-204.791138,-64.178734,303.374054,-147.584244,-24.370275,298.950897,-156.282349,33.333565,234.088196,-207.173401,3.944987,209.505280,-184.079849,45.001469,145.199738,-140.391815,83.385498,167.319580,-62.051365,174.333008,106.830673,-95.772568,188.750244,61.551342,-40.320850,243.456757,31.540174,-0.033661,220.454163,72.740181,80.085831,294.308136,18.141342,37.680401,317.179779,18.976477,45.948978,342.631653,-1.174827,72.316345,336.683441,30.486502,162.444016,369.100586,-8.836244,-0.645549,-70.993919,285.991913,,,,,,,,,,,,,,,,207.905304,153.278671,6.213433,144.488342,154.467209,-10.993131,,,,,,,,,,,,,,,,107.069542,326.425659,5.434937,160.646317,288.235962,-12.628496
316,0,102.813766,-124.199181,315.918213,117.415283,-183.035782,330.760651,168.816925,-176.164444,300.927582,154.564911,-114.689964,296.522888,225.981888,-118.108864,178.243546,242.594757,-181.931488,164.671051,262.984131,-176.476166,87.688477,247.851212,-116.885178,104.213959,246.502655,-62.550148,45.503647,291.174713,-74.870682,5.712600,273.067871,21.747063,-14.789385,232.075485,1.653152,36.773319,211.565063,113.355865,22.249504,261.454865,100.290916,10.550469,265.312988,128.127213,0.239028,234.757538,132.762115,35.549042,187.729935,222.409454,-8.551811,-117.430763,-68.190086,322.619354,-163.207123,-101.547112,331.570801,-204.797974,-64.189201,303.378082,-147.574051,-24.366585,298.935425,-156.247269,33.330948,234.056030,-207.161621,3.958977,209.496201,-184.102997,45.018169,145.162262,-140.378296,83.395073,167.332489,-62.041283,174.352341,106.786774,-95.773643,188.748596,61.561134,-40.311306,243.435822,31.544424,-0.071919,220.492325,72.744926,80.163986,294.266113,18.074791,37.679680,317.184570,18.954742,45.963684,342.628113,-1.178196,72.320679,336.686951,30.483101,162.442581,369.098755,-8.828755,-0.636911,-70.980980,285.995087,,,,,,,,,,,,,,,,207.912582,153.281708,6.193290,144.502960,154.471771,-11.013593,,,,,,,,,,,,,,,,107.041634,326.415161,5.410277,160.635544,288.247009,-12.620870
317,0,102.788582,-124.200386,315.884277,117.404480,-183.053894,330.782501,168.814056,-176.195618,300.982239,154.520233,-114.668968,296.546631,225.950790,-118.084991,178.280167,242.560791,-181.872086,164.669464,262.949524,-176.522507,87.709709,247.805771,-116.894272,104.248619,246.438202,-62.564552,45.439610,291.143127,-74.877121,5.710462,273.100830,21.756006,-14.774994,232.029800,1.650464,36.798355,211.558350,113.379196,22.270540,261.476776,100.308647,10.577419,265.308014,128.125931,0.224838,234.738083,132.763031,35.587048,187.716049,222.387268,-8.532411,-117.477798,-68.158676,322.629456,-163.220062,-101.555908,331.532806,-204.816330,-64.186981,303.385620,-147.610977,-24.376776,298.982330,-156.245773,33.332233,234.046082,-207.059677,3.986534,209.486938,-184.089157,45.036549,145.206955,-140.364563,83.389557,167.328400,-62.039852,174.340622,106.795952,-95.766541,188.763641,61.566429,-40.319130,243.418900,31.553633,-0.008157,220.455902,72.707428,80.137596,294.303772,18.100502,37.572342,317.206055,19.036358,45.920322,342.663177,-1.171986,72.355202,336.718262,30.456829,162.437393,369.093384,-8.836706,-0.658222,-70.981834,285.999451,,,,,,,,,,,,,,,,207.911026,153.275070,6.206215,144.496521,154.460663,-11.006066,,,,,,,,,,,,,,,,107.022720,326.360535,5.396827,160.639694,288.235626,-12.633221
318,0,102.761337,-124.156296,315.902405,117.384315,-183.061447,330.798462,168.825256,-176.150467,301.024811,154.524811,-114.654938,296.552094,225.905991,-118.078743,178.310272,242.583511,-181.856339,164.652863,262.935608,-176.508835,87.740730,247.767288,-116.879318,104.259789,246.465668,-62.561871,45.463787,291.153290,-74.883392,5.815277,273.057800,21.739588,-14.796116,232.014984,1.652121,36.811592,211.501129,113.395996,22.303278,261.442810,100.288704,10.569586,265.332764,128.135849,0.251760,234.730316,132.794373,35.609459,187.700684,222.372620,-8.531504,-117.450584,-68.214729,322.568481,-163.237259,-101.548882,331.542023,-204.814270,-64.183487,303.406128,-147.618454,-24.374388,298.978241,-156.242767,33.331009,234.075150,-207.066895,3.985054,209.490799,-184.110306,45.062412,145.230377,-140.353119,83.381912,167.341385,-62.032463,174.344742,106.791611,-95.770317,188.761292,61.570740,-40.300716,243.466385,31.554159,-0.048928,220.435654,72.704262,80.134438,294.290222,18.143778,37.597610,317.206848,19.035351,45.907799,342.662018,-1.169726,72.415901,336.860199,30.365822,162.450211,369.091003,-8.853333,-0.676690,-70.939713,286.002106,,,,,,,,,,,,,,,,207.905792,153.265900,6.191421,144.500412,154.462479,-11.003213,,,,,,,,,,,,,,,,107.092751,326.408661,5.433569,160.645035,288.237030,-12.621231
319,0,102.789719,-124.142448,315.901886,117.344391,-183.106796,330.839722,168.834595,-176.138229,301.020966,154.517700,-114.663071,296.528503,225.939240,-118.074692,178.304611,242.565094,-181.858170,164.677429,262.946167,-176.467834,87.755959,247.786118,-116.893883,104.248901,246.469360,-62.558128,45.486389,291.168793,-74.871696,5.852221,273.064087,21.743725,-14.787398,232.027756,1.641172,36.793465,211.424789,113.432686,22.414455,261.468872,100.283936,10.554539,265.318909,128.127853,0.240773,234.741257,132.764816,35.586117,187.709778,222.392593,-8.538099,-117.495369,-68.169540,322.586914,-163.247406,-101.564644,331.572845,-204.830002,-64.181580,303.427521,-147.587830,-24.368046,298.929382,-156.238144,33.341225,234.053986,-207.058380,3.989670,209.484955,-184.116577,45.071926,145.231766,-140.372940,83.397331,167.336807,-62.031273,174.350342,106.794197,-95.771965,188.777954,61.572731,-40.313530,243.464676,31.571604,-0.004416,220.434830,72.694618,80.099823,294.354431,18.134169,37.658897,317.180908,18.991863,45.901417,342.671692,-1.176736,72.302597,336.803314,30.437168,162.456528,369.094055,-8.856574,-0.693793,-70.934143,286.006744,,,,,,,,,,,,,,,,207.892792,153.272629,6.195136,144.498322,154.458405,-10.993794,,,,,,,,,,,,,,,,106.962189,326.443359,5.378664,160.636154,288.229736,-12.618387
320,0,102.751190,-124.110703,315.922150,117.379440,-183.064651,330.806610,168.823364,-176.124359,301.019806,154.518906,-114.632294,296.531311,225.939407,-118.079666,178.292221,242.569641,-181.861252,164.665543,262.929840,-176.491669,87.745209,247.793274,-116.876961,104.220741,246.452316,-62.562527,45.473473,291.139618,-74.891968,5.815914,273.069458,21.746645,-14.771904,232.052658,1.635927,36.774399,211.564087,113.348022,22.270378,261.427063,100.287308,10.569360,265.309540,128.138947,0.244201,234.715729,132.756485,35.572136,187.712006,222.386368,-8.547596,-117.490097,-68.165138,322.582062,-163.244858,-101.562126,331.555328,-204.816605,-64.183998,303.415619,-147.623886,-24.368137,298.964050,-156.262222,33.338551,234.055405,-207.156830,3.972417,209.494186,-184.127960,45.067913,145.196671,-140.373581,83.385757,167.319839,-62.027607,174.334702,106.786407,-95.791046,188.776382,61.584923,-40.315376,243.499893,31.574921,-0.024475,220.424820,72.736313,80.111702,294.344971,18.118731,37.688389,317.180969,18.957308,45.913776,342.677521,-1.178683,72.330727,336.831268,30.413828,162.429749,369.084412,-8.863190,-0.696446,-70.909798,286.002502,,,,,,,,,,,,,,,,207.897766,153.264633,6.212352,144.468658,154.444870,-10.959075,,,,,,,,,,,,,,,,107.029678,326.364594,5.397971,160.619919,288.242279,-12.616719
321,0,102.744545,-124.131386,315.886841,117.412666,-182.915985,330.730713,168.806564,-176.134201,300.997894,154.531143,-114.634369,296.542267,225.898636,-118.058899,178.288467,242.609131,-181.836884,164.644104,262.905945,-176.502441,87.796295,247.748474,-116.850418,104.254723,246.451996,-62.573730,45.465698,291.133209,-74.907913,5.782033,273.061737,21.744015,-14.790442,232.019730,1.638645,36.803684,211.543228,113.365646,22.269758,261.454681,100.269485,10.519181,265.317902,128.125702,0.237384,234.708435,132.773117,35.552799,187.698166,222.408539,-8.531824,-117.501938,-68.169739,322.582886,-163.237976,-101.550453,331.513062,-204.830246,-64.194344,303.393219,-147.594818,-24.364075,298.925476,-156.262680,33.345669,234.056183,-207.206619,4.012126,209.512863,-184.112396,45.051239,145.168106,-140.394897,83.399193,167.333694,-62.043457,174.307449,106.780159,-95.800285,188.770508,61.596001,-40.316040,243.493454,31.564920,-0.025421,220.432373,72.714088,80.181778,294.304596,18.113295,37.664848,317.181335,18.982645,45.914070,342.655426,-1.165437,71.789139,336.133240,30.958635,162.434219,369.090393,-8.855158,-0.680626,-70.917778,285.992584,,,,,,,,,,,,,,,,207.911606,153.268402,6.192932,144.474228,154.446121,-10.984381,,,,,,,,,,,,,,,,107.073662,326.367249,5.418120,160.635651,288.225311,-12.630366
322,0,102.702202,-124.133713,315.848785,117.390625,-182.925674,330.732452,168.836884,-176.132690,301.024231,154.536835,-114.612221,296.554016,225.940125,-118.076462,178.288361,242.551132,-181.877823,164.672424,263.013702,-177.051056,84.965927,247.719482,-116.854477,104.241951,246.438248,-62.576347,45.452446,291.124939,-74.922089,5.764241,273.084747,21.753073,-14.770961,232.030762,1.645979,36.784145,211.551987,113.337959,22.255394,261.416077,100.265205,10.548702,265.300537,128.128738,0.216874,234.738617,132.739090,35.575443,187.708237,222.365875,-8.553082,-117.504837,-68.168640,322.573700,-163.225082,-101.546516,331.464996,-204.819382,-64.192879,303.364197,-147.632614,-24.337582,298.936798,-156.296478,33.381702,234.057648,-207.123322,4.023622,209.507202,-184.120468,45.051186,145.153366,-140.410751,83.389839,167.318756,-62.035091,174.306396,106.784477,-95.803001,188.797379,61.566765,-40.326931,243.499008,31.558186,-0.024691,220.415024,72.747032,80.123100,294.288605,18.094435,37.638916,317.157959,19.011660,45.894264,342.669861,-1.159657,72.228531,336.610443,30.555853,162.420685,369.071533,-8.857516,-0.710078,-70.912918,285.979767,,,,,,,,,,,,,,,,207.888916,153.265244,6.202456,144.502090,154.448608,-11.008611,,,,,,,,,,,,,,,,106.996872,326.387360,5.395110,160.637390,288.220154,-12.634713
323,0,102.808922,-124.139679,315.954987,117.385429,-182.900253,330.728271,168.810211,-176.102051,300.991394,154.514709,-114.604172,296.534851,225.938477,-118.083588,178.265778,242.565536,-181.866516,164.665909,262.997162,-177.049103,84.952774,247.729340,-116.858887,104.230141,246.421677,-62.576950,45.458904,291.107208,-74.923561,5.759822,273.046783,21.738073,-14.787950,232.020462,1.646484,36.784122,211.536896,113.351685,22.263412,261.412659,100.280678,10.562614,265.296326,128.132492,0.236832,234.719238,132.749908,35.561913,187.700638,222.387253,-8.544108,-117.507065,-68.165565,322.576752,-163.259827,-101.528503,331.503265,-204.873871,-64.166245,303.328461,-147.653397,-24.314375,298.941925,-156.305206,33.392437,234.043137,-207.238083,3.980186,209.460251,-184.143478,45.039848,145.143723,-140.447754,83.403969,167.312729,-62.079453,174.323746,106.814728,-95.820915,188.787186,61.581764,-40.326366,243.508133,31.554338,-0.037725,220.425232,72.731842,80.075172,294.313629,18.175379,37.667831,317.175018,18.975090,45.908257,342.656769,-1.168015,72.271957,336.644958,30.521269,162.473114,369.066010,-8.862105,-0.707937,-70.916519,285.993591,,,,,,,,,,,,,,,,207.885315,153.255981,6.199042,144.423630,154.464752,-10.923461,,,,,,,,,,,,,,,,107.049774,326.362793,5.419921,160.624619,288.232605,-12.625218
324,0,102.762329,-124.124550,315.906494,117.389946,-182.898666,330.793915,168.819809,-176.085999,301.016296,154.500473,-114.580910,296.522614,225.942307,-118.073822,178.266830,242.546158,-181.879135,164.678741,262.997009,-176.453110,87.636650,247.734283,-116.851433,104.250206,246.456497,-62.572399,45.475578,291.111603,-74.913086,5.785865,273.056580,21.740252,-14.789432,232.021423,1.637027,36.791042,211.520844,113.350098,22.274403,261.377319,100.266502,10.552028,265.295258,128.130005,0.241938,234.720367,132.741898,35.595646,187.708908,222.402313,-8.552153,-117.550529,-68.118889,322.593658,-163.274841,-101.522369,331.514648,-204.880890,-64.166267,303.331177,-147.648117,-24.326967,298.884216,-156.319046,33.391651,234.037048,-207.143204,4.009681,209.442307,-184.124039,45.025600,145.123520,-140.482315,83.416145,167.299194,-62.073669,174.336624,106.777481,-95.834335,188.779282,61.565811,-40.342819,243.512711,31.563480,-0.045520,220.424149,72.729614,80.063240,294.326874,18.144890,37.656147,317.184143,18.983782,45.894020,342.678925,-1.170868,72.306580,336.672455,30.494215,162.441635,369.089203,-8.861445,-0.698565,-70.912888,286.004700,,,,,,,,,,,,,,,,207.899231,153.263153,6.200511,144.459930,154.458298,-10.964411,,,,,,,,,,,,,,,,107.062096,326.406586,5.434273,160.629669,288.243958,-12.617128
325,0,102.774437,-124.117699,315.908508,117.365356,-182.947998,330.776245,168.806900,-176.078918,301.030304,154.479919,-114.574600,296.530060,225.921753,-118.060577,178.291412,242.590317,-181.841202,164.647369,263.027832,-176.988083,84.995514,247.714905,-116.877693,104.245499,246.439240,-62.572079,45.465851,291.109955,-74.905258,5.798369,273.038757,21.730766,-14.798721,232.008789,1.641240,36.803089,211.568512,113.338211,22.258289,261.406647,100.276390,10.561125,265.324646,128.130295,0.245689,234.729050,132.784210,35.576740,187.708099,222.407394,-8.556802,-117.557861,-68.128067,322.600677,-163.288330,-101.521996,331.531982,-204.892761,-64.160118,303.357513,-147.695847,-24.326168,298.990784,-156.325455,33.397018,234.048203,-207.244659,3.982294,209.451431,-184.136765,45.011780,145.089325,-140.477997,83.419327,167.302078,-62.075382,174.335388,106.773048,-95.842827,188.779419,61.560558,-40.354626,243.502029,31.547499,-0.019151,220.420197,72.677872,79.991951,294.354401,18.147070,37.600777,317.193909,18.982290,45.935467,342.646973,-1.189013,72.290215,336.760834,30.479898,162.425232,369.095154,-8.845543,-0.709906,-70.906853,286.001831,,,,,,,,,,,,,,,,207.902023,153.265778,6.191825,144.498871,154.461670,-11.032168,,,,,,,,,,,,,,,,107.043304,326.436371,5.420817,160.634186,288.236664,-12.622616
326,0,102.744034,-124.072281,315.974762,117.362816,-182.855850,330.756012,168.808701,-176.057007,301.032623,154.500153,-114.559975,296.547180,225.897552,-118.052361,178.300491,242.545883,-181.854004,164.686111,263.018585,-177.006836,85.018318,247.701965,-116.846802,104.247437,246.404449,-62.583282,45.445335,291.141357,-74.876709,5.847539,273.049377,21.736923,-14.786777,232.003464,1.639014,36.804283,211.376923,113.459503,22.428762,261.370026,100.258347,10.542959,265.297302,128.125885,0.215251,234.738373,132.756622,35.612202,187.699615,222.396164,-8.553688,-117.554207,-68.123611,322.598572,-163.307800,-101.522575,331.558716,-204.899765,-64.156921,303.356781,-147.678848,-24.317511,298.967346,-156.336487,33.400883,234.024429,-207.157883,4.004012,209.437546,-184.147659,45.008556,145.095566,-140.517334,83.423340,167.286530,-62.092236,174.340775,106.758949,-95.853355,188.794525,61.533638,-40.357708,243.506210,31.530592,-0.084062,220.439392,72.724670,80.063545,294.329895,18.160938,37.581135,317.227448,19.005503,45.981102,342.615875,-1.202110,72.254555,336.864471,30.444965,162.436935,369.096558,-8.868877,-0.712010,-70.900322,285.999634,,,,,,,,,,,,,,,,207.898895,153.273819,6.208616,144.487289,154.457245,-11.023514,,,,,,,,,,,,,,,,107.038490,326.415222,5.419827,160.621140,288.247833,-12.616209
