Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
320,0,101.476906,-132.813934,317.850342,113.628067,-191.171234,332.546265,166.142944,-186.804947,298.092438,153.973923,-124.611107,298.422913,220.491531,-125.922668,171.362885,234.870621,-188.585052,153.280304,248.580582,-180.831360,72.795654,235.866119,-121.467125,95.826996,224.974365,-73.686661,40.341923,267.031982,-82.922234,0.033306,247.656769,14.517096,-12.751152,210.288177,-8.831686,36.781345,194.406769,107.083435,22.092741,240.744431,90.016022,10.701136,246.304901,116.395020,0.182730,218.103745,124.777283,36.817963,186.910538,220.007599,-9.833530,-120.916512,-69.121155,325.550995,-165.283325,-104.958237,331.424713,-207.222031,-67.715340,303.711548,-150.899506,-26.399654,301.445496,-196.703293,37.799828,248.278732,-237.109085,-5.454862,224.626404,-238.515930,46.946575,163.305923,-209.763412,96.730713,189.061005,-199.752701,222.076843,130.745544,-238.616470,209.578644,87.389832,-228.088791,284.770233,51.586899,-177.631866,290.942261,86.536629,-167.741837,396.778992,21.930855,-212.641174,383.494690,21.526909,-226.558777,404.510437,1.203557,-205.114182,422.144958,35.669773,-172.078812,506.422577,-8.653196,-4.708905,-78.620087,290.103882,,,,,,,,,,,,,,,,193.584442,148.637100,7.642063,133.156952,160.312790,-9.524655,,,,,,,,,,,,,,,,-172.263718,438.271881,5.663474,-107.086555,446.580017,-12.120954
321,0,101.466148,-132.821198,317.797150,113.633369,-191.154617,332.578888,166.083084,-186.834503,298.145935,153.947739,-124.588013,298.462433,220.468048,-125.894112,171.379547,234.812805,-188.630737,153.331741,248.564423,-180.831207,72.812042,235.866776,-121.494385,95.843040,224.921753,-73.650360,40.351704,267.017456,-82.922318,0.087505,247.701935,14.533896,-12.724503,210.276520,-8.820513,36.767654,195.071686,106.459793,21.124863,240.737061,90.007172,10.716299,246.308548,116.399696,0.189930,218.066254,124.823135,36.876640,186.889450,220.012741,-9.791368,-120.943565,-69.133644,325.530090,-165.301239,-104.959877,331.432556,-207.239426,-67.717995,303.707214,-150.902863,-26.400698,301.453674,-196.701447,37.804104,248.272842,-237.123779,-5.461976,224.627487,-238.524628,46.948517,163.302948,-209.768402,96.728592,189.064362,-199.779846,222.081070,130.730194,-238.638962,209.576324,87.372108,-228.104202,284.759003,51.539791,-177.658020,290.942261,86.571060,-167.747177,396.773010,21.937378,-212.646057,383.495575,21.517042,-226.558517,404.509644,1.200412,-205.136536,422.156586,35.658463,-172.082321,506.416199,-8.654443,-4.726076,-78.616844,290.092560,,,,,,,,,,,,,,,,193.555420,148.648621,7.688240,133.168015,160.321732,-9.526354,,,,,,,,,,,,,,,,-172.279221,438.268402,5.652767,-107.102737,446.608429,-12.126091
322,0,101.447044,-132.780334,317.859070,113.594948,-191.156586,332.578918,166.073013,-186.872635,298.153168,153.952438,-124.612854,298.456848,220.467911,-125.935661,171.379349,234.795990,-188.648132,153.308563,248.516281,-180.879959,72.837097,235.871643,-121.501183,95.850685,224.920944,-73.647545,40.355782,267.032990,-82.933388,0.064755,247.700851,14.528198,-12.710345,210.281998,-8.840680,36.756416,194.393829,107.105286,22.116974,240.733200,90.010300,10.701339,246.290298,116.396454,0.180432,218.143250,124.753159,36.789070,186.892960,220.059204,-9.826056,-120.967934,-69.127083,325.544403,-165.306778,-104.969551,331.454010,-207.252365,-67.712936,303.725647,-150.912338,-26.404943,301.452606,-196.716019,37.821590,248.279373,-237.151276,-5.401896,224.707703,-238.532410,46.937016,163.299622,-209.779434,96.721832,189.068237,-199.800232,222.074081,130.729507,-238.626617,209.563950,87.365288,-228.118607,284.752808,51.543884,-177.718521,290.946960,86.582672,-167.747162,396.750061,21.928696,-212.662994,383.475433,21.524677,-226.531876,404.470062,1.163774,-205.139572,422.132751,35.652370,-172.082993,506.418579,-8.645415,-4.727938,-78.614792,290.106384,,,,,,,,,,,,,,,,193.556000,148.646820,7.699512,133.137329,160.318970,-9.502827,,,,,,,,,,,,,,,,-172.283661,438.260101,5.653262,-107.104332,446.571747,-12.151657
323,0,101.463066,-132.804962,317.887970,113.575401,-191.172501,332.604736,166.065231,-186.833191,298.142822,153.924652,-124.641930,298.511993,220.480270,-125.958565,171.423660,234.800537,-188.641785,153.344498,248.511795,-180.868881,72.856064,235.847076,-121.478279,95.890144,224.906250,-73.646568,40.354649,267.024475,-82.956696,0.065548,247.643494,14.556191,-12.783801,210.260513,-8.818016,36.775249,194.938507,106.719139,21.639893,240.742371,90.010033,10.699687,246.312775,116.405647,0.181751,218.181335,124.754410,36.752823,186.909042,220.014511,-9.836896,-120.930840,-69.145851,325.557861,-165.317856,-104.981262,331.439270,-207.258896,-67.724693,303.717438,-150.919296,-26.402161,301.450378,-196.711441,37.829834,248.269455,-237.159439,-5.401441,224.707870,-238.547195,46.923756,163.314346,-209.809113,96.704117,189.022736,-199.828171,222.081772,130.717728,-238.664627,209.544800,87.331116,-228.145401,284.742310,51.519382,-177.750732,290.924377,86.547012,-167.783997,396.734772,21.959209,-212.677856,383.464386,21.496500,-226.534424,404.467865,1.185337,-205.155609,422.140015,35.645615,-172.095062,506.404999,-8.645023,-4.721593,-78.628792,290.114655,,,,,,,,,,,,,,,,193.564575,148.648895,7.674934,133.164566,160.311340,-9.522352,,,,,,,,,,,,,,,,-172.281464,438.256012,5.657915,-107.103592,446.573059,-12.140576
324,0,101.451332,-132.825241,317.914520,113.569763,-191.200867,332.616516,166.076599,-186.831924,298.140656,153.912781,-124.613197,298.514984,220.454956,-125.945213,171.435944,234.769180,-188.670639,153.375763,248.518066,-180.872757,72.841461,235.852249,-121.492470,95.900909,224.921036,-73.632866,40.361744,266.995300,-82.936455,0.117101,247.641556,14.535449,-12.760257,210.263519,-8.796392,36.775707,194.929855,106.718132,21.639389,240.740616,90.011108,10.717672,246.269119,116.388290,0.162972,218.084320,124.785866,36.813534,186.917908,220.017792,-9.840251,-120.948952,-69.158051,325.548645,-165.356430,-104.946732,331.465607,-207.266541,-67.736595,303.709015,-150.927368,-26.412279,301.451233,-196.714630,37.832443,248.263840,-237.192795,-5.430909,224.647400,-238.557480,46.911797,163.256760,-209.806244,96.708557,189.018723,-199.848434,222.036865,130.688522,-238.619034,209.484940,87.261032,-228.145142,284.704742,51.452698,-177.766144,290.915924,86.537430,-167.792801,396.724884,21.964172,-212.689407,383.461121,21.475521,-226.562500,404.454102,1.182503,-205.186249,422.120300,35.657356,-172.104111,506.404816,-8.657317,-4.745410,-78.638130,290.116455,,,,,,,,,,,,,,,,193.563812,148.656952,7.686850,133.146561,160.338501,-9.509269,,,,,,,,,,,,,,,,-172.281860,438.252106,5.654523,-107.109390,446.573914,-12.141015
325,0,101.431152,-132.824417,317.912445,113.545616,-191.186890,332.621429,166.027039,-186.875183,298.182495,153.895645,-124.647476,298.535004,220.450943,-125.969200,171.467972,234.745422,-188.676376,153.357346,248.483398,-180.891708,72.851501,235.862473,-121.503265,95.915451,224.936630,-73.631516,40.375191,267.021271,-82.924553,0.132438,247.650253,14.544678,-12.744539,210.278839,-8.797320,36.740055,194.021637,107.179985,22.201553,240.735855,90.015106,10.700947,246.319122,116.399025,0.212041,218.134598,124.772224,36.793888,186.915909,220.013947,-9.840117,-120.961494,-69.154160,325.551941,-165.384766,-104.956917,331.453979,-207.293106,-67.761871,303.668823,-150.939224,-26.416361,301.454498,-196.747055,37.810619,248.224945,-237.216599,-5.444736,224.655807,-238.594147,46.888588,163.281006,-209.811630,96.707672,189.021469,-199.857315,222.009216,130.656021,-238.693802,209.511063,87.286575,-228.178741,284.692474,51.429184,-177.807175,290.879150,86.494934,-167.797668,396.717255,21.971289,-212.708069,383.416748,21.474117,-226.554535,404.432037,1.125389,-205.219803,422.091827,35.649178,-172.107697,506.391113,-8.642770,-4.758254,-78.617844,290.134583,,,,,,,,,,,,,,,,193.578873,148.641739,7.644343,133.158600,160.329147,-9.521778,,,,,,,,,,,,,,,,-172.296997,438.235657,5.643717,-107.111595,446.560364,-12.121473
326,0,101.432945,-132.833801,317.943542,113.502075,-191.197861,332.643890,166.003830,-186.819061,298.179962,153.841797,-124.614357,298.589142,220.457291,-125.980850,171.458069,234.741852,-188.669540,153.383804,248.493210,-180.881226,72.883728,235.850784,-121.513870,95.939735,224.903427,-73.626656,40.428486,266.961670,-82.900932,0.079649,247.597000,14.593871,-12.854715,210.273148,-8.807215,36.773254,194.386459,107.097473,22.097977,240.727036,90.001892,10.702735,246.309479,116.395088,0.202221,218.150726,124.758286,36.783161,186.915543,220.013428,-9.849303,-121.006493,-69.172386,325.536926,-165.404556,-104.968506,331.457184,-207.353195,-67.733253,303.691772,-150.965714,-26.433043,301.413910,-196.800247,37.835793,248.232300,-237.269745,-5.418640,224.676529,-238.658997,46.897255,163.256744,-209.853333,96.675858,189.001404,-199.888977,221.979309,130.632141,-238.683777,209.450974,87.250732,-228.216095,284.674103,51.392876,-177.846909,290.849640,86.486336,-167.836014,396.706573,21.969816,-212.745056,383.391388,21.431494,-226.603668,404.400635,1.104340,-205.243607,422.112366,35.645954,-172.144501,506.368530,-8.604536,-4.764723,-78.629745,290.152374,,,,,,,,,,,,,,,,193.557159,148.634872,7.658627,133.139526,160.304153,-9.525708,,,,,,,,,,,,,,,,-172.323730,438.230713,5.652854,-107.161949,446.594879,-12.069863
327,0,101.373871,-132.843628,317.922424,113.449875,-191.198471,332.672394,165.966705,-186.841965,298.217133,153.810226,-124.598839,298.618103,220.409286,-125.946983,171.531540,234.750397,-188.654205,153.413635,248.497711,-180.863068,72.925407,235.863373,-121.523033,95.977814,224.907059,-73.617912,40.434441,266.949829,-82.871101,0.101284,247.661179,14.518599,-12.719776,210.264328,-8.766407,36.763836,194.908295,106.739510,21.581213,240.722595,90.002983,10.687644,246.264969,116.384636,0.165806,218.067902,124.798988,36.800430,186.889038,220.054947,-9.846448,-121.018120,-69.168701,325.526001,-165.424072,-104.974434,331.461884,-207.351471,-67.718666,303.674805,-151.025940,-26.406628,301.417206,-196.803787,37.836205,248.230011,-237.284729,-5.418478,224.690475,-238.679718,46.879345,163.250916,-209.856064,96.675758,188.982040,-199.980621,221.976913,130.606949,-238.716446,209.471344,87.222282,-228.228088,284.633270,51.350765,-177.863663,290.838409,86.403381,-167.850403,396.700958,21.954685,-212.764542,383.382507,21.412249,-226.615372,404.368927,1.031144,-205.250168,422.042938,35.636566,-172.150742,506.363098,-8.596933,-4.774827,-78.625214,290.151764,,,,,,,,,,,,,,,,193.580536,148.639694,7.630032,133.118088,160.298676,-9.531534,,,,,,,,,,,,,,,,-172.340973,438.229309,5.634547,-107.171265,446.535370,-12.095683
328,0,101.357246,-132.843063,318.000397,113.431290,-191.205994,332.701019,165.933975,-186.862366,298.251282,153.748123,-124.589561,298.643311,220.415482,-125.955238,171.573715,234.757217,-188.665131,153.479980,248.520874,-180.852203,72.954941,235.850403,-121.527512,96.036652,224.905823,-73.564880,40.467873,266.974640,-82.893600,0.220762,247.627747,14.554298,-12.742587,210.217606,-8.744102,36.800472,194.908173,106.744827,21.572332,240.738266,90.013885,10.710850,246.296631,116.394890,0.182608,218.121368,124.772903,36.789715,186.905609,220.019821,-9.848683,-120.991440,-69.169418,325.554474,-165.421188,-104.963142,331.473907,-207.380096,-67.724998,303.689758,-151.026581,-26.405916,301.417847,-196.817398,37.824841,248.159241,-237.287827,-5.420451,224.686264,-238.698074,46.878330,163.259186,-209.894226,96.645767,188.961273,-199.990952,221.962799,130.585861,-238.739380,209.462799,87.212662,-228.255035,284.628174,51.345135,-177.900787,290.822998,86.429695,-167.860641,396.694672,21.954565,-212.773132,383.380157,21.416386,-226.622757,404.368622,1.072986,-205.278152,422.051910,35.637924,-172.125717,506.337402,-8.640626,-4.793085,-78.630974,290.156189,,,,,,,,,,,,,,,,193.568924,148.640915,7.630245,133.141830,160.313461,-9.551723,,,,,,,,,,,,,,,,-172.340515,438.224762,5.640378,-107.173828,446.543518,-12.096593
329,0,101.344978,-132.864563,317.968658,113.440590,-191.234787,332.683716,165.902390,-186.878357,298.263519,153.718582,-124.618568,298.654999,220.422165,-125.964943,171.615463,234.741318,-188.666458,153.509033,248.522324,-180.860352,73.049911,235.901123,-121.531334,96.068459,224.915192,-73.549179,40.482784,267.024567,-82.881058,0.193963,247.654800,14.562372,-12.772737,210.300140,-8.766448,36.773937,195.063354,106.471275,21.158875,240.718399,90.054893,10.734428,246.297745,116.395462,0.180811,218.082458,124.776604,36.832554,186.906738,220.015747,-9.852961,-121.034775,-69.171532,325.526062,-165.456161,-104.988800,331.443695,-207.391052,-67.728516,303.706879,-151.039658,-26.415279,301.430176,-196.816376,37.830624,248.155334,-237.322021,-5.451589,224.665878,-238.718170,46.862312,163.259552,-209.905136,96.640244,188.963287,-200.008240,221.955551,130.552231,-238.739594,209.460693,87.197327,-228.256866,284.630859,51.298969,-177.888016,290.824097,86.396156,-167.874512,396.685974,21.965092,-212.799377,383.350189,21.386951,-226.639999,404.369080,1.054437,-205.282547,422.037415,35.625141,-172.112366,506.310638,-8.625171,-4.783939,-78.627167,290.179840,,,,,,,,,,,,,,,,193.548889,148.645340,7.669533,133.129333,160.317856,-9.500712,,,,,,,,,,,,,,,,-172.341934,438.213470,5.630662,-107.168678,446.544952,-12.095123
330,0,101.332092,-132.868164,317.998901,113.388275,-191.202652,332.715302,165.915558,-186.871689,298.247589,153.728699,-124.625801,298.675995,220.420349,-125.957710,171.629044,234.762421,-188.654617,153.528458,248.489792,-180.878876,73.043419,235.900650,-121.552391,96.085320,224.929520,-73.540047,40.489861,267.089600,-82.904221,0.184482,247.675629,14.550622,-12.757720,210.286316,-8.754126,36.775013,194.045776,107.170036,22.149681,240.711899,90.062843,10.720646,246.311417,116.399857,0.201958,218.110382,124.784470,36.808483,186.906799,220.012650,-9.844666,-121.058662,-69.181664,325.511353,-165.495575,-104.933006,331.485443,-207.385132,-67.713585,303.690674,-151.048386,-26.386503,301.414276,-196.820892,37.832073,248.147202,-237.327988,-5.452742,224.659134,-238.734543,46.855301,163.205353,-209.917831,96.631233,188.942719,-199.977203,221.925583,130.487305,-238.745255,209.468277,87.166618,-228.263107,284.619507,51.279354,-177.902115,290.817230,86.379700,-167.870514,396.686951,21.960436,-212.799820,383.356354,21.373102,-226.651749,404.350616,1.024298,-205.283112,422.012634,35.609135,-172.157043,506.355225,-8.602166,-4.829844,-78.620567,290.209900,,,,,,,,,,,,,,,,193.553314,148.647598,7.679831,133.152542,160.319763,-9.544023,,,,,,,,,,,,,,,,-172.350494,438.210754,5.631090,-107.169113,446.536499,-12.096608
331,0,101.335106,-132.916245,318.049683,113.391022,-191.223694,332.740814,165.879883,-186.896957,298.292969,153.683411,-124.627892,298.704987,220.430191,-125.979263,171.655319,234.718750,-188.684372,153.569000,248.518753,-180.864471,73.041199,235.879822,-121.531265,96.109406,224.963058,-73.524811,40.510906,267.087158,-82.919456,0.228491,247.702560,14.560131,-12.751264,210.296417,-8.732812,36.801853,194.927887,106.718689,21.629414,240.737869,90.012123,10.701429,246.278076,116.390526,0.162121,218.133041,124.761269,36.781982,186.899612,220.013138,-9.848127,-121.045921,-69.184944,325.504639,-165.499054,-104.939713,331.432800,-207.429947,-67.673637,303.686188,-151.059875,-26.389593,301.407471,-196.875305,37.888069,248.160034,-237.373322,-5.392827,224.657715,-238.739197,46.853542,163.192535,-209.899307,96.635414,188.895233,-200.015335,221.917267,130.451859,-238.776489,209.457672,87.155251,-228.271271,284.642548,51.260704,-177.909698,290.815765,86.369606,-167.871704,396.679413,21.957331,-212.804962,383.352417,21.368635,-226.645706,404.370209,1.032408,-205.302155,422.022491,35.611309,-172.091232,506.312439,-8.670350,-4.870103,-78.591591,290.260956,,,,,,,,,,,,,,,,193.578506,148.648651,7.636937,133.139435,160.300232,-9.533350,,,,,,,,,,,,,,,,-172.359146,438.211548,5.631907,-107.170609,446.535828,-12.090655
332,0,101.329964,-132.921967,318.081848,113.343895,-191.247910,332.774445,165.856232,-186.911346,298.303558,153.710541,-124.675606,298.738525,220.419601,-125.967857,171.696106,234.752182,-188.681610,153.596786,248.550110,-180.851334,73.065590,235.882980,-121.533676,96.157021,224.966156,-73.528831,40.508175,267.039551,-82.891762,0.175879,247.637787,14.573849,-12.809541,210.289673,-8.719946,36.811180,194.390854,107.120483,22.097633,240.728439,90.002602,10.701951,246.307678,116.404449,0.183941,218.113876,124.772942,36.816799,186.911789,220.016296,-9.843711,-121.076355,-69.177361,325.492157,-165.523956,-104.947502,331.443115,-207.460495,-67.696533,303.649750,-151.110931,-26.369637,301.432892,-196.862808,37.903923,248.150375,-237.373810,-5.388879,224.641968,-238.792587,46.899418,163.211639,-209.908356,96.654327,188.903854,-200.029526,221.903900,130.459076,-238.790176,209.467667,87.124130,-228.282104,284.641846,51.258804,-177.923477,290.802551,86.335754,-167.875549,396.680237,21.951593,-212.808777,383.351624,21.369537,-226.651077,404.366211,1.032945,-205.295364,422.032257,35.620522,-172.079712,506.318634,-8.657557,-4.876784,-78.595428,290.279694,,,,,,,,,,,,,,,,193.561050,148.645950,7.639981,133.143768,160.309662,-9.531902,,,,,,,,,,,,,,,,-172.355270,438.206055,5.634292,-107.170433,446.529785,-12.091646
333,0,101.274124,-132.859146,318.088684,113.336098,-191.219604,332.759460,165.894623,-186.875580,298.318665,153.640442,-124.582237,298.772186,220.427933,-125.979095,171.722748,234.751556,-188.680908,153.595215,248.505493,-180.890045,73.130447,235.868881,-121.497375,96.188637,224.976822,-73.515747,40.533146,267.012115,-82.843079,0.176400,247.724716,14.574610,-12.749531,210.311920,-8.709120,36.825695,194.989578,106.680130,21.482620,240.721039,90.009499,10.706009,246.318970,116.405144,0.204902,218.181763,124.758522,36.782238,186.874359,220.011444,-9.815064,-121.095116,-69.175217,325.475342,-165.532578,-104.944489,331.450775,-207.470276,-67.699188,303.657440,-151.129700,-26.372540,301.430206,-196.904068,37.882645,248.099106,-237.374252,-5.392053,224.642807,-238.790421,46.904671,163.190567,-209.976868,96.673706,188.877258,-199.997711,221.907990,130.416138,-238.802612,209.456177,87.129669,-228.296112,284.657288,51.265610,-177.887665,290.753235,86.305588,-167.876129,396.678314,21.955978,-212.819107,383.347565,21.371717,-226.661133,404.351807,1.039338,-205.289078,422.016754,35.613174,-172.080933,506.318817,-8.666222,-4.884044,-78.570770,290.276123,,,,,,,,,,,,,,,,193.567688,148.641708,7.642511,133.130920,160.313461,-9.509624,,,,,,,,,,,,,,,,-172.351883,438.212738,5.643422,-107.179787,446.564331,-12.052985
334,0,101.279816,-132.867538,318.101410,113.308533,-191.202835,332.821533,165.846344,-186.910950,298.347992,153.611481,-124.569321,298.797485,220.418884,-125.955505,171.748383,234.719452,-188.696640,153.658951,248.526489,-180.875122,73.163330,235.869492,-121.480545,96.222801,224.995361,-73.502708,40.537258,267.045227,-82.855156,0.302117,247.654709,14.605769,-12.805511,210.323212,-8.673371,36.813984,195.104324,106.415291,21.155468,240.685364,90.007156,10.758128,246.256927,116.383926,0.147745,218.113068,124.759384,36.754250,186.903595,220.009064,-9.851881,-121.102432,-69.161629,325.494812,-165.574829,-104.904945,331.444611,-207.498062,-67.704659,303.649811,-151.143936,-26.385036,301.382660,-196.905457,37.891434,248.089539,-237.425430,-5.341023,224.642273,-238.802704,46.911377,163.179672,-209.979141,96.672829,188.877731,-200.019897,221.906128,130.422638,-238.822006,209.503586,87.109703,-228.312088,284.665527,51.246845,-177.926453,290.783508,86.302177,-167.899643,396.664703,21.916924,-212.819809,383.313934,21.367657,-226.670563,404.352722,1.030871,-205.276443,421.984344,35.595253,-172.080139,506.310822,-8.671764,-4.894162,-78.563522,290.286377,,,,,,,,,,,,,,,,193.565125,148.648682,7.623060,133.121140,160.306412,-9.512486,,,,,,,,,,,,,,,,-172.366821,438.214630,5.622231,-107.169151,446.518127,-12.080110
335,0,101.260620,-132.864014,318.129639,113.291100,-191.208801,332.823395,165.839325,-186.818100,298.346832,153.601578,-124.592850,298.810974,220.383148,-125.931961,171.777496,234.703018,-188.706085,153.648697,248.528244,-180.856567,73.186737,235.863297,-121.486000,96.243057,224.976120,-73.458466,40.563644,267.112091,-82.908928,0.268690,247.625946,14.631569,-12.804417,210.321594,-8.663440,36.793774,194.967728,106.674545,21.570112,240.684662,90.043610,10.719419,246.277496,116.389755,0.172453,218.054367,124.803505,36.834324,186.880356,220.054626,-9.850069,-121.136070,-69.189545,325.460449,-165.582199,-104.911430,331.440002,-207.512177,-67.709023,303.662323,-151.164810,-26.391756,301.387787,-196.955460,37.914951,248.103058,-237.451508,-5.353539,224.623322,-238.822876,46.888638,163.147903,-209.996552,96.663528,188.865173,-200.067139,221.918427,130.408798,-238.828156,209.487595,87.095825,-228.303574,284.648041,51.233181,-177.935562,290.779480,86.300407,-167.884705,396.670105,21.870770,-212.843384,383.333771,21.315378,-226.680908,404.325836,0.945896,-205.303696,422.002777,35.595978,-172.082733,506.313507,-8.656697,-4.930622,-78.504425,290.289276,,,,,,,,,,,,,,,,193.564499,148.636383,7.627711,133.133881,160.302704,-9.553813,,,,,,,,,,,,,,,,-172.373154,438.211090,5.615464,-107.175682,446.517395,-12.100419
