Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
641,0,99.779839,-123.423103,318.411224,114.662292,-181.198563,332.545380,167.267578,-172.863846,301.749359,151.857407,-111.934509,300.394379,221.317017,-115.866348,177.154938,235.080872,-179.422485,163.885788,250.683243,-176.394058,85.521835,238.807098,-116.039642,102.508064,225.803116,-66.700218,46.810692,268.198334,-76.621536,3.508787,241.831345,18.377066,-17.247665,207.423462,-4.128714,37.718239,187.579361,107.955322,20.152176,231.469803,87.101128,11.638088,239.828552,112.122612,0.060606,212.426926,124.511719,34.747589,188.793732,219.747437,-9.700863,-128.272552,-116.684540,323.983368,-157.892670,-162.887604,340.683716,-211.023651,-149.304413,311.044373,-173.678558,-92.917282,295.298492,-251.442764,-104.517456,195.221375,-267.105042,-163.844635,212.627533,-283.688507,-170.252594,134.365753,-280.135529,-110.038055,116.202644,-288.228394,-77.936333,57.979366,-307.912079,-74.454063,2.910391,-278.166748,4.050204,-6.433360,-246.269073,-5.854466,44.488552,-195.734985,100.725143,20.656614,-240.304214,91.871902,16.517944,-252.740707,117.387802,0.347384,-229.827469,126.814919,34.928913,-183.629410,215.140579,-8.984332,-15.000372,-82.732323,288.446167,,,,,,,,,,,,,,,,189.894241,149.221924,4.822520,125.049934,161.863556,-11.277770,,,,,,,,,,,,,,,,-194.619690,147.422333,5.358302,-119.609718,143.511551,-12.335998
642,0,99.820793,-123.397217,318.385071,114.652588,-181.192383,332.553558,167.278503,-172.848572,301.772888,151.899384,-111.955917,300.354706,221.346405,-115.866898,177.121689,235.059830,-179.455734,163.824783,250.688339,-176.361069,85.528603,238.784790,-116.018280,102.503716,225.809204,-66.699699,46.842953,268.181824,-76.627083,3.513357,241.776825,18.344316,-17.198673,207.410583,-4.126383,37.723610,187.627792,107.949432,20.128782,231.429764,87.100945,11.678432,239.829788,112.116158,0.074257,212.400269,124.567444,34.712425,188.805511,219.746994,-9.732031,-128.267975,-116.676903,323.969910,-157.880875,-162.892395,340.632507,-210.545578,-149.960663,309.741882,-173.666306,-92.956314,295.265869,-251.382797,-104.559875,195.114975,-267.065308,-163.908676,212.537140,-283.554993,-170.331024,134.223862,-280.011536,-110.123230,116.047951,-288.059540,-78.058060,57.896431,-307.769165,-74.545067,2.762703,-276.349030,2.092733,-8.975010,-246.225906,-5.915984,44.456280,-195.750427,100.712936,20.671215,-240.376648,91.874214,16.501938,-252.726608,117.365067,0.322834,-229.806702,126.760139,34.926113,-183.657440,215.099655,-8.967427,-15.009738,-82.741516,288.439880,,,,,,,,,,,,,,,,189.889694,149.226913,4.814539,125.033958,161.861954,-11.261330,,,,,,,,,,,,,,,,-194.670654,147.420441,5.395962,-119.656265,143.534637,-12.327595
643,0,99.819138,-123.361580,318.256836,114.673996,-181.162109,332.579163,167.284592,-172.865784,301.753357,151.934006,-111.987762,300.349884,221.346863,-115.851089,177.063126,235.071732,-179.451996,163.828369,250.713028,-176.375458,85.523697,238.804703,-116.021317,102.502182,225.804291,-66.678207,46.829521,268.134735,-76.582924,3.535493,241.835205,18.361437,-17.175884,207.420944,-4.129834,37.704643,187.651001,107.931786,20.114735,231.457428,87.100983,11.621295,239.813568,112.112267,0.040633,212.292007,124.618797,34.854347,188.924057,219.712296,-9.882020,-128.287033,-116.700844,323.925049,-157.884506,-162.911026,340.574799,-210.487076,-150.008331,309.667786,-173.716507,-92.935295,295.241333,-251.328110,-104.609192,195.013184,-267.018127,-163.964798,212.448059,-283.497650,-170.445190,134.130310,-279.905182,-110.247452,115.806953,-287.868622,-78.146278,57.674496,-307.638367,-74.619057,2.695060,-276.997101,2.956320,-7.812863,-246.221878,-5.929645,44.389229,-195.752869,100.709900,20.671993,-240.343552,91.836632,16.474031,-252.755905,117.328362,0.277040,-229.830109,126.800064,34.928223,-183.633316,215.138016,-9.000178,-15.017123,-82.719490,288.417053,,,,,,,,,,,,,,,,189.891205,149.235703,4.803922,125.034470,161.862457,-11.249523,,,,,,,,,,,,,,,,-194.665710,147.427063,5.394857,-119.692924,143.519745,-12.321356
644,0,99.850655,-123.445328,318.390320,114.672089,-181.146790,332.541870,167.290222,-172.845459,301.757233,151.981186,-111.947647,300.326660,221.314682,-115.827293,177.107162,235.076157,-179.454498,163.825455,250.737213,-176.327621,85.556152,238.811356,-115.991142,102.489288,225.818466,-66.690254,46.807789,268.179108,-76.593079,3.513713,241.841431,18.377707,-17.243731,207.431580,-4.136131,37.697330,187.654404,107.915833,20.074572,231.463104,87.098045,11.628478,239.821640,112.113792,0.069471,212.505249,124.515358,34.608673,188.748383,219.759613,-9.653238,-128.292770,-116.695068,323.912140,-157.850983,-162.951477,340.547516,-210.496857,-150.020813,309.636230,-173.732208,-92.942314,295.234833,-251.274170,-104.645905,194.971863,-266.965240,-164.011810,212.386307,-283.408600,-170.513245,134.062668,-279.793060,-110.331062,115.706978,-287.864502,-78.241028,57.743847,-307.461456,-74.751808,2.554197,-276.215607,1.984865,-9.100204,-246.188538,-5.977079,44.388199,-195.802856,100.766815,20.678726,-240.397461,91.865677,16.486444,-252.822159,117.373581,0.353535,-229.878860,126.730621,34.917427,-183.644241,215.128815,-8.987910,-14.988451,-82.710800,288.351440,,,,,,,,,,,,,,,,189.892365,149.227402,4.800580,125.051498,161.863098,-11.250686,,,,,,,,,,,,,,,,-194.695114,147.413559,5.388760,-119.674812,143.530380,-12.368705
645,0,99.777054,-123.325928,318.243378,114.694809,-181.152374,332.539093,167.303345,-172.803421,301.750031,151.975601,-111.931526,300.339417,221.325653,-115.791214,177.093994,235.069748,-179.442215,163.830887,250.750565,-176.308212,85.491508,238.798431,-115.970024,102.466698,225.834305,-66.690193,46.796535,268.201111,-76.620476,3.514211,241.829071,18.374390,-17.254486,207.432297,-4.129811,37.714264,187.669556,107.917526,20.107750,231.476273,87.105583,11.632796,239.826065,112.124771,0.045561,212.434937,124.527199,34.650883,188.894150,219.718323,-9.836876,-128.335983,-116.644577,323.916565,-157.854385,-162.947586,340.535522,-210.545578,-150.014511,309.641418,-173.747818,-92.947357,295.242584,-251.250626,-104.660477,194.879898,-266.972595,-164.019989,212.311508,-283.351318,-170.551712,133.974258,-279.683167,-110.415253,115.564316,-287.768341,-78.361580,57.670189,-307.336182,-74.835762,2.504172,-276.144409,1.932727,-9.136022,-246.133057,-6.024808,44.380939,-195.794556,100.783958,20.666780,-240.359726,91.824379,16.469296,-252.776978,117.299675,0.271860,-229.898651,126.715614,34.910423,-183.667206,215.096710,-8.962013,-15.000204,-82.686050,288.304108,,,,,,,,,,,,,,,,189.883057,149.231079,4.816436,125.038506,161.864655,-11.261689,,,,,,,,,,,,,,,,-194.704788,147.422531,5.371353,-119.683464,143.556488,-12.358610
646,0,99.716690,-123.242035,318.132141,114.686150,-181.133682,332.534668,167.288925,-172.776505,301.714294,151.992065,-111.924118,300.316101,221.306107,-115.780502,177.085770,235.118423,-179.410690,163.870117,250.757690,-176.299103,85.437065,238.811432,-115.978813,102.446159,225.838669,-66.700104,46.801037,268.254944,-76.658966,3.499407,241.831909,18.374739,-17.250494,207.427841,-4.129206,37.708572,187.654709,107.894722,20.085587,231.481766,87.105507,11.635343,239.827393,112.129768,0.041751,212.404709,124.563622,34.748859,188.782135,219.753326,-9.671549,-128.340546,-116.639183,323.914337,-157.849838,-162.938034,340.537842,-210.587540,-150.022202,309.640472,-173.748474,-92.945091,295.235657,-251.226212,-104.700455,194.822769,-266.913330,-164.058655,212.225372,-283.222809,-170.628525,133.845963,-279.567230,-110.485580,115.416176,-287.651093,-78.451637,57.619030,-307.240997,-74.931190,2.422647,-276.039825,1.842968,-9.193649,-246.011597,-6.105802,44.324974,-195.796738,100.776199,20.679705,-240.357803,91.815010,16.462111,-252.810898,117.310661,0.288615,-230.220718,126.046631,34.654697,-183.648743,215.128891,-8.996016,-14.993594,-82.674370,288.238739,,,,,,,,,,,,,,,,189.888260,149.214218,4.812294,125.084076,161.826859,-11.304453,,,,,,,,,,,,,,,,-194.717575,147.415665,5.377234,-119.663841,143.545959,-12.337049
647,0,99.728935,-123.258118,318.155273,114.688332,-181.120163,332.515991,167.299362,-172.765472,301.684265,151.980072,-111.899101,300.321350,221.305359,-115.759926,177.089127,235.061310,-179.349167,163.904861,250.758804,-176.281143,85.441460,238.812088,-115.958641,102.421928,225.833344,-66.715775,46.788208,268.275879,-76.647278,3.467493,241.888947,18.395521,-17.228096,207.418213,-4.136972,37.723183,187.654114,107.913269,20.107716,231.506088,87.104393,11.642591,239.818069,112.114899,0.110238,212.347900,124.595421,34.778996,188.798706,219.742752,-9.712056,-128.355133,-116.652451,323.860321,-157.889389,-162.950089,340.492157,-210.589981,-149.996796,309.624512,-173.750580,-92.935287,295.216187,-251.155136,-104.714821,194.728668,-266.914368,-164.052124,212.169739,-283.133606,-170.637695,133.787079,-279.485718,-110.511513,115.338150,-287.834747,-77.654228,58.621731,-307.104492,-74.999969,2.384446,-275.972778,1.794097,-9.228971,-245.962708,-6.173383,44.262737,-195.801208,100.756554,20.691940,-240.346909,91.816238,16.454767,-252.784256,117.279343,0.267882,-229.922729,126.769333,34.914093,-183.666946,215.098206,-8.971368,-15.030108,-82.620697,288.237946,,,,,,,,,,,,,,,,189.879318,149.211655,4.811888,125.050858,161.857864,-11.269746,,,,,,,,,,,,,,,,-194.716888,147.423965,5.366254,-119.664047,143.578049,-12.334549
648,0,99.775856,-123.341118,318.294312,114.697449,-181.080719,332.495636,167.286316,-172.778091,301.671570,152.006653,-111.882698,300.359558,221.255432,-115.713219,177.065842,235.140198,-179.276688,163.850128,250.797089,-176.263794,85.438583,238.800598,-115.920906,102.406441,225.814774,-66.707352,46.765347,268.279602,-76.642578,3.486231,241.864410,18.387915,-17.236031,207.432831,-4.169758,37.683022,187.649597,107.924850,20.100830,231.488556,87.101433,11.629973,239.824997,112.128899,0.023528,212.399597,124.540718,34.771450,188.758530,219.766129,-9.655522,-128.429169,-116.624283,323.891266,-157.933899,-162.892502,340.494720,-210.651520,-149.948975,309.603455,-173.763824,-92.943893,295.167816,-251.130676,-104.702484,194.646881,-266.851807,-164.074371,212.086166,-283.065125,-170.677261,133.684814,-279.444824,-110.538643,115.292290,-287.740997,-77.721809,58.579987,-307.006836,-75.108116,2.283473,-275.914886,1.733825,-9.267727,-245.884338,-6.195118,44.231071,-195.744370,100.715843,20.670670,-240.390289,91.814255,16.453936,-252.804581,117.294281,0.267686,-229.891937,126.723915,34.913567,-183.699020,215.155197,-8.989357,-15.080259,-82.625221,288.196442,,,,,,,,,,,,,,,,189.872650,149.218643,4.798541,125.023140,161.850082,-11.260196,,,,,,,,,,,,,,,,-194.683136,147.404831,5.325495,-119.654045,143.564041,-12.346465
649,0,99.696983,-123.279320,318.217682,114.678886,-181.038956,332.496643,167.294205,-172.727936,301.664612,152.089935,-111.925102,300.270996,221.262894,-115.723267,177.004929,235.130569,-179.301025,163.800766,250.799057,-176.253067,85.423470,238.803650,-115.925461,102.364769,225.818695,-66.736183,46.770786,268.262665,-76.640419,3.459578,241.852905,18.382065,-17.245455,207.402420,-4.180785,37.688053,187.645142,107.905388,20.073139,231.499100,87.103752,11.628644,239.823349,112.118546,0.040502,212.548248,124.410492,34.608913,188.707916,219.775696,-9.599641,-128.431564,-116.614746,323.817169,-157.938400,-162.895630,340.490662,-210.669434,-149.955276,309.535492,-173.792877,-92.884201,295.153717,-251.059799,-104.714539,194.530579,-266.817261,-164.055267,211.977371,-282.980499,-170.693909,133.626923,-279.264496,-110.587463,115.119026,-287.676910,-77.779747,58.493610,-306.870880,-75.172203,2.204605,-275.842651,1.672541,-9.359566,-245.831543,-6.258835,44.204208,-195.733109,100.735931,20.644705,-240.346024,91.811134,16.459011,-252.827911,117.287987,0.268749,-229.888641,126.720024,34.896923,-183.738922,215.138504,-8.945054,-15.080380,-82.616295,288.166901,,,,,,,,,,,,,,,,189.869400,149.210907,4.798111,125.023026,161.853729,-11.240535,,,,,,,,,,,,,,,,-194.733627,147.416748,5.350954,-119.677383,143.573212,-12.373147
650,0,99.741760,-123.251381,318.185547,114.676918,-181.043640,332.468933,167.302155,-172.717072,301.707489,152.059769,-111.917511,300.266876,221.300858,-115.724220,176.953537,235.164383,-179.282501,163.713135,250.780975,-176.245804,85.407295,238.772812,-115.907188,102.353058,225.807373,-66.726242,46.761799,268.175995,-76.587303,3.477838,241.826309,18.373056,-17.258284,207.410141,-4.178762,37.689037,187.641464,107.925179,20.096697,231.465332,87.096291,11.615543,239.815598,112.120842,0.044154,212.516235,124.440300,34.627518,188.733566,219.765686,-9.608881,-128.441208,-116.609390,323.803436,-157.987091,-162.853485,340.435608,-210.741287,-149.960052,309.573456,-173.815063,-92.900070,295.099060,-251.019119,-104.682777,194.475677,-266.804504,-164.041489,211.888702,-282.819397,-170.711853,133.519714,-279.154907,-110.591095,114.997833,-288.040833,-77.527725,58.635639,-306.735992,-75.247231,2.128019,-275.775665,1.629028,-9.408414,-245.837265,-6.269451,44.161938,-195.736969,100.731834,20.646544,-240.350601,91.799232,16.457306,-252.785767,117.259789,0.243438,-229.910416,126.714973,34.921284,-183.733307,215.143478,-8.951365,-15.073783,-82.611786,288.092926,,,,,,,,,,,,,,,,189.883072,149.221695,4.811452,125.023247,161.861374,-11.243453,,,,,,,,,,,,,,,,-194.728531,147.415253,5.360630,-119.701614,143.609360,-12.352120
651,0,99.727905,-123.183884,318.109344,114.659317,-181.006485,332.479034,167.293335,-172.699600,301.672058,152.041855,-111.868591,300.307678,221.279999,-115.722374,176.967896,235.118271,-179.332840,163.743851,250.769470,-176.213684,85.427330,238.731415,-115.884178,102.344337,225.794907,-66.737816,46.760319,268.165375,-76.593521,3.488254,241.853134,18.384373,-17.222021,207.375717,-4.143442,37.696087,187.628067,107.925888,20.113539,231.493576,87.103065,11.629794,239.815613,112.117157,0.035712,212.522980,124.444382,34.632385,188.764297,219.760849,-9.660566,-128.435394,-116.600815,323.789948,-157.979614,-162.846558,340.402679,-210.746582,-149.963593,309.503174,-173.814423,-92.886604,295.076782,-250.939346,-104.710419,194.386475,-266.829468,-163.983200,211.860214,-282.800049,-170.702469,133.445694,-279.042938,-110.585930,114.920944,-287.237213,-78.607552,57.604763,-306.607666,-75.338554,1.976902,-275.706757,1.587873,-9.454935,-245.768356,-6.322204,44.109852,-195.715591,100.761520,20.612242,-240.318909,91.756218,16.400599,-252.748306,117.242287,0.235378,-229.874725,126.717270,34.895027,-183.738586,215.144669,-8.953112,-15.084379,-82.617622,288.073151,,,,,,,,,,,,,,,,189.883682,149.226501,4.806096,125.046463,161.865524,-11.262980,,,,,,,,,,,,,,,,-194.709152,147.416199,5.313910,-119.670296,143.586823,-12.389472
652,0,99.711205,-123.167130,318.128021,114.675575,-181.009155,332.470490,167.283096,-172.693039,301.721008,152.109329,-111.910957,300.264343,221.248581,-115.701744,176.968872,235.110687,-179.314713,163.751221,250.791901,-176.225815,85.412857,238.736115,-115.900764,102.344307,225.770126,-66.741035,46.759277,268.171478,-76.613297,3.491887,241.824905,18.362818,-17.159912,207.385956,-4.151182,37.674179,187.643372,107.915466,20.094442,231.464386,87.095161,11.628708,239.821823,112.122734,0.038882,212.063187,124.676483,35.026699,188.770340,219.763641,-9.674734,-128.447983,-116.613472,323.726349,-157.982361,-162.841217,340.406769,-210.764206,-149.967300,309.491211,-173.814667,-92.883049,295.062500,-250.916565,-104.683983,194.355911,-266.830414,-163.974182,211.790970,-282.776978,-170.682587,133.412186,-278.948364,-110.580490,114.864845,-287.254089,-78.608315,57.603317,-306.526337,-75.363312,1.922362,-275.644562,1.536654,-9.554525,-245.717941,-6.350945,44.099651,-195.727081,100.744942,20.631802,-240.293732,91.769951,16.435936,-252.767319,117.249123,0.231280,-229.872635,126.681328,34.869324,-183.737213,215.148834,-8.957872,-15.095648,-82.607742,288.055603,,,,,,,,,,,,,,,,189.888870,149.230499,4.818754,125.038696,161.862930,-11.242648,,,,,,,,,,,,,,,,-194.744217,147.423462,5.338357,-119.699585,143.619446,-12.364999
653,0,99.751137,-123.141380,318.105652,114.672401,-181.008942,332.462891,167.289444,-172.679260,301.711761,152.069382,-111.868210,300.278442,221.228912,-115.701500,176.968292,235.085449,-179.230865,163.771530,250.753906,-176.210983,85.407417,238.725739,-115.878822,102.355453,225.763290,-66.752350,46.749500,268.180908,-76.630005,3.491444,241.813919,18.359455,-17.174046,207.381531,-4.191681,37.664543,187.783630,107.882668,19.752924,231.467346,87.099640,11.626130,239.824646,112.118301,0.051146,212.527740,124.431068,34.648331,188.817429,219.751297,-9.715552,-128.449615,-116.611183,323.719818,-157.974213,-162.839737,340.402527,-210.781876,-149.967148,309.482117,-173.830811,-92.901604,295.010986,-250.856018,-104.712204,194.301102,-266.848694,-163.965622,211.772507,-282.730469,-170.726318,133.332108,-278.880524,-110.605202,114.763397,-287.207794,-78.633850,57.579678,-306.476288,-75.399879,1.901346,-275.591370,1.486015,-9.595506,-245.699051,-6.343103,44.061531,-195.726700,100.744682,20.637035,-240.291855,91.774643,16.429115,-252.803177,117.248367,0.278542,-229.836227,126.709221,34.912720,-183.735703,215.144867,-8.951788,-15.100018,-82.610451,288.035706,,,,,,,,,,,,,,,,189.867813,149.220108,4.835845,125.035973,161.880890,-11.235705,,,,,,,,,,,,,,,,-194.727188,147.408447,5.292570,-119.678024,143.646515,-12.346067
654,0,99.745483,-123.238525,318.290405,114.679474,-180.981857,332.485565,167.313721,-172.670349,301.726257,152.025528,-111.820656,300.280731,221.206573,-115.702713,176.990799,235.130676,-179.292786,163.773376,250.747620,-176.209396,85.392509,238.692993,-115.900070,102.335785,225.764557,-66.759598,46.750488,268.231689,-76.662643,3.483319,241.835190,18.367561,-17.157982,207.390427,-4.183242,37.667801,187.784164,107.878014,19.752142,231.489380,87.098373,11.628716,239.845535,112.124283,0.068715,212.425049,124.526604,34.671841,188.810135,219.753586,-9.702066,-128.453613,-116.611191,323.717987,-157.984894,-162.840485,340.408813,-210.749435,-149.947479,309.399017,-173.795700,-92.947090,294.994354,-250.865128,-104.705521,194.259598,-266.869171,-163.975891,211.733856,-282.706360,-170.711288,133.303024,-278.860046,-110.589241,114.741539,-288.063477,-77.359322,58.637608,-306.460419,-75.385582,1.900239,-275.577881,1.496143,-9.610949,-245.669067,-6.346694,44.046036,-195.707581,100.754440,20.625923,-240.244675,91.837257,16.311068,-252.766525,117.226448,0.244551,-229.863861,126.686516,34.886517,-183.737289,215.150635,-8.961426,-15.113531,-82.620262,288.010925,,,,,,,,,,,,,,,,189.908340,149.228653,4.810276,125.040504,161.875549,-11.261735,,,,,,,,,,,,,,,,-194.707748,147.409454,5.286842,-119.689796,143.630646,-12.367557
655,0,99.770714,-123.239616,318.324371,114.687119,-181.001862,332.497375,167.307465,-172.695114,301.719025,152.048828,-111.800690,300.259644,221.206757,-115.692505,177.024231,235.129700,-179.278259,163.787537,250.730759,-176.219574,85.381523,238.700439,-115.889687,102.333900,225.778534,-66.780975,46.730297,268.261230,-76.680641,3.484370,241.791428,18.352489,-17.186150,207.385193,-4.196667,37.658955,187.702362,107.911919,20.035711,231.479874,87.111450,11.627374,239.816376,112.119858,0.037042,212.444946,124.507988,34.733395,188.854813,219.748032,-9.747398,-128.464859,-116.624931,323.722748,-157.987396,-162.841202,340.357208,-210.821609,-149.989151,309.507111,-173.811127,-92.960411,294.996002,-250.838333,-104.717636,194.214264,-266.823334,-164.013229,211.710312,-282.726868,-170.722137,133.331223,-278.798859,-110.617523,114.701553,-287.965302,-77.539391,58.546623,-306.408112,-75.432594,1.874638,-275.573700,1.492638,-9.621861,-245.628220,-6.371599,44.036495,-195.711395,100.753273,20.626230,-240.288940,91.762070,16.424564,-252.740555,117.220772,0.236345,-229.881882,126.717522,34.918449,-183.738785,215.146011,-8.957668,-15.088610,-82.625618,287.960602,,,,,,,,,,,,,,,,189.905777,149.229141,4.809099,125.062782,161.884445,-11.256178,,,,,,,,,,,,,,,,-194.691635,147.421326,5.311402,-119.674400,143.691071,-12.354938
656,0,99.746010,-123.179626,318.304504,114.685196,-180.967422,332.537048,167.322250,-172.671127,301.698639,152.051010,-111.810875,300.276855,221.208542,-115.691978,177.013794,235.107239,-179.306290,163.766830,250.724548,-176.232986,85.326492,238.716171,-115.895851,102.329628,225.768982,-66.782440,46.719151,268.282776,-76.701416,3.465908,241.818771,18.271875,-17.262238,207.354111,-4.196635,37.663490,187.797211,107.885139,19.751959,231.486771,87.112244,11.629106,239.823654,112.123848,0.028873,212.403198,124.535851,34.765755,188.799774,219.775665,-9.641487,-128.469131,-116.630020,323.661987,-157.959839,-162.896286,340.342743,-210.834244,-150.009781,309.447174,-173.826691,-92.982086,294.959503,-250.820160,-104.768181,194.159561,-266.814545,-164.014877,211.691010,-282.674042,-170.759338,133.292252,-278.797913,-110.624504,114.702408,-288.049713,-77.373283,58.603905,-306.432281,-75.453156,1.837832,-275.575256,1.489398,-9.637103,-245.626495,-6.379639,44.040897,-195.712875,100.760590,20.625826,-240.275574,91.774467,16.406105,-252.737885,117.207375,0.209304,-229.875946,126.694801,34.908752,-183.739380,215.147202,-8.956247,-15.110277,-82.619995,287.969696,,,,,,,,,,,,,,,,189.884949,149.219330,4.830346,125.057060,161.888428,-11.253487,,,,,,,,,,,,,,,,-194.700012,147.412628,5.311601,-119.673210,143.702759,-12.361179
