Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
321,0,90.776299,-78.378922,319.346558,129.254486,-126.752899,329.995880,173.113617,-93.153763,302.715515,131.709534,-44.116478,302.583710,182.871338,27.723261,246.012711,222.292923,8.647997,195.798203,224.119339,77.825111,152.034439,187.195328,91.884140,202.051315,187.652924,257.026947,113.432838,236.817490,227.639969,96.053787,238.698257,308.497101,37.925003,187.369965,312.830444,77.646759,197.210785,410.662506,23.416952,242.981735,392.852661,17.227270,247.203506,416.182861,3.544064,219.247574,431.429749,35.978905,187.279175,515.161316,-10.662922,-142.982208,-99.041145,318.971252,-164.716812,-150.799057,331.458191,-216.760666,-144.792603,297.274567,-189.336685,-81.565964,289.053436,-244.106094,-98.395294,182.107635,-262.815094,-156.665344,199.433502,-269.223877,-167.501083,120.135452,-263.448700,-107.648811,100.385536,-270.106201,-86.403015,44.211956,-286.285187,-82.568420,-12.190655,-266.489410,-0.363823,-15.706431,-237.648026,-8.555540,36.884651,-196.492645,104.851852,21.041809,-241.550797,94.946014,13.181496,-253.504730,121.589928,-1.421065,-232.249176,128.781601,32.827366,-185.766479,221.068909,-8.447797,-17.798737,-65.462990,288.268738,,,,,,,,,,,,,,,,195.478699,447.558502,3.576479,141.757584,458.550079,-10.324244,,,,,,,,,,,,,,,,-196.230530,150.893524,11.165557,-128.719589,157.570206,-11.361465
322,0,90.806053,-78.360268,319.386200,129.211075,-126.778137,329.996979,173.135162,-93.131615,302.684998,131.750259,-44.151237,302.520111,182.897781,27.699511,246.004791,222.256088,8.642783,195.710541,224.090103,77.857300,152.036087,187.185089,91.862839,202.010574,187.623245,257.013092,113.475006,236.815079,227.637039,96.076790,238.739273,308.460724,37.831284,187.353165,312.828705,77.657761,197.261185,410.633942,23.413094,242.990723,392.854706,17.230110,247.238998,416.187073,3.543562,219.328583,431.428375,35.951107,187.288773,515.176331,-10.634598,-143.001480,-99.042458,318.953369,-164.756516,-150.748138,331.468933,-216.807739,-144.752289,297.269470,-189.387558,-81.524445,289.063599,-244.118454,-98.388252,182.109375,-262.799988,-156.656448,199.387070,-269.214905,-167.500534,120.069626,-263.469025,-107.630463,100.370918,-270.105469,-86.407478,44.159657,-286.298218,-82.590767,-12.234125,-266.503723,-0.355306,-15.710203,-237.644745,-8.550315,36.892105,-196.514587,104.841293,21.018387,-241.555313,94.937889,13.189062,-253.508240,121.582489,-1.428648,-232.258789,128.764862,32.829754,-185.758270,221.070541,-8.475183,-17.835369,-65.463921,288.251373,,,,,,,,,,,,,,,,195.481232,447.559021,3.575972,141.743820,458.542053,-10.304290,,,,,,,,,,,,,,,,-196.240814,150.884201,11.161176,-128.718307,157.575470,-11.368682
323,0,90.793236,-78.364029,319.369446,129.214310,-126.792938,329.930298,173.133560,-93.141891,302.649017,131.732498,-44.129211,302.530304,182.872330,27.719393,245.980911,222.260788,8.615275,195.758331,224.127747,77.811157,152.026794,187.182968,91.832657,202.028580,187.636978,257.019714,113.441849,236.856247,227.642395,96.045303,238.798462,308.445557,37.882244,187.362793,312.830994,77.646164,197.252228,410.624817,23.416008,242.992493,392.860291,17.225237,247.228134,416.190582,3.516218,219.352844,431.409424,35.967056,187.276398,515.161011,-10.659902,-142.993011,-99.023933,318.934082,-164.757477,-150.744247,331.450623,-216.824326,-144.759964,297.218689,-189.392593,-81.520447,289.056854,-244.125656,-98.397652,182.069656,-262.819458,-156.668304,199.364868,-269.229095,-167.513412,120.053108,-263.501190,-107.622620,100.355209,-270.103302,-86.404305,44.126942,-286.298096,-82.589432,-12.242665,-266.477448,-0.361456,-15.712334,-237.652267,-8.548399,36.886326,-196.496643,104.863686,21.050083,-241.566940,94.936264,13.200087,-253.496048,121.575493,-1.441839,-232.275726,128.758347,32.847546,-185.765884,221.092270,-8.458077,-17.834330,-65.459564,288.174316,,,,,,,,,,,,,,,,195.483658,447.568573,3.576724,141.761078,458.548248,-10.317191,,,,,,,,,,,,,,,,-196.229980,150.881653,11.142758,-128.719757,157.567841,-11.369739
324,0,90.731621,-78.356361,319.368408,129.207138,-126.777840,329.919556,173.087296,-93.202690,302.658997,131.694595,-44.136990,302.515625,182.871826,27.675171,246.003586,222.225220,8.632387,195.736969,224.089157,77.820412,152.042786,187.174194,91.823959,202.023987,187.636581,257.022278,113.439293,236.834381,227.640549,96.049026,238.809464,308.419037,37.810818,187.354706,312.833649,77.644516,197.258316,410.635742,23.409332,242.968353,392.849243,17.242474,247.233063,416.168945,3.548973,219.275589,431.421814,35.939735,187.285355,515.164734,-10.635516,-142.992340,-99.015755,318.917847,-164.770737,-150.741806,331.442627,-216.822647,-144.755341,297.172760,-189.407440,-81.535255,288.999786,-244.138306,-98.388512,182.071152,-262.859772,-156.620819,199.354431,-269.224731,-167.512634,120.034378,-263.479553,-107.644264,100.314201,-270.129303,-86.433006,44.136169,-286.289459,-82.581940,-12.261601,-266.516541,-0.347578,-15.709830,-237.648911,-8.552198,36.884674,-196.495712,104.849258,21.048193,-241.552872,94.919540,13.177544,-253.490417,121.591537,-1.432031,-232.250671,128.766220,32.822517,-185.723358,221.069290,-8.484203,-17.828686,-65.458160,288.140472,,,,,,,,,,,,,,,,195.452255,447.546509,3.613124,141.761322,458.548157,-10.322885,,,,,,,,,,,,,,,,-196.213089,150.879929,11.138670,-128.712997,157.568283,-11.360348
325,0,90.710312,-78.325005,319.390869,129.182983,-126.787216,329.940460,173.077530,-93.200653,302.680328,131.680099,-44.127937,302.513428,182.842758,27.666895,246.005386,222.206467,8.594666,195.718155,224.094223,77.806938,152.010651,187.152863,91.843155,202.032196,187.612823,257.012939,113.464439,236.798325,227.640030,96.037453,238.737793,308.436615,37.870251,187.344269,312.820831,77.652603,197.247391,410.627228,23.408897,243.001175,392.855560,17.242933,247.211639,416.185486,3.559230,219.223831,431.426483,35.954605,187.267929,515.156311,-10.667774,-143.064972,-99.000999,318.901459,-164.849625,-150.716934,331.431946,-216.885437,-144.708435,297.205505,-189.423096,-81.531166,288.993042,-244.175720,-98.370262,182.056519,-262.886841,-156.630417,199.317703,-269.233856,-167.513794,120.036438,-263.497284,-107.656151,100.293785,-270.118683,-86.411522,44.129826,-286.298584,-82.587151,-12.256497,-266.494904,-0.345538,-15.711577,-237.661118,-8.566643,36.894493,-196.492004,104.859772,21.042931,-241.503738,94.898773,13.173667,-253.527191,121.617523,-1.373425,-232.277542,128.748199,32.857521,-185.717957,221.072601,-8.472388,-17.889212,-65.450958,288.174438,,,,,,,,,,,,,,,,195.480042,447.558197,3.582183,141.744995,458.531769,-10.317177,,,,,,,,,,,,,,,,-196.228073,150.890839,11.160549,-128.727264,157.563904,-11.363441
326,0,90.681145,-78.295601,319.349121,129.155884,-126.796783,329.974548,173.022858,-93.154037,302.677307,131.736099,-44.150192,302.508453,182.787613,27.721842,245.946045,222.229324,8.589972,195.742325,224.072937,77.802879,152.015442,187.141235,91.863358,202.026764,187.629898,257.023193,113.432739,236.835709,227.641907,96.047661,238.786484,308.436737,37.822506,187.334946,312.816101,77.665672,197.238785,410.620667,23.412746,242.964539,392.826477,17.304752,247.195618,416.189972,3.515526,219.367172,431.398071,35.935268,187.278854,515.172668,-10.632110,-143.080750,-98.992432,318.897156,-164.858109,-150.706375,331.448456,-216.896713,-144.702728,297.214813,-189.479156,-81.492058,289.005554,-244.227676,-98.353050,182.029495,-262.893921,-156.619293,199.319641,-269.294067,-167.472397,120.064537,-263.510925,-107.597878,100.294533,-270.131653,-86.408394,44.151592,-286.306152,-82.582390,-12.242536,-266.476685,-0.349373,-15.723031,-237.656052,-8.552498,36.901749,-196.490829,104.859879,21.042585,-241.551620,94.948189,13.194758,-253.488541,121.599594,-1.417200,-232.275314,128.761551,32.860363,-185.743225,221.084045,-8.463008,-17.932026,-65.390953,288.197601,,,,,,,,,,,,,,,,195.444122,447.551788,3.607269,141.737427,458.537109,-10.309220,,,,,,,,,,,,,,,,-196.229706,150.889801,11.174808,-128.707535,157.581360,-11.327497
327,0,90.653259,-78.274857,319.325623,129.091370,-126.761703,329.995331,172.995178,-93.125366,302.662048,131.698517,-44.123264,302.521912,182.797028,27.736858,245.967117,222.185852,8.624170,195.729813,224.057465,77.824188,152.054825,187.105957,91.864388,202.013977,187.564224,256.989319,113.419540,236.747192,227.670898,96.108452,238.772385,308.480682,37.868992,187.287018,312.820526,77.625244,197.238831,410.627289,23.399639,242.958359,392.861145,17.240734,247.212204,416.178986,3.582138,219.321640,431.391968,35.902702,187.281830,515.169922,-10.633748,-143.125305,-98.951813,318.909149,-164.917831,-150.670044,331.455078,-216.961365,-144.658905,297.238434,-189.481110,-81.482559,288.992767,-244.205383,-98.336563,182.023483,-262.954620,-156.572952,199.336334,-269.323822,-167.478287,120.071564,-263.543152,-107.596397,100.274910,-270.173553,-86.368294,44.148735,-286.358337,-82.540222,-12.223318,-266.522430,-0.327078,-15.727123,-237.661331,-8.552665,36.878815,-196.489578,104.855469,21.041336,-241.539185,94.964874,13.234945,-253.511703,121.593658,-1.422343,-232.285019,128.762405,32.873428,-185.703430,221.058792,-8.475972,-17.972927,-65.396202,288.175415,,,,,,,,,,,,,,,,195.432297,447.538696,3.615319,141.722504,458.526550,-10.315448,,,,,,,,,,,,,,,,-196.210800,150.884949,11.153607,-128.716324,157.570007,-11.360441
328,0,90.634880,-78.268120,319.415253,129.085358,-126.758278,330.003113,172.959579,-93.110886,302.693085,131.635025,-44.091099,302.569275,182.719193,27.767015,245.996521,222.156509,8.622894,195.811798,224.091614,77.825317,152.086105,187.081680,91.859291,202.010590,187.507629,257.018921,113.410942,236.723083,227.680161,96.148796,238.720200,308.484558,37.890011,187.255981,312.819427,77.611061,197.192139,410.658081,23.404135,242.954025,392.852295,17.234211,247.181961,416.172791,3.544613,219.175278,431.419922,35.973366,187.259399,515.149170,-10.659480,-143.139832,-98.946899,318.907623,-164.932816,-150.675079,331.449524,-216.974518,-144.681625,297.187378,-189.495575,-81.485573,288.982056,-244.255020,-98.317116,182.015884,-263.006073,-156.525513,199.321579,-269.384430,-167.442871,120.039497,-263.569183,-107.572655,100.233932,-270.200531,-86.378204,44.100868,-286.374512,-82.539581,-12.224100,-266.509674,-0.335391,-15.741929,-237.669998,-8.556716,36.880062,-196.489731,104.860184,21.047861,-241.562408,94.939110,13.193755,-253.438354,121.534554,-1.515382,-232.276993,128.756973,32.866959,-185.743607,221.101120,-8.456394,-17.964890,-65.406540,288.168610,,,,,,,,,,,,,,,,195.460648,447.552368,3.568404,141.719574,458.518158,-10.311697,,,,,,,,,,,,,,,,-196.220123,150.879532,11.146003,-128.697556,157.583099,-11.325501
329,0,90.575012,-78.254837,319.359497,129.030960,-126.706390,330.002441,172.913727,-93.071663,302.697296,131.599701,-44.062656,302.552216,182.727280,27.771969,246.020416,222.179276,8.628942,195.850266,224.061142,77.833382,152.099075,187.045242,91.910217,202.046692,187.491302,257.009949,113.408478,236.777679,227.726013,96.153580,238.775558,308.472504,37.860729,187.217010,312.805664,77.581993,197.178680,410.644989,23.408516,242.911148,392.842529,17.254286,247.181702,416.201599,3.563214,219.203903,431.407623,35.966408,187.228729,515.144165,-10.623751,-143.164597,-98.977036,318.848755,-164.958160,-150.678665,331.440094,-216.998459,-144.690384,297.199432,-189.509323,-81.489594,288.983917,-244.280350,-98.307426,181.999084,-263.041534,-156.546890,199.295807,-269.445038,-167.410797,120.060905,-263.597076,-107.575523,100.205811,-270.223633,-86.391205,44.099720,-286.380402,-82.545486,-12.290189,-266.539215,-0.312045,-15.745487,-237.681351,-8.561103,36.875320,-196.490952,104.854095,21.048187,-241.599991,94.865486,13.243322,-253.488235,121.577393,-1.473278,-232.285461,128.755692,32.862354,-185.771423,221.075867,-8.447419,-18.003889,-65.408234,288.148193,,,,,,,,,,,,,,,,195.442535,447.538727,3.565727,141.704880,458.499664,-10.308367,,,,,,,,,,,,,,,,-196.242966,150.874634,11.165891,-128.746658,157.552872,-11.332492
330,0,90.570290,-78.237343,319.370178,129.027664,-126.701859,330.004913,172.898560,-93.051155,302.717224,131.546982,-44.045719,302.555420,182.666138,27.791805,246.056412,222.147675,8.695682,195.884781,224.079956,77.858261,152.146851,186.978973,91.947502,202.039551,187.463745,256.994324,113.368210,236.782394,227.747513,96.174393,238.818405,308.466400,37.860619,187.170349,312.796448,77.573593,197.149307,410.629852,23.364491,242.906921,392.840240,17.259302,247.193207,416.186676,3.548310,219.192581,431.399750,35.937073,187.231216,515.134094,-10.663980,-143.184540,-98.981514,318.851044,-165.019501,-150.653305,331.419006,-216.998352,-144.685043,297.183289,-189.531372,-81.507492,288.930817,-244.329407,-98.281677,182.024582,-263.047058,-156.552780,199.277267,-269.464447,-167.412811,120.054199,-263.628815,-107.541679,100.212700,-270.273560,-86.346046,44.100060,-286.395508,-82.553482,-12.283347,-266.520691,-0.319653,-15.758596,-237.756851,-8.561848,36.845135,-196.524536,104.854462,21.020155,-241.596298,94.877464,13.242470,-253.472961,121.526138,-1.507429,-232.288452,128.763351,32.850113,-185.776901,221.094223,-8.430734,-18.035044,-65.405952,288.131744,,,,,,,,,,,,,,,,195.406418,447.527832,3.593962,141.694321,458.480133,-10.353670,,,,,,,,,,,,,,,,-196.239685,150.885117,11.146436,-128.747925,157.551193,-11.325838
331,0,90.546104,-78.205544,319.395966,129.009842,-126.639397,329.985077,172.862198,-93.037140,302.707458,131.536179,-44.031654,302.556000,182.648758,27.869493,246.115952,222.162186,8.711584,195.970062,224.078232,77.894051,152.157913,186.987427,91.966675,202.043381,187.451553,256.991425,113.364479,236.791779,227.775711,96.160553,238.841797,308.504089,38.014046,187.182983,312.787750,77.536110,197.145569,410.631195,23.360544,242.914291,392.873749,17.248116,247.182266,416.204498,3.578676,219.173630,431.409546,35.929855,187.195633,515.124084,-10.635184,-143.240036,-98.947449,318.862061,-165.017975,-150.662170,331.400604,-217.046280,-144.658157,297.188812,-189.538696,-81.503853,288.925323,-244.318329,-98.281105,181.989563,-263.091400,-156.507004,199.275421,-269.457886,-167.423141,119.976402,-263.648804,-107.535233,100.199890,-270.293671,-86.348442,44.106968,-286.436493,-82.513649,-12.270782,-266.565002,-0.309697,-15.743924,-237.760422,-8.561297,36.850018,-196.521301,104.837616,21.014366,-241.570816,94.946175,13.193356,-253.497238,121.562012,-1.486643,-232.297363,128.756897,32.852829,-185.768524,221.088181,-8.501253,-18.048386,-65.408340,288.109314,,,,,,,,,,,,,,,,195.377258,447.508270,3.546872,141.679626,458.457642,-10.349821,,,,,,,,,,,,,,,,-196.210587,150.882980,11.135700,-128.746658,157.548462,-11.327083
332,0,90.539978,-78.222374,319.420074,128.985809,-126.649681,329.988403,172.872711,-93.001839,302.733337,131.495926,-44.007324,302.562897,182.570892,27.899382,246.124054,222.183548,8.776861,196.081482,224.091660,77.933151,152.234512,186.950043,91.981125,202.050827,187.470139,256.998901,113.319572,236.756653,227.804123,96.236702,238.811234,308.542450,38.027966,187.159302,312.795654,77.517479,197.135895,410.625458,23.355207,242.861115,392.866791,17.265360,247.156525,416.227112,3.658087,219.118057,431.431183,35.901329,187.191956,515.127441,-10.632528,-143.250504,-98.949196,318.869110,-165.011185,-150.657791,331.379333,-217.059479,-144.659515,297.131134,-189.579208,-81.467636,288.941986,-244.347488,-98.252968,182.016373,-263.089844,-156.497299,199.266052,-269.513519,-167.381882,120.005615,-263.681519,-107.521194,100.188057,-270.289886,-86.339348,44.090176,-286.445099,-82.515450,-12.280326,-266.557526,-0.314916,-15.765704,-237.765579,-8.559124,36.835400,-196.517838,104.836914,21.015276,-241.574875,94.936928,13.192456,-253.479904,121.573235,-1.476004,-232.285538,128.757904,32.852428,-185.709641,221.080460,-8.500039,-18.114105,-65.370743,288.136200,,,,,,,,,,,,,,,,195.359055,447.548798,3.515484,141.665741,458.441681,-10.341463,,,,,,,,,,,,,,,,-196.209641,150.875610,11.135750,-128.725052,157.545364,-11.363443
333,0,90.524002,-78.186264,319.417786,128.957275,-126.663773,330.010376,172.858475,-93.006714,302.721405,131.467682,-43.993156,302.559204,182.537506,27.912832,246.125656,222.158295,8.823454,196.127701,224.187851,77.920204,152.335953,186.913132,92.027023,202.063736,187.437820,257.019318,113.322166,236.751389,227.862061,96.329582,238.817108,308.577423,38.001659,187.139191,312.784454,77.478317,197.133453,410.630157,23.352604,242.912476,392.900543,17.286070,247.186172,416.207062,3.607992,219.091751,431.435822,35.924263,187.168411,515.112976,-10.635877,-143.251755,-98.941826,318.862640,-165.032272,-150.667038,331.389282,-217.081238,-144.681503,297.162384,-189.597595,-81.471718,288.935211,-244.330978,-98.273117,182.003296,-263.110779,-156.496475,199.269608,-269.522491,-167.390442,119.998344,-263.703583,-107.527870,100.181694,-270.311554,-86.343521,44.097351,-286.464661,-82.518105,-12.259288,-266.581299,-0.289957,-15.765121,-237.785278,-8.547157,36.850933,-196.496689,104.853706,21.044207,-241.573273,94.940582,13.190388,-253.521088,121.612473,-1.434636,-232.291702,128.763519,32.854168,-185.711243,221.076065,-8.472347,-18.115768,-65.358795,288.121735,,,,,,,,,,,,,,,,195.342392,447.503052,3.523814,141.703033,458.386108,-10.372914,,,,,,,,,,,,,,,,-196.214767,150.886078,11.137787,-128.726013,157.566086,-11.365827
334,0,90.450073,-78.167404,319.402771,128.926834,-126.587212,330.007843,172.823730,-92.974220,302.726563,131.449066,-43.981922,302.567749,182.477768,27.994139,246.176575,222.191757,8.890486,196.216064,224.231201,77.934380,152.412445,186.921829,92.065208,202.073456,187.384506,257.051758,113.318558,236.765961,227.908981,96.387367,238.901596,308.623840,38.126335,187.096817,312.790741,77.458755,197.128174,410.631165,23.347221,242.907944,392.916473,17.311800,247.078018,416.275269,3.533865,219.047791,431.452179,35.864086,187.156830,515.108398,-10.644650,-143.272385,-98.953323,318.855347,-165.049927,-150.674133,331.405243,-217.093750,-144.695602,297.145752,-189.606430,-81.471092,288.942688,-244.363876,-98.265686,182.006927,-263.126801,-156.505371,199.290390,-269.528351,-167.382294,119.992477,-263.750244,-107.524956,100.186493,-270.374512,-86.306641,44.062260,-286.520935,-82.472443,-12.243073,-266.563782,-0.305474,-15.767488,-237.807068,-8.556491,36.881325,-196.502991,104.851173,21.051952,-241.602890,94.862991,13.246250,-253.510330,121.599663,-1.439852,-232.281418,128.771347,32.861729,-185.727432,221.043442,-8.451491,-18.145395,-65.358894,288.100464,,,,,,,,,,,,,,,,195.335022,447.535034,3.505086,141.695038,458.351257,-10.361039,,,,,,,,,,,,,,,,-196.220795,150.881516,11.174294,-128.728271,157.560028,-11.351852
335,0,90.426804,-78.177208,319.394623,128.926315,-126.585320,330.005188,172.802460,-92.966339,302.725891,131.424347,-43.946960,302.546570,182.427963,28.025171,246.176483,222.256180,8.936096,196.340927,224.252380,78.032265,152.448608,186.877045,92.105690,202.105804,187.347931,257.037872,113.271721,236.788940,228.014435,96.510612,238.875870,308.697876,38.252831,187.031158,312.791412,77.422050,197.088470,410.611603,23.297472,242.908112,392.958374,17.298985,247.017624,416.272430,3.535805,219.064957,431.451385,35.882233,187.098343,515.113647,-10.627144,-143.284302,-98.957138,318.854889,-165.055023,-150.654755,331.419525,-217.108902,-144.684418,297.161316,-189.606277,-81.465691,288.923553,-244.395828,-98.250191,182.001785,-263.124695,-156.495728,199.283005,-269.556580,-167.398514,120.016571,-263.743408,-107.534248,100.148201,-270.395020,-86.318222,44.075974,-286.533386,-82.482170,-12.289379,-266.564209,-0.315294,-15.769958,-237.796692,-8.547646,36.843884,-196.497360,104.850067,21.046255,-241.584625,94.933395,13.198906,-253.491760,121.595688,-1.466694,-232.283310,128.757095,32.855755,-185.714661,221.053482,-8.456101,-18.149502,-65.370544,288.083008,,,,,,,,,,,,,,,,195.306915,447.490051,3.511215,141.679611,458.341522,-10.352551,,,,,,,,,,,,,,,,-196.229614,150.881210,11.152724,-128.702301,157.583282,-11.322533
336,0,90.420181,-78.166389,319.395264,128.895294,-126.596275,330.032806,172.804535,-92.983047,302.732605,131.394714,-43.927731,302.535645,182.399216,28.059235,246.204163,222.212021,8.988781,196.325912,224.247421,78.048973,152.487091,186.828049,92.137589,202.112625,187.272461,257.063721,113.259369,236.800537,228.062164,96.564812,238.844559,308.719604,38.150093,186.981964,312.783264,77.395035,197.091721,410.623322,23.289785,242.850433,392.952118,17.290987,247.044647,416.271545,3.566333,218.985352,431.498230,35.935726,187.098541,515.117920,-10.635962,-143.346100,-98.932396,318.828705,-165.104294,-150.629837,331.383331,-217.109161,-144.685165,297.156921,-189.642914,-81.487473,288.856201,-244.427597,-98.250290,182.004059,-263.155975,-156.529953,199.253220,-269.552856,-167.394241,119.991951,-263.771057,-107.532570,100.148117,-270.407562,-86.310486,44.077972,-286.539551,-82.477318,-12.297035,-266.584808,-0.288275,-15.776337,-237.837723,-8.514860,36.853291,-196.499054,104.850861,21.059776,-241.577682,94.901031,13.235559,-253.517242,121.587891,-1.449488,-232.287491,128.757492,32.865391,-185.710022,221.073593,-8.469553,-18.150846,-65.364838,288.049713,,,,,,,,,,,,,,,,195.314728,447.538269,3.499688,141.655380,458.322540,-10.344495,,,,,,,,,,,,,,,,-196.193207,150.886703,11.131767,-128.708450,157.556488,-11.338535
