Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
617,0,95.350311,-131.078308,325.296204,109.890793,-189.020599,338.221039,162.686432,-180.883316,305.048218,147.010376,-119.050514,306.988281,218.008102,-119.850670,190.320892,236.137268,-183.611404,175.730057,258.274170,-173.324814,98.400978,240.957581,-114.852509,117.142540,237.655548,-59.540344,54.750145,282.195251,-71.374680,14.138714,258.140839,22.726654,-12.753228,220.065933,3.204998,41.048100,194.734924,112.351616,22.905859,243.977600,102.713600,10.184099,246.240845,130.278915,0.739881,216.576355,132.675278,36.875343,188.898087,221.391769,-9.165659,-148.689346,-117.532478,325.778656,-172.130219,-169.937302,332.444397,-223.632935,-159.681076,298.247192,-194.115967,-96.803276,295.267670,-251.923798,-107.413307,191.502090,-269.469116,-166.703293,207.181763,-281.575348,-171.801498,127.986732,-276.452332,-111.547913,110.860283,-284.684174,-79.958702,53.706955,-301.536041,-77.526939,-3.785565,-275.098083,2.636877,-10.213561,-245.033051,-7.034757,41.863350,-194.286438,101.091927,21.700684,-240.244125,98.820618,14.565439,-246.711105,126.129181,-1.177639,-225.459793,129.895309,34.968956,-183.216980,213.923462,-8.329112,-19.247576,-84.043037,295.704529,,,,,,,,,,,,,,,,188.538574,154.395889,7.259385,159.139771,168.270020,-9.559631,,,,,,,,,,,,,,,,-185.825378,148.661179,11.111844,-157.708801,165.930756,-3.317876
618,0,95.333115,-131.134521,325.275482,109.909912,-189.068619,338.212860,162.648346,-180.913528,305.000916,146.975632,-119.063522,306.955597,218.012802,-119.883041,190.295761,236.095093,-183.652847,175.691711,258.269958,-173.349442,98.375015,240.944870,-114.873863,117.160500,237.667755,-59.540527,54.762020,282.160767,-71.333954,14.155457,258.097168,22.703737,-12.785926,220.043091,3.226797,41.056030,194.727798,112.362686,22.919365,243.980286,102.725487,10.167608,246.216736,130.268097,0.728689,216.563492,132.681473,36.851185,188.883713,221.385513,-9.189271,-148.692093,-117.543762,325.773041,-172.143631,-169.951797,332.440704,-223.667191,-159.646225,298.264252,-194.124542,-96.815697,295.284607,-251.962631,-107.457809,191.485062,-269.491791,-166.710846,207.199493,-281.569519,-171.795868,127.975197,-276.457458,-111.550972,110.860489,-284.659668,-79.988495,53.669273,-301.534729,-77.521759,-3.779004,-275.085388,2.639755,-10.225950,-245.024750,-7.025799,41.861267,-194.113464,101.304512,21.706665,-240.239014,98.814949,14.544487,-246.742249,126.101334,-1.228502,-225.173859,130.113373,34.932251,-183.215515,213.918762,-8.327105,-19.258091,-84.068085,295.712677,,,,,,,,,,,,,,,,188.517731,154.400894,7.265621,159.149506,168.272705,-9.587977,,,,,,,,,,,,,,,,-185.790466,148.673203,11.072256,-157.740341,165.956360,-3.349981
619,0,95.319199,-131.130478,325.280701,109.875900,-189.058014,338.202026,162.659973,-180.907501,305.000916,146.974350,-119.075768,306.953583,217.963196,-119.887428,190.317825,236.076385,-183.666473,175.704697,258.282349,-173.384354,98.435707,240.942001,-114.901428,117.146362,237.683228,-59.512699,54.764992,282.179657,-71.344887,14.139643,258.117676,22.715275,-12.774350,220.020676,3.220281,41.055496,194.723572,112.358124,22.894958,243.985825,102.735130,10.181052,246.218216,130.262009,0.720153,216.587082,132.670227,36.872673,188.864258,221.388809,-9.190767,-148.725754,-117.543190,325.774658,-172.159775,-169.963898,332.403717,-223.674896,-159.654510,298.265656,-194.157532,-96.842537,295.233795,-251.975082,-107.447830,191.487915,-269.515839,-166.662537,207.197311,-281.560089,-171.788315,127.969681,-276.453552,-111.543564,110.843529,-284.682831,-79.941566,53.707424,-301.539886,-77.530121,-3.769325,-275.117218,2.646747,-10.231956,-245.033875,-7.009128,41.865093,-193.997833,101.325600,21.689720,-240.238007,98.819344,14.537498,-246.744659,126.094978,-1.237946,-225.267197,130.052856,34.960964,-183.215805,213.917770,-8.333843,-19.252581,-84.123207,295.682983,,,,,,,,,,,,,,,,188.545319,154.388107,7.263636,159.126480,168.280090,-9.568292,,,,,,,,,,,,,,,,-185.787521,148.672791,11.147306,-157.735031,165.959808,-3.377877
620,0,95.214279,-131.076401,325.273102,109.863708,-189.109604,338.185181,162.648163,-180.917892,304.994324,146.955139,-119.089401,306.955902,218.039368,-119.945488,190.222427,236.049194,-183.681915,175.697617,258.254547,-173.381104,98.398285,240.930313,-114.925018,117.163177,237.657242,-59.514114,54.761391,282.181976,-71.362907,14.155815,258.176392,22.837765,-12.708265,220.030548,3.218635,41.071285,194.745575,112.371902,22.889740,243.979446,102.726776,10.181535,246.205063,130.265167,0.739226,216.646698,132.610474,36.916851,188.856003,221.388519,-9.182671,-148.728516,-117.534683,325.864258,-172.170441,-169.974106,332.415527,-223.686340,-159.671982,298.240753,-194.195175,-96.805588,295.281799,-251.996552,-107.386978,191.489273,-269.537994,-166.658813,207.200745,-281.610870,-171.735092,127.994507,-276.418549,-111.514999,110.818878,-284.667053,-79.952477,53.692505,-301.522919,-77.513535,-3.788471,-275.088348,2.643820,-10.261919,-245.044556,-7.030090,41.805744,-194.054031,101.282867,21.718746,-240.236832,98.812584,14.537481,-246.740341,126.096115,-1.227098,-225.193726,130.093567,34.917973,-183.244263,213.916275,-8.296993,-19.272917,-84.137871,295.681244,,,,,,,,,,,,,,,,188.531433,154.402740,7.273716,159.118896,168.293274,-9.540443,,,,,,,,,,,,,,,,-185.833420,148.696991,11.198431,-157.754807,165.970779,-3.380417
621,0,95.287766,-131.149323,325.276367,109.870644,-189.121140,338.178864,162.623444,-180.934570,304.992096,146.949768,-119.096230,306.967529,218.007278,-119.958466,190.244522,236.041336,-183.680389,175.717056,258.206848,-173.398804,98.395508,240.918137,-114.918076,117.148895,237.633148,-59.539505,54.759090,282.161224,-71.374825,14.117577,258.071503,22.694830,-12.798677,220.022141,3.215731,41.075340,194.730774,112.364746,22.896488,243.937790,102.698296,10.173762,246.210007,130.266632,0.738080,216.590439,132.673721,36.865009,188.895340,221.394897,-9.223129,-148.708115,-117.570618,325.784363,-172.198959,-169.979523,332.449799,-223.702515,-159.666367,298.263916,-194.210358,-96.813042,295.283813,-251.965286,-107.418434,191.480042,-269.573425,-166.615128,207.199982,-281.656952,-171.734314,128.009506,-276.399384,-111.503418,110.816475,-284.673859,-79.955963,53.684593,-301.470551,-77.547783,-3.833227,-275.042969,2.613517,-10.308537,-245.050751,-7.030761,41.808453,-194.077530,101.285042,21.629923,-240.256714,98.794632,14.492259,-246.753357,126.089142,-1.228682,-225.196350,130.086685,34.912716,-183.208984,213.927795,-8.332447,-19.281591,-84.142433,295.686584,,,,,,,,,,,,,,,,188.536026,154.402985,7.266694,159.134018,168.283630,-9.558455,,,,,,,,,,,,,,,,-185.803787,148.667221,11.142528,-157.778351,166.020203,-3.338525
622,0,95.254715,-131.148438,325.286499,109.799248,-189.119125,338.217285,162.624908,-180.922714,304.975525,146.969528,-119.162064,306.986084,217.994812,-119.988014,190.238419,236.016052,-183.701752,175.708954,258.185303,-173.417725,98.421570,240.886459,-114.938705,117.160629,237.611511,-59.564350,54.741879,282.112366,-71.397713,14.145906,258.074890,22.697153,-12.786401,219.980133,3.203145,41.072300,194.720581,112.354439,22.907547,244.006622,102.736176,10.182989,246.229599,130.270081,0.733984,216.584106,132.689285,36.870464,188.867050,221.391281,-9.188235,-148.705460,-117.597717,325.828796,-172.181778,-169.964905,332.462769,-223.716736,-159.673538,298.280823,-194.200638,-96.805603,295.283447,-251.952179,-107.410629,191.473221,-269.584167,-166.606705,207.202423,-281.660461,-171.734192,128.006088,-276.376312,-111.479523,110.800720,-284.676117,-79.980438,53.669769,-301.476379,-77.548111,-3.831591,-275.087189,2.630033,-10.269951,-245.046387,-7.034275,41.808018,-194.359344,101.041740,21.664459,-240.266907,98.786736,14.492941,-246.755157,126.088547,-1.230196,-225.502609,129.858459,34.946945,-183.246262,213.917114,-8.299965,-19.275518,-84.142036,295.676392,,,,,,,,,,,,,,,,188.530991,154.403473,7.264186,159.144775,168.288773,-9.553508,,,,,,,,,,,,,,,,-185.796936,148.638260,11.141744,-157.779526,166.010376,-3.353041
623,0,95.287621,-131.176514,325.293396,109.776260,-189.128876,338.194458,162.618378,-180.971466,304.989380,146.951538,-119.169540,306.986908,217.980957,-120.009552,190.226242,235.995850,-183.711884,175.717773,258.159393,-173.448120,98.378204,240.860718,-114.958092,117.157013,237.556458,-59.550735,54.747971,282.106812,-71.354919,14.160597,258.073853,22.696682,-12.792210,219.973740,3.196995,41.070934,194.713470,112.374886,22.913967,243.952133,102.708504,10.176906,246.225861,130.276352,0.723672,216.568863,132.654297,36.859291,188.863205,221.395477,-9.185890,-148.734192,-117.556778,325.803864,-172.183487,-169.971817,332.448792,-223.721497,-159.668869,298.289368,-194.209122,-96.794289,295.325256,-251.982086,-107.355667,191.459534,-269.590271,-166.613647,207.192245,-281.596680,-171.725616,127.967117,-276.373779,-111.475624,110.786530,-284.652313,-79.995010,53.637028,-301.466492,-77.550385,-3.835118,-275.024323,2.569798,-10.342027,-245.030075,-7.021286,41.762337,-194.314514,101.088364,21.637011,-240.263718,98.786438,14.473065,-246.754639,126.095848,-1.235761,-225.513504,129.816650,34.939354,-183.255234,213.957901,-8.328765,-19.295439,-84.134758,295.678864,,,,,,,,,,,,,,,,188.540131,154.411133,7.256751,159.136230,168.294586,-9.541531,,,,,,,,,,,,,,,,-185.813080,148.651993,11.152209,-157.754395,166.014633,-3.359737
624,0,95.214630,-131.157166,325.265839,109.829361,-189.127365,338.200134,162.541153,-181.023010,305.054993,146.945541,-119.178612,306.983887,217.928116,-120.007736,190.274017,235.940598,-183.771637,175.698944,258.136230,-173.453476,98.383888,240.822662,-114.973068,117.173004,237.538956,-59.545280,54.746868,282.091919,-71.399902,14.198584,258.125397,22.815113,-12.724476,219.938293,3.174837,41.074818,194.718704,112.357582,22.918098,243.943970,102.704178,10.167542,246.218811,130.270477,0.740707,216.547775,132.677017,36.840591,188.883896,221.401184,-9.231268,-148.764038,-117.539566,325.826202,-172.228851,-169.919128,332.488007,-223.751221,-159.630234,298.296234,-194.210571,-96.788704,295.322510,-251.978165,-107.354538,191.463150,-269.594666,-166.611649,207.188736,-281.590118,-171.722931,127.965836,-276.377563,-111.482590,110.787910,-284.638275,-80.005684,53.596661,-301.407196,-77.587845,-3.879682,-275.066956,2.615558,-10.318655,-245.025833,-7.022142,41.759472,-194.147369,101.224403,21.660715,-240.262894,98.781906,14.463563,-246.758286,126.089020,-1.242854,-225.224014,130.010834,34.900673,-183.241959,213.933319,-8.312828,-19.308079,-84.142242,295.658813,,,,,,,,,,,,,,,,188.539215,154.400925,7.261035,159.155090,168.281204,-9.584421,,,,,,,,,,,,,,,,-185.823029,148.643936,11.184664,-157.733276,166.024597,-3.372985
625,0,95.249702,-131.166306,325.266876,109.768517,-189.133789,338.177582,162.548477,-181.022202,305.050354,146.942612,-119.185852,306.994415,217.919495,-120.010887,190.265747,235.936111,-183.767258,175.695114,258.126404,-173.446823,98.392906,240.820282,-114.986298,117.163658,237.499649,-59.571877,54.737068,282.092407,-71.415543,14.190452,258.073456,22.697905,-12.777471,219.956070,3.188513,41.070286,194.723602,112.366722,22.905220,243.971909,102.725586,10.172064,246.215271,130.273468,0.735357,216.576874,132.693161,36.881905,188.890778,221.384415,-9.228453,-148.812531,-117.503960,325.834991,-172.243256,-169.929535,332.480377,-223.759949,-159.623383,298.283417,-194.271439,-96.764015,295.300171,-251.999405,-107.382904,191.468292,-269.593842,-166.612915,207.149277,-281.620514,-171.750824,127.943161,-276.362793,-111.473625,110.787628,-284.602417,-80.027916,53.564156,-301.404938,-77.602341,-3.939780,-275.042328,2.585478,-10.359585,-245.024673,-7.019989,41.760399,-194.222916,101.133095,21.615007,-240.195938,98.765114,14.424219,-246.754501,126.087990,-1.242518,-225.455460,129.844223,34.881516,-183.282425,213.979660,-8.281979,-19.333250,-84.138802,295.660034,,,,,,,,,,,,,,,,188.529388,154.403809,7.264555,159.138535,168.294342,-9.556220,,,,,,,,,,,,,,,,-185.834930,148.641525,11.200687,-157.696152,166.029266,-3.372741
626,0,95.133308,-131.129929,325.260376,109.764244,-189.131516,338.190613,162.501663,-181.013626,304.988220,146.932816,-119.191452,306.992462,217.898254,-120.004280,190.285721,235.900696,-183.712357,175.711243,258.081299,-173.457016,98.413338,240.804337,-114.974182,117.146149,237.486252,-59.547901,54.720333,282.077148,-71.443291,14.218548,258.100433,22.806578,-12.731264,219.928116,3.184104,41.057579,194.718018,112.364182,22.892126,243.970901,102.650803,10.159597,246.213760,130.271851,0.732463,216.579910,132.674011,36.851166,188.884506,221.398056,-9.230791,-148.839844,-117.468132,325.870239,-172.262375,-169.924988,332.464508,-223.782303,-159.620972,298.283875,-194.269028,-96.749817,295.285980,-252.001556,-107.382217,191.451202,-269.610779,-166.625031,207.150635,-281.568726,-171.779465,127.908066,-276.326508,-111.514435,110.752487,-284.600311,-80.000702,53.574478,-301.393982,-77.586884,-3.950422,-275.027740,2.597047,-10.369640,-245.039810,-7.034285,41.699333,-194.121231,101.223022,21.623318,-240.218002,98.747185,14.381334,-246.755569,126.080513,-1.239210,-225.177521,130.017853,34.849533,-183.237976,213.978073,-8.338124,-19.370056,-84.097137,295.668793,,,,,,,,,,,,,,,,188.539780,154.409790,7.244197,159.134628,168.296295,-9.556581,,,,,,,,,,,,,,,,-185.814743,148.620819,11.186302,-157.692490,166.035858,-3.379094
627,0,95.103859,-131.100266,325.250885,109.711945,-189.111343,338.217163,162.500793,-181.011459,304.987000,146.929398,-119.181107,307.007416,217.843491,-119.999710,190.304718,235.865479,-183.717697,175.709366,258.049713,-173.468964,98.434296,240.767181,-114.984985,117.161766,237.469315,-59.544456,54.747845,282.035645,-71.409668,14.201337,258.103882,22.808655,-12.733385,219.902420,3.188995,41.059540,194.704803,112.367599,22.895277,243.967987,102.736511,10.181396,246.205566,130.264145,0.723869,216.553665,132.679337,36.851139,188.885117,221.401138,-9.238490,-148.849945,-117.480446,325.810120,-172.305023,-169.888000,332.457428,-223.825851,-159.590088,298.256561,-194.277710,-96.736130,295.262299,-252.018188,-107.401970,191.402435,-269.608032,-166.630112,207.127121,-281.560913,-171.773972,127.889603,-276.387756,-111.491997,110.722900,-284.573822,-80.003441,53.544704,-301.387146,-77.582512,-3.955874,-275.020630,2.593036,-10.387472,-244.971848,-7.049429,41.646881,-193.966080,101.273514,21.536936,-240.215027,98.744957,14.370112,-246.753815,126.089584,-1.251819,-225.252075,129.956802,34.872269,-183.237518,213.981949,-8.335608,-19.381119,-84.088333,295.644592,,,,,,,,,,,,,,,,188.506470,154.397079,7.256716,159.110931,168.303909,-9.553928,,,,,,,,,,,,,,,,-185.845673,148.653137,11.163916,-157.673538,166.037430,-3.393492
628,0,95.092415,-131.087799,325.241425,109.702774,-189.103226,338.220551,162.467346,-180.968796,304.998322,146.897903,-119.204285,307.022095,217.820694,-119.971252,190.307983,235.867371,-183.715546,175.716904,258.053223,-173.440475,98.434372,240.734085,-114.956001,117.160698,237.490341,-59.570007,54.745464,282.027557,-71.419907,14.223873,258.118469,22.811558,-12.717594,219.881027,3.192096,41.061024,194.683121,112.391647,22.911757,243.965500,102.731133,10.175330,246.219452,130.270889,0.730439,216.555664,132.716324,36.843834,188.885239,221.399399,-9.241561,-148.883865,-117.438866,325.792114,-172.327759,-169.877869,332.466705,-223.838226,-159.586823,298.254791,-194.350510,-96.727623,295.246887,-252.025818,-107.417900,191.398193,-269.627228,-166.638382,207.070969,-281.547058,-171.775269,127.880035,-276.368256,-111.478134,110.699654,-284.517242,-80.030846,53.510201,-301.373749,-77.571709,-3.974761,-274.978760,2.567504,-10.454678,-244.965958,-7.048734,41.638958,-194.013779,101.257133,21.524149,-240.220825,98.747505,14.385403,-246.765488,126.067505,-1.298987,-225.266159,129.966095,34.870735,-183.240860,214.001419,-8.327017,-19.385643,-84.077316,295.640015,,,,,,,,,,,,,,,,188.506210,154.401993,7.258072,159.160110,168.283997,-9.607089,,,,,,,,,,,,,,,,-185.870148,148.684677,11.188353,-157.664276,166.046387,-3.374687
629,0,95.176865,-131.101822,325.277679,109.671928,-189.061264,338.226715,162.470718,-180.969330,304.994904,146.861130,-119.149033,307.009094,217.871674,-119.995613,190.241425,235.863190,-183.710373,175.724579,258.049042,-173.415146,98.442078,240.750931,-114.967331,117.163643,237.461975,-59.560062,54.727089,282.046539,-71.455330,14.211432,258.083771,22.790308,-12.654774,219.896591,3.178284,41.051914,194.686874,112.387817,22.902138,243.956299,102.714844,10.180307,246.193146,130.261307,0.729794,216.560287,132.716217,36.861546,188.879837,221.399002,-9.234571,-148.889160,-117.435303,325.787689,-172.363068,-169.828079,332.473480,-223.839874,-159.583298,298.241333,-194.348862,-96.708824,295.226929,-252.034164,-107.406120,191.378738,-269.637787,-166.643738,207.068893,-281.550751,-171.781891,127.822830,-276.327240,-111.508606,110.667252,-284.498322,-80.064430,53.486919,-301.317139,-77.612228,-4.018488,-274.994171,2.557285,-10.457073,-244.963409,-7.041661,41.634407,-194.054169,101.294296,21.516357,-240.226761,98.740723,14.368258,-246.785400,126.060219,-1.294972,-225.291565,129.959732,34.855541,-183.226639,213.990768,-8.333742,-19.413866,-84.073395,295.629181,,,,,,,,,,,,,,,,188.523254,154.409180,7.257533,159.131714,168.299454,-9.610037,,,,,,,,,,,,,,,,-185.879105,148.663422,11.162908,-157.652145,166.046021,-3.372660
630,0,95.152908,-131.061035,325.234253,109.695053,-189.006897,338.234222,162.502045,-180.911285,305.043274,146.889450,-119.118607,306.986359,217.858246,-119.972008,190.236282,235.848495,-183.641418,175.713028,258.044159,-173.426712,98.430473,240.729996,-114.938675,117.168716,237.480865,-59.577850,54.731754,282.023285,-71.417953,14.195387,258.079346,22.790699,-12.656960,219.892136,3.179582,41.058949,194.696426,112.393723,22.889366,243.987808,102.733727,10.177901,246.218811,130.277756,0.726460,216.558441,132.702118,36.847694,188.881577,221.397476,-9.249916,-148.921341,-117.362625,325.796021,-172.335770,-169.797516,332.439697,-223.835754,-159.568649,298.228851,-194.340912,-96.692764,295.203186,-252.033981,-107.433929,191.326965,-269.628052,-166.643738,207.023743,-281.536743,-171.780273,127.796265,-276.300720,-111.489975,110.653687,-284.491241,-80.038544,53.488087,-301.324158,-77.624489,-4.060039,-275.013763,2.585387,-10.415616,-244.951859,-7.033492,41.620823,-194.111526,101.261803,21.553789,-240.228088,98.745789,14.355259,-246.797119,126.057449,-1.300119,-225.368652,129.924866,34.909523,-183.219147,214.030518,-8.335047,-19.415758,-84.019081,295.597229,,,,,,,,,,,,,,,,188.511642,154.417236,7.251877,159.117737,168.306885,-9.568275,,,,,,,,,,,,,,,,-185.886581,148.681931,11.153364,-157.666550,166.074142,-3.383854
631,0,95.124130,-131.032623,325.250214,109.655609,-188.984161,338.227386,162.466431,-180.868057,305.036682,146.863297,-119.119499,306.999298,217.788422,-119.909370,190.304123,235.822357,-183.649933,175.733597,258.043823,-173.438950,98.471962,240.724686,-114.941498,117.153404,237.451920,-59.556927,54.728905,282.027039,-71.431450,14.239833,258.100647,22.798141,-12.648910,219.909607,3.171537,41.071339,194.707184,112.380356,22.897486,243.975021,102.732582,10.184810,246.212723,130.272461,0.732270,216.552597,132.696991,36.859810,188.880112,221.406586,-9.244351,-148.915207,-117.348846,325.770111,-172.345413,-169.791489,332.436920,-223.866104,-159.514069,298.224396,-194.381317,-96.636963,295.209900,-252.024887,-107.397484,191.301651,-269.621185,-166.637283,207.039764,-281.488708,-171.806549,127.774658,-276.297882,-111.490326,110.649414,-284.502563,-80.035339,53.500202,-301.322754,-77.628532,-4.067417,-274.989441,2.552575,-10.480304,-244.959625,-7.040650,41.627766,-194.094589,101.286499,21.552732,-240.230072,98.745590,14.339887,-246.798035,126.061142,-1.316248,-225.310226,129.982285,34.854050,-183.220718,214.027176,-8.328468,-19.418253,-84.004860,295.579742,,,,,,,,,,,,,,,,188.519226,154.408279,7.257514,159.135880,168.312546,-9.574324,,,,,,,,,,,,,,,,-185.903656,148.702728,11.166846,-157.671631,166.056381,-3.362424
