Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
535,0,92.127731,-134.316055,330.341400,100.873962,-193.456924,344.347656,153.189377,-191.087631,312.784912,144.862152,-128.477539,311.436646,218.979187,-126.740738,205.545242,236.760757,-188.646347,187.527740,266.753082,-175.534607,114.588509,249.961044,-117.932625,135.483810,247.475845,-52.976650,64.352592,294.989899,-64.773979,27.971891,270.427155,29.223167,-3.614336,227.596268,8.180312,45.577534,200.563416,112.047607,23.539433,249.283768,105.814850,12.024098,250.059875,133.612213,1.554579,221.926682,133.047638,38.335251,184.221313,220.671432,-8.258686,-145.755325,-102.774139,330.986938,-171.033554,-153.335938,339.834747,-223.560455,-141.686264,307.956879,-191.908417,-80.147263,302.337708,-251.132217,-95.080276,199.083466,-270.104309,-153.413696,216.498810,-280.628448,-162.602295,137.398483,-274.316406,-103.235687,117.177895,-284.259888,-77.188438,59.006844,-301.213135,-75.849907,2.407336,-278.109924,4.480809,-8.649194,-248.264465,-0.485170,44.284599,-199.671753,105.714058,20.552834,-245.738190,104.187485,13.479889,-252.080261,131.396820,-2.318280,-230.210037,135.266357,33.699505,-185.957596,218.320038,-8.293408,-16.014959,-73.533501,299.140198,,,,,,,,,,,,,,,,190.662048,153.684982,9.958627,163.393341,165.668396,-8.298702,,,,,,,,,,,,,,,,-191.776917,152.649872,10.293473,-161.599487,168.098373,-0.966395
536,0,92.176323,-134.326675,330.304962,100.915726,-193.510422,344.311096,153.208725,-191.104736,312.740906,144.872955,-128.534607,311.368530,219.011093,-126.782181,205.427322,236.764221,-188.719604,187.428467,266.741333,-175.522705,114.491928,250.020676,-117.991753,135.411865,247.463882,-52.975574,64.327995,294.957642,-64.786980,27.917948,270.385406,29.218010,-3.630963,227.625183,8.151392,45.529728,200.573288,112.028893,23.525177,249.295502,105.813354,12.011409,250.074326,133.607117,1.505025,221.942261,132.990616,38.342224,184.228317,220.679688,-8.266297,-145.703751,-103.328293,330.075745,-170.922409,-153.391891,339.771332,-223.518692,-141.693344,307.914825,-191.860382,-80.193604,302.319519,-251.068436,-95.106812,199.068756,-270.076263,-153.401505,216.467346,-280.611237,-162.583389,137.365570,-274.293091,-103.222984,117.168297,-283.761719,-76.498199,58.590504,-301.218231,-75.849365,2.408797,-278.125427,4.477273,-8.648452,-248.219788,-0.521033,44.270943,-199.728043,105.679375,20.566704,-245.701324,104.154533,13.426791,-252.064529,131.399521,-2.329362,-230.185257,135.271362,33.666718,-185.961731,218.315765,-8.295030,-15.990429,-73.546089,299.134583,,,,,,,,,,,,,,,,190.662018,153.684570,9.973105,163.384262,165.682205,-8.262211,,,,,,,,,,,,,,,,-191.734482,152.687515,10.269546,-161.715744,168.107803,-0.961694
537,0,92.243591,-134.377899,330.271057,100.939247,-193.541046,344.262207,153.269516,-191.159988,312.724457,144.898010,-128.551666,311.297821,219.008270,-126.816628,205.434677,236.800262,-188.710770,187.316071,266.754547,-175.585938,114.428284,250.054352,-118.044632,135.369751,247.479553,-52.992947,64.298248,294.950562,-64.819153,27.835148,270.397430,29.214697,-3.706535,227.619705,8.129253,45.473915,200.594772,112.039543,23.519981,249.299423,105.781380,11.976013,250.082291,133.600998,1.507527,221.901779,132.997086,38.282940,184.199905,220.693008,-8.220301,-145.647888,-102.877106,330.878265,-170.847687,-153.423172,339.719116,-223.457031,-141.735794,307.864258,-191.848618,-80.200401,302.267303,-251.023773,-95.099960,199.060165,-270.029175,-153.430466,216.453049,-280.586060,-162.569061,137.350952,-274.271973,-103.206085,117.162262,-283.762238,-76.502846,58.594780,-301.209503,-75.845787,2.393041,-277.977325,4.361966,-8.835972,-248.224319,-0.493028,44.249420,-199.677856,105.696419,20.578896,-245.709885,104.200378,13.462200,-252.049332,131.424164,-2.283643,-230.177948,135.279785,33.672955,-185.957077,218.313858,-8.288732,-15.931108,-73.601006,299.118652,,,,,,,,,,,,,,,,190.660446,153.677353,10.014002,163.389984,165.678802,-8.274130,,,,,,,,,,,,,,,,-191.711243,152.674713,10.273280,-161.707001,168.125443,-0.961760
538,0,91.924515,-134.341141,330.030029,100.993813,-193.593491,344.232056,153.323395,-191.212845,312.730530,144.970978,-128.664017,311.317230,219.056030,-126.854721,205.314987,236.788559,-188.777969,187.242783,266.719269,-175.633286,114.335754,250.066879,-118.115173,135.280228,247.446045,-53.020615,64.242767,294.947876,-64.839874,27.787937,270.375916,29.212070,-3.766124,227.605225,8.126657,45.439182,200.599197,112.031174,23.540602,249.313461,105.775330,11.991552,250.106186,133.563293,1.489100,221.835388,132.979874,38.294315,184.223740,220.687225,-8.217539,-145.603088,-103.336205,330.041595,-170.808640,-153.397034,339.708221,-223.416824,-141.699631,307.853119,-191.749100,-80.201309,302.284729,-251.003021,-95.075134,199.066681,-270.001648,-153.415573,216.435013,-280.577698,-162.561523,137.338928,-274.211823,-103.245255,117.130882,-283.773132,-76.513046,58.598450,-301.215729,-75.853836,2.404086,-278.160278,4.513939,-8.603849,-248.188339,-0.533064,44.239742,-199.652786,105.724876,20.544331,-245.669037,104.171623,13.459803,-252.036331,131.425293,-2.286626,-230.143570,135.306625,33.701782,-185.916901,218.290771,-8.307579,-15.885519,-73.617134,299.121674,,,,,,,,,,,,,,,,190.673477,153.684387,10.004551,163.363708,165.702896,-8.237104,,,,,,,,,,,,,,,,-191.717773,152.676498,10.257354,-161.719620,168.119476,-0.952308
539,0,91.990540,-134.381592,330.040039,100.997810,-193.652100,344.213837,153.311096,-191.280930,312.660156,145.025177,-128.717468,311.270905,219.001877,-126.879082,205.367462,236.808685,-188.787872,187.208420,266.668610,-175.682724,114.283325,250.111374,-118.144699,135.205795,247.441254,-53.016441,64.199226,294.929108,-64.876144,27.741455,270.339478,29.236555,-3.758447,227.602875,8.118693,45.436359,200.602020,112.017395,23.537920,249.261459,105.791245,11.960809,250.062881,133.604935,1.487825,221.946777,132.941528,38.293011,184.219604,220.692902,-8.229523,-145.560638,-103.303787,330.017670,-170.748611,-153.412399,339.683197,-223.374146,-141.666656,307.847717,-191.659714,-80.211731,302.272705,-250.931717,-95.067764,199.031250,-269.966888,-153.381775,216.436264,-280.572357,-162.545456,137.333694,-274.178894,-103.206436,117.107468,-283.728119,-76.461418,58.574596,-301.218628,-75.853058,2.424877,-278.120544,4.489328,-8.636456,-248.180984,-0.525588,44.237408,-199.713959,105.691017,20.556890,-245.665741,104.170975,13.459453,-252.040237,131.421219,-2.288536,-230.138992,135.304672,33.706512,-185.949677,218.322357,-8.291243,-15.775493,-73.657509,299.092560,,,,,,,,,,,,,,,,190.681046,153.693420,9.995134,163.363846,165.690765,-8.260052,,,,,,,,,,,,,,,,-191.688126,152.679138,10.253838,-161.722595,168.123459,-0.956031
540,0,92.045197,-134.440826,330.009979,101.049561,-193.730743,344.162109,153.383057,-191.309769,312.671509,145.048050,-128.725784,311.244904,218.975647,-126.910820,205.341385,236.798523,-188.864899,187.157303,266.700409,-175.743454,114.189972,250.116653,-118.189667,135.204697,247.438217,-53.019226,64.133339,294.899200,-64.868095,27.660547,270.306427,29.243544,-3.787612,227.622421,8.107986,45.402256,200.607315,112.004738,23.532709,249.253601,105.804222,11.968656,250.089294,133.541534,1.478530,221.913284,132.957016,38.295670,184.237473,220.695099,-8.227004,-145.517349,-103.278946,329.995941,-170.704742,-153.377625,339.661560,-223.357727,-141.630188,307.832275,-191.623199,-80.182564,302.250000,-250.915497,-95.027161,199.036575,-269.929230,-153.335754,216.455887,-280.568115,-162.524246,137.337601,-274.161804,-103.200356,117.099495,-284.212921,-77.245361,59.003597,-301.224335,-75.848701,2.423305,-278.128815,4.500128,-8.614042,-248.178055,-0.529428,44.241810,-199.643127,105.719170,20.529728,-245.652878,104.178810,13.449944,-252.041168,131.426819,-2.288555,-230.133286,135.309540,33.707390,-185.953369,218.321762,-8.289345,-15.689600,-73.695381,299.048340,,,,,,,,,,,,,,,,190.689987,153.681885,10.002356,163.374588,165.715546,-8.235873,,,,,,,,,,,,,,,,-191.696625,152.663956,10.259928,-161.675385,168.123810,-0.993111
541,0,92.106308,-134.493835,329.977966,101.055763,-193.783951,344.155640,153.402924,-191.382935,312.637848,145.039474,-128.810837,311.206635,219.086395,-126.985390,205.255035,236.800964,-188.944336,187.073029,266.660706,-175.800552,114.104263,250.139420,-118.241188,135.132614,247.424835,-53.026859,64.085083,294.897858,-64.881691,27.621012,270.320557,29.241175,-3.820219,227.599442,8.110312,45.377258,200.609879,111.992325,23.523445,249.280945,105.748672,11.985603,250.090302,133.549362,1.474553,221.929153,132.936981,38.284054,184.240982,220.698776,-8.227292,-145.445679,-103.280312,329.904480,-170.740463,-153.313156,339.704346,-223.307220,-141.593094,307.839813,-191.566483,-80.137741,302.218506,-250.874969,-95.002815,199.030975,-269.902039,-153.301666,216.440002,-280.549530,-162.494873,137.380280,-274.142059,-103.174591,117.076637,-284.190826,-77.223907,58.992157,-301.229431,-75.846756,2.423642,-278.138062,4.514523,-8.611199,-248.155853,-0.508099,44.273758,-199.636139,105.731133,20.529150,-245.643860,104.186882,13.444004,-252.027267,131.434418,-2.289735,-230.126328,135.313812,33.698566,-185.909164,218.301437,-8.306352,-15.626741,-73.689392,299.026154,,,,,,,,,,,,,,,,190.707870,153.691940,9.991175,163.378510,165.718964,-8.243786,,,,,,,,,,,,,,,,-191.704895,152.661377,10.273897,-161.689194,168.127930,-0.973114
542,0,92.173500,-134.529953,329.951355,101.100143,-193.829910,344.113495,153.406235,-191.462341,312.622192,145.102264,-128.857788,311.184113,219.027710,-127.013100,205.287308,236.791199,-188.960510,186.994553,266.643250,-175.820053,113.992142,250.102966,-118.273125,135.043243,247.408905,-53.046024,64.062912,294.874603,-64.889366,27.550957,270.330322,29.228580,-3.855579,227.589127,8.083279,45.350578,200.597839,112.003258,23.528046,249.303650,105.751709,11.965450,250.099991,133.551880,1.471289,221.974731,132.958481,38.296337,184.265335,220.704437,-8.229585,-145.407761,-103.243027,329.867279,-170.688400,-153.273636,339.709442,-223.290237,-141.557770,307.850281,-191.505035,-80.088341,302.193634,-250.837677,-94.964211,199.021530,-269.865936,-153.205231,216.415619,-280.568726,-162.426056,137.372223,-274.099457,-103.136215,117.097885,-284.208954,-77.245361,59.005417,-301.226471,-75.847153,2.426625,-278.146729,4.525247,-8.597803,-248.145584,-0.494909,44.275570,-199.705109,105.694756,20.551086,-245.650085,104.192543,13.460138,-252.022629,131.439941,-2.295211,-230.121033,135.318359,33.691689,-185.887466,218.317184,-8.274141,-15.573663,-73.693703,299.029907,,,,,,,,,,,,,,,,190.712692,153.692337,9.987959,163.319885,165.761765,-8.199769,,,,,,,,,,,,,,,,-191.718246,152.666733,10.261249,-161.685379,168.121124,-1.001621
543,0,92.220688,-134.529007,329.849854,101.094887,-193.842133,344.092163,153.425171,-191.495865,312.589264,145.119751,-128.876160,311.176300,219.101196,-127.090889,205.167252,236.819275,-188.998215,186.909683,266.635925,-175.879379,113.933472,250.057785,-118.320366,134.971313,247.426743,-53.057064,63.997036,294.839050,-64.915840,27.504183,270.258606,29.238642,-3.855879,227.587631,8.086485,45.315002,200.606354,111.976868,23.518167,249.307220,105.722801,11.955776,250.082886,133.536743,1.470993,221.940628,132.902023,38.254711,184.249542,220.695816,-8.232627,-145.362686,-103.195786,329.786438,-170.656204,-153.238480,339.697357,-223.232559,-141.519028,307.805847,-191.474945,-80.038467,302.173950,-250.824631,-94.926056,199.014877,-269.835663,-153.154938,216.441559,-280.535431,-162.410477,137.348541,-274.073578,-103.110580,117.075188,-284.193939,-77.229950,58.991692,-301.260406,-75.803856,2.440589,-278.137848,4.519057,-8.620270,-248.145798,-0.493733,44.273773,-199.635162,105.732155,20.533594,-245.653824,104.182663,13.462195,-252.030365,131.429184,-2.291169,-230.076370,135.297913,33.682720,-185.877151,218.323303,-8.284146,-15.485192,-73.728630,299.028076,,,,,,,,,,,,,,,,190.710037,153.685165,9.982598,163.317535,165.757324,-8.202343,,,,,,,,,,,,,,,,-191.692749,152.669373,10.255516,-161.698837,168.130554,-1.002294
544,0,92.248070,-134.544174,329.881073,101.151543,-193.909424,344.056732,153.428360,-191.555527,312.536682,145.185333,-128.918182,311.147552,219.181671,-127.160263,205.064911,236.800034,-189.047287,186.881821,266.634338,-175.899490,113.847488,250.118851,-118.379005,134.912811,247.395248,-53.089497,63.984550,294.848877,-64.948425,27.465216,270.308044,29.223894,-3.937499,227.572296,8.062026,45.287449,200.607925,111.979355,23.519796,249.304031,105.738785,11.937705,250.073853,133.530899,1.459913,221.932495,132.878983,38.294495,184.277069,220.702621,-8.231563,-145.318710,-103.161194,329.720917,-170.622620,-153.145187,339.664093,-223.195755,-141.488968,307.793121,-191.402740,-79.970299,302.119873,-250.769974,-94.891785,198.991409,-269.793030,-153.113052,216.396973,-280.527100,-162.393311,137.355759,-274.042175,-103.083107,117.043579,-284.218994,-77.256439,59.017834,-301.257233,-75.791504,2.429166,-278.147247,4.541560,-8.605211,-248.143234,-0.489083,44.262341,-199.628510,105.736687,20.533510,-245.642899,104.184875,13.449845,-252.015228,131.443970,-2.285703,-230.068222,135.299332,33.687386,-185.893402,218.313339,-8.319458,-15.433164,-73.723190,299.025391,,,,,,,,,,,,,,,,190.712372,153.691498,9.997464,163.263474,165.773636,-8.216296,,,,,,,,,,,,,,,,-191.686768,152.680252,10.265928,-161.682938,168.137115,-1.027756
545,0,92.297974,-134.570633,329.830933,101.171410,-193.892578,344.027313,153.477234,-191.570602,312.523315,145.190247,-128.924408,311.091827,219.121475,-127.149445,205.133377,236.807693,-189.043503,186.796539,266.645782,-175.955734,113.818184,250.110596,-118.404671,134.883560,247.363876,-53.148273,63.916042,294.832947,-64.979912,27.431276,270.240936,29.230698,-3.943924,227.571503,8.059505,45.264481,200.577621,112.008240,23.501577,249.303299,105.706573,11.958891,250.072174,133.535126,1.463885,221.957123,132.873352,38.293270,184.278900,220.693863,-8.243496,-145.279480,-103.123627,329.668182,-170.583405,-153.111877,339.631073,-223.187683,-141.397797,307.805267,-191.343521,-79.924576,302.076721,-250.739578,-94.852913,198.990952,-269.773865,-153.008820,216.424973,-280.486938,-162.354218,137.380051,-274.020203,-103.070030,117.022675,-284.202606,-77.233894,58.997437,-301.266205,-75.795776,2.424099,-278.140442,4.538571,-8.619229,-248.135056,-0.485208,44.258080,-199.627411,105.742393,20.525446,-245.635513,104.185753,13.449876,-252.009064,131.449219,-2.285416,-230.152390,135.236053,33.700848,-185.911743,218.352081,-8.261468,-15.356281,-73.713829,298.988037,,,,,,,,,,,,,,,,190.703979,153.684570,9.997673,163.294083,165.777588,-8.316641,,,,,,,,,,,,,,,,-191.678894,152.654266,10.258471,-161.673035,168.138245,-1.045495
546,0,92.307228,-134.569489,329.788055,101.190727,-193.932831,344.006592,153.545197,-191.604645,312.565948,145.234695,-128.963654,311.084473,219.207428,-127.207756,205.039474,236.842194,-189.082764,186.786453,266.629364,-175.985031,113.736229,250.139954,-118.420959,134.851349,247.377579,-53.147835,63.862495,294.829651,-64.974068,27.381062,270.225433,29.207952,-3.958069,227.574341,8.038370,45.234646,200.602158,111.981232,23.488874,249.276443,105.696159,11.916469,250.067734,133.519577,1.451956,221.899155,132.897964,38.286285,184.252777,220.702637,-8.227332,-145.242203,-103.096703,329.618469,-170.541290,-153.065659,339.672791,-223.144073,-141.359680,307.790649,-191.292755,-79.876495,302.048096,-250.696777,-94.828972,198.994232,-269.731049,-152.971619,216.411133,-280.489655,-162.285919,137.371307,-273.995331,-103.041901,117.013199,-283.712921,-76.453690,58.629276,-301.267120,-75.788971,2.426761,-278.149353,4.556798,-8.591831,-248.132385,-0.492980,44.261658,-199.681183,105.716415,20.535650,-245.639664,104.219398,13.412550,-252.002029,131.448105,-2.290627,-230.057861,135.309082,33.680855,-185.883484,218.359344,-8.266926,-15.313890,-73.678688,298.977325,,,,,,,,,,,,,,,,190.689529,153.680420,10.024287,163.239334,165.798218,-8.303162,,,,,,,,,,,,,,,,-191.679871,152.680603,10.242821,-161.662262,168.131729,-1.037239
547,0,92.336655,-134.574631,329.783234,101.227379,-193.937347,343.982269,153.591919,-191.605240,312.456879,145.261276,-128.948318,311.048218,219.151749,-127.179520,205.103790,236.849686,-189.117889,186.706482,266.624603,-175.979782,113.707977,250.107407,-118.433029,134.803085,247.406021,-53.139900,63.853249,294.815948,-64.990196,27.315342,270.230347,29.230518,-3.970156,227.591919,8.028744,45.206692,200.592575,111.972160,23.501556,249.269730,105.723724,11.937462,250.077957,133.524796,1.471713,221.894852,132.869232,38.285778,184.284241,220.693054,-8.223315,-145.200012,-103.048538,329.570313,-170.505280,-153.027786,339.684265,-223.129501,-141.327957,307.808960,-191.241257,-79.828918,302.026978,-250.685898,-94.768929,199.007874,-269.703400,-152.924316,216.447098,-280.494171,-162.263916,137.385605,-274.009125,-102.964180,117.060692,-284.203156,-77.138260,59.056339,-301.255280,-75.776199,2.472771,-278.126740,4.550560,-8.605808,-248.127914,-0.480297,44.265137,-199.592255,105.767532,20.559538,-245.637878,104.196243,13.442862,-252.007034,131.454681,-2.289134,-230.053497,135.313858,33.679092,-185.863586,218.332016,-8.288315,-15.241424,-73.636124,298.928467,,,,,,,,,,,,,,,,190.707642,153.687973,10.001238,163.236588,165.808838,-8.324408,,,,,,,,,,,,,,,,-191.670532,152.689011,10.250249,-161.672821,168.137909,-1.060593
548,0,92.428215,-134.549240,329.662872,101.256561,-193.930511,343.940308,153.572632,-191.616394,312.438416,145.311554,-128.944702,311.019470,219.232071,-127.197769,204.997696,236.859436,-189.104767,186.701645,266.625946,-175.990753,113.605133,250.191483,-118.469604,134.709106,247.384644,-53.163101,63.780205,294.830963,-65.019066,27.282152,270.230530,29.258814,-3.994577,227.616425,8.013387,45.168617,200.599472,111.979538,23.497044,249.231171,105.700294,11.925002,250.066101,133.512802,1.455915,221.864197,132.837830,38.238747,184.290634,220.703247,-8.231467,-145.148636,-102.998650,329.556122,-170.461441,-152.992310,339.668915,-223.071533,-141.275879,307.813263,-191.190598,-79.775223,302.041229,-250.638062,-94.772736,198.952927,-269.676086,-152.894470,216.452072,-280.472443,-162.237518,137.425110,-273.982910,-102.944580,117.054497,-284.208832,-77.149857,59.057621,-301.260376,-75.772095,2.479478,-278.130249,4.556551,-8.590964,-248.126846,-0.480247,44.265995,-199.583588,105.775589,20.546818,-245.602768,104.216972,13.469065,-251.986420,131.465942,-2.313615,-230.058823,135.307861,33.681862,-185.873474,218.330063,-8.292851,-15.172062,-73.612488,298.874847,,,,,,,,,,,,,,,,190.696686,153.685913,10.026317,163.193817,165.815018,-8.334410,,,,,,,,,,,,,,,,-191.658981,152.660309,10.238389,-161.654221,168.133286,-1.106607
549,0,92.443535,-134.551254,329.689575,101.292053,-193.936539,343.912415,153.613922,-191.612000,312.427795,145.325577,-128.924728,310.990356,219.205551,-127.160088,204.979385,236.898117,-189.085648,186.679245,266.644043,-176.009476,113.567314,250.183792,-118.460060,134.675385,247.422333,-53.193325,63.710133,294.783691,-65.007431,27.177355,270.167725,29.243031,-4.021327,227.607315,8.001814,45.120804,200.585144,111.959129,23.475258,249.257141,105.700020,11.911896,250.055618,133.499359,1.457114,221.882996,132.869690,38.287910,184.272751,220.714249,-8.227794,-145.118271,-102.974731,329.529175,-170.462814,-152.909515,339.716858,-223.056000,-141.249725,307.818359,-191.137909,-79.728180,302.033112,-250.614761,-94.734924,198.951050,-269.689545,-152.835495,216.464386,-280.458099,-162.221710,137.422974,-273.975800,-102.934395,117.042130,-284.207916,-77.142281,59.062611,-301.254761,-75.772438,2.482983,-278.146393,4.561394,-8.595043,-248.126450,-0.478108,44.266464,-199.649872,105.741051,20.558874,-245.602600,104.236725,13.450232,-251.956192,131.419678,-2.325927,-230.093842,135.300278,33.699638,-185.854614,218.342072,-8.283766,-15.132747,-73.585098,298.876923,,,,,,,,,,,,,,,,190.689056,153.686050,10.037349,163.128357,165.871765,-8.277522,,,,,,,,,,,,,,,,-191.646790,152.679123,10.252087,-161.592651,168.146896,-1.138463
