Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
250,0,101.102768,-120.654984,317.264221,117.613533,-178.604218,330.367554,169.727158,-170.025894,298.226410,152.073090,-108.604332,297.737823,225.107513,-113.221565,179.094467,241.006424,-178.252228,167.911850,262.654510,-173.736679,90.624016,247.140335,-113.700790,105.217316,246.880188,-62.020050,46.804066,291.270996,-74.717873,6.969803,273.044312,21.822304,-14.382912,232.149475,2.327098,37.736698,213.056717,112.518341,20.974255,261.575684,100.367035,10.680088,263.861938,126.868088,2.291157,234.839188,132.831253,35.618042,187.799683,222.130417,-8.481021,-120.609322,-75.947670,322.455933,-165.758682,-110.308060,331.731812,-208.495392,-73.020798,305.098480,-151.972809,-32.271275,300.221100,-155.257828,24.045008,239.532089,-207.188095,-2.614893,213.533646,-181.780945,39.310856,150.692276,-136.934570,75.064911,174.330170,-53.087418,168.051895,114.542770,-86.505035,180.947021,68.648048,-30.875391,234.560013,37.018173,9.129239,212.912872,79.393631,89.565514,288.263733,21.977146,45.179905,308.395050,21.614773,51.491985,333.073822,-0.054651,77.815712,336.951782,36.496906,163.321014,369.666504,-8.637737,-4.546586,-72.851311,285.958710,,,,,,,,,,,,,,,,207.966309,153.298004,6.115830,144.408768,154.452713,-9.983226,,,,,,,,,,,,,,,,113.985489,321.380188,6.654782,167.468475,293.569275,-12.477998
251,0,101.068489,-120.674316,317.238342,117.617905,-178.606293,330.351868,169.775452,-169.996613,298.233826,152.053741,-108.612312,297.713562,225.172211,-113.271751,179.047241,241.211533,-177.986343,167.692413,262.678314,-173.743301,90.639626,247.137772,-113.698540,105.232697,246.835358,-62.039204,46.795166,291.263000,-74.749611,6.909980,272.982300,21.789539,-14.327661,232.380219,2.154761,37.725086,211.834518,113.380104,22.224318,261.566498,100.355324,10.651012,263.842499,126.863342,2.310936,234.827942,132.894135,35.537376,187.798416,222.130539,-8.496147,-120.622963,-75.969803,322.464203,-165.732010,-110.374222,331.678406,-208.469162,-73.094444,305.061127,-151.974731,-32.296062,300.223053,-155.248840,24.027704,239.547882,-207.198181,-2.633498,213.558289,-181.782471,39.312920,150.720459,-136.923752,75.028954,174.337448,-53.055954,168.057663,114.568596,-86.484833,180.927597,68.669106,-30.858746,234.516373,37.031868,9.147909,212.916641,79.407677,89.559769,288.262390,21.983593,45.214771,308.398163,21.607006,51.496780,333.079254,-0.049929,78.427521,334.441711,36.741108,163.320801,369.643890,-8.721045,-4.563090,-72.863480,285.948273,,,,,,,,,,,,,,,,207.982895,153.298401,6.095985,144.435440,154.404480,-10.024974,,,,,,,,,,,,,,,,114.005150,321.399292,6.662374,167.328857,293.677948,-12.327266
252,0,101.064415,-120.686630,317.225433,117.614845,-178.649124,330.342621,169.744522,-170.096603,298.185059,152.043335,-108.642715,297.725891,225.154770,-113.312462,179.014481,241.316238,-177.820068,167.483917,262.639221,-173.761948,90.595985,247.109146,-113.710266,105.228386,246.856018,-62.032722,46.803032,291.198944,-74.784225,6.877166,273.002136,21.796253,-14.323303,232.123398,2.329005,37.724304,211.929367,113.297615,22.120712,261.543915,100.333458,10.629342,263.823608,126.858444,2.305305,234.846695,132.838684,35.521950,187.790726,222.120743,-8.494350,-120.643806,-75.992523,322.471436,-165.740036,-110.417236,331.610291,-208.471710,-73.115738,305.011292,-151.999832,-32.322372,300.237793,-155.282532,24.016150,239.537994,-207.203156,-2.644600,213.552841,-181.748474,39.269226,150.743881,-136.898026,75.003601,174.345215,-53.023296,168.056717,114.588432,-86.454498,180.869980,68.699112,-30.834410,234.504944,37.052036,9.181647,212.902008,79.420326,89.570198,288.261139,21.973190,45.190563,308.402985,21.622408,51.497330,333.077576,-0.052929,77.820679,336.998993,36.517517,163.342346,369.656006,-8.707864,-4.605780,-72.878014,285.989960,,,,,,,,,,,,,,,,207.968216,153.295197,6.101708,144.418121,154.433319,-10.012960,,,,,,,,,,,,,,,,114.070648,321.429626,6.633024,167.372757,293.625763,-12.384531
253,0,101.082108,-120.720207,317.235962,117.575562,-178.745209,330.383453,169.739227,-170.028519,298.143280,152.025024,-108.634468,297.728760,225.366135,-113.394089,178.841843,241.123779,-178.122330,167.683746,262.656616,-173.748337,90.631981,247.089600,-113.710388,105.231155,246.852051,-62.032627,46.815319,291.202179,-74.785622,6.843421,273.000488,21.797863,-14.327579,232.358856,2.169202,37.706497,211.827423,113.360878,22.185257,261.525757,100.317116,10.646726,263.853912,126.863014,2.285971,234.853973,132.809998,35.493313,187.798889,222.128021,-8.504921,-120.678711,-76.037315,322.447113,-165.773209,-110.449173,331.612976,-208.479691,-73.127785,304.995819,-152.023621,-32.341095,300.251526,-155.290085,23.972084,239.538162,-207.209061,-2.655562,213.569229,-181.740646,39.252129,150.745132,-136.886841,74.997620,174.362305,-53.004814,168.062729,114.599968,-86.421013,180.860947,68.711136,-30.839329,234.500061,37.072117,9.164649,212.905380,79.430504,89.572754,288.265747,21.980421,45.201504,308.409241,21.617493,51.506191,333.068787,-0.054621,77.870911,336.968262,36.465061,163.350037,369.676880,-8.703970,-4.630707,-72.904236,285.999237,,,,,,,,,,,,,,,,207.951599,153.290146,6.098443,144.413010,154.425858,-10.007718,,,,,,,,,,,,,,,,113.989700,321.422852,6.583128,167.358078,293.619537,-12.361386
254,0,101.053070,-120.725586,317.217651,117.540077,-178.769165,330.353729,169.751877,-170.089996,298.174561,152.014084,-108.639809,297.723755,225.385025,-113.422508,178.815872,241.042068,-178.242386,167.783997,262.636475,-173.753967,90.606613,247.077118,-113.722748,105.228760,246.837723,-62.034279,46.782360,291.191010,-74.788712,6.862884,272.963287,21.782238,-14.342570,232.117279,2.310057,37.732880,211.838898,113.437798,22.252321,261.539032,100.332527,10.631298,263.842590,126.862991,2.310574,234.823563,132.820511,35.513771,187.780853,222.131180,-8.486868,-120.709015,-76.068970,322.475098,-165.801682,-110.483505,331.615540,-208.511795,-73.167015,304.986053,-151.988617,-32.401665,300.252869,-155.271179,23.966509,239.541931,-207.173843,-2.706249,213.559738,-181.675980,39.201664,150.748611,-136.867508,74.974701,174.374191,-53.003773,168.049530,114.665863,-86.375732,180.841568,68.732704,-30.831320,234.491058,37.101227,9.205914,212.886932,79.502563,89.575607,288.454895,22.219316,45.223698,308.421753,21.611588,51.506363,333.078979,-0.058805,77.866592,336.988586,36.473942,163.348083,369.668243,-8.723632,-4.657824,-72.911049,285.987518,,,,,,,,,,,,,,,,207.964233,153.299271,6.086479,144.436218,154.421829,-10.037625,,,,,,,,,,,,,,,,113.949646,321.438202,6.567073,167.367996,293.599182,-12.383368
255,0,101.046547,-120.717400,317.273499,117.586388,-178.730331,330.394135,169.706894,-170.120499,298.237793,151.998291,-108.653191,297.732513,225.309418,-113.391327,178.891754,241.142242,-177.979446,167.606552,262.592957,-173.768051,90.581779,247.073532,-113.723160,105.234871,246.819489,-62.042870,46.780025,291.242889,-74.761742,6.913662,272.917511,21.768066,-14.373595,232.111664,2.314751,37.730782,213.066650,112.507370,20.957651,261.573853,100.340942,10.671636,263.847015,126.877304,2.263744,234.809250,132.862656,35.501106,187.807144,222.124985,-8.515254,-120.673927,-76.122520,322.454559,-165.791702,-110.551697,331.619751,-208.532394,-73.177414,305.020111,-152.015793,-32.423882,300.273468,-155.278229,23.941933,239.585419,-207.171631,-2.715376,213.571030,-181.623322,39.160187,150.758896,-136.833252,74.947990,174.391571,-52.956028,168.055893,114.695168,-86.356705,180.807358,68.793442,-30.827843,234.478241,37.124401,9.214445,212.896729,79.500969,89.592583,288.277557,21.972948,45.243706,308.415009,21.608944,51.515957,333.097504,-0.067659,77.882011,337.031830,36.543961,163.365005,369.693085,-8.812828,-4.661515,-72.926743,285.980255,,,,,,,,,,,,,,,,207.954834,153.292740,6.083451,144.407150,154.429474,-10.008255,,,,,,,,,,,,,,,,114.078049,321.448822,6.625865,167.399597,293.599060,-12.396504
256,0,101.048492,-120.724968,317.283661,117.530411,-178.767334,330.375763,169.699417,-170.108856,298.236938,151.999481,-108.662392,297.728912,225.205673,-113.358040,179.002457,240.954910,-178.290405,167.865295,262.605225,-173.774582,90.624191,247.068207,-113.713989,105.234322,246.798203,-62.055054,46.857506,291.227631,-74.740067,6.947140,272.976105,21.788383,-14.332662,232.312469,2.157514,37.695614,213.009140,112.533470,20.981033,261.567413,100.362572,10.674618,263.840149,126.879227,2.248016,234.794296,132.907410,35.536266,187.798996,222.134521,-8.513263,-120.684868,-76.141342,322.477173,-165.818481,-110.551361,331.663361,-208.518753,-73.228996,305.067078,-152.029343,-32.437428,300.296753,-155.281158,23.911913,239.589325,-207.156067,-2.691949,213.618423,-181.716736,39.243011,150.826080,-136.818649,74.917480,174.461868,-52.917328,168.031631,114.716324,-86.304199,180.759674,68.832466,-30.797024,234.479736,37.166714,9.271787,212.899811,79.527992,89.598557,288.281219,21.972576,45.248001,308.419373,21.607121,51.542843,333.082550,-0.052506,77.889122,337.024872,36.517586,163.343002,369.675323,-8.700948,-4.685328,-72.939484,285.984009,,,,,,,,,,,,,,,,207.964050,153.297745,6.094439,144.402435,154.423264,-10.022174,,,,,,,,,,,,,,,,114.117348,321.390350,6.640394,167.468384,293.597900,-12.453903
257,0,101.030693,-120.738289,317.266388,117.583687,-178.726196,330.333069,169.750671,-170.065811,298.210114,151.979492,-108.637840,297.724365,225.222031,-113.374870,178.997742,240.929657,-178.303131,167.887726,262.587158,-173.767502,90.637749,247.052139,-113.735512,105.232986,246.812500,-62.043491,46.775810,291.258972,-74.719589,6.997665,272.923523,21.766829,-14.372518,232.279449,2.175477,37.692360,212.992523,112.562340,21.013987,261.549835,100.363724,10.665704,263.841705,126.880753,2.267797,234.784775,132.888504,35.571133,187.800064,222.130753,-8.520551,-120.705162,-76.158089,322.481262,-165.841293,-110.575043,331.700348,-208.554657,-73.252251,305.084412,-152.062912,-32.470764,300.330780,-155.280319,23.900856,239.598267,-207.159515,-2.706458,213.634354,-181.608383,39.166599,150.777039,-136.771698,74.909332,174.487228,-52.880215,168.029465,114.746086,-86.265884,180.778305,68.842033,-30.771322,234.518448,37.169983,9.297851,212.896103,79.546265,89.602165,288.278198,21.978090,45.239712,308.417450,21.621325,51.533070,333.086945,-0.049413,77.922623,337.028381,36.517952,163.353439,369.672180,-8.736516,-4.690597,-72.959160,285.995270,,,,,,,,,,,,,,,,207.982040,153.289459,6.093782,144.421844,154.423248,-10.020521,,,,,,,,,,,,,,,,114.126976,321.387909,6.653123,167.470367,293.588379,-12.476526
258,0,101.036674,-120.751381,317.276794,117.564285,-178.736359,330.339081,169.722107,-170.103699,298.226929,152.016449,-108.673073,297.740540,225.210938,-113.376511,178.959839,240.932022,-178.307281,167.863556,262.560272,-173.791489,90.587357,247.035690,-113.722321,105.223236,246.788666,-62.064693,46.836746,291.229980,-74.736893,6.947515,272.935547,21.770374,-14.363054,232.323914,2.159719,37.673058,213.011307,112.549767,20.995583,261.553314,100.352646,10.657656,263.851379,126.836464,2.263256,234.808899,132.899414,35.598038,187.800735,222.139374,-8.497484,-120.674911,-76.211426,322.473694,-165.842667,-110.593803,331.665192,-208.550232,-73.264168,305.071777,-152.018814,-32.509155,300.315155,-155.210800,23.870346,239.638962,-207.158127,-2.704551,213.633545,-181.608047,39.160854,150.808792,-136.739517,74.908073,174.508759,-52.844589,168.016022,114.760841,-86.236450,180.752945,68.861671,-30.749369,234.455139,37.208931,9.321918,212.867111,79.543625,89.602165,288.271118,21.965195,45.262825,308.404266,21.592421,51.551151,333.071716,-0.042935,77.894127,336.959564,36.498989,163.361313,369.687042,-8.695660,-4.687226,-73.017090,285.964966,,,,,,,,,,,,,,,,207.974274,153.295197,6.080471,144.434219,154.406494,-10.027075,,,,,,,,,,,,,,,,114.088913,321.425293,6.622205,167.480804,293.579742,-12.483215
259,0,101.033813,-120.766472,317.262543,117.503296,-178.789505,330.363556,169.731537,-170.095444,298.192596,152.014694,-108.666672,297.750519,225.234055,-113.401024,178.918045,240.947372,-178.305420,167.841003,262.538116,-173.754074,90.557312,247.050217,-113.741714,105.206367,246.771988,-62.062416,46.751850,291.220215,-74.768288,6.894731,272.927612,21.772366,-14.371249,232.298309,2.172363,37.703156,211.826141,113.352257,22.215452,261.513306,100.318512,10.655377,263.843079,126.883698,2.271856,234.839066,132.866913,35.580357,187.815140,222.134995,-8.504531,-120.687256,-76.229729,322.486450,-165.853683,-110.617523,331.637665,-208.553955,-73.289719,305.042175,-152.022018,-32.535961,300.322174,-155.100113,23.841032,239.678558,-207.132050,-2.690074,213.695709,-181.614502,39.191483,150.875549,-136.699127,74.859879,174.520218,-52.770679,167.990112,114.802155,-86.196533,180.725250,68.898735,-30.722338,234.495529,37.242523,9.371326,212.878632,79.538170,89.686737,288.233246,21.894426,45.269047,308.392456,21.589815,51.568939,333.061890,-0.050485,77.931480,336.943146,36.473335,163.372299,369.671844,-8.744804,-4.686535,-73.018700,285.975555,,,,,,,,,,,,,,,,207.991074,153.301636,6.106942,144.424911,154.438202,-10.006814,,,,,,,,,,,,,,,,114.121597,321.393280,6.638367,167.511795,293.583832,-12.478836
260,0,101.008324,-120.753159,317.240814,117.534012,-178.763535,330.322723,169.724777,-170.104126,298.184296,151.969376,-108.660782,297.729767,225.417938,-113.486061,178.697845,240.954376,-178.302185,167.818527,262.554138,-173.776489,90.542442,247.054199,-113.737106,105.214012,246.753586,-62.077026,46.822540,291.149811,-74.789513,6.858766,272.972900,21.787441,-14.329709,232.298859,2.159866,37.687321,211.814850,113.355217,22.193941,261.542816,100.329308,10.633769,263.835815,126.880852,2.273754,234.854614,132.824188,35.527733,187.806274,222.135971,-8.499027,-120.701851,-76.250916,322.491455,-165.828354,-110.675247,331.600006,-208.552811,-73.302139,305.007904,-152.027847,-32.545395,300.319885,-155.104218,23.828842,239.693649,-207.144653,-2.705251,213.705765,-181.660767,39.242756,150.913910,-136.672852,74.840500,174.540115,-52.721092,167.975800,114.815620,-86.173759,180.683517,68.920525,-30.719036,234.446869,37.239029,9.366518,212.870865,79.523781,89.658195,288.210419,21.877567,45.298046,308.377930,21.567738,51.569183,333.055481,-0.077199,77.954765,336.915588,36.466812,163.344467,369.660309,-8.747564,-4.736777,-72.971619,285.990784,,,,,,,,,,,,,,,,207.971146,153.301529,6.110661,144.425522,154.414856,-10.023416,,,,,,,,,,,,,,,,114.123825,321.408813,6.638991,167.476425,293.561279,-12.448615
261,0,101.035751,-120.756569,317.208771,117.506706,-178.789886,330.349701,169.616379,-170.118332,298.174164,151.966812,-108.645813,297.723053,225.425354,-113.498528,178.655304,240.938446,-178.315475,167.805420,262.546814,-173.783737,90.557243,247.035660,-113.757538,105.198540,246.715820,-62.090885,46.790150,291.157806,-74.799377,6.859270,272.944092,21.774496,-14.354077,232.267334,2.141404,37.669926,211.855865,113.328918,22.165445,261.520691,100.328362,10.655475,263.850708,126.859444,2.268952,234.799942,132.817581,35.485008,187.794174,222.140244,-8.510704,-120.726204,-76.269249,322.508362,-165.849915,-110.716919,331.553040,-208.544601,-73.307808,305.003754,-152.037811,-32.553539,300.329132,-155.095352,23.790144,239.707932,-207.148300,-2.712686,213.711014,-181.607605,39.158401,150.899399,-136.622360,74.780991,174.555832,-52.688862,167.920349,114.817375,-86.151016,180.669205,68.939621,-30.729038,234.416260,37.248112,9.373505,212.839798,79.501129,89.620750,288.188141,21.838152,45.245693,308.360962,21.575342,51.569527,333.022217,-0.096836,77.909538,336.909210,36.434845,163.320724,369.661346,-8.681602,-4.750681,-72.982529,285.987274,,,,,,,,,,,,,,,,207.966202,153.297882,6.097638,144.402512,154.422195,-10.029718,,,,,,,,,,,,,,,,114.185822,321.397095,6.653922,167.533188,293.512543,-12.547190
262,0,101.073006,-120.750526,317.255737,117.518524,-178.708847,330.318817,169.669098,-170.134155,298.150665,151.980377,-108.647621,297.729645,225.282928,-113.433731,178.791946,240.875549,-178.358856,167.805618,262.519806,-173.782104,90.559700,246.989029,-113.738342,105.186310,246.704773,-62.094620,46.782299,291.138916,-74.798370,6.864401,272.931244,21.770878,-14.358205,232.236099,2.153201,37.684067,211.787003,113.367874,22.182547,261.522888,100.326401,10.623429,263.839417,126.844063,2.271204,234.825226,132.809799,35.535107,187.797852,222.131943,-8.512980,-120.744560,-76.290207,322.461700,-165.894485,-110.738831,331.579773,-208.586319,-73.341187,304.993805,-152.043777,-32.585243,300.275665,-155.106186,23.773523,239.721039,-207.158920,-2.719794,213.720444,-181.630295,39.194061,150.926193,-136.645844,74.768227,174.587982,-52.678833,167.891098,114.827705,-86.179512,180.635635,68.968925,-30.736143,234.433685,37.238655,9.364896,212.824646,79.494202,89.642746,288.130371,21.796482,45.282772,308.334076,21.537697,51.542446,332.990601,-0.117541,77.927124,336.884888,36.454365,163.300446,369.658447,-8.728047,-4.769672,-72.987366,285.969666,,,,,,,,,,,,,,,,207.964096,153.295715,6.083786,144.405457,154.415115,-10.042390,,,,,,,,,,,,,,,,114.108231,321.395325,6.619516,167.463593,293.543060,-12.493721
263,0,100.999992,-120.712646,317.228210,117.475739,-178.704865,330.358643,169.646362,-170.051727,298.149780,151.983200,-108.635178,297.699127,225.248123,-113.409210,178.818130,240.868561,-178.281357,167.795517,262.498169,-173.770889,90.571228,247.019089,-113.746109,105.175331,246.691925,-62.102726,46.765175,291.162415,-74.776703,6.918758,272.968506,21.786383,-14.338840,232.259750,2.128864,37.658836,213.070862,112.477448,20.915838,261.489746,100.311607,10.656722,263.847809,126.857368,2.299676,234.804276,132.834076,35.575291,187.788513,222.132141,-8.511420,-120.754204,-76.289162,322.452972,-165.888763,-110.731621,331.591919,-208.596115,-73.340797,305.029999,-152.077911,-32.598873,300.288727,-155.089737,23.774000,239.720779,-207.157120,-2.713449,213.717102,-181.590393,39.132092,150.883301,-136.595718,74.729477,174.611649,-52.660675,167.878113,114.825562,-86.189194,180.640228,68.969337,-30.740112,234.401825,37.239578,9.362907,212.788681,79.484703,89.595093,288.112854,21.774410,45.241837,308.319183,21.519537,51.529419,332.977997,-0.132948,78.519333,334.257233,36.557945,163.292343,369.679443,-8.770353,-4.788380,-72.980988,285.955048,,,,,,,,,,,,,,,,207.958160,153.288025,6.109462,144.397400,154.415070,-10.037712,,,,,,,,,,,,,,,,114.059349,321.399139,6.602171,167.459335,293.542542,-12.497921
264,0,101.029861,-120.687004,317.236023,117.533432,-178.652130,330.324036,169.662506,-170.065979,298.162231,151.983963,-108.618088,297.700378,225.203979,-113.371552,178.843384,240.829819,-178.298126,167.841522,262.474396,-173.759018,90.537033,247.021896,-113.747826,105.167328,246.684509,-62.105961,46.765129,291.178925,-74.761711,6.956820,272.960938,21.783743,-14.339733,232.250717,2.125015,37.666122,213.022736,112.544624,20.985598,261.514282,100.332588,10.631950,263.842316,126.885979,2.275094,234.799377,132.824554,35.608517,187.817520,222.127808,-8.531499,-120.762161,-76.300880,322.462341,-165.893982,-110.720413,331.618835,-208.605179,-73.341362,305.067291,-152.077301,-32.599510,300.289703,-155.112717,23.763119,239.719879,-207.156540,-2.721613,213.720581,-181.587479,39.121971,150.897202,-136.605576,74.709557,174.597717,-52.649082,167.883224,114.793938,-86.181618,180.640289,68.974548,-30.763029,234.397079,37.239464,9.355519,212.783005,79.492012,89.600220,288.108063,21.760082,45.228039,308.329651,21.491060,51.515232,332.980225,-0.171176,77.881630,336.783264,36.375755,163.233856,369.684113,-8.680381,-4.783275,-72.959770,285.949646,,,,,,,,,,,,,,,,207.965897,153.295166,6.094530,144.417297,154.417755,-10.059778,,,,,,,,,,,,,,,,114.070198,321.389740,6.613585,167.425446,293.540497,-12.497067
265,0,100.995422,-120.675926,317.196686,117.523743,-178.659012,330.319733,169.649261,-170.041260,298.168671,151.998367,-108.588242,297.708496,225.032898,-113.279503,179.024139,240.830292,-178.294632,167.834198,262.494385,-173.775223,90.533340,247.010468,-113.751312,105.152779,246.702850,-62.095406,46.788296,291.188934,-74.749878,6.971955,272.972137,21.783770,-14.335049,232.261444,2.129110,37.638187,213.054565,112.500793,20.936987,261.546448,100.348320,10.658729,263.844757,126.858208,2.261750,234.755310,132.879349,35.528370,187.793533,222.141174,-8.522635,-120.754692,-76.291153,322.448639,-165.937744,-110.753029,331.604004,-208.628799,-73.352745,305.073700,-152.081955,-32.601433,300.282410,-155.136292,23.760784,239.720932,-207.196411,-2.759986,213.676514,-181.593613,39.095104,150.885315,-136.628098,74.716621,174.592468,-52.651272,167.883942,114.780922,-86.196785,180.616089,68.977516,-30.766724,234.404755,37.203651,9.349959,212.783493,79.475975,89.601128,288.088928,21.688486,45.207317,308.338043,21.487255,51.501743,332.970703,-0.182065,77.888962,336.838959,36.363171,163.260513,369.656372,-8.832991,-4.796239,-72.955643,285.933441,,,,,,,,,,,,,,,,207.960342,153.283142,6.104462,144.417526,154.409088,-10.044740,,,,,,,,,,,,,,,,114.094894,321.400330,6.562140,167.416336,293.539612,-12.499127
