Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
506,0,95.943306,-132.168457,326.205933,109.383560,-190.530167,338.582184,162.466446,-183.067001,305.496368,148.124329,-121.147690,308.286987,219.241318,-121.181648,192.300552,236.924301,-183.799911,176.105179,259.439545,-173.907974,99.975746,242.891876,-115.407944,119.419754,238.526810,-58.427586,55.794552,282.963104,-69.887558,15.741821,257.752991,23.069414,-12.342186,220.786789,3.867534,42.161541,194.316086,112.707108,22.849783,242.619110,102.834320,11.856088,245.865021,130.554855,0.778434,216.029663,133.211136,36.648903,188.672531,221.341949,-9.268657,-145.400009,-118.210640,331.621735,-168.753204,-171.351273,336.141510,-221.276993,-161.010880,303.533051,-192.196625,-97.948982,300.560638,-250.528244,-109.670021,198.246536,-266.816162,-169.299118,212.727066,-278.832886,-173.064392,133.621689,-274.919922,-111.533356,118.438164,-282.911499,-80.391586,55.989880,-300.892181,-78.439468,0.325342,-276.914429,1.783467,-9.050180,-247.268539,-4.620652,44.188766,-198.616928,103.714981,20.815901,-244.846451,101.727242,14.338210,-251.435074,128.770950,-1.705042,-229.305603,133.023193,34.154709,-184.476105,216.231583,-8.597673,-17.204865,-82.295456,297.870117,,,,,,,,,,,,,,,,188.269470,154.495270,6.684807,158.701630,168.164124,-9.789863,,,,,,,,,,,,,,,,-190.740585,150.326523,9.984360,-161.356293,166.001282,-2.299964
507,0,95.857529,-132.165604,326.156036,109.360596,-190.525726,338.606537,162.393265,-183.111008,305.467590,148.081345,-121.121155,308.279175,219.269775,-121.195778,192.250244,236.930237,-183.683472,176.123627,259.393616,-173.905197,99.995857,242.883621,-115.413811,119.428391,238.494904,-58.403084,55.792683,283.094513,-69.893578,15.762177,258.345917,23.392586,-12.018957,220.768814,3.863390,42.152172,194.290237,112.720337,22.851408,242.595291,102.812057,11.847181,245.871201,130.562943,0.785817,216.016998,133.204544,36.634048,188.653290,221.332657,-9.268600,-145.473389,-118.277809,331.485535,-168.801697,-171.359528,336.058441,-221.322571,-160.964066,303.425140,-192.256256,-97.884178,300.544434,-250.551575,-109.651840,198.119171,-266.868134,-169.272507,212.555695,-278.823181,-173.076248,133.480225,-274.610687,-112.229515,117.414246,-282.966461,-80.439713,55.872242,-300.882141,-78.441414,0.224928,-276.913696,1.788902,-9.078424,-247.299744,-4.650338,44.138622,-198.629745,103.701675,20.825737,-244.890015,101.726410,14.339155,-251.435928,128.771851,-1.714312,-229.295563,133.032059,34.149765,-184.483963,216.232956,-8.603829,-17.266533,-82.330292,297.887115,,,,,,,,,,,,,,,,188.258789,154.487946,6.682123,158.706772,168.140060,-9.813127,,,,,,,,,,,,,,,,-190.738693,150.337494,9.988323,-161.425705,165.920761,-2.447708
508,0,95.871269,-132.192017,326.193726,109.329201,-190.519806,338.655853,162.375732,-183.016937,305.523651,148.046936,-121.117271,308.270294,219.211746,-121.177322,192.234528,236.920181,-183.687271,176.105743,259.402100,-173.887009,100.053589,242.838150,-115.384621,119.412384,238.484085,-58.404816,55.782169,282.967255,-69.917595,15.738026,258.313843,23.380932,-12.041824,220.738815,3.881452,42.175488,194.274063,112.740257,22.851791,242.589462,102.813828,11.824996,245.868713,130.570465,0.789950,216.014877,133.211746,36.645477,188.668457,221.340103,-9.265831,-145.502838,-118.081367,331.501495,-168.859421,-171.338654,335.955566,-221.337692,-160.957382,303.288513,-192.269531,-97.884087,300.482574,-250.670547,-109.595718,198.024994,-266.941925,-169.241531,212.438370,-278.820190,-173.080154,133.303329,-274.970520,-111.462166,118.146660,-282.916687,-80.460068,55.819592,-300.820923,-78.470474,0.083164,-276.911560,1.805204,-9.103442,-247.288788,-4.640913,44.091763,-198.649338,103.675919,20.863724,-244.869568,101.741684,14.345230,-251.431641,128.776199,-1.719135,-229.296936,133.029892,34.157646,-184.486328,216.235565,-8.615949,-17.313768,-82.349915,297.917633,,,,,,,,,,,,,,,,188.275940,154.501373,6.661354,159.206665,167.867569,-10.415777,,,,,,,,,,,,,,,,-190.720490,150.329071,10.006413,-161.404755,165.886444,-2.523505
509,0,95.816658,-132.142090,326.176758,109.309967,-190.512512,338.639282,162.383575,-183.017395,305.507843,148.047089,-121.107910,308.315002,219.259216,-121.174698,192.168961,236.912247,-183.684662,176.105347,259.373688,-173.879883,100.022400,242.822678,-115.377853,119.428337,238.453613,-58.383118,55.797306,283.017120,-69.879082,15.798946,257.770172,23.074743,-12.333338,220.752243,3.882648,42.195389,194.281525,112.744141,22.881779,242.611084,102.817032,11.826134,245.878326,130.569580,0.798432,216.009705,133.207321,36.650326,188.668167,221.342789,-9.265346,-145.579254,-118.149971,331.387268,-168.913773,-171.360870,335.878754,-221.370422,-160.914505,303.224243,-192.356766,-97.864105,300.443756,-250.750717,-109.554634,197.959259,-266.986115,-169.258942,212.275879,-278.822937,-173.012207,133.162750,-274.990875,-111.454811,118.018951,-282.912689,-80.466362,55.739323,-300.794983,-78.441055,0.030432,-277.741577,2.500057,-8.053255,-247.266281,-4.680993,44.024975,-198.615051,103.696671,20.826326,-244.803207,101.734390,14.305392,-251.415039,128.789505,-1.670946,-229.199615,133.096283,34.146198,-184.451111,216.255920,-8.569422,-17.359982,-82.380257,297.903381,,,,,,,,,,,,,,,,188.276062,154.498627,6.693741,158.707794,168.167816,-9.802941,,,,,,,,,,,,,,,,-190.685287,150.343552,10.002633,-161.404251,165.919403,-2.500184
510,0,95.807793,-132.134857,326.195984,109.282463,-190.490250,338.663147,162.275360,-183.066742,305.620697,148.636963,-121.682762,308.643616,219.197815,-121.135979,192.217972,236.876801,-183.649994,176.109818,259.328888,-173.851517,99.995857,242.829315,-115.366158,119.404793,238.427399,-58.403755,55.770645,283.138916,-69.850266,15.822366,257.777710,23.079134,-12.318960,220.753052,3.870307,42.190434,194.304382,112.746201,22.877678,242.636246,102.801529,11.844000,245.865067,130.572342,0.804091,216.011017,133.226608,36.646969,188.677948,221.344177,-9.257391,-145.704758,-118.162880,331.345490,-168.992538,-171.329926,335.820770,-221.444580,-160.924042,303.145569,-192.418457,-97.822899,300.408783,-250.701279,-109.552353,197.803757,-267.077515,-169.228577,212.205063,-278.829132,-172.983719,133.023315,-275.000732,-111.424690,117.882607,-282.932465,-80.478920,55.661125,-300.800812,-78.428154,-0.059329,-277.165741,2.052747,-8.826109,-247.232712,-4.684360,43.955578,-198.616806,103.695641,20.909166,-244.799545,101.717964,14.297397,-251.403809,128.795593,-1.670586,-229.277527,133.040283,34.194527,-184.448593,216.254333,-8.559764,-17.400681,-82.401741,297.908112,,,,,,,,,,,,,,,,188.258347,154.549149,6.714334,158.719147,168.151855,-9.816431,,,,,,,,,,,,,,,,-190.665558,150.350739,10.008737,-161.403931,165.934631,-2.453583
511,0,95.810532,-132.111160,326.199402,109.299820,-190.490738,338.612915,162.414856,-182.989258,305.470703,148.589218,-121.628830,308.657898,219.073929,-121.041397,192.352951,236.860138,-183.604279,176.133453,259.304962,-173.847397,99.946434,242.795181,-115.335869,119.388222,238.410385,-58.401836,55.732254,283.303589,-69.881950,15.840622,257.749695,23.066624,-12.338875,220.751999,3.872777,42.158756,194.306595,112.745445,22.854008,242.627029,102.863716,11.872370,245.858322,130.582397,0.790910,215.983353,133.233688,36.644474,188.679199,221.348801,-9.272074,-145.775162,-118.118187,331.398407,-169.061600,-171.343491,335.732117,-221.509125,-160.859283,303.062561,-192.438034,-97.809967,300.370239,-250.732117,-109.510399,197.635849,-267.166321,-169.198669,212.100952,-280.004730,-171.646286,133.951263,-275.042816,-111.395004,117.741783,-282.947876,-80.492821,55.572678,-300.791626,-78.407867,-0.166576,-276.009949,0.844490,-10.578812,-247.244614,-4.685730,43.946865,-198.620316,103.700249,20.901651,-244.821884,101.747498,14.309138,-251.407181,128.798752,-1.677485,-229.259247,133.055176,34.195156,-184.452545,216.260056,-8.578259,-17.455481,-82.434395,297.900391,,,,,,,,,,,,,,,,188.238297,154.556320,6.701806,158.698517,168.169357,-9.834970,,,,,,,,,,,,,,,,-190.682190,150.369507,10.017444,-161.408234,165.937302,-2.436987
512,0,95.808769,-132.129013,326.209564,109.322014,-190.469650,338.589691,162.382004,-182.906815,305.481903,148.540619,-121.557251,308.599396,219.003967,-120.973076,192.404572,236.846405,-183.603256,176.155899,259.331543,-173.838776,99.990608,242.769760,-115.306572,119.379066,238.356171,-58.384975,55.739117,283.405090,-69.837151,15.885968,257.737091,23.062609,-12.351367,220.734818,3.869246,42.167614,194.280212,112.755836,22.847015,242.630371,102.843918,11.915623,245.855286,130.565598,0.776056,215.973877,133.235291,36.664917,188.667984,221.353851,-9.273233,-145.777328,-117.920921,331.394775,-169.167435,-171.319504,335.708282,-221.534256,-160.845688,302.941986,-192.514877,-97.776299,300.316406,-250.830536,-109.453842,197.578384,-267.242462,-169.150497,212.019669,-278.835571,-172.913193,132.699478,-274.678101,-112.103325,116.652901,-282.905762,-80.525337,55.462051,-300.817139,-78.405113,-0.231951,-277.193909,2.097412,-8.894260,-247.239807,-4.694879,43.861702,-198.637970,103.703705,20.890020,-244.827057,101.732834,14.335701,-251.433945,128.778870,-1.720113,-229.299866,133.034866,34.194550,-184.462769,216.256683,-8.580799,-17.494295,-82.455902,297.887604,,,,,,,,,,,,,,,,188.229507,154.544800,6.700268,158.687973,168.161896,-9.843335,,,,,,,,,,,,,,,,-190.749756,150.350784,10.049337,-161.449295,165.941681,-2.440636
513,0,95.788406,-132.115845,326.222931,109.294891,-190.456619,338.557922,162.387726,-182.899368,305.470764,148.470840,-121.470779,308.584412,218.941559,-120.926414,192.449936,236.835342,-183.572296,176.150238,259.305511,-173.831604,99.997681,242.754532,-115.290009,119.371284,238.331680,-58.377968,55.728523,283.569519,-69.825974,15.894796,257.701813,23.041378,-12.362163,220.714066,3.875092,42.168133,194.244507,112.771049,22.883051,242.609573,102.844711,11.888842,245.849960,130.571915,0.779350,215.967575,133.244156,36.644062,188.667206,221.349686,-9.275456,-145.871384,-117.859360,331.297638,-169.237793,-171.283157,335.575165,-221.613708,-160.794388,302.812225,-192.576569,-97.724251,300.224396,-250.877792,-109.398178,197.437164,-267.277893,-169.145859,211.884384,-279.000641,-172.845032,132.611633,-274.720062,-112.059746,116.509308,-282.940582,-80.556816,55.386703,-300.807587,-78.446007,-0.332389,-277.223846,2.113632,-8.930536,-247.264252,-4.731790,43.801556,-198.645081,103.696480,20.838366,-244.875092,101.720200,14.263577,-251.447403,128.763962,-1.720328,-229.259659,133.054840,34.099880,-184.464111,216.255692,-8.567693,-17.545343,-82.463776,297.897797,,,,,,,,,,,,,,,,188.216644,154.537659,6.692720,158.680771,168.167618,-9.835365,,,,,,,,,,,,,,,,-190.760559,150.338638,10.055508,-161.441681,165.967438,-2.326761
514,0,95.770515,-132.121246,326.198761,109.293419,-190.434998,338.584442,162.316605,-182.877274,305.418488,148.414246,-121.440948,308.560211,218.936752,-120.920982,192.424896,236.817032,-183.554276,176.154785,259.306335,-173.805115,99.999840,242.738419,-115.280914,119.371437,238.315720,-58.367748,55.703835,283.464417,-69.765526,15.949281,258.305878,23.378794,-12.037394,220.704208,3.873521,42.159588,194.266373,112.755424,22.844883,242.594559,102.827591,11.877893,245.848724,130.565643,0.781703,215.939362,133.237167,36.645115,188.650772,221.352097,-9.286003,-145.972839,-117.924431,331.101227,-169.299530,-171.234985,335.513214,-221.672546,-160.728485,302.704010,-192.612076,-97.717644,300.131195,-250.733917,-109.380760,197.164963,-267.321503,-169.068146,211.750916,-278.929901,-172.779037,132.562561,-275.084106,-111.294243,117.268181,-282.954773,-80.557159,55.297684,-300.819946,-78.467232,-0.474306,-277.188507,2.098905,-9.033638,-247.293884,-4.753380,43.757526,-198.640503,103.700310,20.832802,-244.938095,101.704269,14.281974,-251.451813,128.766113,-1.717679,-229.262390,133.052292,34.098232,-184.501144,216.293137,-8.566602,-17.590338,-82.491364,297.898743,,,,,,,,,,,,,,,,188.216370,154.543686,6.693590,158.690674,168.159698,-9.849539,,,,,,,,,,,,,,,,-190.782867,150.369492,10.056414,-161.372147,166.197876,-1.980107
515,0,95.686409,-132.106079,326.184143,109.239052,-190.412521,338.589050,162.324020,-182.834915,305.465179,148.356873,-121.405571,308.503845,218.999237,-120.927788,192.277420,236.836746,-183.538208,176.129227,259.296143,-173.779221,100.045746,242.718399,-115.249191,119.359238,238.812897,-58.625858,56.139320,282.632050,-69.945549,15.614081,258.235138,23.351151,-12.083059,220.712646,3.874655,42.154682,194.229172,112.766747,22.861479,242.581253,102.843018,11.807297,245.836060,130.564926,0.781948,215.969009,133.224228,36.628448,188.654068,221.349136,-9.281926,-146.068741,-117.950989,331.034027,-169.386719,-171.136749,335.412994,-221.700974,-160.663239,302.582367,-192.669815,-97.650841,300.025452,-250.774658,-109.296005,197.044998,-267.405762,-168.966187,211.594818,-278.969696,-172.750839,132.376205,-275.094269,-111.294250,117.103546,-283.010498,-80.592514,55.158459,-300.809326,-78.448807,-0.600270,-277.194061,2.132172,-9.081571,-247.308334,-4.767294,43.675091,-198.679825,103.661156,20.866802,-244.868790,101.698738,14.242808,-251.456909,128.761948,-1.713107,-229.262161,133.048660,34.095497,-184.517853,216.277176,-8.610219,-17.638170,-82.498932,297.867096,,,,,,,,,,,,,,,,188.224472,154.550537,6.675967,158.676849,168.174622,-9.837309,,,,,,,,,,,,,,,,-190.796707,150.381302,10.071463,-161.389816,166.239090,-1.962144
516,0,95.653000,-132.099380,326.167908,109.221153,-190.413666,338.620819,162.309586,-182.785400,305.455872,148.315353,-121.367714,308.512604,219.028015,-120.942940,192.225113,236.826050,-183.487946,176.110336,259.299194,-173.771469,100.036331,242.702988,-115.254150,119.358040,238.433914,-58.449978,55.814365,282.698883,-69.928391,15.674878,258.299255,23.371555,-12.039934,220.690765,3.875773,42.154415,194.254364,112.748039,22.849342,242.557297,102.863518,11.804613,245.861984,130.572617,0.772248,215.967667,133.226318,36.641937,188.649948,221.342499,-9.289115,-146.013214,-117.972679,330.796082,-169.448044,-171.098648,335.336700,-221.752304,-160.608368,302.483215,-192.734619,-97.603958,299.916321,-250.783081,-109.193962,196.927963,-267.449219,-168.896790,211.480530,-279.012695,-172.709595,132.277725,-274.697113,-111.976128,116.137344,-283.160889,-80.623978,55.260857,-300.795807,-78.441917,-0.699025,-277.143494,2.112064,-9.169548,-247.334824,-4.788220,43.628296,-198.648682,103.684395,20.833803,-244.903336,101.704903,14.235600,-251.443649,128.764175,-1.728881,-229.342255,132.990250,34.160252,-184.520691,216.305145,-8.589507,-17.655767,-82.517181,297.851685,,,,,,,,,,,,,,,,188.225098,154.543182,6.681112,158.728607,168.152878,-9.876632,,,,,,,,,,,,,,,,-190.763077,150.352539,10.067739,-161.385422,166.238159,-1.975889
517,0,95.646576,-132.081070,326.190491,109.223221,-190.377274,338.636200,162.269531,-182.805618,305.493408,148.290253,-121.328949,308.522644,218.929291,-120.894951,192.289200,236.787201,-183.478058,176.140366,259.290649,-173.786926,100.059586,242.694870,-115.236351,119.383690,238.430847,-58.419605,55.813374,282.761353,-69.925613,15.688568,257.724152,23.057676,-12.348928,220.697647,3.863649,42.161373,194.268082,112.741844,22.836208,242.562164,102.852119,11.829118,245.855515,130.565247,0.785532,215.973755,133.245651,36.631126,188.647995,221.340973,-9.276399,-146.121475,-117.983284,330.750397,-169.500900,-171.050735,335.296112,-221.793991,-160.545380,302.450775,-192.788986,-97.546577,299.840942,-250.722137,-109.152199,196.784561,-267.479462,-168.810242,211.421188,-279.045502,-172.661072,132.229004,-275.078125,-111.200722,116.953499,-283.147003,-80.605804,55.218884,-300.778259,-78.418053,-0.740910,-277.099030,2.094697,-9.241739,-247.335129,-4.783296,43.619797,-198.624908,103.697807,20.825022,-244.810776,101.663666,14.235438,-251.438416,128.761169,-1.713436,-229.250992,133.039612,34.113224,-184.456894,216.291306,-8.577180,-17.699347,-82.536224,297.859497,,,,,,,,,,,,,,,,188.234924,154.544754,6.696533,158.688065,168.168808,-9.827337,,,,,,,,,,,,,,,,-190.732132,150.348190,10.079602,-161.387054,166.059616,-2.307420
518,0,95.611649,-132.080490,326.176666,109.203377,-190.386108,338.550476,162.253830,-182.783905,305.501770,148.199005,-121.297829,308.503662,218.860184,-120.834396,192.383865,236.803436,-183.458878,176.201035,259.287720,-173.739990,100.064957,242.663864,-115.198730,119.382851,238.432297,-58.425396,55.815121,282.816406,-69.926750,15.728546,257.766022,23.075333,-12.319170,220.714493,3.874868,42.169750,194.265579,112.758636,22.825941,242.558273,102.855865,11.818699,245.861130,130.571869,0.781195,215.983505,133.240219,36.650269,188.670898,221.348557,-9.270354,-146.108978,-117.748489,330.808044,-169.561935,-171.051376,335.251495,-221.892319,-160.505676,302.414307,-192.796066,-97.528290,299.797852,-250.752304,-109.078682,196.693054,-267.585144,-168.703079,211.357971,-279.106720,-172.607193,132.150055,-275.059937,-111.164574,116.839043,-283.161438,-80.603630,55.144745,-300.787476,-78.402809,-0.808971,-277.094543,2.136154,-9.273418,-247.265884,-4.788125,43.556717,-198.541275,103.698166,20.838863,-244.791962,101.682671,14.243897,-251.360687,128.752563,-1.684666,-229.255997,132.995865,34.191692,-184.476410,216.304504,-8.563111,-17.737148,-82.556030,297.844238,,,,,,,,,,,,,,,,188.227890,154.548782,6.702627,158.691132,168.179459,-9.821260,,,,,,,,,,,,,,,,-190.692078,150.371475,10.097260,-161.352371,166.076340,-2.339819
519,0,95.634140,-132.079285,326.235748,109.163834,-190.371948,338.572937,162.256821,-182.711899,305.473663,148.145782,-121.265610,308.527161,218.910873,-120.847366,192.327667,236.767151,-183.470245,176.254990,259.298035,-173.742783,100.079956,242.658554,-115.200142,119.393921,238.453445,-58.430176,55.845158,282.788818,-69.919060,15.755819,257.735535,23.062559,-12.344123,220.692764,3.887804,42.192474,194.265198,112.765526,22.846697,242.560959,102.877258,11.837105,245.868271,130.567627,0.781164,215.938904,133.248352,36.671967,188.669327,221.354813,-9.268187,-146.197189,-117.814255,330.696045,-169.638885,-171.018463,335.228180,-221.965240,-160.464554,302.355988,-192.860336,-97.493401,299.743927,-250.718140,-109.042885,196.561707,-267.656372,-168.635529,211.309586,-279.200439,-172.580780,132.118973,-275.028900,-111.150215,116.725433,-282.989807,-80.624619,54.923294,-300.774017,-78.379387,-0.829559,-277.036346,2.123159,-9.332007,-247.258133,-4.780273,43.546112,-198.518448,103.703224,20.834862,-244.786652,101.718964,14.294827,-251.341431,128.760040,-1.696691,-229.146866,133.055878,34.125389,-184.475143,216.338196,-8.560226,-17.780680,-82.575058,297.838715,,,,,,,,,,,,,,,,188.225220,154.551697,6.692959,158.692032,168.176468,-9.834056,,,,,,,,,,,,,,,,-190.629883,150.382736,10.105511,-161.290558,166.156784,-2.236281
520,0,95.601227,-132.079453,326.268005,109.140381,-190.379944,338.563904,162.221161,-182.726089,305.505127,147.749786,-120.859695,308.380798,218.851349,-120.813034,192.395569,236.718628,-183.423447,176.266190,259.243652,-173.719360,100.077744,242.619522,-115.162766,119.419159,238.410629,-58.376476,55.861065,282.911407,-69.892021,15.808005,258.323181,23.383488,-12.029013,220.685165,3.904896,42.188755,194.256851,112.761002,22.861679,242.528259,102.850006,11.886463,245.853836,130.577011,0.792553,215.969223,133.225647,36.654430,188.670761,221.353378,-9.274171,-146.326126,-117.815292,330.674042,-169.728867,-170.982727,335.193756,-222.027405,-160.427856,302.305115,-192.866913,-97.476463,299.708282,-250.740707,-108.994133,196.483276,-267.726807,-168.585678,211.197556,-279.380127,-172.618164,131.942963,-274.669037,-111.789612,115.785034,-283.127441,-80.646912,55.013512,-300.819794,-78.390732,-0.894050,-277.030304,2.130322,-9.380490,-247.278000,-4.789839,43.497124,-198.536880,103.679863,20.871136,-244.786957,101.713402,14.305519,-251.335297,128.757782,-1.685296,-229.207245,133.016327,34.181835,-184.435822,216.314575,-8.580647,-17.835062,-82.580696,297.869995,,,,,,,,,,,,,,,,188.246155,154.557663,6.696887,158.710312,168.151764,-9.845355,,,,,,,,,,,,,,,,-190.615204,150.373627,10.100103,-161.284546,166.169800,-2.223870
