Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
514,0,91.192513,-137.716431,331.304962,98.132584,-196.983688,345.578827,151.088135,-197.341782,312.525757,144.781830,-134.217682,313.170898,215.071793,-132.731522,204.209473,230.668701,-194.573959,184.122101,257.370483,-180.072525,110.112213,242.292252,-122.686760,133.093903,240.240173,-55.001934,62.789238,286.104736,-68.664101,24.775351,264.307739,24.263058,-7.024718,223.763550,7.389099,45.811298,199.822937,115.273010,23.303432,248.082565,106.993202,12.118219,250.442230,134.589172,0.861559,221.372681,136.392578,37.370113,185.210266,222.095932,-8.329549,-145.672745,-98.846909,330.957397,-172.061768,-148.971924,339.721710,-224.241577,-136.244675,307.303772,-191.294861,-75.260506,301.886963,-251.275085,-91.606201,196.899582,-270.228119,-148.930969,216.432404,-280.538239,-159.952255,137.531845,-273.630096,-101.263031,116.005280,-283.586578,-76.628220,58.077461,-300.971191,-76.193398,1.912796,-278.001740,4.189850,-9.049987,-248.342636,-0.649749,44.097561,-199.988892,105.739967,20.610641,-245.956055,104.159744,13.338215,-252.312332,131.419098,-2.414644,-230.534805,135.220200,33.662872,-185.976837,218.097412,-8.288438,-16.241865,-72.995377,300.839630,,,,,,,,,,,,,,,,191.169327,156.370987,7.205289,163.411942,167.119858,-9.073805,,,,,,,,,,,,,,,,-192.013367,152.655014,10.331819,-161.914215,167.957993,-0.751192
515,0,91.118568,-137.685715,331.312347,98.081261,-196.965195,345.666290,151.114426,-197.221527,312.574738,144.689880,-134.166275,313.220215,215.017502,-132.586517,204.253036,230.785355,-194.424683,184.201569,257.453613,-179.973831,110.194656,242.268784,-122.539444,133.141464,240.279861,-54.959385,62.873909,286.136230,-68.609993,24.894054,264.344086,24.280218,-7.002037,223.629532,7.479998,45.850113,199.796219,115.262093,23.352264,248.073776,106.986183,12.148268,250.434601,134.582062,0.863633,221.332718,136.375366,37.354340,185.175232,222.087387,-8.300697,-145.724564,-98.937210,330.935883,-172.134048,-149.092148,339.672150,-224.330017,-136.313293,307.277740,-191.384262,-75.339081,301.933685,-251.330322,-91.649391,196.857788,-270.290741,-148.974945,216.398071,-280.591614,-159.987442,137.495926,-273.635559,-101.263206,115.993881,-283.601715,-76.532791,58.079350,-301.020386,-76.155876,1.928446,-277.962860,4.150778,-9.126405,-248.381317,-0.678071,44.055336,-199.985138,105.740051,20.609625,-245.987015,104.188812,13.347656,-252.296448,131.428925,-2.419871,-230.534073,135.217590,33.663685,-185.968582,218.103378,-8.288596,-16.120508,-73.174210,300.663239,,,,,,,,,,,,,,,,191.171234,156.366577,7.206609,163.424774,167.116974,-9.112617,,,,,,,,,,,,,,,,-192.013306,152.673401,10.354381,-161.889114,167.967178,-0.791238
516,0,91.036736,-137.664474,331.367493,98.026093,-196.975754,345.766602,151.073593,-197.139114,312.584625,144.650650,-134.091278,313.256958,214.945511,-132.411484,204.348099,230.849152,-194.279800,184.345123,257.546692,-179.830002,110.291504,242.287125,-122.414749,133.159317,240.297485,-54.909832,62.915154,286.227539,-68.585701,24.971638,264.381836,24.383739,-6.943972,223.795151,7.428841,45.878922,199.784256,115.268547,23.320156,248.063034,107.002487,12.154610,250.420929,134.574249,0.864051,221.337051,136.358032,37.390442,185.162552,222.085861,-8.280851,-145.803009,-99.002541,330.918030,-172.206192,-149.154465,339.645325,-224.385315,-136.360672,307.220551,-191.461609,-75.422432,301.921509,-251.377350,-91.688683,196.871201,-270.352570,-149.036652,216.369034,-280.644592,-160.026535,137.453522,-273.723022,-101.248436,115.978111,-283.619232,-76.524666,58.019878,-301.038544,-76.161499,1.853448,-276.932312,3.050745,-10.711065,-248.400696,-0.669857,44.056469,-199.986588,105.744453,20.620447,-246.011337,104.149574,13.387114,-252.303864,131.423325,-2.415009,-230.629608,135.172195,33.695942,-185.972748,218.102448,-8.293318,-16.447256,-73.039581,300.942566,,,,,,,,,,,,,,,,191.139145,156.363190,7.200611,163.430878,167.106262,-9.166340,,,,,,,,,,,,,,,,-192.017014,152.666702,10.365738,-161.948074,167.972610,-0.712763
517,0,90.988564,-137.634247,331.389282,97.985382,-196.954788,345.772034,151.111282,-197.042969,312.622650,144.552048,-134.000366,313.273621,214.984436,-132.298828,204.335037,230.936920,-194.108444,184.449417,257.650665,-179.689117,110.420959,242.266891,-122.252319,133.218842,240.352844,-54.862556,62.957569,286.319611,-68.547531,25.030199,264.315826,24.323586,-6.858964,223.812912,7.466262,45.868366,199.806671,115.243973,23.277327,248.028427,106.998505,12.102644,250.406052,134.563721,0.859933,221.166214,136.450806,37.252140,185.272751,222.032227,-8.408024,-145.905487,-99.082054,330.902832,-172.271957,-149.226746,339.633636,-224.406570,-136.466187,307.188080,-191.554947,-75.498619,301.899719,-251.468842,-91.783218,196.819168,-270.400299,-149.141479,216.320374,-280.686249,-160.065475,137.392990,-273.782715,-101.297211,115.923401,-283.628693,-76.517410,57.933357,-301.042969,-76.158005,1.833684,-276.940582,3.056476,-10.734156,-248.413437,-0.676585,44.043068,-199.988922,105.737366,20.624498,-245.984650,104.191521,13.332367,-252.297943,131.431229,-2.416354,-230.636337,135.163254,33.707222,-185.948517,218.127518,-8.260530,-16.502663,-73.104019,300.969299,,,,,,,,,,,,,,,,191.129501,156.339996,7.216940,163.429718,167.081802,-9.224227,,,,,,,,,,,,,,,,-192.025925,152.663498,10.350634,-161.916687,167.964188,-0.725246
518,0,90.932045,-137.662079,331.415588,97.920425,-196.967361,345.839233,151.063049,-196.972427,312.632019,144.399887,-133.889862,313.353973,214.923645,-132.140213,204.469971,231.020981,-193.958908,184.550400,257.724609,-179.557007,110.561371,242.274612,-122.133957,133.284256,240.383469,-54.805386,62.950603,286.400146,-68.511787,25.080856,264.431183,24.410231,-6.898713,223.825363,7.496818,45.910366,199.813873,115.240402,23.279308,248.104431,106.958298,12.130184,250.405365,134.576981,0.861928,221.293655,136.397934,37.395908,185.017136,222.087555,-8.328506,-146.046524,-99.137184,330.902527,-172.313126,-149.326675,339.621429,-224.472000,-136.529037,307.172302,-191.649963,-75.586746,301.885559,-251.522003,-91.827003,196.786743,-270.465118,-149.197418,216.260315,-280.729309,-160.101913,137.341797,-273.843964,-101.341873,115.875237,-283.631775,-76.511848,57.856133,-301.048615,-76.158607,1.750599,-277.892242,4.076843,-9.335585,-248.490829,-0.658096,44.023449,-200.052109,105.701241,20.640802,-245.991760,104.190598,13.338190,-252.310547,131.420776,-2.415342,-230.544800,135.211853,33.663368,-185.967468,218.102982,-8.291090,-16.597157,-73.138466,301.031433,,,,,,,,,,,,,,,,191.105270,156.349579,7.191321,163.426254,167.069138,-9.288177,,,,,,,,,,,,,,,,-192.009079,152.660614,10.366381,-161.956940,167.983673,-0.672254
519,0,90.867386,-137.651352,331.480682,97.891396,-196.950394,345.946075,151.057571,-196.931107,312.636169,144.434235,-133.926270,313.458984,214.815674,-132.005600,204.642868,231.034897,-193.928650,184.649200,257.796478,-179.460846,110.665451,242.283875,-122.055214,133.375610,240.445374,-54.774788,63.048393,286.468384,-68.459351,25.144079,264.440155,24.411909,-6.911911,223.827347,7.535930,45.951305,199.768707,115.279510,23.304707,248.027557,107.000191,12.132339,250.388855,134.561462,0.850608,221.298248,136.382736,37.385830,184.940079,222.087540,-8.353886,-146.058960,-99.263451,330.814087,-172.396393,-149.408203,339.570679,-224.547226,-136.610214,307.090240,-191.692383,-75.696602,301.838165,-251.599854,-91.893684,196.767426,-270.529114,-149.252823,216.205627,-280.832733,-160.134308,137.300491,-273.898560,-101.381172,115.829269,-283.669800,-76.483627,57.769840,-301.081207,-76.174820,1.687424,-277.844360,4.010196,-9.503623,-248.500824,-0.679235,43.995552,-199.999359,105.725243,20.622869,-245.997620,104.189804,13.335549,-252.306168,131.424805,-2.418571,-230.585999,135.242142,33.672676,-185.971375,218.103577,-8.308058,-16.708736,-73.164757,301.094513,,,,,,,,,,,,,,,,191.105606,156.337875,7.154287,163.423096,167.051987,-9.339231,,,,,,,,,,,,,,,,-192.022995,152.664795,10.351026,-161.930893,167.962265,-0.717280
520,0,90.819359,-137.590164,331.553925,97.893555,-196.959122,345.960907,151.012878,-196.863602,312.727875,143.900513,-133.389801,313.279114,214.876862,-131.962982,204.653595,231.157394,-193.721024,184.709259,257.881958,-179.313522,110.840157,242.330276,-121.990677,133.457779,240.508774,-54.739868,63.110165,286.503815,-68.401627,25.194376,264.448975,24.415262,-6.895142,223.881317,7.558648,46.000389,199.811874,115.286346,23.316492,248.061630,107.018829,12.156157,250.397263,134.577972,0.859575,221.303085,136.419205,37.390495,184.911926,222.092804,-8.369534,-146.134659,-99.331970,330.782806,-172.496994,-149.496246,339.485107,-224.611816,-136.681274,307.044312,-191.775589,-75.779869,301.774109,-251.647736,-91.938087,196.726166,-270.604645,-149.313309,216.156769,-280.899963,-160.198151,137.206726,-273.980865,-101.362762,115.800682,-283.703186,-76.489395,57.710617,-301.089447,-76.172684,1.605223,-276.967773,3.059414,-10.846615,-248.520660,-0.705673,43.939098,-200.003250,105.734444,20.625132,-246.014282,104.180260,13.306798,-252.299362,131.435440,-2.417662,-230.686935,135.184296,33.730110,-185.974319,218.103317,-8.286947,-16.771471,-73.212715,301.131378,,,,,,,,,,,,,,,,191.107437,156.346268,7.148344,163.429733,167.047958,-9.336642,,,,,,,,,,,,,,,,-192.044464,152.665649,10.351433,-161.932495,167.984940,-0.728070
521,0,90.784645,-137.550903,331.577942,98.016647,-196.915344,346.149414,150.972168,-196.789642,312.716797,143.720917,-133.357025,313.206390,214.966278,-131.909241,204.637527,231.157562,-193.722488,184.802933,257.930511,-179.262329,110.923462,242.377655,-121.942566,133.513260,240.631012,-54.762596,63.192726,286.625732,-68.398506,25.227543,264.497864,24.427809,-6.848795,223.752151,7.661784,45.974545,199.838409,115.272064,23.320255,248.080276,107.021446,12.144179,250.410202,134.585571,0.846914,221.366852,136.410782,37.366642,184.910339,222.077438,-8.380162,-146.255219,-99.412651,330.728882,-172.562180,-149.551636,339.432404,-224.662888,-136.794662,306.998901,-191.856216,-75.848709,301.729095,-251.720490,-91.995354,196.680893,-270.643341,-149.368622,216.028778,-280.946320,-160.227829,137.140488,-274.034119,-101.395615,115.724525,-283.717590,-76.476784,57.697857,-301.098358,-76.175217,1.513805,-276.972290,3.051053,-10.893889,-248.555054,-0.705074,43.969063,-200.009979,105.724167,20.628357,-246.021027,104.178398,13.304662,-252.305511,131.427795,-2.416862,-230.684097,135.190857,33.714981,-185.977844,218.097595,-8.291525,-16.872419,-73.246162,301.150391,,,,,,,,,,,,,,,,191.119659,156.335770,7.149227,163.456299,167.041931,-9.367664,,,,,,,,,,,,,,,,-192.027206,152.654907,10.356852,-161.941025,167.981201,-0.727137
522,0,90.720596,-137.515701,331.588989,98.009285,-196.903915,346.164246,151.001114,-196.701691,312.753357,143.695877,-133.273132,313.268707,214.995529,-131.839325,204.662888,231.221497,-193.676025,184.840530,258.003967,-179.249161,110.977356,242.472824,-121.907349,133.545776,240.682114,-54.753151,63.226208,286.711029,-68.369438,25.305853,264.549255,24.451670,-6.815645,223.743210,7.701566,46.002594,199.865280,115.285042,23.316122,248.106720,107.012688,12.160516,250.426804,134.597733,0.865429,221.278305,136.433960,37.294243,184.915344,222.082977,-8.377197,-146.345688,-99.458435,330.697906,-172.609604,-149.666840,339.365143,-224.728302,-136.868195,306.895630,-191.932968,-75.918175,301.722595,-251.771988,-92.039970,196.629959,-270.712799,-149.407211,215.968445,-280.977783,-160.250458,137.071198,-274.066193,-101.421471,115.654900,-284.009277,-75.701500,58.499897,-301.134338,-76.127655,1.511598,-277.779816,3.963360,-9.663692,-248.539352,-0.705496,43.930088,-200.001068,105.728424,20.626223,-246.003983,104.192413,13.346823,-252.312927,131.420853,-2.411178,-230.585190,135.243439,33.681641,-185.965332,218.108810,-8.293734,-16.909044,-73.263069,301.166870,,,,,,,,,,,,,,,,191.099091,156.349152,7.197032,163.449326,167.042175,-9.349814,,,,,,,,,,,,,,,,-192.033401,152.677719,10.364730,-161.981171,167.991577,-0.656329
523,0,90.692612,-137.457947,331.594299,97.958344,-196.808517,346.191650,150.985687,-196.617722,312.744812,143.602753,-133.151062,313.276672,215.001144,-131.755783,204.735428,231.248596,-193.570801,184.886841,258.040161,-179.209412,111.057159,242.509583,-121.849121,133.601273,240.727997,-54.736469,63.230671,286.761505,-68.331856,25.356976,264.546051,24.446548,-6.820577,223.737335,7.721421,46.034672,199.857925,115.286942,23.316162,248.091492,107.023071,12.131618,250.426498,134.593170,0.867585,221.254288,136.444458,37.229656,184.904480,222.086533,-8.370605,-146.448517,-99.493584,330.705322,-172.689941,-149.738083,339.307190,-224.805099,-136.922836,306.855225,-191.998795,-75.959656,301.680084,-251.826889,-92.082504,196.598495,-270.767059,-149.437393,215.901627,-281.012207,-160.268738,136.994812,-274.091736,-101.444130,115.577492,-284.021271,-75.707314,58.443501,-301.144867,-76.130157,1.429622,-277.022675,3.093345,-10.900948,-248.575653,-0.728307,43.902576,-200.014145,105.727173,20.636526,-246.008942,104.186852,13.336526,-252.315277,131.422424,-2.411920,-230.585724,135.251907,33.678707,-185.960129,218.110428,-8.248025,-16.981831,-73.259766,301.166656,,,,,,,,,,,,,,,,191.101105,156.349426,7.160094,163.447189,167.029724,-9.335113,,,,,,,,,,,,,,,,-192.031982,152.684723,10.357984,-161.964005,168.004242,-0.689368
524,0,90.612167,-137.409210,331.639709,97.971992,-196.805710,346.196625,150.988983,-196.507141,312.806702,143.563187,-133.009247,313.383240,215.035538,-131.701706,204.739914,231.269272,-193.552368,184.891281,258.095947,-179.156311,111.102669,242.571793,-121.799477,133.641113,240.757446,-54.716320,63.253426,286.792969,-68.267029,25.404793,264.442108,24.360344,-6.831777,223.756897,7.737694,46.024086,199.838394,115.260925,23.324284,248.083817,107.036247,12.159289,250.435974,134.590286,0.873238,221.235031,136.417664,37.313046,184.934616,222.067230,-8.344578,-146.541275,-99.518631,330.659607,-172.747147,-149.788391,339.267426,-224.857574,-136.975800,306.787842,-192.038269,-75.995636,301.633881,-251.852417,-92.098503,196.521820,-270.806610,-149.473969,215.834839,-280.995941,-160.290176,136.916306,-274.112183,-101.445930,115.495338,-284.036926,-75.721802,58.388706,-301.134521,-76.111130,1.406552,-277.784027,3.974056,-9.705873,-248.572388,-0.741157,43.884144,-200.006393,105.731361,20.615808,-246.011459,104.191353,13.356032,-252.308640,131.437515,-2.434036,-230.587738,135.242111,33.673561,-185.965759,218.114563,-8.295074,-17.045856,-73.223915,301.152802,,,,,,,,,,,,,,,,191.114288,156.341614,7.179236,163.446823,167.016418,-9.330112,,,,,,,,,,,,,,,,-192.033310,152.675903,10.354944,-161.982956,167.992279,-0.687866
525,0,90.586105,-137.355743,331.624481,97.939903,-196.750931,346.194916,151.019501,-196.447403,312.758362,143.494598,-132.955887,313.325195,215.072037,-131.653931,204.752670,231.287415,-193.497162,184.957443,258.097778,-179.164185,111.110062,242.656815,-121.782959,133.634125,240.816330,-54.700516,63.273556,286.864197,-68.239189,25.408937,264.571503,24.456804,-6.807756,223.780945,7.738469,46.035400,199.858871,115.252228,23.291969,248.105743,107.046928,12.116401,250.429398,134.594940,0.867730,221.409042,136.392380,37.407696,184.880417,222.083160,-8.363164,-146.572800,-99.587280,330.636505,-172.836258,-149.842316,339.228485,-224.884979,-137.073990,306.692841,-192.134216,-76.001923,301.617218,-251.892059,-92.128265,196.475403,-270.851471,-149.492813,215.775436,-281.014343,-160.297638,136.838943,-274.134460,-101.461639,115.426704,-284.046967,-75.715813,58.351833,-301.102142,-76.147278,1.315162,-277.798126,3.991675,-9.717940,-248.538025,-0.777663,43.862259,-200.061829,105.707642,20.639299,-246.013641,104.183289,13.353747,-252.315140,131.430542,-2.416810,-230.595383,135.242203,33.675613,-185.978622,218.136765,-8.276357,-17.116674,-73.204880,301.140228,,,,,,,,,,,,,,,,191.131073,156.317978,7.171144,163.461487,167.001022,-9.340910,,,,,,,,,,,,,,,,-192.025787,152.673218,10.356229,-162.000931,168.018845,-0.630606
526,0,90.567276,-137.301865,331.644806,97.903954,-196.669312,346.171692,150.994736,-196.364624,312.754486,143.398560,-132.823059,313.330872,215.089569,-131.593399,204.724915,231.276718,-193.434143,184.946701,258.118134,-179.115585,111.114418,242.640091,-121.733688,133.650574,240.852112,-54.682907,63.255592,286.924347,-68.258720,25.402441,264.569031,24.451044,-6.826001,223.809601,7.752797,46.029640,199.856140,115.242447,23.288605,248.107498,107.018745,12.124802,250.421463,134.579544,0.870604,221.367416,136.366730,37.363724,184.868179,222.058624,-8.361543,-146.650665,-99.586372,330.663239,-172.901428,-149.884644,339.230774,-224.984604,-137.079071,306.659637,-192.195755,-76.039169,301.557190,-251.937988,-92.084999,196.432373,-270.894501,-149.518585,215.706863,-281.036774,-160.308701,136.751251,-274.160065,-101.479042,115.339653,-284.049377,-75.730759,58.291176,-301.088470,-76.125610,1.281863,-277.778870,3.981405,-9.764446,-248.536331,-0.779407,43.789917,-200.004349,105.734901,20.618830,-246.003738,104.191132,13.346950,-252.314087,131.424881,-2.415629,-230.590378,135.241013,33.679317,-185.961166,218.119705,-8.295278,-17.157621,-73.191582,301.133789,,,,,,,,,,,,,,,,191.110886,156.326691,7.143793,163.460983,166.990982,-9.335833,,,,,,,,,,,,,,,,-192.005264,152.668625,10.353049,-161.997940,168.012833,-0.640787
527,0,90.532509,-137.254288,331.646332,97.911591,-196.647263,346.177856,150.960709,-196.319656,312.767548,143.364899,-132.733170,313.327423,215.062134,-131.502426,204.762527,231.280075,-193.402252,184.945206,258.161438,-179.079697,111.108826,242.638992,-121.661972,133.636307,240.855209,-54.696125,63.280903,286.931946,-68.236435,25.394485,264.589264,24.559040,-6.787752,223.832550,7.743312,46.033241,199.839340,115.256615,23.284500,248.125809,107.000679,12.128697,250.436401,134.581604,0.880185,221.333511,136.348129,37.397282,184.876144,222.061401,-8.376618,-146.709778,-99.613838,330.659424,-172.998108,-149.879364,339.185974,-225.043533,-137.112488,306.623291,-192.243179,-76.057907,301.539429,-251.969131,-92.105087,196.372070,-270.916901,-149.534668,215.617432,-281.072723,-160.356384,136.696457,-274.170929,-101.469322,115.329994,-284.032166,-75.766739,58.219337,-301.091309,-76.143372,1.231074,-277.785767,4.011735,-9.756127,-248.545807,-0.787476,43.784000,-199.990585,105.740578,20.610691,-245.989044,104.195992,13.342096,-252.294922,131.439362,-2.423602,-230.586594,135.238220,33.682018,-185.984589,218.185959,-8.245610,-17.253479,-73.192551,301.163879,,,,,,,,,,,,,,,,191.127228,156.306564,7.138110,163.480515,166.979370,-9.373400,,,,,,,,,,,,,,,,-192.022461,152.660355,10.361961,-161.981033,168.028030,-0.644979
528,0,90.502129,-137.184479,331.693268,97.935516,-196.607452,346.159912,150.982193,-196.193878,312.705353,143.283951,-132.611298,313.321503,215.086945,-131.440353,204.705673,231.251495,-193.309341,184.943039,258.152344,-179.020782,111.137527,242.658401,-121.622337,133.575653,240.847061,-54.688759,63.251911,286.926392,-68.250702,25.406027,264.587646,24.557158,-6.781558,224.041641,7.647431,46.081985,199.843307,115.264267,23.281950,248.081421,107.030167,12.109586,250.417297,134.584763,0.867743,221.369431,136.370544,37.363953,184.875900,222.044006,-8.373257,-146.790527,-99.642105,330.576935,-173.046509,-149.909592,339.132019,-225.081146,-137.150146,306.549286,-192.339310,-76.068932,301.467834,-251.996780,-92.117897,196.314468,-270.983063,-149.507080,215.565796,-281.124634,-160.321823,136.614670,-274.179352,-101.478981,115.241852,-284.053894,-75.751251,58.193729,-301.071167,-76.121704,1.192684,-277.791870,4.020524,-9.759995,-248.551270,-0.792080,43.783066,-199.995422,105.738037,20.612570,-245.994995,104.202408,13.339390,-252.313492,131.428772,-2.412461,-230.543427,135.213211,33.663864,-185.963730,218.120697,-8.303801,-17.286997,-73.176437,301.162506,,,,,,,,,,,,,,,,191.108978,156.303085,7.128492,163.459122,166.984650,-9.367471,,,,,,,,,,,,,,,,-192.026123,152.676010,10.370175,-161.984009,168.024185,-0.629784
529,0,90.504974,-137.118042,331.691254,97.963982,-196.553696,346.148804,150.980133,-196.159714,312.708740,143.329941,-132.507492,313.418945,215.037369,-131.342758,204.765015,231.229568,-193.274902,184.933594,258.136414,-178.958191,111.097603,242.647049,-121.533394,133.547104,240.848206,-54.709515,63.271420,286.886780,-68.238190,25.375217,264.553497,24.448252,-6.832101,224.015518,7.622989,46.065357,199.857666,115.246498,23.246227,248.099640,107.016502,12.097257,250.408264,134.576752,0.868126,221.335266,136.366714,37.367386,184.860916,222.058990,-8.376726,-146.866074,-99.651329,330.573486,-173.104889,-149.949722,339.078430,-225.168808,-137.143784,306.502930,-192.366882,-76.080032,301.451904,-252.034241,-92.141457,196.232468,-271.021271,-149.530197,215.477203,-281.137177,-160.327133,136.523270,-274.194702,-101.496155,115.152992,-284.020325,-75.792709,58.149307,-301.079712,-76.142456,1.114346,-277.791687,3.997868,-9.813134,-248.578339,-0.810078,43.735298,-200.003540,105.727242,20.615044,-246.005051,104.183937,13.292196,-252.302353,131.440628,-2.436192,-230.548874,135.215103,33.653305,-186.017776,218.165024,-8.272559,-17.348734,-73.203957,301.155182,,,,,,,,,,,,,,,,191.117569,156.312729,7.105593,163.464737,166.986893,-9.411760,,,,,,,,,,,,,,,,-192.032822,152.673584,10.346869,-161.966125,168.026855,-0.669124
