Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
311,0,100.862648,-119.999779,316.335388,115.109665,-179.717224,333.079865,167.820816,-172.528625,300.126648,152.795441,-110.607903,297.657898,224.882416,-115.476738,179.727203,241.860580,-179.419113,167.148972,262.775055,-175.620697,87.353462,247.209854,-115.194321,105.870209,246.719788,-61.529377,46.539280,291.377930,-74.404320,7.199923,273.236176,22.023426,-14.751987,232.380432,2.592850,37.146519,213.001556,112.838348,20.932077,261.538269,100.582695,10.176339,263.920654,127.146797,2.133703,235.015579,133.031586,35.581589,187.519119,223.083572,-8.681964,-120.568100,-66.811172,320.188110,-165.969635,-100.907722,329.035400,-207.867523,-64.292549,300.322357,-151.234009,-23.764589,295.880280,-158.605545,32.351940,230.597824,-210.084045,3.757406,207.563293,-186.283707,43.651829,141.659134,-143.003067,82.116920,163.656998,-63.382549,172.733734,104.592979,-96.007919,187.013702,58.452732,-39.709751,241.881195,29.682215,-0.895448,218.801254,71.948097,81.305672,293.048004,18.592314,39.772072,314.322510,16.846962,46.297165,340.247192,-1.714154,72.684128,338.140350,34.859882,163.185181,368.189941,-9.013587,-2.901996,-67.645950,284.888702,,,,,,,,,,,,,,,,208.134766,153.604416,6.248967,144.270493,154.936584,-11.342802,,,,,,,,,,,,,,,,107.822701,325.007904,4.790774,162.382523,285.202545,-12.120320
312,0,100.863884,-119.980057,316.337189,115.111221,-179.641006,333.079193,167.848953,-172.476242,300.184509,152.774460,-110.591217,297.634491,224.878632,-115.448296,179.631378,241.840027,-179.415237,167.145187,262.786285,-175.597015,87.370575,247.194504,-115.202408,105.890961,246.662094,-61.561459,46.606949,291.385529,-74.391754,7.215458,273.258789,22.032297,-14.735634,232.357910,2.578702,37.132206,213.024780,112.820122,20.914192,261.523560,100.583458,10.171401,263.929779,127.171173,2.128918,235.020523,133.025604,35.586143,187.515579,223.079102,-8.685888,-120.571625,-66.794556,320.170868,-165.965775,-100.893929,329.033356,-207.879257,-64.292526,300.283508,-151.249542,-23.742794,295.870331,-158.627289,32.345661,230.604919,-209.585190,2.861923,206.207016,-186.294876,43.649609,141.649872,-143.027252,82.114944,163.652618,-63.392937,172.735092,104.603920,-96.031067,186.997665,58.410480,-39.745018,241.942749,29.693115,-0.898120,218.815491,71.914291,81.171379,293.018921,18.457546,39.700253,314.327026,16.932421,46.292583,340.268890,-1.703254,72.708725,338.135406,34.844414,163.218826,368.208099,-9.011452,-2.893989,-67.611801,284.804779,,,,,,,,,,,,,,,,208.112122,153.600677,6.273990,144.218582,154.920120,-11.277803,,,,,,,,,,,,,,,,107.801689,325.024658,4.791144,162.385925,285.215302,-12.124482
313,0,100.837601,-119.950577,316.332275,115.076218,-179.653351,333.089996,167.839325,-172.482758,300.199677,152.771713,-110.564224,297.638123,224.851791,-115.453041,179.630722,241.840103,-179.422043,167.151062,262.776947,-175.600296,87.380310,247.195374,-115.217842,105.897110,246.612518,-61.576275,46.582077,291.372803,-74.398712,7.232337,273.227142,22.021852,-14.754758,232.311615,2.599493,37.165386,213.035782,112.803139,20.901672,261.500854,100.578293,10.194992,263.912567,127.160492,2.112194,235.007980,133.014236,35.601753,187.517578,223.070282,-8.697285,-120.634178,-66.761475,320.179504,-165.995575,-100.841911,329.015137,-207.889847,-64.298576,300.265625,-151.234711,-23.725924,295.831604,-158.641922,32.339413,230.608246,-209.598572,2.859948,206.186951,-186.303574,43.663391,141.611374,-143.044769,82.118515,163.638306,-63.410378,172.754715,104.571991,-96.033577,187.017715,58.402687,-39.754810,241.953033,29.683578,-0.916945,218.812973,71.914337,81.300163,293.048065,18.598516,39.726395,314.318634,16.899628,46.276501,340.269348,-1.712559,72.749794,338.134918,34.823128,163.234482,368.180969,-9.014997,-2.919042,-67.558434,284.809479,,,,,,,,,,,,,,,,208.105164,153.599350,6.279856,144.211151,154.908905,-11.251264,,,,,,,,,,,,,,,,107.795624,325.030273,4.791387,162.402679,285.225067,-12.128366
314,0,100.820007,-119.952003,316.336853,115.073517,-179.655334,333.082275,167.823914,-172.489487,300.193878,152.745804,-110.545532,297.615204,224.814255,-115.438614,179.649048,241.832108,-179.368118,167.138596,262.713562,-175.532745,87.335297,247.195984,-115.216263,105.890793,246.607071,-61.579754,46.580029,291.385468,-74.384262,7.217310,273.241241,22.030663,-14.738644,232.353027,2.583658,37.135399,212.997009,112.830536,20.945847,261.522583,100.583656,10.178319,263.935028,127.180275,2.129770,234.996460,133.034210,35.568993,187.512512,223.072006,-8.683448,-120.626221,-66.743095,320.165741,-166.016052,-100.841469,328.993317,-207.904755,-64.295807,300.241821,-151.279190,-23.689190,295.843781,-158.652908,32.346577,230.584137,-209.604950,2.865941,206.164124,-186.317169,43.678661,141.597000,-143.063812,82.120911,163.628952,-63.459225,172.755676,104.572281,-96.015190,187.035583,58.369240,-39.762344,241.953812,29.672466,-0.920005,218.819458,71.909554,81.192169,293.066833,18.506641,39.699833,314.332245,16.927773,46.282906,340.268341,-1.725624,72.739304,338.140686,34.852100,163.275681,368.180786,-9.053662,-2.916146,-67.551704,284.743744,,,,,,,,,,,,,,,,208.135162,153.598007,6.268401,144.220200,154.911224,-11.277281,,,,,,,,,,,,,,,,107.787384,325.041168,4.780361,162.366425,285.278046,-12.097659
315,0,100.799286,-119.913490,316.308685,115.063744,-179.664612,333.074738,167.804398,-172.442169,300.179047,152.729675,-110.542015,297.617035,224.840210,-115.439163,179.622070,241.829880,-179.362656,167.128769,262.708893,-175.551682,87.307175,247.182907,-115.237434,105.853172,246.578491,-61.585373,46.549980,291.363647,-74.400185,7.192968,273.229950,22.025774,-14.736658,232.353912,2.573526,37.134151,213.048645,112.817352,20.925592,261.520233,100.578949,10.167539,263.935516,127.147316,2.119116,235.011368,133.012558,35.589039,187.524628,223.074966,-8.690379,-120.622398,-66.726860,320.140381,-166.027527,-100.852028,328.928711,-207.897171,-64.296265,300.190613,-151.287674,-23.685026,295.820404,-158.629410,32.363522,230.537750,-209.633163,2.846738,206.088974,-186.327011,43.666176,141.558929,-143.060577,82.144485,163.577744,-63.491901,172.768341,104.549797,-96.045410,187.028152,58.305866,-39.782619,241.956497,29.627981,-0.944122,218.837677,71.906075,81.157227,293.023621,18.457632,39.727726,314.323181,16.867184,46.312168,340.278198,-1.676544,72.704277,338.163208,34.878597,163.233932,368.184448,-8.947384,-2.962191,-67.532913,284.747467,,,,,,,,,,,,,,,,208.110657,153.616989,6.280755,144.224075,154.916306,-11.277864,,,,,,,,,,,,,,,,107.799622,325.050537,4.806153,162.406082,285.283295,-12.140327
316,0,100.800095,-119.952339,316.321136,115.052704,-179.585373,333.021729,167.734589,-172.485489,300.134308,152.709396,-110.543739,297.612305,224.793655,-115.438499,179.605988,241.812073,-179.374649,167.130081,262.704407,-175.557922,87.284447,247.167160,-115.229614,105.857948,246.597397,-61.580223,46.591469,291.349915,-74.412132,7.164834,273.219421,22.020517,-14.757336,232.329514,2.577137,37.132545,211.800446,113.663170,22.122433,261.522766,100.575562,10.162728,263.912140,127.162529,2.111218,235.018463,133.001846,35.589725,187.538818,223.079681,-8.690784,-120.683640,-66.689987,320.143494,-166.083344,-100.813461,328.931580,-207.948441,-64.259445,300.160217,-151.300430,-23.702385,295.763794,-158.700958,32.248119,230.345184,-209.635788,2.848269,206.035019,-186.335709,43.667553,141.516663,-143.092285,82.148651,163.563812,-63.504463,172.802917,104.495232,-96.074585,186.981857,58.239605,-39.795414,241.944122,29.606892,-0.985986,218.872604,71.883392,81.189171,293.033081,18.513231,39.712772,314.307556,16.837446,46.291153,340.255798,-1.695676,72.667015,338.161072,34.913841,163.256760,368.193329,-8.944971,-2.957323,-67.545837,284.722473,,,,,,,,,,,,,,,,208.116287,153.603378,6.291562,144.221100,154.900970,-11.244387,,,,,,,,,,,,,,,,107.775764,325.065918,4.818078,162.387833,285.301849,-12.092370
317,0,100.770981,-119.945656,316.335663,115.044609,-179.594574,333.070923,167.739090,-172.478226,300.135162,152.704773,-110.538971,297.632172,224.803909,-115.456009,179.582031,241.792358,-179.369781,167.106262,262.688385,-175.557236,87.295959,247.124802,-115.239372,105.851883,246.587784,-61.584724,46.563320,291.332581,-74.421539,7.153985,273.224884,22.021696,-14.745879,232.322021,2.580020,37.146118,213.068741,112.796677,20.892254,261.509552,100.573387,10.159567,263.932739,127.148140,2.128053,234.999680,133.018158,35.556297,187.518951,223.071243,-8.694402,-120.709900,-66.704155,320.091858,-166.096695,-100.823242,328.884125,-207.979279,-64.272202,300.134583,-151.399872,-23.649019,295.794067,-158.720612,32.279739,230.332275,-209.683823,2.822079,205.960571,-186.370071,43.657497,141.478973,-143.127121,82.168663,163.550079,-63.567833,172.833710,104.480148,-96.137215,187.054031,58.237888,-39.806496,241.914276,29.534069,-0.984601,218.851700,71.845612,81.286613,293.046539,18.606359,39.686890,314.303070,16.860069,46.259823,340.264069,-1.702594,72.691040,338.132629,34.873699,163.219513,368.180939,-8.940668,-2.987741,-67.537323,284.688965,,,,,,,,,,,,,,,,208.090469,153.589142,6.286240,144.270050,154.937134,-11.351111,,,,,,,,,,,,,,,,107.788612,325.038300,4.802513,162.403412,285.349854,-12.124370
318,0,100.769440,-119.925529,316.347107,114.988548,-179.623169,333.062408,167.706985,-172.499481,300.157410,152.688766,-110.555061,297.659424,224.791458,-115.483620,179.722580,241.764816,-179.355453,167.139145,262.705688,-175.538086,87.327606,247.103333,-115.217514,105.861191,246.589630,-61.583775,46.572540,291.327789,-74.430191,7.253888,273.255890,22.033722,-14.725550,232.312714,2.575838,37.154663,212.989853,112.822617,20.933306,261.514404,100.576683,10.159773,263.907623,127.136276,2.130343,235.027435,133.002747,35.574684,187.526443,223.078903,-8.688378,-120.720673,-66.707138,320.082581,-166.126541,-100.822243,328.874512,-207.996155,-64.281799,300.091492,-151.424591,-23.654173,295.741730,-158.736313,32.268410,230.320587,-209.746033,2.843328,205.940872,-186.387512,43.650093,141.443069,-143.177155,82.170288,163.532837,-63.619865,172.844635,104.455772,-96.150421,187.030319,58.157608,-39.820953,241.912857,29.523876,-1.031388,218.843811,71.860207,81.216240,293.025208,18.558212,39.682896,314.289612,16.835409,46.257133,340.251617,-1.730784,72.674675,338.145874,34.903259,163.228882,368.178680,-8.973634,-3.005741,-67.539383,284.680298,,,,,,,,,,,,,,,,208.107422,153.603607,6.282783,144.239731,154.907562,-11.285784,,,,,,,,,,,,,,,,107.766457,325.039093,4.791578,162.371719,285.329865,-12.091754
319,0,100.762718,-119.925125,316.352356,114.950180,-179.560120,333.136017,167.697189,-172.476151,300.257904,152.654434,-110.553566,297.667480,224.718018,-115.420174,179.666153,241.724548,-179.366348,167.197830,262.675293,-175.525543,87.353973,247.056870,-115.209465,105.895836,246.595062,-61.582447,46.603756,291.305328,-74.428688,7.264442,273.213654,22.014488,-14.745614,232.287796,2.590996,37.176052,213.013382,112.821182,20.925991,261.509491,100.582451,10.168590,263.915375,127.131134,2.111757,234.982941,133.012772,35.567131,187.512268,223.077271,-8.690254,-120.750992,-66.717354,320.030487,-166.199219,-100.794548,328.874573,-208.050873,-64.296997,300.063110,-151.421753,-23.666821,295.701691,-159.026276,32.217899,230.065247,-209.742325,2.785749,205.846878,-186.403732,43.629440,141.393387,-143.166534,82.175049,163.468353,-63.677242,172.842697,104.439697,-96.202278,186.983490,58.101086,-39.846645,241.854813,29.460644,-1.055926,218.836578,71.822006,81.181343,293.025909,18.538589,39.697544,314.269501,16.769938,46.216347,340.232880,-1.724277,72.243759,334.252289,30.783426,163.234756,368.106934,-9.018525,-3.051870,-67.495552,284.687805,,,,,,,,,,,,,,,,208.107819,153.590317,6.284719,144.262436,154.930847,-11.328341,,,,,,,,,,,,,,,,107.719208,325.025543,4.847667,162.387161,285.370117,-12.135626
320,0,100.723824,-119.921936,316.383270,114.916306,-179.580765,333.175415,167.673447,-172.523834,300.279205,152.647156,-110.530540,297.687042,224.670868,-115.426544,179.693924,241.721237,-179.297028,167.181229,262.639740,-175.545654,87.434319,247.068268,-115.221512,105.916641,246.531555,-61.616085,46.672577,291.317108,-74.415779,7.303121,273.259369,22.033531,-14.714913,232.278931,2.606868,37.183601,213.027237,112.799599,20.873690,261.513763,100.578194,10.170297,263.886719,127.141327,2.125232,235.001114,133.017746,35.581516,187.517853,223.067505,-8.677997,-120.806732,-66.677315,320.037506,-166.201721,-100.795738,328.875000,-208.103775,-64.267624,300.061066,-151.487823,-23.651291,295.667267,-159.026505,32.225006,230.004227,-210.286545,3.754039,207.265839,-186.437149,43.612293,141.346634,-143.198502,82.169334,163.454941,-63.708706,172.815628,104.424118,-96.210075,186.987091,58.077988,-39.862476,241.836731,29.458431,-1.089563,218.818970,71.816589,81.021866,292.913910,18.367273,39.652496,314.269409,16.777161,46.224144,340.230164,-1.708701,72.635567,338.167358,34.939621,163.253922,368.122345,-8.990425,-3.089847,-67.484863,284.657959,,,,,,,,,,,,,,,,208.104156,153.596527,6.271022,144.206421,154.912247,-11.263819,,,,,,,,,,,,,,,,107.732437,325.002838,4.859866,162.330933,285.376434,-12.095850
321,0,100.717209,-119.912819,316.393951,114.884315,-179.521851,333.183746,167.627655,-172.456406,300.287018,152.629486,-110.550926,297.722931,224.661301,-115.417107,179.731049,241.681946,-179.333023,167.214798,262.656647,-175.531570,87.457001,247.074677,-115.236824,105.968079,246.501175,-61.623905,46.650059,291.262451,-74.453072,7.331773,273.242218,22.019768,-14.634281,232.252838,2.606154,37.194145,212.982468,112.826683,20.915152,261.504333,100.576485,10.197394,263.908020,127.139359,2.140851,235.014801,132.998657,35.598736,187.525879,223.078903,-8.681974,-120.821426,-66.680260,320.023529,-166.231293,-100.809288,328.833557,-208.131714,-64.281380,299.982483,-151.491974,-23.644178,295.639160,-159.058914,32.210556,229.966904,-210.298965,3.718390,207.196091,-186.440140,43.590015,141.300964,-143.227692,82.156082,163.426498,-63.728302,172.820892,104.408073,-96.249741,186.968781,58.028481,-39.867287,241.849152,29.452188,-1.112076,218.797989,71.794167,81.020554,292.907471,18.368858,39.637520,314.279388,16.732351,46.243130,340.240356,-1.698731,72.614876,337.948517,34.639282,163.236359,368.099457,-9.003203,-3.121213,-67.487778,284.649872,,,,,,,,,,,,,,,,208.111282,153.606934,6.272908,144.207474,154.914078,-11.269984,,,,,,,,,,,,,,,,107.701775,325.015106,4.852948,162.386017,285.378357,-12.140048
322,0,100.712914,-119.941589,316.398041,114.854881,-179.545792,333.193512,167.577866,-172.506287,300.330475,152.621902,-110.571945,297.747162,224.682068,-115.452484,179.757889,241.683655,-179.345734,167.231949,262.605377,-175.578812,87.493774,247.055252,-115.251915,105.998161,246.497345,-61.625404,46.651672,291.267029,-74.456032,7.340518,273.199280,21.999973,-14.661334,232.231857,2.624053,37.216396,213.036530,112.792870,20.865589,261.497955,100.568680,10.156049,263.902863,127.111671,2.144742,234.964600,133.046387,35.568958,187.539688,223.069000,-8.710472,-120.837006,-66.695824,319.966614,-166.257111,-100.774300,328.794556,-208.125580,-64.286545,299.940033,-151.538116,-23.669218,295.617554,-158.734497,32.492203,230.630890,-209.739548,2.792185,205.803802,-186.466156,43.568192,141.217133,-143.263733,82.141350,163.401306,-63.755779,172.792313,104.388153,-96.266151,186.955643,58.016163,-39.877018,241.829620,29.445747,-1.106095,218.771210,71.790596,81.814362,292.835144,18.659517,39.663532,314.245239,16.748411,46.215317,340.212555,-1.736377,72.620422,337.911163,34.603645,163.256012,368.108368,-8.992633,-3.135066,-67.511429,284.635040,,,,,,,,,,,,,,,,208.133881,153.595337,6.240337,144.269455,154.891190,-11.344606,,,,,,,,,,,,,,,,107.695450,325.023499,4.849671,162.351883,285.375397,-12.085095
323,0,100.683510,-119.907646,316.437378,114.821938,-179.561081,333.198242,167.614746,-172.464355,300.369873,152.600723,-110.543221,297.771057,224.739288,-115.497292,179.749481,241.713120,-179.397537,167.279770,262.580261,-175.598007,87.461739,247.056854,-115.264297,106.039429,246.501343,-61.624809,46.628319,291.267731,-74.453659,7.332350,273.176758,21.993990,-14.659250,232.259552,2.614148,37.222092,211.821533,113.641579,22.062586,261.502502,100.571922,10.172001,263.875824,127.135841,2.146961,235.015869,132.979218,35.596142,187.526169,223.074326,-8.680666,-120.861565,-66.701866,319.955078,-166.284973,-100.784637,328.739136,-208.146423,-64.304085,299.854218,-151.538376,-23.660610,295.584473,-158.732193,32.494850,230.574249,-209.726654,2.776345,205.760208,-186.480484,43.564945,141.182266,-143.255875,82.146179,163.340546,-63.755692,172.791061,104.361626,-96.244690,186.954285,57.988155,-39.881283,241.808426,29.456518,-1.100679,218.762863,71.790558,81.785980,292.831726,18.712437,39.651279,314.252136,16.743580,46.224659,340.218231,-1.703868,72.608688,337.975342,34.704426,163.220047,368.110138,-8.954410,-3.157331,-67.495079,284.629608,,,,,,,,,,,,,,,,208.111572,153.597443,6.292700,144.226501,154.920639,-11.274074,,,,,,,,,,,,,,,,107.708107,325.018707,4.855879,162.359360,285.378601,-12.089942
324,0,100.673660,-119.949478,316.423248,114.824463,-179.481735,333.183105,167.532639,-172.532867,300.413757,152.588333,-110.565598,297.787567,224.747818,-115.510155,179.790863,241.703262,-179.400681,167.296570,262.593079,-175.607224,87.464905,247.091400,-115.275330,106.067078,246.520111,-61.617058,46.656910,291.258118,-74.474548,7.314969,273.196106,22.002939,-14.656479,232.255646,2.610204,37.215816,212.994965,112.828789,20.944298,261.511505,100.572136,10.161592,263.883820,127.142296,2.150563,235.024887,133.024261,35.559196,187.535568,223.071198,-8.676952,-120.930862,-66.667595,319.971954,-166.305344,-100.797050,328.688934,-208.175507,-64.332489,299.785614,-151.534439,-23.676540,295.504333,-158.914001,32.339485,230.173691,-209.699402,2.731102,205.677505,-186.492279,43.519897,141.118683,-143.275467,82.129005,163.315292,-63.741623,172.823822,104.334023,-96.244347,186.957062,57.985920,-39.891369,241.823547,29.444410,-1.104456,218.759613,71.788055,81.517159,292.861023,18.552126,39.689583,314.235443,16.728840,46.222313,340.210480,-1.708027,72.620895,337.980896,34.703556,163.212585,368.100983,-8.977811,-3.170578,-67.513237,284.617249,,,,,,,,,,,,,,,,208.106827,153.593185,6.306560,144.210663,154.905853,-11.249773,,,,,,,,,,,,,,,,107.806175,325.035889,4.823770,162.419998,285.324066,-12.158456
325,0,100.673210,-119.936150,316.468658,114.808640,-179.495071,333.213989,167.529984,-172.528854,300.423126,152.567871,-110.529648,297.793610,224.721085,-115.538513,179.892273,241.676239,-179.421051,167.334869,262.600342,-175.631393,87.531921,247.115204,-115.302567,106.089233,246.544098,-61.507923,46.689919,291.305511,-74.445030,7.350324,273.258484,22.030870,-14.600556,232.277695,2.629309,37.241383,213.046844,112.811119,20.929499,261.525848,100.578636,10.174184,263.901459,127.112045,2.135203,235.058197,132.982376,35.609032,187.539932,223.076462,-8.681649,-120.948257,-66.692863,319.918060,-166.330368,-100.817307,328.666199,-208.191940,-64.333015,299.774475,-151.579758,-23.675692,295.523895,-158.803864,32.504787,230.498840,-210.319839,3.661029,206.995667,-186.481049,43.501282,141.072220,-143.285950,82.119560,163.282089,-63.744091,172.800186,104.309288,-96.268784,186.941299,57.932995,-39.881062,241.800903,29.385809,-1.113553,218.759659,71.776306,81.817451,292.835144,18.672880,39.595646,314.224365,16.833694,46.210930,340.224579,-1.724053,72.571693,338.026581,34.784527,163.253281,368.118225,-8.991219,-3.180121,-67.506950,284.624725,,,,,,,,,,,,,,,,208.111908,153.592545,6.287649,144.224091,154.921692,-11.229480,,,,,,,,,,,,,,,,107.743279,325.003906,4.863186,162.399048,285.372437,-12.115904
326,0,100.643158,-119.946266,316.455719,114.781532,-179.412888,333.276306,167.515091,-172.470032,300.434692,152.536316,-110.514572,297.794342,224.725479,-115.534042,179.928055,241.723129,-179.392822,167.410019,262.590759,-175.609909,87.579109,247.118484,-115.323868,106.104202,246.535126,-61.520432,46.787590,291.309998,-74.441452,7.342851,273.258118,22.030598,-14.614673,232.273636,2.605186,37.228680,213.029495,112.827202,20.921898,261.532867,100.577721,10.178319,263.903961,127.125801,2.137482,235.001160,133.028625,35.541416,187.520172,223.068848,-8.673863,-120.976112,-66.707794,319.915863,-166.376923,-100.846153,328.668457,-208.232529,-64.362213,299.723328,-151.598206,-23.700361,295.454315,-158.824600,32.490540,230.470093,-209.743835,2.697147,205.547653,-186.501450,43.499737,141.051224,-143.308701,82.112373,163.266251,-63.747391,172.789658,104.290237,-96.273575,186.939240,57.925159,-39.887791,241.791275,29.388672,-1.119113,218.740662,71.764732,81.791161,292.820679,18.711271,39.641243,314.226685,16.794365,46.231674,340.229889,-1.695313,72.586281,338.005096,34.831520,163.239685,368.153625,-8.958447,-3.213789,-67.518707,284.598755,,,,,,,,,,,,,,,,208.113068,153.597702,6.291943,144.219833,154.906204,-11.267273,,,,,,,,,,,,,,,,107.722992,325.015167,4.856843,162.345383,285.331848,-12.087957
