Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
617,0,95.762375,-129.932144,324.858948,109.670853,-188.152084,337.706757,162.429672,-180.633453,304.188019,147.968979,-118.873276,306.732544,218.343323,-119.858788,190.200302,235.616928,-183.585983,175.575256,258.551422,-173.794052,96.283432,241.658936,-114.920975,117.173347,238.416458,-59.410290,54.785614,282.779510,-71.166313,14.035442,258.342255,22.837440,-13.026759,220.571854,3.312041,41.019592,194.828537,112.276085,22.860544,244.021469,102.636475,10.103089,246.249451,130.210754,0.703795,216.659348,132.566071,36.840359,188.979752,221.332855,-9.134847,-147.001694,-114.728928,326.909912,-171.196411,-165.844818,335.048065,-222.874603,-154.712357,301.620331,-192.461914,-92.392067,298.515778,-252.202988,-101.226517,196.092697,-270.082458,-160.596466,211.361359,-283.736328,-164.504181,132.412918,-278.244171,-103.959770,115.867493,-286.986267,-73.338371,57.840038,-304.270203,-68.260994,0.622980,-275.109222,9.488657,-9.730350,-245.330673,1.620212,43.956871,-193.780869,107.543564,22.727827,-239.852264,106.453423,15.030319,-245.528351,134.500366,0.303303,-224.729065,136.403259,36.817894,-183.173828,220.252975,-8.270741,-18.033714,-81.057854,296.618408,,,,,,,,,,,,,,,,188.602646,154.329727,7.261896,159.181870,168.227783,-9.355180,,,,,,,,,,,,,,,,-184.294724,155.459915,14.121691,-156.898529,172.812439,-0.577001
618,0,95.788086,-129.964462,324.873566,109.624092,-188.135483,337.703156,162.364990,-180.669174,304.230957,147.812881,-118.857948,306.659576,218.301056,-119.862663,190.150665,235.520279,-183.548172,175.611679,258.503876,-173.836807,96.312340,241.649765,-114.932884,117.179138,238.381989,-59.436863,54.761276,282.678986,-71.139748,14.069776,258.324554,22.832924,-13.036878,220.537231,3.316833,41.033211,194.802200,112.280296,22.885494,244.019226,102.610794,10.092723,246.250473,130.204391,0.709590,216.648544,132.568314,36.846928,188.964050,221.331131,-9.135648,-147.011597,-114.732216,326.905487,-171.231689,-165.858063,335.040161,-222.872482,-154.710602,301.594452,-192.464050,-92.388847,298.513428,-252.239792,-101.229973,196.055588,-270.116028,-160.550064,211.363312,-283.749939,-164.500763,132.406799,-278.249817,-103.948563,115.857193,-287.053741,-73.346420,57.797325,-304.289703,-68.265068,0.564345,-276.130096,10.608691,-8.221355,-245.388992,1.668076,43.979095,-193.802765,107.527832,22.748581,-239.890961,106.414452,15.000548,-245.599106,134.523773,0.285222,-224.632339,136.485291,36.722973,-183.186310,220.243011,-8.259303,-18.063610,-81.076851,296.669006,,,,,,,,,,,,,,,,188.592819,154.333115,7.253350,159.182556,168.219131,-9.351084,,,,,,,,,,,,,,,,-184.347763,155.437958,14.127669,-156.937988,172.814819,-0.504307
619,0,95.802803,-129.990219,324.899261,109.651016,-188.167816,337.730530,162.383484,-180.654526,304.229370,147.783569,-118.885101,306.650757,218.358307,-119.890411,190.147232,235.510788,-183.529892,175.634415,258.476105,-173.850418,96.325020,241.633209,-114.930229,117.182442,238.365234,-59.421314,54.798187,282.712646,-71.173508,14.061816,258.311127,22.827349,-13.046459,220.536697,3.302455,41.031918,194.804840,112.274612,22.880308,244.044067,102.632767,10.119048,246.243408,130.217758,0.715934,216.628326,132.562332,36.834591,188.971893,221.323700,-9.139016,-147.076721,-114.708145,326.943085,-171.265594,-165.875732,335.013336,-222.943237,-154.671158,301.628296,-192.509750,-92.344223,298.530121,-252.271957,-101.182777,196.057419,-270.140076,-160.546600,211.364487,-283.797729,-164.445618,132.427856,-278.315704,-103.913979,115.907097,-287.100952,-73.377243,57.760731,-304.329773,-68.208466,0.560576,-276.131226,10.631347,-8.237983,-245.414551,1.655760,43.939335,-193.912125,107.525673,22.717293,-239.935104,106.458069,14.982203,-245.589890,134.529404,0.262351,-224.865829,136.436798,36.750111,-183.215210,220.279877,-8.254402,-18.088140,-81.100449,296.702148,,,,,,,,,,,,,,,,188.587555,154.323654,7.252511,159.188919,168.236679,-9.350149,,,,,,,,,,,,,,,,-184.400238,155.454819,14.151308,-156.992081,172.871002,-0.445656
620,0,95.749657,-130.003632,324.907104,109.605515,-188.162827,337.736755,162.366104,-180.673645,304.228424,147.772568,-118.894112,306.681793,218.275879,-119.862175,190.218292,235.464447,-183.529572,175.706467,258.451080,-173.844589,96.337059,241.590515,-114.929672,117.183037,238.317719,-59.441101,54.776337,282.703705,-71.186600,14.041297,258.341248,22.841038,-13.025423,220.483002,3.317924,41.035530,194.824509,112.281860,22.860346,244.071716,102.661896,10.138192,246.247635,130.218048,0.700786,216.638535,132.575104,36.835514,188.959274,221.325638,-9.140931,-147.105179,-114.728676,326.901062,-171.333832,-165.836060,335.040100,-222.978424,-154.677780,301.616364,-192.502228,-92.328293,298.510925,-252.283966,-101.163925,196.069687,-270.203217,-160.494110,211.375351,-283.807281,-164.424911,132.443314,-278.302521,-103.889816,115.888977,-287.112762,-73.384201,57.732307,-304.354401,-68.199631,0.574938,-276.152985,10.646519,-8.270455,-245.424576,1.661898,43.927044,-193.987167,107.423813,22.831121,-239.931351,106.447853,14.999986,-245.622543,134.506332,0.201581,-224.748276,136.475906,36.688187,-183.174438,220.268219,-8.289988,-18.123348,-81.111832,296.772278,,,,,,,,,,,,,,,,188.577301,154.323425,7.238286,159.206131,168.216385,-9.397692,,,,,,,,,,,,,,,,-184.433517,155.474030,14.179575,-157.020462,172.867996,-0.430865
621,0,95.744263,-130.039078,324.980560,109.644684,-188.189209,337.742554,162.408218,-180.643982,304.202301,147.730743,-118.893440,306.714081,218.210129,-119.822456,190.300446,235.448441,-183.559677,175.695679,258.469269,-173.812164,96.367462,241.553391,-114.917526,117.209984,238.294800,-59.442963,54.807587,282.758087,-71.216911,14.060539,258.272217,22.802784,-12.982744,220.491364,3.309913,41.020664,194.795181,112.296783,22.887011,244.057068,102.675797,10.156294,246.254135,130.217056,0.724840,216.614624,132.580154,36.823376,188.970703,221.328094,-9.142762,-147.123627,-114.749176,326.911316,-171.401016,-165.854355,335.043976,-223.054245,-154.644547,301.657715,-192.518494,-92.339355,298.510101,-252.273804,-101.151001,196.044922,-270.224030,-160.489838,211.432816,-283.897034,-164.390244,132.460022,-278.297363,-103.873573,115.863266,-287.141327,-73.313797,57.737659,-304.412964,-68.143799,0.607616,-276.166809,10.679139,-8.261444,-245.441147,1.710057,43.886562,-193.968216,107.436600,22.832317,-239.965469,106.447975,14.950028,-245.606323,134.517029,0.201806,-224.866562,136.387772,36.766308,-183.226059,220.312805,-8.273849,-18.146721,-81.143867,296.801636,,,,,,,,,,,,,,,,188.588852,154.319534,7.228006,159.194336,168.220230,-9.376180,,,,,,,,,,,,,,,,-184.434570,155.455338,14.174883,-157.016693,172.877686,-0.421283
622,0,95.716057,-130.061951,325.013824,109.578758,-188.240067,337.758148,162.303101,-180.715759,304.275391,148.441528,-119.424751,307.292816,218.115005,-119.781685,190.407913,235.413605,-183.560883,175.727386,258.426758,-173.814438,96.382889,241.498291,-114.929016,117.238960,238.264374,-59.452724,54.823128,282.709259,-71.211967,14.085360,258.278198,22.804953,-12.975468,220.461502,3.314280,41.045612,194.787155,112.295944,22.880110,244.089523,102.693291,10.184755,246.236588,130.213974,0.700166,216.621704,132.587616,36.855328,188.948730,221.314240,-9.137583,-147.159668,-114.772896,326.923553,-171.452850,-165.891159,335.062592,-223.093994,-154.659271,301.684692,-192.531311,-92.345245,298.515686,-252.276596,-101.153198,196.034897,-270.293762,-160.450104,211.424042,-283.948822,-164.337112,132.489822,-278.336975,-103.820908,115.887497,-287.177917,-73.356682,57.763031,-304.434540,-68.141624,0.630681,-276.169891,10.690380,-8.283361,-245.429413,1.723532,43.887505,-193.915405,107.534126,22.715887,-239.955353,106.446770,14.938091,-245.616119,134.511475,0.203798,-224.944244,136.344101,36.758453,-183.218765,220.320068,-8.272101,-18.191334,-81.156738,296.844788,,,,,,,,,,,,,,,,188.571823,154.305649,7.240370,159.180084,168.240189,-9.352703,,,,,,,,,,,,,,,,-184.421066,155.484329,14.266144,-157.024902,172.878616,-0.425203
623,0,95.686890,-130.100250,325.018372,109.574097,-188.269531,337.744720,162.330109,-180.697556,304.252930,147.700943,-118.951332,306.783997,218.121246,-119.808357,190.356262,235.386642,-183.625366,175.715958,258.411407,-173.822144,96.381058,241.488235,-114.925606,117.251183,238.275833,-59.443672,54.862598,282.691559,-71.191841,14.108660,258.277863,22.807596,-12.975880,220.453842,3.301057,41.068344,194.785400,112.277939,22.887112,244.092300,102.689148,10.176917,246.252090,130.274918,0.667124,216.619446,132.583160,36.841545,188.965942,221.314575,-9.143387,-147.193985,-114.794952,326.939453,-171.485748,-165.915237,335.057800,-223.115814,-154.669205,301.676392,-192.547424,-92.355057,298.519653,-252.303513,-101.097290,196.026352,-270.304291,-160.444443,211.396286,-283.973450,-164.269089,132.467804,-278.331024,-103.804268,115.870438,-287.143005,-73.350266,57.629086,-304.465424,-68.082298,0.615917,-276.178925,10.732661,-8.284392,-245.436874,1.750294,43.873158,-193.973389,107.457710,22.799919,-239.965698,106.436432,14.948037,-245.621948,134.513062,0.196644,-224.748154,136.477692,36.686249,-183.213364,220.326660,-8.282433,-18.172461,-81.236435,296.857178,,,,,,,,,,,,,,,,188.565094,154.310394,7.250068,159.185806,168.214737,-9.383814,,,,,,,,,,,,,,,,-184.437836,155.461395,14.230135,-157.077866,172.938431,-0.353598
624,0,95.690186,-130.139893,325.036224,109.563362,-188.305267,337.760712,162.299088,-180.713867,304.254028,147.693420,-118.935440,306.788239,218.121933,-119.818932,190.356094,235.404327,-183.645660,175.671432,258.353821,-173.791565,96.381691,241.467789,-114.902344,117.282051,238.259979,-59.447929,54.816643,282.680389,-71.202759,14.099384,258.272156,22.804417,-12.969001,220.442230,3.305322,41.056442,194.819046,112.270531,22.857464,244.047073,102.654556,10.144691,246.234497,130.208862,0.714293,216.627884,132.589935,36.846828,188.973785,221.318573,-9.137660,-147.230881,-114.815315,326.959351,-171.521378,-165.943604,335.018951,-223.140488,-154.699326,301.582977,-192.585434,-92.381638,298.491791,-252.316895,-101.082535,196.029694,-270.331238,-160.393494,211.374603,-283.988251,-164.277039,132.398499,-278.327972,-103.791115,115.858086,-287.167419,-73.303528,57.636959,-304.452789,-68.075241,0.589237,-275.208923,9.625342,-9.822180,-245.436844,1.762311,43.867588,-193.946274,107.520264,22.743204,-239.965790,106.438332,14.951659,-245.623276,134.519821,0.192030,-224.747406,136.485107,36.681145,-183.216522,220.323181,-8.275867,-18.217474,-81.247726,296.928101,,,,,,,,,,,,,,,,188.577682,154.317963,7.260053,159.169220,168.206604,-9.376552,,,,,,,,,,,,,,,,-184.457855,155.495636,14.246016,-157.089569,172.932602,-0.366822
625,0,95.684166,-130.186432,325.059845,109.502838,-188.359711,337.764191,162.229568,-180.774292,304.341644,147.688446,-118.986923,306.833801,218.172501,-119.850250,190.296707,235.498108,-183.529221,175.742691,258.338318,-173.811646,96.387917,241.450211,-114.908638,117.318542,238.250198,-59.448818,54.856895,282.624725,-71.167030,14.141126,258.275299,22.803326,-12.965842,220.443695,3.306616,41.058979,194.789856,112.265739,22.875210,244.021301,102.630623,10.091595,246.231186,130.211548,0.707712,216.635071,132.584427,36.840496,188.956650,221.314041,-9.149895,-147.271790,-114.853058,326.974762,-171.597839,-165.937912,335.008179,-223.148590,-154.713028,301.545349,-192.659958,-92.379913,298.538483,-252.342697,-101.088043,196.026352,-270.368500,-160.365204,211.353821,-284.019989,-164.230103,132.379822,-278.367706,-103.737930,115.870659,-287.165527,-73.294090,57.624687,-304.448334,-68.076126,0.566608,-275.214783,9.628523,-9.828434,-245.493637,1.771669,43.894550,-193.960648,107.590714,22.815042,-239.982483,106.444130,14.918485,-245.631210,134.515152,0.188009,-224.998779,136.384644,36.769558,-183.229279,220.319199,-8.272709,-18.255327,-81.266731,296.983765,,,,,,,,,,,,,,,,188.571198,154.309067,7.245817,159.171875,168.197342,-9.409930,,,,,,,,,,,,,,,,-184.530014,155.468552,14.214516,-157.103745,172.928696,-0.356008
626,0,95.637817,-130.202072,325.089081,109.479591,-188.360123,337.798462,162.236511,-180.753189,304.336304,147.657410,-119.004967,306.853546,218.334610,-119.882782,190.029251,235.407730,-183.514572,175.765472,258.373230,-173.792038,96.385025,241.426697,-114.900810,117.339836,238.244324,-59.409126,54.894234,282.536194,-71.130913,14.177005,258.260284,22.798412,-12.978842,220.453171,3.312092,41.069904,194.784164,112.279869,22.866131,244.000229,102.622368,10.077918,246.203384,130.263916,0.712831,216.623779,132.597305,36.862801,188.944580,221.312637,-9.160921,-147.360367,-114.847031,326.969238,-171.629364,-165.980392,334.952637,-223.214798,-154.708694,301.505249,-192.685699,-92.384422,298.537201,-252.407852,-101.082657,196.004471,-270.382477,-160.379349,211.300827,-284.035370,-164.229294,132.385818,-278.376068,-103.737000,115.861626,-287.182373,-73.215164,57.602764,-304.460297,-68.085190,0.516558,-275.216492,9.625778,-9.832664,-245.493927,1.784254,43.876175,-194.101456,107.452866,22.921614,-240.039581,106.465881,14.959020,-245.659042,134.495758,0.142921,-224.934036,136.398178,36.851299,-183.261978,220.352295,-8.267925,-18.265696,-81.266373,296.998077,,,,,,,,,,,,,,,,188.562729,154.292786,7.247200,159.182602,168.187897,-9.407434,,,,,,,,,,,,,,,,-184.543076,155.506668,14.292810,-157.119232,172.927719,-0.354201
627,0,95.613953,-130.209808,325.138733,109.439560,-188.427856,337.816895,162.215576,-180.767639,304.314270,147.651215,-119.047821,306.902527,218.278595,-119.880806,190.082428,235.382263,-183.552460,175.739563,258.356232,-173.820709,96.461342,241.447388,-114.913811,117.405914,238.244034,-59.408802,54.905476,282.630646,-71.144684,14.189388,258.272858,22.799055,-12.966868,220.418579,3.331780,41.086536,194.744751,112.296555,22.888245,243.980179,102.618225,10.100554,246.194962,130.252548,0.709410,216.619995,132.597168,36.850079,188.983139,221.310104,-9.203626,-147.385040,-114.848015,327.028442,-171.568253,-166.067032,334.928864,-223.258636,-154.724533,301.512909,-192.756424,-92.369888,298.575714,-252.424652,-101.095993,196.030441,-270.422791,-160.391006,211.322968,-284.068024,-164.248764,132.352036,-278.437927,-103.702805,115.895332,-286.510742,-70.435600,57.718307,-304.507660,-68.045090,0.542410,-276.224426,10.741073,-8.312879,-245.512299,1.774402,43.878853,-194.099228,107.572906,22.815941,-240.074066,106.443565,14.913825,-245.706726,134.544006,0.176857,-225.021729,136.463638,36.716400,-183.251465,220.309616,-8.331401,-18.343365,-81.217201,297.058929,,,,,,,,,,,,,,,,188.546555,154.286835,7.221373,159.174789,168.177063,-9.406640,,,,,,,,,,,,,,,,-184.582352,155.507065,14.301252,-157.194183,172.969620,-0.273027
628,0,95.567406,-130.209381,325.184479,109.429268,-188.450211,337.823334,162.173218,-180.804794,304.332825,147.633179,-119.048088,306.937286,218.241241,-119.863693,190.227539,235.324646,-183.647522,175.789017,258.347992,-173.809204,96.537689,241.462753,-114.930962,117.443558,238.262909,-59.404022,54.920189,282.664520,-71.209282,14.191878,258.227570,22.775263,-12.909891,220.441269,3.327215,41.099407,194.773239,112.278145,22.877108,244.033829,102.654404,10.146060,246.184097,130.255753,0.726279,216.619934,132.602051,36.847973,188.945282,221.316223,-9.150696,-147.413620,-114.868439,327.056580,-171.663605,-166.045776,335.010284,-223.341171,-154.688354,301.592041,-192.793213,-92.387428,298.602173,-252.474762,-101.072006,196.034454,-270.440582,-160.395355,211.370972,-284.094330,-164.248413,132.412811,-278.465729,-103.732460,115.849716,-287.142426,-73.219528,57.437683,-304.537811,-68.052383,0.569704,-275.214203,9.600578,-9.911468,-245.509171,1.773487,43.886883,-194.113022,107.570015,22.826977,-240.074158,106.451828,14.908703,-245.719925,134.523834,0.106022,-224.950806,136.516708,36.684032,-183.260254,220.367996,-8.296752,-18.361526,-81.233688,297.071320,,,,,,,,,,,,,,,,188.560333,154.289093,7.239470,159.169495,168.194672,-9.419698,,,,,,,,,,,,,,,,-184.601425,155.513763,14.357973,-157.188080,172.973282,-0.260873
629,0,95.492752,-130.229980,325.212982,109.387665,-188.454346,337.804474,162.169418,-180.796982,304.359680,147.636627,-119.072578,307.001923,218.207077,-119.864082,190.313492,235.321213,-183.638153,175.793915,258.363312,-173.811920,96.631142,241.452759,-114.913124,117.507614,238.273911,-59.377022,54.944065,282.702057,-71.197281,14.215556,258.292603,22.808376,-12.950752,220.451218,3.316666,41.112343,194.801865,112.279160,22.864136,244.041443,102.667496,10.180736,246.192688,130.251968,0.719111,216.622620,132.594803,36.830990,188.931610,221.310989,-9.160560,-147.492706,-114.856720,327.114380,-171.716492,-166.005829,335.052032,-223.377167,-154.696289,301.636139,-192.849182,-92.362007,298.647430,-252.503189,-101.100235,196.063354,-270.484009,-160.413483,211.413498,-284.087280,-164.249939,132.439774,-278.469360,-103.731812,115.919907,-286.531464,-70.374405,57.778248,-304.493744,-68.086739,0.560784,-276.203522,10.733606,-8.346242,-245.517929,1.799147,43.877151,-194.103973,107.572334,22.874552,-240.077225,106.453293,14.886915,-245.706970,134.546570,0.160007,-225.050110,136.454544,36.738888,-183.279999,220.351761,-8.271866,-18.383297,-81.235893,297.088318,,,,,,,,,,,,,,,,188.553146,154.287415,7.234408,159.171265,168.193466,-9.421266,,,,,,,,,,,,,,,,-184.634338,155.482788,14.325802,-157.194611,172.968857,-0.251555
630,0,95.419678,-130.255310,325.259888,109.379913,-188.482147,337.792969,162.151016,-180.799515,304.369385,147.582138,-119.095161,307.040100,218.145264,-119.838593,190.411926,235.313385,-183.630692,175.914124,258.366180,-173.784256,96.645599,241.473373,-114.929703,117.541328,238.296112,-59.370998,54.965931,282.728943,-71.187080,14.258174,258.268677,22.791414,-12.886744,220.440582,3.355326,41.146500,194.774643,112.283615,22.887218,244.016342,102.669022,10.170465,246.200760,130.259521,0.715781,216.595139,132.586533,36.842426,188.944031,221.314987,-9.157967,-147.502670,-114.853645,327.185608,-171.799347,-165.982910,335.100800,-223.441788,-154.658371,301.662567,-192.869675,-92.366440,298.713623,-252.526962,-101.109329,196.075500,-270.483185,-160.402847,211.431885,-284.088379,-164.252289,132.452667,-278.481384,-103.739449,115.921387,-286.543213,-70.339500,57.776672,-304.494812,-68.083076,0.564774,-275.221649,9.624763,-9.844767,-245.498230,1.789923,43.863831,-194.043610,107.570763,22.796375,-240.019348,106.407143,14.886598,-245.702393,134.543945,0.160701,-224.903214,136.442261,36.678993,-183.277740,220.356659,-8.276924,-18.416697,-81.245247,297.125488,,,,,,,,,,,,,,,,188.550735,154.293732,7.240068,159.185822,168.189331,-9.426820,,,,,,,,,,,,,,,,-184.594742,155.498917,14.340778,-157.228699,172.965240,-0.205318
631,0,95.424805,-130.251740,325.283813,109.351494,-188.500107,337.833984,162.087357,-180.850479,304.390320,147.576019,-119.061630,307.075073,218.127838,-119.861450,190.447708,235.392990,-183.588867,175.859314,258.377136,-173.776672,96.655022,241.465454,-114.910347,117.584145,238.292465,-59.349640,54.989132,282.717651,-71.159019,14.296938,258.248260,22.786673,-12.888893,220.476486,3.349416,41.171108,194.752960,112.293106,22.890507,244.036331,102.660416,10.174736,246.207748,130.256989,0.703974,216.471985,132.637344,36.891941,188.947510,221.313553,-9.161218,-147.575729,-114.833801,327.233917,-171.840469,-166.009399,335.132751,-223.459015,-154.674179,301.679382,-192.898453,-92.381889,298.726318,-252.597748,-101.078827,196.100876,-270.489838,-160.414261,211.420151,-284.092621,-164.269318,132.460037,-278.492004,-103.745438,115.931587,-286.502716,-70.389847,57.746349,-304.471436,-68.083260,0.545954,-275.220947,9.609855,-9.881223,-245.498871,1.784885,43.872192,-194.066803,107.475449,22.883005,-240.021011,106.419739,14.854015,-245.654877,134.496262,0.120927,-225.033737,136.330841,36.779655,-183.271713,220.368881,-8.278120,-18.502291,-81.210884,297.193909,,,,,,,,,,,,,,,,188.544113,154.291473,7.240062,159.185440,168.177063,-9.427974,,,,,,,,,,,,,,,,-184.558914,155.453049,14.321833,-157.212280,172.975128,-0.203236
