Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
319,0,97.473145,-135.057541,322.340729,111.388123,-193.559402,335.538605,164.309311,-186.265762,301.765839,150.263733,-124.381142,304.734253,219.619125,-124.064186,176.938263,234.529434,-187.014969,159.511047,249.305237,-179.628693,78.902191,235.856308,-120.208336,101.567749,227.130356,-70.950989,43.778416,268.647430,-82.011131,0.590332,248.928177,15.071231,-16.487518,211.863846,-6.441954,37.675575,194.101288,107.308319,21.483744,240.607986,90.440910,11.165856,246.136948,116.540413,0.251006,217.458206,125.436203,36.509834,186.099548,219.803345,-9.944324,-127.404388,-82.492546,324.465942,-171.227142,-119.109375,329.472900,-213.955170,-82.448296,301.971619,-158.951309,-39.299374,302.090424,-203.477570,25.606054,248.337189,-242.243805,-17.454462,221.730438,-241.669220,36.557407,161.806290,-214.575287,86.307022,191.053848,-202.892334,213.278732,132.934570,-240.064072,199.925491,88.577133,-230.079208,275.283020,52.931564,-180.997681,282.556030,89.469093,-169.284668,387.995697,23.829828,-214.394989,375.258453,23.536917,-228.045944,396.590790,3.663383,-205.733826,413.517914,37.201347,-170.962280,496.992065,-8.518903,-10.637683,-86.367325,293.071136,,,,,,,,,,,,,,,,193.079971,148.784515,6.802618,133.081177,160.193451,-9.643893,,,,,,,,,,,,,,,,-173.155518,429.525848,7.086974,-108.566071,436.892883,-12.274428
320,0,97.496567,-135.084732,322.389740,111.404663,-193.574890,335.539429,164.316452,-186.286255,301.744873,150.241135,-124.406242,304.762939,219.570511,-124.079903,176.977112,234.527573,-187.007294,159.529480,249.298889,-179.707886,78.907745,235.792709,-120.191078,101.593216,227.121002,-70.957939,43.764782,268.643707,-82.003433,0.611446,248.825500,14.930747,-16.577183,211.873642,-6.461781,37.663876,194.097321,107.322891,21.502214,240.596130,90.437920,11.169449,246.163788,116.541512,0.278247,217.484238,125.443268,36.502613,186.104645,219.802429,-9.943653,-127.404778,-82.492073,324.465332,-171.235504,-119.110077,329.473145,-213.977936,-82.461876,302.002777,-158.967545,-39.308884,302.107056,-203.471146,25.610792,248.340210,-242.222916,-17.439253,221.718781,-241.672867,36.569206,161.807053,-214.567596,86.305908,191.046097,-202.856003,213.274460,132.934479,-240.043030,199.935303,88.596191,-230.058655,275.266876,52.903675,-180.994904,282.558655,89.477478,-169.291550,387.982239,23.830957,-214.425278,375.236877,23.493917,-228.115524,396.868134,4.064925,-205.668030,413.457947,37.131310,-170.945114,496.979401,-8.515779,-10.638964,-86.374985,293.080017,,,,,,,,,,,,,,,,193.121414,148.758072,6.763821,133.058746,160.198944,-9.657680,,,,,,,,,,,,,,,,-173.159042,429.519043,7.090353,-108.581627,436.885223,-12.215415
321,0,97.476723,-135.101135,322.373596,111.381813,-193.594986,335.529266,164.293625,-186.295715,301.648193,150.223145,-124.446678,304.753784,219.574341,-124.089073,176.966202,234.504211,-187.025299,159.502274,249.291870,-179.731186,78.885162,235.828156,-120.236443,101.583527,227.111465,-70.956467,43.758614,268.637085,-82.016167,0.613751,248.846786,14.937338,-16.569790,211.802155,-6.448220,37.656708,194.092529,107.321846,21.527092,240.616898,90.380341,11.157700,246.179260,116.557510,0.211162,217.486221,125.444023,36.507092,186.138885,219.797897,-9.976973,-127.412811,-82.499428,324.489258,-171.240433,-119.122520,329.482727,-213.973145,-82.464592,302.002502,-158.964706,-39.311855,302.107147,-203.473755,25.609415,248.331833,-242.235474,-17.442461,221.733353,-241.674622,36.557335,161.785492,-214.559662,86.297363,191.061722,-202.865265,213.273880,132.938675,-240.026642,199.938141,88.585945,-230.026566,275.241486,52.893574,-180.996979,282.548920,89.465149,-169.297318,387.969971,23.827591,-214.414230,375.243774,23.443499,-228.044754,396.614716,3.638420,-205.729950,413.454376,37.089577,-170.964294,496.959045,-8.513541,-10.639911,-86.392471,293.090515,,,,,,,,,,,,,,,,193.091812,148.792236,6.796733,133.057266,160.212692,-9.629634,,,,,,,,,,,,,,,,-173.164886,429.513977,7.093419,-108.586906,436.874664,-12.225761
322,0,97.476112,-135.131592,322.320374,111.383072,-193.622635,335.513397,164.303757,-186.295517,301.781769,150.233109,-124.424225,304.807098,219.584427,-124.094452,176.977478,234.501846,-187.018295,159.505615,249.272400,-179.737457,78.869423,235.811096,-120.225525,101.592705,227.101242,-70.960182,43.763081,268.640411,-82.106911,0.597736,248.868790,14.948109,-16.538248,211.829147,-6.445248,37.648552,194.112915,107.304779,21.490623,240.540527,90.390747,11.105359,246.148926,116.552689,0.174841,217.504822,125.418816,36.482143,186.148544,219.813431,-9.975691,-127.406731,-82.493683,324.533813,-171.233429,-119.127579,329.474152,-213.960480,-82.466202,302.003235,-158.987457,-39.322559,302.132813,-203.484558,25.597836,248.340897,-242.221130,-17.452042,221.695053,-241.644440,36.572693,161.796417,-214.556030,86.300697,191.066544,-202.857468,213.294632,132.964767,-239.991257,199.889694,88.559326,-230.007294,275.220673,52.895782,-180.982666,282.553619,89.492653,-169.311111,387.963165,23.823322,-214.437836,375.231232,23.392128,-228.026947,396.564972,3.566899,-205.810410,413.467438,37.092422,-170.916733,496.946411,-8.528107,-10.624578,-86.380699,293.104706,,,,,,,,,,,,,,,,193.139130,148.755768,6.762992,133.061371,160.205109,-9.621486,,,,,,,,,,,,,,,,-173.155060,429.515808,7.088036,-108.568390,436.871704,-12.268931
323,0,97.420288,-135.144577,322.283783,111.382874,-193.649841,335.469910,164.293701,-186.357620,301.709686,150.217743,-124.479126,304.733978,219.545929,-124.090240,176.936493,234.524002,-187.041061,159.482697,249.255783,-179.755249,78.834267,235.812485,-120.234451,101.597763,227.096909,-70.960724,43.755169,268.622864,-82.034637,0.575958,248.882904,14.951549,-16.540789,211.857193,-6.449371,37.645729,194.104355,107.316719,21.504808,240.516113,90.299309,11.018821,246.146713,116.549332,0.164695,217.536499,125.415833,36.474785,186.118408,219.812286,-9.928064,-127.415688,-82.500259,324.542358,-171.232727,-119.144257,329.465302,-213.947449,-82.474869,301.977356,-158.976547,-39.325321,302.137970,-203.485809,25.591755,248.346237,-242.174362,-17.502522,221.664658,-241.584122,36.528667,161.768219,-214.543793,86.289444,191.064606,-202.860565,213.270218,132.946609,-239.976654,199.859940,88.529144,-229.994797,275.214905,52.891579,-180.988297,282.545380,89.502274,-169.316833,387.958435,23.828789,-214.448837,375.226318,23.393276,-227.996582,396.630096,3.643486,-205.830261,413.441071,37.044701,-170.936172,496.921661,-8.529258,-10.619143,-86.432701,293.128632,,,,,,,,,,,,,,,,193.096207,148.792496,6.781476,133.067429,160.209824,-9.635016,,,,,,,,,,,,,,,,-173.168671,429.502777,7.093081,-108.569542,436.867065,-12.275891
324,0,97.435188,-135.156113,322.274872,111.392418,-193.640335,335.485779,164.293274,-186.370636,301.727020,150.228378,-124.486649,304.742493,219.632248,-124.117249,176.933655,234.536804,-187.039444,159.469772,249.323364,-179.714630,78.789787,235.763733,-120.175621,101.618095,227.123413,-70.954849,43.762722,268.653229,-81.998283,0.468346,248.928391,15.071081,-16.482334,211.883850,-6.445355,37.663811,194.095932,107.307335,21.493574,240.487762,90.345261,11.036505,246.168106,116.555443,0.183768,217.514496,125.435410,36.466682,186.108887,219.798706,-9.937075,-127.375839,-82.561218,324.547180,-171.244263,-119.162109,329.460938,-213.958954,-82.503494,301.969543,-158.971420,-39.332626,302.199432,-203.495407,25.579973,248.351074,-242.183838,-17.523928,221.675293,-241.565689,36.513489,161.744202,-214.516647,86.225998,191.057129,-202.812775,213.222900,132.959015,-239.920029,199.822296,88.495415,-229.979767,275.187317,52.908108,-180.982681,282.543671,89.508461,-169.327179,387.937439,23.843502,-214.460083,375.218140,23.382553,-227.945801,396.447327,3.282727,-205.805450,413.423157,36.995255,-170.941360,496.908417,-8.525220,-10.610615,-86.390633,293.115479,,,,,,,,,,,,,,,,193.088760,148.783096,6.791130,133.079620,160.184875,-9.657844,,,,,,,,,,,,,,,,-173.156296,429.497437,7.090996,-108.553406,436.877563,-12.284663
325,0,97.491440,-135.188248,322.273834,111.406891,-193.654694,335.460388,164.340347,-186.331741,301.793243,150.275238,-124.517799,304.741333,219.575272,-124.088760,176.932892,234.564270,-187.028839,159.492325,249.313431,-179.747696,78.857048,235.855682,-120.217438,101.592064,227.174362,-70.952026,43.750069,268.674713,-82.082413,0.444380,248.828156,14.928921,-16.581467,211.899353,-6.451164,37.653114,194.105377,107.304733,21.496689,240.557846,90.381935,11.095644,246.184418,116.555359,0.198590,217.527176,125.427917,36.486576,186.150421,219.800522,-9.969492,-127.399879,-82.582146,324.558990,-171.237869,-119.165184,329.461609,-213.966385,-82.515450,301.984314,-158.975342,-39.362007,302.215881,-203.537735,25.548815,248.404510,-242.143875,-17.577469,221.653702,-241.532990,36.461540,161.736557,-214.518723,86.211105,191.060593,-202.796646,213.215103,132.963058,-239.928253,199.815323,88.562408,-229.964478,275.168121,52.920334,-180.967957,282.509674,89.533257,-169.337341,387.941803,23.903965,-214.462830,375.218781,23.379797,-227.915848,396.415802,3.222814,-205.853363,413.435638,37.004799,-170.945511,496.899048,-8.521369,-10.609523,-86.398056,293.131592,,,,,,,,,,,,,,,,193.090836,148.786407,6.788284,133.087769,160.182053,-9.655241,,,,,,,,,,,,,,,,-173.154694,429.496277,7.107419,-108.521484,436.862000,-12.293135
326,0,97.498085,-135.189209,322.305847,111.393990,-193.660751,335.481506,164.283142,-186.380066,301.737885,150.281418,-124.533432,304.784485,219.624344,-124.076683,176.919235,234.570328,-187.011871,159.507858,249.376022,-179.681564,78.862587,235.895905,-120.220718,101.589050,227.195023,-70.937668,43.802036,268.712280,-82.050529,0.496924,248.858566,14.941408,-16.564131,211.938004,-6.452438,37.651623,194.085526,107.329247,21.555208,240.517914,90.304626,11.024294,246.176743,116.561028,0.190455,217.507401,125.442070,36.473988,186.110184,219.812119,-9.944719,-127.401306,-82.584480,324.578705,-171.223145,-119.220879,329.486694,-213.977493,-82.506783,302.055481,-158.956924,-39.409451,302.216125,-203.515228,25.529722,248.452286,-242.142593,-17.575796,221.675583,-241.544907,36.457920,161.764053,-214.520844,86.195557,191.068466,-202.785095,213.219131,132.997894,-239.932053,199.810410,88.600899,-229.960999,275.174225,52.952297,-180.957809,282.506226,89.546303,-169.337158,387.941772,23.917824,-214.466873,375.215515,23.377760,-227.899887,396.378174,3.177542,-205.856674,413.443085,37.007851,-170.946701,496.895569,-8.514038,-10.569700,-86.431122,293.112335,,,,,,,,,,,,,,,,193.118469,148.745529,6.761955,133.053452,160.194305,-9.617318,,,,,,,,,,,,,,,,-173.129639,429.452789,7.079270,-108.524620,436.849792,-12.274614
327,0,97.517952,-135.190140,322.335663,111.408394,-193.662903,335.471344,164.331177,-186.342117,301.691956,150.322205,-124.546135,304.789978,219.630157,-124.085968,176.973846,234.615906,-186.989380,159.548523,249.420639,-179.656372,78.880836,235.867935,-120.150673,101.599327,227.249298,-70.931084,43.770649,268.751312,-82.019691,0.531142,248.889267,14.954878,-16.542812,211.953522,-6.423882,37.675560,194.086899,107.326782,21.552937,240.490280,90.354965,11.048615,246.187698,116.561111,0.219486,217.510910,125.422287,36.463448,186.102188,219.801041,-9.941463,-127.399948,-82.590622,324.599060,-171.217972,-119.203377,329.531799,-213.942368,-82.549416,302.084778,-158.953369,-39.409508,302.222137,-203.474136,25.497662,248.452896,-242.135452,-17.573227,221.715485,-241.554871,36.449127,161.789185,-214.545700,86.204964,191.110596,-202.766312,213.232956,133.021759,-239.909668,199.827713,88.640373,-229.948090,275.170441,52.967934,-180.938843,282.516602,89.588058,-169.334213,387.938202,23.928722,-214.477219,375.207306,23.399048,-227.914627,396.358795,3.133294,-205.854263,413.430237,36.977188,-170.952911,496.894409,-8.510330,-10.572505,-86.415955,293.154663,,,,,,,,,,,,,,,,193.123276,148.750244,6.769546,133.038513,160.200485,-9.604774,,,,,,,,,,,,,,,,-173.119125,429.450378,7.093308,-108.555801,436.844269,-12.266678
328,0,97.486404,-135.171280,322.312622,111.410263,-193.688873,335.454346,164.355347,-186.339432,301.664581,150.331635,-124.528931,304.815002,219.651886,-124.051422,176.986893,234.686096,-186.948868,159.579559,249.477921,-179.620773,78.920135,235.875275,-120.162079,101.613968,227.310822,-70.920280,43.781853,268.775818,-82.013725,0.546108,248.940338,15.074509,-16.483738,211.955078,-6.422553,37.700993,194.091125,107.327560,21.551022,240.599258,90.441933,11.176807,246.189240,116.562500,0.194148,217.522339,125.420479,36.503128,186.106430,219.805008,-9.935410,-127.357956,-82.638252,324.581177,-171.209778,-119.216881,329.544006,-213.932083,-82.555687,302.094086,-158.950851,-39.416954,302.233582,-203.474091,25.492384,248.456528,-242.101791,-17.626156,221.724335,-241.516785,36.405033,161.791412,-214.521240,86.190384,191.142181,-202.772522,213.241577,133.055161,-239.910660,199.827591,88.685081,-229.932968,275.156158,52.966774,-180.940948,282.506409,89.590019,-169.335190,387.920929,23.930437,-214.463760,375.213440,23.381615,-227.926529,396.376556,3.149335,-205.865433,413.434479,36.971546,-170.972290,496.883301,-8.472115,-10.558009,-86.407402,293.172943,,,,,,,,,,,,,,,,193.102676,148.793213,6.807136,133.057343,160.176727,-9.650352,,,,,,,,,,,,,,,,-173.111084,429.443024,7.083058,-108.553253,436.837433,-12.252623
329,0,97.605064,-135.189255,322.326233,111.449821,-193.682037,335.460663,164.380692,-186.397964,301.692841,150.307083,-124.497543,304.730499,219.667175,-124.065216,176.997971,234.683334,-186.957840,159.582535,249.487442,-179.626526,78.905869,235.900940,-120.123268,101.625626,227.358078,-70.957214,43.774258,268.788666,-82.009308,0.528401,248.870682,14.951994,-16.653467,211.972229,-6.418624,37.701164,194.106979,107.322052,21.503983,240.606552,90.428551,11.155952,246.179245,116.556709,0.184776,217.456085,125.463890,36.486835,186.100372,219.800583,-9.955492,-127.364723,-82.650253,324.599579,-171.208633,-119.219276,329.562836,-213.940384,-82.576248,302.120087,-158.955383,-39.422874,302.243378,-203.472748,25.484894,248.462738,-242.080154,-17.612108,221.764206,-241.517578,36.403656,161.796753,-214.528046,86.182190,191.145050,-202.754959,213.225357,133.088989,-239.903885,199.824387,88.713112,-229.918671,275.148804,52.994053,-180.918198,282.486664,89.590805,-169.349838,387.922333,23.955368,-214.529877,375.226044,23.389326,-227.937866,396.351563,3.091016,-205.907364,413.434967,36.983547,-170.998505,496.911377,-8.485525,-10.578621,-86.344856,293.200562,,,,,,,,,,,,,,,,193.106171,148.742355,6.752916,133.073730,160.162537,-9.649629,,,,,,,,,,,,,,,,-173.104874,429.435913,7.102381,-108.523338,436.855896,-12.303038
330,0,97.574654,-135.197922,322.271942,111.487381,-193.679794,335.417328,164.423874,-186.369446,301.644623,150.317368,-124.473045,304.696106,219.700516,-124.056023,176.959045,234.690811,-186.963837,159.563232,249.528290,-179.623795,78.906624,236.007706,-120.164223,101.599617,227.384216,-70.947922,43.780514,268.823395,-81.984512,0.442328,248.896973,14.963420,-16.637997,212.034805,-6.444691,37.648075,194.084915,107.316330,21.511093,240.602066,90.441185,11.159585,246.164612,116.551689,0.189737,217.497955,125.424683,36.452827,186.083862,219.797272,-9.962583,-127.333122,-82.631416,324.639191,-171.169846,-119.265717,329.534363,-213.926483,-82.572090,302.113831,-158.928268,-39.407940,302.297241,-203.488907,25.471607,248.505478,-242.081512,-17.627825,221.773209,-241.497238,36.413895,161.837204,-214.511780,86.185310,191.153900,-202.718658,213.215546,133.091522,-239.864471,199.804047,88.770302,-229.918396,275.159149,53.036156,-180.923187,282.503632,89.607201,-169.402451,387.948425,23.993011,-214.533768,375.233337,23.400385,-227.923996,396.286530,2.993231,-205.943115,413.465424,36.989292,-171.032471,496.894501,-8.486573,-10.524178,-86.333023,293.140167,,,,,,,,,,,,,,,,193.069580,148.789948,6.777205,133.049469,160.180603,-9.659060,,,,,,,,,,,,,,,,-173.131134,429.484222,7.126848,-108.551849,436.836945,-12.246714
331,0,97.556595,-135.166306,322.214081,111.515640,-193.685181,335.409180,164.405289,-186.366486,301.693237,150.390991,-124.487427,304.732697,219.750153,-124.040802,176.943558,234.728119,-186.938522,159.498062,249.526337,-179.630432,78.889275,235.994034,-120.115715,101.612907,227.380859,-70.948677,43.790874,268.833191,-81.989670,0.413504,248.858200,14.948276,-16.668770,212.052353,-6.441765,37.669815,194.096725,107.308716,21.521116,240.514450,90.367012,11.032016,246.174515,116.556076,0.202589,217.488083,125.423164,36.488499,186.082352,219.796951,-9.965805,-127.331894,-82.639481,324.660614,-171.142014,-119.275284,329.537048,-213.915634,-82.578979,302.138000,-158.924240,-39.412495,302.307861,-203.454910,25.489809,248.554794,-242.074478,-17.638956,221.761963,-241.490463,36.407421,161.855042,-214.481079,86.181335,191.190826,-202.722641,213.221222,133.128174,-239.826279,199.787750,88.735229,-229.897568,275.139709,53.033878,-180.904434,282.511993,89.646706,-169.417099,387.953186,24.016222,-214.557159,375.217560,23.334642,-227.902405,396.275635,2.922616,-206.032990,413.500916,36.983379,-170.986908,496.879272,-8.464434,-10.506721,-86.313919,293.140808,,,,,,,,,,,,,,,,193.095245,148.739380,6.741980,133.050415,160.166016,-9.648703,,,,,,,,,,,,,,,,-173.169556,429.488495,7.164107,-108.554825,436.882141,-12.251623
332,0,97.616241,-135.202560,322.215607,111.542778,-193.708069,335.396118,164.427246,-186.351486,301.679871,150.407166,-124.488869,304.741821,219.761597,-124.013062,176.912445,234.764923,-186.953430,159.506149,249.565781,-179.609100,78.815063,236.013519,-120.120529,101.598106,227.399994,-70.944687,43.792980,268.835785,-82.000259,0.383686,248.911179,14.968676,-16.628395,212.044357,-6.418338,37.697884,194.084473,107.299957,21.526297,240.545410,90.400955,11.079430,246.160248,116.555229,0.188831,217.491379,125.439568,36.461796,186.079132,219.799225,-9.974949,-127.314850,-82.625999,324.654419,-171.119125,-119.260704,329.562500,-213.885483,-82.571602,302.124298,-158.907776,-39.394791,302.361938,-203.422348,25.509007,248.596985,-242.065201,-17.622435,221.817673,-241.435501,36.431145,161.872116,-214.458481,86.179001,191.202209,-202.698441,213.227493,133.139755,-239.812576,199.779221,88.730019,-229.881332,275.139984,53.031487,-180.898819,282.521729,89.640366,-169.439240,387.944916,24.015244,-214.570190,375.224915,23.332136,-227.909836,396.259674,2.854830,-206.050659,413.492157,36.965527,-171.018280,496.899536,-8.520734,-10.480745,-86.279861,293.125092,,,,,,,,,,,,,,,,193.105331,148.740555,6.754770,133.052536,160.161392,-9.647797,,,,,,,,,,,,,,,,-173.147583,429.453552,7.142347,-108.559532,436.871063,-12.272096
333,0,97.618584,-135.183655,322.228363,111.556404,-193.677719,335.401001,164.488159,-186.295273,301.647766,150.444229,-124.498047,304.711243,219.764771,-124.023514,176.923569,234.769760,-186.948700,159.502487,249.596329,-179.593857,78.823204,236.030258,-120.111458,101.586113,227.462509,-70.953316,43.737766,268.844727,-81.991272,0.383996,248.931244,14.979237,-16.619955,212.067413,-6.436210,37.692501,194.111084,107.312981,21.493153,240.565323,90.411537,11.093552,246.153152,116.551796,0.169723,217.478668,125.460625,36.474953,186.081589,219.804230,-9.970042,-127.302589,-82.633133,324.667877,-171.107895,-119.254166,329.567535,-213.874176,-82.557404,302.141357,-158.891983,-39.383018,302.361725,-203.397736,25.523195,248.598770,-242.023972,-17.601212,221.823318,-241.440414,36.436562,161.895233,-214.407898,86.004547,190.936493,-202.679108,213.255325,133.167923,-239.785568,199.799484,88.778534,-229.861099,275.119537,53.025951,-180.882645,282.531128,89.649231,-169.402954,387.976227,24.057426,-214.558472,375.228363,23.294502,-227.903641,396.252136,2.775824,-205.951355,413.424591,36.919258,-171.014328,496.905640,-8.535703,-10.447246,-86.273766,293.103424,,,,,,,,,,,,,,,,193.067444,148.781281,6.784517,133.047668,160.181870,-9.637384,,,,,,,,,,,,,,,,-173.146957,429.500092,7.113359,-108.557983,436.893280,-12.193656
334,0,97.690628,-135.207443,322.215515,111.602745,-193.681931,335.372772,164.485611,-186.337967,301.612518,150.422241,-124.456924,304.648621,219.785980,-123.984940,176.885910,234.806717,-186.926651,159.525452,249.609360,-179.584900,78.837448,236.067749,-120.121521,101.530121,227.463211,-70.945114,43.731606,268.873993,-81.951675,0.349213,248.917068,14.970714,-16.632364,212.082504,-6.445028,37.697044,194.096420,107.296928,21.507545,240.622986,90.440269,11.154998,246.150711,116.548012,0.176278,217.492355,125.455528,36.494488,186.062622,219.793228,-9.948618,-127.278107,-82.612785,324.724121,-171.094345,-119.248085,329.605560,-213.870377,-82.552780,302.200226,-158.861893,-39.362316,302.414185,-203.358475,25.544374,248.652069,-241.994049,-17.574659,221.880539,-241.417221,36.465630,161.962585,-214.385468,86.040596,191.001678,-202.641678,213.265274,133.139481,-239.724060,199.778778,88.763069,-229.850235,275.128357,53.036057,-180.864944,282.551025,89.658920,-169.424347,387.948578,24.005314,-214.549973,375.235748,23.293066,-227.905960,396.259949,2.784058,-206.015396,413.478485,36.952099,-171.009979,496.907227,-8.501085,-10.463764,-86.259781,293.140198,,,,,,,,,,,,,,,,193.067947,148.786438,6.770258,133.040970,160.175125,-9.618737,,,,,,,,,,,,,,,,-173.132492,429.491028,7.121393,-108.537781,436.895691,-12.284351
