Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
568,0,92.187737,-134.185135,323.744232,104.502327,-193.250381,337.035461,158.475281,-186.610229,310.761169,144.866058,-124.588898,308.018951,219.205612,-128.249512,193.210037,232.076675,-191.667892,175.745895,253.295090,-181.826584,98.944496,241.768906,-122.852127,119.830544,235.505630,-63.063019,57.941994,274.937561,-75.211914,12.915868,246.790848,17.923386,-12.329212,215.920639,-1.103852,45.915298,196.273819,105.748871,32.737175,241.297379,88.359047,12.838821,246.185455,114.522171,3.537858,224.933014,120.029999,43.812099,207.585999,221.069016,2.845600,-136.419449,-110.809090,319.095062,-167.450256,-155.693710,335.468628,-219.786743,-141.252396,304.764526,-180.951111,-85.881683,289.076691,-252.047775,-99.475037,180.187408,-271.363647,-157.814590,197.685226,-279.736938,-166.453369,118.264175,-272.890869,-107.076363,98.627159,-280.875275,-80.775902,46.201752,-296.983795,-77.254135,-11.212452,-273.322540,0.868225,-15.937315,-244.265396,-5.832124,37.346592,-199.857346,104.909630,21.240356,-245.248367,97.045715,16.180202,-255.006165,121.707680,-2.869247,-235.256134,129.193344,34.358940,-185.456497,222.972504,-6.769096,-18.312092,-87.505684,288.407654,,,,,,,,,,,,,,,,198.672012,148.981003,23.160301,124.225006,159.389023,4.013890,,,,,,,,,,,,,,,,-198.627075,151.981216,10.003806,-123.935150,150.950287,-11.840219
569,0,92.198158,-134.230804,323.872437,104.475502,-193.257736,337.084778,158.476685,-186.619720,310.775360,144.893265,-124.580765,307.972809,219.169189,-128.359726,193.094894,232.024445,-191.795334,175.700592,253.128113,-182.037918,98.837669,241.702637,-123.012306,119.701714,235.083450,-63.401066,57.825264,274.597229,-75.485703,12.844724,246.384232,17.652977,-12.397087,215.448059,-1.452258,45.750896,195.127991,105.324394,32.297394,240.613083,88.073158,12.766699,245.406052,114.244621,3.418149,224.019012,119.826004,43.554100,205.822021,220.622009,2.357020,-136.398804,-110.802834,319.094696,-167.421417,-155.643433,335.542114,-219.750992,-141.244019,304.775085,-180.905792,-85.844429,289.113892,-251.998123,-99.495964,180.192322,-271.310944,-157.827011,197.708466,-279.724792,-166.434036,118.312340,-272.839600,-107.039536,98.666878,-280.868378,-80.783173,46.219540,-296.931030,-77.284576,-11.227577,-273.332855,0.858656,-15.923371,-244.200394,-5.789871,37.352215,-199.634872,105.003548,21.234127,-245.306366,97.081108,16.194588,-255.009109,121.699295,-2.867843,-235.241516,129.180328,34.345276,-185.173080,222.509720,-7.635524,-18.278185,-87.511574,288.407227,,,,,,,,,,,,,,,,197.599014,148.475006,22.631102,122.923004,159.054993,4.093330,,,,,,,,,,,,,,,,-198.618774,151.986160,10.010736,-123.944656,150.976715,-11.832150
570,0,92.258820,-134.231705,323.843201,104.562675,-193.275742,336.940552,158.511215,-186.678146,310.671265,144.986710,-124.619377,307.932465,219.117172,-128.416046,192.968811,232.000946,-191.802048,175.592499,252.980865,-182.232819,98.758644,241.560226,-123.115891,119.634384,234.714554,-63.642704,57.689644,274.272125,-75.654549,12.741827,245.983337,17.397303,-12.520039,214.892960,-1.703765,45.521568,194.256897,105.163078,32.034424,240.003845,87.931122,12.773018,244.751251,114.158104,3.419166,223.189011,119.889008,43.495899,204.333008,220.438019,2.045240,-136.368835,-110.788208,319.089630,-167.401947,-155.647446,335.533447,-219.704926,-141.228073,304.804993,-180.847351,-85.881088,289.096191,-251.954254,-99.475067,180.214890,-271.277374,-157.817856,197.702103,-279.649200,-166.459351,118.274055,-272.813171,-107.025208,98.662506,-280.829407,-80.790131,46.198147,-296.910522,-77.272453,-11.170372,-273.274445,0.910488,-15.918980,-244.169464,-5.825372,37.374687,-199.671997,105.069153,21.233616,-245.283722,97.068199,16.172756,-255.010956,121.695763,-2.876122,-235.250443,129.171646,34.355804,-185.310883,222.775833,-7.114286,-18.238386,-87.501823,288.407166,,,,,,,,,,,,,,,,196.800003,148.231018,22.278801,122.311005,158.467010,3.568900,,,,,,,,,,,,,,,,-198.630829,151.983459,10.018160,-123.936951,150.984253,-11.835930
571,0,92.306671,-134.257904,323.851196,104.562309,-193.316650,336.936646,158.557190,-186.693756,310.665527,145.011658,-124.693443,307.994751,219.074097,-128.464630,192.828201,231.998779,-191.885086,175.489746,252.857742,-182.327606,98.694893,241.424866,-123.167839,119.546387,234.289902,-63.799881,57.576366,273.967133,-75.797142,12.677159,245.697083,17.281010,-12.581432,214.445816,-1.914148,45.324306,193.365601,104.912766,31.686834,239.553741,87.767502,12.638087,244.148895,114.034492,3.308316,222.373016,119.671997,43.215305,202.823013,220.164993,1.648860,-136.299316,-110.821625,319.058228,-167.291885,-155.702484,335.411652,-219.664230,-141.234055,304.792816,-180.820282,-85.875053,289.093109,-251.926117,-99.470192,180.203705,-271.251373,-157.805344,197.668961,-279.622864,-166.449417,118.247246,-272.757141,-107.067551,98.646004,-280.753052,-80.825012,46.235054,-296.880737,-77.274757,-11.196864,-273.276367,0.912137,-15.918591,-244.164078,-5.836691,37.384670,-199.631744,105.005356,21.235458,-245.333267,97.114815,16.191044,-254.996384,121.703819,-2.867994,-235.217789,129.191360,34.333332,-185.466263,222.982040,-6.735079,-18.190201,-87.511963,288.371735,,,,,,,,,,,,,,,,195.982010,147.899002,21.841900,123.394005,157.587006,1.341800,,,,,,,,,,,,,,,,-198.620300,151.992523,10.008359,-123.911224,150.993271,-11.870348
572,0,92.421959,-134.305893,323.939850,104.630058,-193.349670,336.887177,158.607681,-186.697723,310.608551,145.127472,-124.645638,307.950043,219.069519,-128.485611,192.661285,231.962830,-191.913269,175.417633,252.774658,-182.365524,98.632545,241.337463,-123.178940,119.455925,233.922028,-63.866615,57.411560,273.705017,-75.893127,12.570809,245.353134,17.142990,-12.662806,214.063629,-2.076680,45.163185,192.440948,104.800560,31.292841,239.053436,87.752739,12.500402,243.395096,114.206627,3.300437,221.063019,119.834007,43.077301,201.281006,220.030014,1.206060,-136.277725,-110.804474,319.107208,-167.252579,-155.713806,335.374115,-219.640640,-141.240891,304.797363,-180.806000,-85.873863,289.097748,-251.902435,-99.451599,180.200577,-271.204529,-157.782806,197.673691,-279.623840,-166.416321,118.277512,-272.737518,-107.050941,98.641281,-280.716919,-80.842484,46.205982,-296.884155,-77.286263,-11.185443,-272.607788,2.006148,-16.577675,-244.131958,-5.812442,37.351673,-199.804535,104.963242,21.248669,-245.291260,97.082260,16.190660,-254.995667,121.705643,-2.876613,-235.227386,129.190216,34.353161,-185.443588,222.971359,-6.750634,-18.123817,-87.558632,288.343872,,,,,,,,,,,,,,,,195.129013,147.704010,21.358603,122.189011,157.022018,1.150170,,,,,,,,,,,,,,,,-198.617111,151.984680,10.007761,-123.914337,150.990631,-11.867847
573,0,92.437462,-134.300629,323.898590,104.686195,-193.321884,336.856171,158.610504,-186.722656,310.604187,145.219757,-124.636749,307.940826,218.953400,-128.433701,192.642609,231.932953,-191.990967,175.379654,252.676361,-182.390854,98.561333,241.264008,-123.231590,119.349266,233.537231,-63.880920,57.220455,273.428802,-75.884727,12.404339,245.082474,17.051689,-12.910251,213.765137,-2.135596,44.934307,191.776840,104.751060,30.948883,236.697281,86.648842,11.196085,241.810074,113.047340,1.809303,220.721008,119.707001,42.458904,199.999008,219.957016,0.813304,-136.260880,-110.797386,319.102173,-167.273407,-155.672363,335.471741,-219.590225,-141.248993,304.786041,-180.738739,-85.906479,289.069794,-251.884079,-99.444008,180.186981,-271.192657,-157.778137,197.659027,-279.614716,-166.423965,118.222260,-272.698669,-107.023582,98.677055,-280.677368,-80.869003,46.178913,-296.862427,-77.279251,-11.202938,-273.299347,0.892116,-15.895069,-244.127609,-5.813618,37.350357,-199.676682,105.000710,21.254652,-245.225357,97.031670,16.177048,-254.997528,121.705849,-2.891513,-235.234970,129.171066,34.358913,-185.453949,222.976089,-6.755698,-18.114357,-87.545906,288.356415,,,,,,,,,,,,,,,,194.537994,147.573013,20.925303,121.733009,156.705002,0.588282,,,,,,,,,,,,,,,,-198.615875,151.982407,10.000335,-123.933121,150.983276,-11.837404
574,0,92.466385,-134.265930,323.844604,104.774277,-193.265335,336.802612,158.681839,-186.704834,310.540314,145.159012,-124.612427,307.783752,218.948547,-128.396912,192.546326,231.871094,-191.924423,175.374405,252.597687,-182.371170,98.478722,241.216904,-123.199501,119.235229,233.259583,-63.834450,57.032768,273.216370,-75.843262,12.275043,244.846603,17.067259,-13.136086,213.444382,-2.171541,44.685291,191.061035,104.712288,30.481173,238.306000,87.701698,12.145864,242.571838,113.966736,2.608912,220.432007,119.762001,42.104698,198.665009,219.895996,0.296794,-136.206909,-110.842575,319.088684,-167.231384,-155.688049,335.416687,-219.588043,-141.255478,304.793213,-180.731110,-85.910866,289.081818,-251.839127,-99.475914,180.208084,-271.199738,-157.771881,197.682831,-279.629974,-166.425034,118.244766,-272.687195,-107.019127,98.675659,-280.696075,-80.859558,46.190895,-296.869507,-77.285507,-11.193729,-272.603668,2.015622,-16.576523,-244.126938,-5.808449,37.351215,-199.750916,105.054047,21.102737,-245.289413,97.080231,16.196032,-255.006790,121.696793,-2.865541,-235.238846,129.184570,34.346172,-185.445724,222.975052,-6.752764,-18.101355,-87.549942,288.351654,,,,,,,,,,,,,,,,193.895020,147.451996,20.368299,121.296005,156.496002,0.242000,,,,,,,,,,,,,,,,-198.647629,151.989929,10.005204,-123.938881,150.984268,-11.843382
575,0,92.472160,-134.261444,323.955261,104.774574,-193.261002,336.804504,158.645309,-186.678848,310.490784,145.223312,-124.601013,307.857025,218.908768,-128.301346,192.483780,231.873947,-191.801666,175.331360,252.565689,-182.269974,98.392487,241.138763,-123.138519,119.115494,233.015640,-63.767067,56.866489,272.969910,-75.749313,12.084300,244.561615,17.062990,-13.387929,213.158768,-2.116968,44.428112,190.313568,104.728516,29.925379,236.829102,86.993736,11.455297,241.601059,113.346390,1.899003,219.820023,120.074005,41.868404,197.632996,219.990021,-0.131067,-136.198654,-110.852875,319.089386,-167.233917,-155.687592,335.527222,-219.568893,-141.258469,304.805328,-180.724442,-85.906036,289.067810,-251.835846,-99.482956,180.209259,-271.187347,-157.766190,197.700729,-279.638702,-166.422333,118.311195,-272.683441,-107.020134,98.676308,-280.714569,-80.869003,46.168037,-296.883881,-77.283882,-11.162778,-272.623199,1.914591,-16.524670,-244.137054,-5.816419,37.354866,-199.754349,105.015175,21.176214,-245.269653,97.049370,16.166374,-255.009048,121.695313,-2.879494,-235.246979,129.180191,34.342289,-185.474228,222.971985,-6.712881,-18.090778,-87.542107,288.353760,,,,,,,,,,,,,,,,193.220001,147.386017,19.723103,120.899010,156.242020,-0.400353,,,,,,,,,,,,,,,,-198.624268,151.990829,10.023890,-123.920319,150.994064,-11.875737
576,0,92.452377,-134.227798,323.875702,104.835739,-193.216217,336.777496,158.720901,-186.561066,310.467010,145.097427,-124.530754,307.798828,218.843506,-128.195053,192.443207,231.884201,-191.780746,175.289536,252.656158,-182.102463,98.536720,241.132278,-123.076431,118.967987,232.556198,-63.590607,56.702610,272.764221,-75.635345,11.961299,244.333069,17.079262,-13.633356,212.924500,-2.051721,44.199146,189.830063,104.879341,29.550323,236.354889,86.927643,11.276612,241.133408,113.397209,1.726155,219.031998,120.467010,41.690205,196.626999,220.051010,-0.568924,-136.180771,-110.845627,319.085205,-167.242645,-155.683716,335.579285,-219.506866,-141.304001,304.786224,-180.671631,-85.939362,289.097595,-251.824799,-99.474037,180.206589,-271.196259,-157.769836,197.725067,-279.654114,-166.426987,118.330284,-272.696655,-107.033783,98.693222,-280.722870,-80.840805,46.201927,-296.841064,-77.325073,-11.181624,-272.619659,1.914369,-16.534372,-244.134705,-5.811221,37.346630,-199.820526,104.987686,21.247854,-245.284317,97.037605,16.161520,-255.019135,121.688820,-2.869092,-235.271378,129.172211,34.347149,-185.471756,222.958008,-6.726304,-18.038488,-87.542084,288.309326,,,,,,,,,,,,,,,,192.809021,147.454010,19.258801,120.664009,156.086014,-1.186290,,,,,,,,,,,,,,,,-198.639816,151.979828,10.016058,-123.935356,150.982407,-11.908978
577,0,92.518410,-134.243774,323.989502,104.904961,-193.164337,336.819550,158.809311,-186.490906,310.403015,145.246826,-124.435196,307.679810,218.862930,-128.067734,192.316956,231.889038,-191.655914,175.216049,252.671982,-181.989532,98.389572,241.427338,-123.094681,118.555031,232.409164,-63.544109,56.577515,272.617188,-75.519112,11.888836,244.174240,17.220972,-13.706580,212.737442,-1.989194,44.015804,189.383591,105.064682,29.252415,235.900314,86.916824,11.154709,240.784576,113.375145,1.587479,218.501022,120.496002,41.415405,195.656998,220.145996,-0.929641,-136.130325,-110.887749,319.071472,-167.192459,-155.706253,335.602020,-219.471832,-141.311859,304.827637,-180.661606,-85.947380,289.110931,-251.823959,-99.504608,180.213196,-271.164215,-157.818237,197.734268,-279.665314,-166.428833,118.355820,-272.652466,-107.084015,98.691917,-280.757416,-80.830910,46.256836,-296.846771,-77.327072,-11.164982,-273.293884,0.796217,-15.864404,-244.172302,-5.840411,37.400974,-199.860062,104.988571,21.133493,-245.307159,97.040253,16.142424,-255.011444,121.703606,-2.859945,-235.266602,129.172440,34.350094,-185.450394,222.970047,-6.710615,-18.022114,-87.531944,288.311920,,,,,,,,,,,,,,,,192.435013,147.557999,18.871502,120.498009,156.037003,-1.722190,,,,,,,,,,,,,,,,-198.683365,152.031982,10.047299,-123.945534,150.981476,-11.842810
578,0,92.574600,-134.147949,323.812836,104.978180,-193.110565,336.766022,158.876358,-186.376465,310.346619,145.302719,-124.316971,307.654816,218.862640,-127.914948,192.201889,231.944489,-191.473206,175.112411,252.710464,-181.904587,98.277428,241.009384,-122.820328,118.713776,232.230042,-63.457897,56.471638,272.497528,-75.445473,11.852121,244.041931,17.278931,-13.854269,212.576065,-1.926429,43.911591,189.025269,105.181587,28.999374,235.771683,86.983650,11.205580,240.664825,113.431473,1.602325,218.171021,120.586006,41.245003,194.776016,220.171997,-1.245480,-136.113495,-110.883995,319.071503,-167.148666,-155.691055,335.602966,-219.424255,-141.376785,304.791595,-180.652054,-85.957489,289.125183,-251.786499,-99.532463,180.262314,-271.141998,-157.806458,197.761490,-279.651001,-166.427963,118.353325,-272.631226,-107.069778,98.749016,-280.730927,-80.818901,46.260250,-296.836395,-77.332558,-11.165631,-273.283020,0.894359,-15.912400,-244.156418,-5.832321,37.398243,-199.873795,105.002762,21.264853,-245.254410,97.038208,16.159973,-255.011566,121.694336,-2.864591,-235.245575,129.182922,34.348888,-185.441711,222.953308,-6.739686,-17.991226,-87.515587,288.319153,,,,,,,,,,,,,,,,192.149017,147.592010,18.529202,120.416008,155.940994,-2.101110,,,,,,,,,,,,,,,,-198.632202,151.983856,10.012682,-123.981514,151.012390,-11.818325
579,0,92.648529,-134.138718,323.925323,105.027481,-193.088364,336.726868,158.934357,-186.296722,310.312958,145.371429,-124.235855,307.585571,218.839340,-127.784073,192.123001,232.023148,-191.264175,174.988068,252.688797,-181.762726,98.196785,240.681900,-122.632584,118.648491,232.069336,-63.389801,56.400078,272.418121,-75.376251,11.852030,244.015228,17.373657,-13.838416,212.417435,-1.883169,43.805740,188.676468,105.363052,28.735176,235.707108,87.110245,11.199849,240.647964,113.542252,1.575965,218.159012,120.791000,41.127403,193.905014,220.263000,-1.572490,-136.086990,-110.882011,319.076355,-167.077713,-155.751312,335.551178,-219.389664,-141.401550,304.794220,-180.616852,-86.011497,289.124207,-251.782745,-99.559975,180.304214,-271.090485,-157.868729,197.735855,-279.586761,-166.475311,118.364380,-272.615448,-107.075325,98.754723,-280.674561,-80.854263,46.244701,-296.820343,-77.333618,-11.121780,-273.293274,0.798662,-15.874516,-244.148300,-5.834579,37.404106,-199.629166,105.014893,21.221478,-245.248428,97.020691,16.160374,-255.011795,121.684471,-2.850770,-235.298950,129.151382,34.342293,-185.436752,222.935471,-6.755826,-17.967312,-87.499184,288.312134,,,,,,,,,,,,,,,,191.873016,147.692017,18.175600,120.332008,155.927002,-2.350680,,,,,,,,,,,,,,,,-198.650040,152.020721,10.048474,-123.950935,150.982239,-11.838858
580,0,92.686287,-134.118774,323.913818,105.138206,-192.970779,336.706940,158.996933,-186.211990,310.267578,145.256912,-124.188080,307.551697,218.817230,-127.672150,192.015549,232.053528,-191.101807,174.900467,252.719009,-181.640335,98.187088,240.578735,-122.488724,118.537727,231.905365,-63.326618,56.348045,272.322479,-75.324059,11.854897,243.943481,17.445274,-13.872787,212.225128,-1.806816,43.745152,188.390610,105.503792,28.550959,235.628647,87.225075,11.208714,240.555542,113.622284,1.502152,218.041016,120.928001,40.937199,193.095993,220.313019,-1.819510,-136.015259,-110.907326,319.096283,-167.041611,-155.755112,335.546875,-219.310547,-141.446320,304.729767,-180.593872,-85.998100,289.182312,-251.787186,-99.599625,180.327469,-271.044159,-157.925537,197.729156,-279.564697,-166.483231,118.361839,-272.640869,-107.098419,98.793129,-280.628845,-80.897812,46.246643,-296.809509,-77.341011,-11.122177,-273.229492,0.859124,-15.873557,-244.116821,-5.826116,37.432472,-199.626648,105.014931,21.226517,-245.340668,97.069519,16.166861,-255.009705,121.694695,-2.856272,-235.231354,129.183624,34.347240,-185.434036,222.939087,-6.733089,-17.966860,-87.489624,288.301575,,,,,,,,,,,,,,,,191.658997,147.750000,17.902100,120.314011,155.933014,-2.527640,,,,,,,,,,,,,,,,-198.635040,151.978455,10.008701,-123.942535,150.982224,-11.838876
581,0,92.773613,-134.100159,323.946075,105.182137,-192.948181,336.693085,159.069321,-186.163467,310.282837,145.170044,-124.119766,307.570313,218.789597,-127.544136,191.992615,232.057236,-190.968735,174.863586,252.734512,-181.518784,98.133881,240.557602,-122.365234,118.456841,231.773773,-63.250698,56.293900,272.242523,-75.232803,11.890924,243.852478,17.424227,-14.010919,212.101318,-1.742599,43.670387,188.231186,105.691666,28.428436,235.569626,87.390671,11.121278,240.464844,113.838844,1.450634,217.878021,121.126999,40.859104,192.867004,220.351013,-1.910580,-135.989441,-110.897850,319.106262,-166.950790,-155.802292,335.515167,-219.269287,-141.448746,304.812378,-180.540726,-86.041573,289.173981,-251.757172,-99.597687,180.385574,-271.023346,-157.922684,197.773849,-279.533539,-166.541397,118.366188,-272.637360,-107.113731,98.807823,-280.638000,-80.874649,46.255692,-296.808990,-77.341972,-11.107977,-273.257568,0.830625,-15.830832,-244.119141,-5.813844,37.450657,-199.912506,104.890198,21.389965,-245.282181,97.035118,16.182909,-255.024826,121.685486,-2.866824,-235.231323,129.186920,34.351353,-185.465897,222.965881,-6.701256,-17.946493,-87.466141,288.304138,,,,,,,,,,,,,,,,191.572006,147.856018,17.690203,120.309998,156.036011,-2.538360,,,,,,,,,,,,,,,,-198.627151,151.977676,10.008545,-123.957726,150.971725,-11.834208
582,0,92.763428,-133.995911,323.897491,105.188866,-192.832169,336.665894,159.084747,-186.064224,310.237885,145.395126,-123.994492,307.470917,218.800735,-127.445061,191.966141,232.088013,-190.901779,174.853806,252.691299,-181.358383,98.028160,240.521805,-122.256187,118.414131,231.662781,-63.138561,56.213951,272.206635,-75.121788,11.840456,243.878769,17.639297,-13.950211,212.005341,-1.654116,43.585602,188.077835,105.898483,28.254440,235.372787,87.387512,10.987818,240.380905,113.843834,1.313708,217.821014,121.264999,40.724503,192.643997,220.407013,-2.053120,-135.970367,-110.890778,319.110413,-166.937775,-155.797226,335.606232,-219.228348,-141.467728,304.807434,-180.529190,-86.040573,289.189178,-251.730209,-99.651443,180.400146,-270.967651,-157.962875,197.789368,-279.529602,-166.543488,118.395821,-272.589569,-107.145912,98.865341,-280.604889,-80.878441,46.263081,-296.809357,-77.346504,-11.089921,-273.266235,0.821225,-15.823668,-244.111389,-5.814905,37.452988,-199.752426,104.974007,21.407730,-245.331360,97.068932,16.187281,-255.026840,121.680618,-2.854325,-235.243240,129.176178,34.344200,-185.441544,222.937256,-6.738791,-17.912794,-87.397102,288.295044,,,,,,,,,,,,,,,,191.492004,147.980011,17.426903,120.307007,156.191010,-2.490020,,,,,,,,,,,,,,,,-198.637329,151.970322,10.013788,-123.958992,150.975845,-11.867233
