Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
568,0,99.011124,-121.992378,317.813354,114.069794,-179.722107,332.076660,166.489441,-171.449142,301.433990,150.940613,-110.429626,299.513824,220.732147,-115.371819,176.920746,234.468231,-178.964279,163.942734,250.643402,-176.450607,83.297821,238.448273,-115.813393,102.289177,227.003159,-67.287148,45.370056,268.326263,-76.628555,3.438909,241.963379,18.319721,-17.205883,207.531433,-4.221194,37.738132,187.792557,107.979622,20.061954,231.744644,87.335510,11.591052,239.813675,112.326065,-0.018122,212.500946,124.737267,34.704899,188.382629,219.871902,-9.508547,-128.219070,-117.028427,323.939117,-156.735199,-163.271530,342.268646,-210.398178,-151.622726,312.972198,-174.370743,-95.023216,295.060669,-257.739868,-104.123055,203.860626,-270.957947,-164.479813,219.680969,-294.433868,-166.519684,144.403320,-293.933044,-104.717911,129.126251,-302.031219,-67.504967,67.213921,-326.103485,-64.818947,14.252313,-293.005035,11.298855,-0.867872,-258.326050,2.183330,48.804363,-205.806595,103.740410,20.911921,-251.086807,97.218880,16.670380,-261.663849,123.291496,0.636887,-238.216965,131.344589,33.619526,-185.011017,217.024796,-8.456095,-16.441160,-81.787918,287.364624,,,,,,,,,,,,,,,,189.808868,149.298233,4.889796,125.345840,161.689713,-11.288944,,,,,,,,,,,,,,,,-201.239258,150.413239,8.137900,-122.522621,134.433090,-10.332472
569,0,98.979904,-121.974342,317.791107,114.068314,-179.696793,332.110718,166.410873,-171.422684,301.439240,150.953064,-110.404968,299.509277,220.685974,-115.328049,176.910324,234.473953,-178.877426,163.952057,250.659286,-176.433014,83.306816,238.417160,-115.808853,102.286179,226.995010,-67.295174,45.362862,268.275848,-76.587570,3.458125,241.957352,18.318089,-17.208244,207.540741,-4.214879,37.741631,187.806595,107.959930,20.044760,231.741913,87.335739,11.597528,239.811325,112.329430,-0.030071,212.661102,124.636063,34.573685,188.461838,219.851654,-9.597865,-128.268524,-117.026466,324.008423,-156.806763,-163.206573,342.260895,-210.445145,-151.569046,312.933716,-174.398849,-94.953812,294.984680,-257.678284,-104.127869,203.749435,-270.971558,-164.462738,219.613373,-294.382294,-166.507614,144.267746,-293.871857,-104.703438,128.989029,-301.902954,-67.583954,67.100822,-326.056458,-64.785400,14.261739,-292.914703,11.319319,-0.840861,-258.201691,2.109031,48.804302,-205.862213,103.717964,20.978880,-250.963486,97.312973,16.753023,-261.586304,123.373749,0.731133,-238.095032,131.490463,33.604710,-184.962280,217.062546,-8.510955,-16.434692,-81.771881,287.325256,,,,,,,,,,,,,,,,189.822205,149.288254,4.905619,125.363472,161.694275,-11.287994,,,,,,,,,,,,,,,,-201.626862,150.675552,8.035088,-122.332397,134.382645,-11.132013
570,0,98.952019,-121.943138,317.800934,114.041618,-179.644028,332.055817,166.421570,-171.393845,301.459686,150.922592,-110.382553,299.568878,220.684052,-115.330421,176.917389,234.449066,-178.869293,163.958282,250.634521,-176.464386,83.379295,238.442017,-115.776260,102.306442,226.989426,-67.301254,45.363949,268.319946,-76.627022,3.432880,242.021469,18.446743,-17.129200,207.535736,-4.206572,37.735836,187.885605,107.930359,19.873531,231.715042,87.329857,11.589929,239.812012,112.328056,-0.011943,212.513214,124.702690,34.584629,188.377518,219.869431,-9.500925,-128.317932,-116.968376,323.947784,-156.835907,-163.130585,342.226501,-210.480316,-151.521164,312.851807,-174.410339,-94.886124,294.960297,-257.700378,-104.077866,203.651199,-270.953552,-164.441315,219.505295,-294.310150,-166.509430,144.150009,-293.763580,-104.795540,128.677078,-301.753784,-67.659554,67.024071,-325.932617,-64.768707,14.164499,-292.837952,11.329613,-0.798719,-258.081299,2.075950,48.819847,-205.789856,103.751556,21.065191,-250.928604,97.406754,16.805510,-261.551270,123.398895,0.807774,-238.042419,131.551392,33.604584,-184.958481,217.061157,-8.591740,-16.451811,-81.759666,287.287201,,,,,,,,,,,,,,,,189.796432,149.297729,4.903014,125.374496,161.694458,-11.311695,,,,,,,,,,,,,,,,-201.575897,150.690674,7.858827,-122.235916,134.321136,-11.961209
571,0,99.004951,-121.942650,317.786255,114.014008,-179.585938,331.980042,166.345261,-171.383636,301.468658,150.919281,-110.357826,299.526917,220.666626,-115.320625,176.930069,234.468369,-178.874420,163.962296,250.655685,-176.369476,83.302277,238.432632,-115.770393,102.292130,227.041443,-67.261948,45.384655,268.333252,-76.598824,3.424478,242.016251,18.443487,-17.123354,207.543732,-4.195231,37.742489,187.928085,107.916397,19.865906,231.713913,87.327713,11.593225,239.850281,112.351143,-0.072467,212.536728,124.740822,34.607922,188.448135,219.865753,-9.581591,-128.348007,-116.891365,323.934174,-156.892273,-163.075302,342.216797,-210.515640,-151.445816,312.804993,-174.453659,-94.828613,294.890991,-257.641968,-104.090111,203.515701,-270.935577,-164.422012,219.387939,-294.227386,-166.548615,144.013794,-293.611725,-104.905792,128.399826,-301.644958,-67.786758,67.001968,-325.738464,-64.886406,14.055029,-292.778717,11.318202,-0.728846,-257.987274,1.962353,48.836678,-205.769043,103.897331,21.054165,-250.803238,97.449455,16.817022,-261.472656,123.407181,0.832713,-237.907089,131.732025,33.520473,-184.903564,217.051376,-8.625453,-16.484350,-81.694695,287.289429,,,,,,,,,,,,,,,,189.800339,149.304855,4.900810,125.357864,161.699844,-11.295799,,,,,,,,,,,,,,,,-201.284286,150.591751,7.672120,-122.162445,134.211014,-12.563658
572,0,98.855194,-121.890549,317.749512,113.980637,-179.552429,331.996277,166.420456,-171.409164,301.580048,150.903854,-110.349182,299.552551,220.666595,-115.282188,176.916763,234.438644,-178.901581,164.019592,250.624634,-176.487976,83.358536,238.438644,-115.773712,102.318405,227.002548,-67.270844,45.358803,268.270874,-76.585426,3.453792,242.026428,18.447718,-17.141138,207.553055,-4.206803,37.741928,187.856155,107.932732,20.019871,231.721786,87.331879,11.581303,239.797089,112.315895,-0.032152,212.576828,124.635155,34.566727,188.394165,219.869827,-9.510792,-128.387466,-116.824509,323.934113,-156.912857,-162.996216,342.189484,-210.561661,-151.359680,312.749115,-174.433273,-94.789558,294.845551,-257.619629,-104.069183,203.422119,-270.874634,-164.463821,219.263519,-294.179810,-166.629471,143.834671,-293.478577,-105.007919,128.114914,-301.498871,-67.950523,66.884285,-325.631927,-64.926994,13.964174,-292.700104,11.258566,-0.731499,-257.914093,1.887729,48.826523,-205.734024,103.928169,21.025896,-250.759598,97.543083,16.863577,-261.462860,123.436295,0.857528,-237.873123,131.750519,33.555229,-184.890762,217.054977,-8.711649,-16.487621,-81.676300,287.279297,,,,,,,,,,,,,,,,189.814880,149.295975,4.889451,125.354439,161.734253,-11.293058,,,,,,,,,,,,,,,,-201.487762,150.717102,7.584237,-122.150742,134.334869,-12.619792
573,0,98.912331,-121.863144,317.776733,113.934990,-179.560806,332.094513,166.357300,-171.385803,301.597748,150.883041,-110.335487,299.546082,220.612381,-115.268013,176.955399,234.423416,-178.817413,164.014481,250.631302,-176.401718,83.363907,238.411301,-115.733833,102.368835,227.041870,-67.257751,45.392742,268.266724,-76.573837,3.455278,241.981354,18.330265,-17.198944,207.526901,-4.180385,37.746853,187.864334,107.922226,20.030693,231.702087,87.325394,11.632366,239.820282,112.338860,-0.077920,212.589371,124.621552,34.573021,188.459045,219.849945,-9.613105,-128.432648,-116.758133,323.925568,-156.956039,-162.920471,342.171265,-210.595108,-151.296463,312.713379,-174.452896,-94.700333,294.804047,-257.579163,-104.090385,203.249741,-270.849823,-164.446198,219.175095,-294.317657,-166.637894,143.780533,-293.332764,-105.118713,127.852600,-301.359650,-68.087959,66.763306,-325.508881,-65.030205,13.840482,-291.948059,10.189250,-1.909753,-257.822021,1.761394,48.822910,-205.689804,103.966202,21.076643,-250.695343,97.599136,16.908628,-261.463562,123.425499,0.867536,-237.808578,131.860382,33.525581,-184.916519,217.044876,-8.721173,-16.506031,-81.661255,287.250732,,,,,,,,,,,,,,,,189.818970,149.288910,4.876327,125.386879,161.701950,-11.318548,,,,,,,,,,,,,,,,-201.498550,150.732239,7.452658,-122.204041,134.422241,-12.733210
574,0,98.878693,-121.831154,317.785034,113.906342,-179.548737,332.135590,166.354706,-171.357635,301.608093,150.846786,-110.277336,299.573914,220.623962,-115.265610,176.993927,234.440323,-178.805328,164.042908,250.642868,-176.378525,83.396324,238.429947,-115.735985,102.365547,227.025787,-67.272034,45.381149,268.320587,-76.602676,3.451042,242.012878,18.343483,-17.166876,207.548096,-4.181477,37.759125,187.852875,107.940765,20.082945,231.728271,87.339241,11.645755,239.799789,112.323097,-0.026107,212.486008,124.754944,34.635933,188.398788,219.869507,-9.524970,-128.480652,-116.713684,323.883759,-157.040115,-162.815002,342.197357,-210.587601,-151.252975,312.672241,-174.458618,-94.684006,294.732269,-257.549377,-104.092079,203.129181,-270.790588,-164.474442,219.079880,-294.126190,-166.650726,143.727844,-293.265381,-105.176102,127.699631,-301.260529,-68.214386,66.652176,-325.366150,-65.107147,13.739157,-292.548431,11.141688,-0.725840,-257.779449,1.677553,48.836342,-205.626038,104.011520,21.148411,-250.634964,97.657951,16.944740,-261.445129,123.435921,0.917745,-237.829422,131.867813,33.546474,-184.915161,217.052185,-8.731182,-16.519398,-81.591736,287.212677,,,,,,,,,,,,,,,,189.810913,149.285767,4.888549,125.378281,161.711029,-11.297484,,,,,,,,,,,,,,,,-201.512650,150.729492,7.313492,-122.235497,134.470123,-12.828794
575,0,98.885437,-121.764679,317.819183,113.940125,-179.466553,332.002869,166.358459,-171.336380,301.597260,150.851837,-110.261330,299.556946,220.609161,-115.252846,177.042618,234.466736,-178.767303,164.107956,250.660034,-176.356140,83.436867,238.405853,-115.731071,102.372719,227.031113,-67.270042,45.373775,268.387207,-76.649765,3.439469,241.994797,18.339327,-17.181658,207.554062,-4.174551,37.748863,187.931366,107.909241,19.876394,231.712112,87.322418,11.587564,239.812256,112.321655,-0.026457,212.547272,124.697182,34.642761,188.399292,219.864807,-9.494542,-128.468323,-116.691406,323.863617,-157.087067,-162.748550,342.214142,-210.617340,-151.197662,312.639282,-174.455826,-94.644058,294.687897,-257.501038,-104.116142,202.993713,-270.740234,-164.501404,219.037689,-294.260162,-166.647842,143.671341,-293.164948,-105.311806,127.538193,-301.187622,-68.341095,66.561874,-325.254730,-65.207344,13.614759,-292.467407,11.067371,-0.781487,-257.765289,1.607455,48.864845,-205.617798,104.040619,21.106636,-250.579865,97.702408,17.000551,-261.436218,123.418861,0.874824,-237.741165,132.009842,33.460575,-184.953735,217.018539,-8.776067,-16.525267,-81.591255,287.204834,,,,,,,,,,,,,,,,189.818939,149.292725,4.910984,125.359238,161.742630,-11.242422,,,,,,,,,,,,,,,,-201.477463,150.679245,7.134550,-122.300934,134.552521,-12.860099
576,0,98.844101,-121.740051,317.804230,113.883163,-179.478516,332.163666,166.318329,-171.311295,301.597504,150.770905,-110.179947,299.599335,220.587219,-115.234215,177.059937,234.440308,-178.771088,164.096207,250.644684,-176.356873,83.438995,238.423325,-115.722313,102.370522,227.024551,-67.266876,45.391747,268.383881,-76.619514,3.460045,241.947220,18.321512,-17.206945,207.561417,-4.192205,37.747269,187.944931,107.913063,19.847479,231.722931,87.337898,11.604436,239.866699,112.355576,-0.075125,212.441772,124.833366,34.714024,188.397308,219.880463,-9.498714,-128.504349,-116.626122,323.864014,-157.144623,-162.691040,342.239441,-210.649170,-151.111282,312.622345,-174.466873,-94.576042,294.675049,-257.429413,-104.135216,202.840240,-270.673889,-164.527695,218.944962,-294.235718,-166.621506,143.622559,-293.049286,-105.368988,127.339348,-301.049042,-68.499954,66.449753,-325.115234,-65.284683,13.527023,-292.400452,11.006454,-0.793722,-257.718933,1.519748,48.856098,-205.532928,104.116493,21.128174,-250.487717,97.777763,17.074415,-261.430511,123.435455,0.925601,-237.665787,132.088028,33.411812,-184.891434,216.961639,-8.825330,-16.530048,-81.572357,287.197754,,,,,,,,,,,,,,,,189.811157,149.304230,4.899854,125.361008,161.753845,-11.259288,,,,,,,,,,,,,,,,-201.482071,150.672272,6.918834,-122.331177,134.552307,-12.919447
577,0,98.809807,-121.677338,317.826477,113.835304,-179.412949,332.179749,166.331726,-171.263092,301.618408,150.785217,-110.159554,299.586151,220.577087,-115.230576,177.070770,234.429123,-178.773727,164.086639,250.534058,-176.305817,83.728676,238.425888,-115.698601,102.388618,227.022720,-67.271545,45.391655,268.355988,-76.598030,3.466803,241.945007,18.317781,-17.222599,207.565201,-4.168631,37.749683,187.938553,107.907867,19.852474,231.697983,87.330917,11.591904,239.816681,112.336235,-0.100568,212.454575,124.761108,34.703312,188.378906,219.873901,-9.492017,-128.496216,-116.606033,323.840118,-157.194046,-162.635941,342.257111,-210.673676,-151.062714,312.583862,-174.456970,-94.557747,294.593994,-257.356354,-104.165421,202.714020,-270.645874,-164.508011,218.902588,-294.238953,-166.600037,143.576706,-292.962280,-105.412788,127.234879,-300.964905,-68.617226,66.355721,-324.970978,-65.439003,13.388780,-292.320984,10.938394,-0.810089,-257.653442,1.378839,48.802322,-205.519958,104.235924,21.078794,-250.440002,97.820816,17.056929,-261.394409,123.445160,0.932413,-237.650665,132.132111,33.413654,-184.925919,216.942474,-8.782781,-16.569088,-81.534897,287.199036,,,,,,,,,,,,,,,,189.805374,149.295334,4.900800,125.366837,161.758224,-11.277630,,,,,,,,,,,,,,,,-201.486328,150.697067,6.757569,-122.426842,134.605606,-12.967571
578,0,98.821259,-121.674698,317.809448,113.907341,-179.345993,332.043823,166.302261,-171.231216,301.625092,150.762070,-110.129631,299.589874,220.596817,-115.193245,177.028549,234.443253,-178.773697,164.080719,250.493591,-176.316483,83.702126,238.447006,-115.695801,102.372414,227.027420,-67.265175,45.383862,268.326111,-76.592278,3.470571,241.949219,18.317198,-17.223791,207.543365,-4.168179,37.758160,187.814865,107.934746,20.103884,231.752747,87.336891,11.600118,239.803421,112.320267,-0.021338,212.409424,124.816132,34.724796,188.393295,219.867935,-9.520123,-128.536163,-116.547813,323.852203,-157.177505,-162.624084,342.229309,-210.677887,-151.051422,312.539063,-174.450485,-94.533844,294.564758,-257.280518,-104.189934,202.600571,-270.591675,-164.551865,218.793808,-294.041962,-166.645386,143.425217,-292.843964,-105.464020,127.110435,-300.881073,-68.764603,66.298096,-324.854706,-65.522934,13.281157,-292.239990,10.868918,-0.836795,-257.575745,1.275032,48.788876,-205.488525,104.158546,21.085249,-250.387253,97.868164,17.090525,-261.382202,123.470703,0.936754,-237.618942,132.195480,33.349106,-184.912933,216.937561,-8.824118,-16.540426,-81.508041,287.137573,,,,,,,,,,,,,,,,189.814423,149.302017,4.890881,125.375900,161.763550,-11.290040,,,,,,,,,,,,,,,,-201.490112,150.710922,6.514377,-122.476051,134.649689,-12.977982
579,0,98.828003,-121.667435,317.783936,113.884613,-179.343887,332.109375,166.310974,-171.176468,301.648987,150.759888,-110.100952,299.534149,220.606644,-115.180069,176.939178,234.414505,-178.721970,164.038925,250.634109,-176.379898,83.395264,238.414032,-115.678528,102.351860,227.001678,-67.256386,45.415970,268.340698,-76.608238,3.469058,241.942154,18.313442,-17.222084,207.552032,-4.177069,37.741035,187.806366,107.924812,20.098759,231.754456,87.335632,11.589072,239.823105,112.324730,-0.022106,212.559494,124.687447,34.529678,188.378952,219.877426,-9.490755,-128.592865,-116.497215,323.864655,-157.224808,-162.586090,342.176300,-210.682770,-151.035492,312.503815,-174.501175,-94.499542,294.519531,-257.228638,-104.241058,202.488541,-270.531036,-164.595383,218.690338,-294.026337,-166.640808,143.389526,-292.739166,-105.497780,127.016304,-300.702576,-68.899628,66.189026,-324.736481,-65.634575,13.162607,-292.178253,10.822737,-0.817302,-257.487518,1.159158,48.773525,-205.231522,104.409607,20.864843,-250.302139,97.926620,17.123920,-261.313477,123.467339,0.955992,-237.517944,132.307755,33.344193,-184.992889,216.879318,-8.794137,-16.565353,-81.503777,287.068390,,,,,,,,,,,,,,,,189.800079,149.296127,4.875318,125.374947,161.747009,-11.298024,,,,,,,,,,,,,,,,-201.457748,150.682861,6.261106,-122.544487,134.712097,-12.994877
580,0,98.872429,-121.682365,317.771393,113.877975,-179.283936,332.060303,166.287857,-171.133499,301.549957,150.810013,-110.108871,299.484894,220.589401,-115.154259,176.943329,234.411835,-178.750641,164.107040,250.654663,-176.267853,83.411324,238.381088,-115.645264,102.289963,227.016174,-67.268845,45.367088,268.279053,-76.572838,3.468722,241.993500,18.433605,-17.149817,207.552368,-4.193639,37.736202,187.785690,107.936569,20.184088,231.734818,87.337227,11.586320,239.816727,112.335815,-0.081417,212.563263,124.678078,34.517914,188.378265,219.870605,-9.496800,-128.600082,-116.496635,323.862030,-157.214630,-162.579987,342.175049,-210.726746,-150.986908,312.503906,-174.502884,-94.485336,294.503540,-257.183380,-104.214897,202.442154,-270.478363,-164.568512,218.615479,-293.990601,-166.634781,143.330963,-292.559784,-105.591286,126.927811,-300.546997,-69.062279,66.074028,-324.482941,-65.714874,12.940853,-292.097839,10.788099,-0.794864,-257.382385,1.035905,48.748310,-205.174957,104.461540,20.819040,-250.213242,97.981583,17.159025,-261.287964,123.464211,0.949687,-237.407974,132.312531,33.299183,-184.923737,216.836014,-8.853487,-16.576555,-81.504875,286.982269,,,,,,,,,,,,,,,,189.809814,149.300827,4.858917,125.362129,161.761765,-11.295776,,,,,,,,,,,,,,,,-201.472870,150.700180,6.094413,-122.617714,134.775574,-12.999753
581,0,98.798241,-121.650360,317.704803,113.908661,-179.288269,332.016541,166.288742,-171.098099,301.527740,150.811768,-110.096008,299.463013,220.580856,-115.098801,176.949509,234.447052,-178.670441,164.019348,250.512726,-176.230743,83.681015,238.389053,-115.614494,102.300400,227.006607,-67.276085,45.376167,268.255005,-76.576256,3.462556,241.938843,18.310829,-17.208218,207.550964,-4.184107,37.738667,187.801834,107.930634,20.158365,231.719467,87.332443,11.584919,239.828033,112.335838,-0.075306,212.608505,124.643700,34.550037,188.360260,219.888168,-9.475677,-128.591888,-116.486038,323.849670,-157.266937,-162.531204,342.188965,-210.739349,-151.012314,312.471313,-174.517044,-94.494003,294.501404,-257.129059,-104.241226,202.363647,-270.432678,-164.609634,218.527496,-293.996185,-166.592453,143.300919,-292.443085,-105.597870,126.847252,-300.389221,-69.164497,66.021881,-324.399139,-65.751167,12.927391,-291.983093,10.742010,-0.773604,-257.173706,0.913217,48.738556,-205.067322,104.474373,20.741159,-250.133072,98.035683,17.253576,-261.239288,123.504166,1.013655,-237.251373,132.461319,33.201981,-184.910263,216.833496,-8.866935,-16.580938,-81.479950,286.939392,,,,,,,,,,,,,,,,189.812820,149.302475,4.884567,125.362816,161.756866,-11.285014,,,,,,,,,,,,,,,,-201.433411,150.728806,5.904225,-122.609779,134.792694,-13.007504
582,0,98.775520,-121.610786,317.699890,113.920311,-179.268784,331.982880,166.263626,-171.080582,301.504974,150.800247,-110.070114,299.502869,220.595749,-115.089722,176.895950,234.465042,-178.662903,164.027222,250.545120,-176.188507,83.637581,238.355835,-115.589722,102.284187,227.002167,-67.285675,45.358410,268.251312,-76.576614,3.449770,241.960526,18.320124,-17.196974,207.546616,-4.187975,37.747253,187.928146,107.912750,19.834145,231.731796,87.331940,11.583032,239.811768,112.332619,-0.081944,212.515823,124.756920,34.626274,188.457169,219.869431,-9.556467,-128.666016,-116.463158,323.897186,-157.294342,-162.539841,342.222076,-210.768158,-150.989273,312.495148,-174.526657,-94.500389,294.506195,-257.040344,-104.237717,202.292068,-270.424286,-164.588379,218.517685,-293.933868,-166.597107,143.258850,-292.314301,-105.662407,126.740250,-300.192963,-69.279190,65.956139,-324.302765,-65.766541,12.961429,-291.886536,10.734316,-0.735187,-256.983368,0.810274,48.711941,-204.993683,104.543335,20.674673,-250.081329,98.073952,17.305902,-261.206085,123.537315,1.056854,-237.103088,132.539841,33.099014,-184.888168,216.785599,-8.853960,-16.593987,-81.490814,286.931274,,,,,,,,,,,,,,,,189.814590,149.292984,4.896350,125.413673,161.728241,-11.322259,,,,,,,,,,,,,,,,-201.350754,150.691238,5.713308,-122.660561,134.853806,-12.996584
