Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
561,0,92.446320,-129.816071,328.061340,104.029739,-189.125931,340.531769,156.610641,-184.632889,308.838776,144.722733,-121.849724,308.975098,216.749588,-124.186440,197.791763,233.094757,-186.933182,180.424438,258.791840,-175.980103,105.229340,243.455688,-117.568733,125.626640,239.808838,-58.207417,59.071274,284.438660,-70.007912,19.596186,260.221039,22.705341,-9.872602,221.211945,4.229857,43.549175,196.355927,112.169823,23.266018,244.822296,102.724190,12.037814,247.446167,130.779114,1.112081,217.792404,132.354996,36.826347,187.329147,220.859467,-8.132557,-146.138931,-100.952629,327.829346,-171.428391,-150.732376,338.470520,-224.006027,-139.505569,306.506531,-192.146317,-78.102806,299.870728,-251.420471,-93.568184,197.112335,-270.515442,-151.670914,214.889801,-280.996429,-161.599930,135.826431,-274.480713,-102.662193,115.015717,-284.041107,-75.392578,58.145016,-301.890747,-75.487167,1.368435,-278.187042,4.592312,-9.618099,-248.062759,-0.721473,43.316456,-199.685852,105.575577,20.362106,-245.658569,104.079735,13.201834,-252.066345,131.382355,-2.399812,-230.163864,135.036758,33.630169,-186.070694,218.462540,-8.201209,-16.586147,-72.025139,296.153656,,,,,,,,,,,,,,,,189.487289,153.944321,8.061574,161.501556,166.201889,-6.608015,,,,,,,,,,,,,,,,-191.874817,152.561920,10.461881,-161.431564,168.056915,-0.416562
562,0,92.497696,-129.674423,328.026733,104.078194,-188.996429,340.481232,156.718719,-184.460861,308.811066,144.818832,-121.696564,308.961639,216.652557,-123.942139,197.788208,233.174377,-186.734222,180.422195,258.860718,-175.783752,105.248688,243.491180,-117.448723,125.565292,239.866013,-58.208672,59.084007,284.503082,-69.935791,19.565851,260.636261,23.048721,-9.790414,221.193268,4.264738,43.536640,196.363220,112.170258,23.264801,244.824081,102.715782,12.039469,247.445801,130.773483,1.113478,217.790161,132.335693,36.835526,187.343414,220.748749,-8.400980,-146.134674,-100.941826,327.889526,-171.376434,-150.746552,338.506714,-223.969070,-139.500717,306.545868,-192.150162,-78.114304,299.902740,-251.400589,-93.554260,197.186722,-270.517670,-151.679993,214.903549,-280.965759,-161.650803,135.832626,-274.418457,-102.707886,115.016312,-283.955536,-75.440613,58.137115,-301.822266,-75.542686,1.357608,-278.214966,4.614326,-9.531898,-248.049484,-0.717211,43.322746,-199.653976,105.588417,20.407244,-245.653625,104.082947,13.211011,-252.021973,131.355637,-2.433491,-230.144928,135.057404,33.629883,-186.066208,218.460327,-8.203802,-16.600977,-71.941124,296.185333,,,,,,,,,,,,,,,,189.486267,153.943298,8.057037,161.455383,166.203445,-6.589348,,,,,,,,,,,,,,,,-191.867218,152.577438,10.464301,-161.423859,168.070480,-0.400819
563,0,92.580482,-129.595139,328.060791,104.178261,-188.823212,340.457397,156.758682,-184.340424,308.735565,144.899979,-121.539047,308.996185,216.853027,-123.880348,197.649887,233.295303,-186.519302,180.379257,258.937225,-175.702057,105.231064,243.542038,-117.351212,125.499252,239.909744,-58.216511,59.060055,284.540619,-69.960190,19.530289,260.069946,22.729368,-10.080927,221.237366,4.253449,43.513824,196.388748,112.177109,23.247379,244.679779,102.785309,11.949048,247.430008,130.771973,1.113199,217.641800,132.394394,36.752625,187.294891,220.773300,-8.324526,-146.130966,-100.936157,327.933258,-171.336090,-150.789871,338.522919,-223.949707,-139.551300,306.546082,-192.152832,-78.112503,299.970245,-251.373474,-93.585175,197.192871,-270.456635,-151.722549,214.936234,-280.912231,-161.632614,135.869324,-274.406952,-102.702843,115.087852,-283.898834,-75.478943,58.141773,-301.815765,-75.544037,1.428206,-278.178986,4.586302,-9.520518,-247.973969,-0.732696,43.347298,-199.720718,105.576408,20.408194,-245.656204,104.080231,13.217564,-252.005402,131.376709,-2.381465,-230.163498,135.042587,33.623802,-186.067993,218.464035,-8.198415,-16.620264,-71.868301,296.209656,,,,,,,,,,,,,,,,189.489044,153.951569,8.035525,161.485107,166.202255,-6.644570,,,,,,,,,,,,,,,,-191.864853,152.573135,10.466253,-161.426147,168.065018,-0.414282
564,0,92.395889,-129.503326,327.713898,103.995750,-188.836731,340.622803,156.844360,-184.188324,308.720978,144.878845,-121.352165,308.937073,216.847916,-123.758690,197.631104,233.364502,-186.470169,180.396957,258.954041,-175.598846,105.209023,243.590118,-117.251762,125.487534,239.935974,-58.216782,59.023933,284.581512,-69.962875,19.562998,260.357330,22.887306,-9.895006,221.246384,4.254699,43.486214,196.380569,112.167580,23.252121,244.866180,102.713066,12.041220,247.439575,130.779572,1.107153,217.824127,132.311279,36.852318,187.344208,220.749100,-8.417677,-146.103821,-100.912994,327.997375,-171.310852,-150.771805,338.575989,-223.891968,-139.545792,306.578064,-192.154007,-78.132027,299.994690,-251.373978,-93.593086,197.269424,-270.451355,-151.738632,214.938446,-280.844299,-161.672318,135.894989,-274.399658,-102.712318,115.168678,-283.882751,-75.471367,58.150848,-301.801605,-75.552185,1.435433,-278.035217,4.459261,-9.701241,-247.974152,-0.738374,43.356003,-199.649277,105.609299,20.389748,-245.649719,104.081734,13.204277,-252.001709,131.378418,-2.388340,-230.154785,135.054016,33.612988,-186.063278,218.461060,-8.205244,-16.583458,-71.830009,296.228333,,,,,,,,,,,,,,,,189.476791,153.934708,8.058359,161.496216,166.211548,-6.672884,,,,,,,,,,,,,,,,-191.873688,152.582062,10.444261,-161.420502,168.066879,-0.372222
565,0,92.601997,-129.414551,327.942017,104.295959,-188.626221,340.514740,156.910110,-184.040497,308.650452,144.909409,-121.236153,308.923340,216.984634,-123.716515,197.526337,233.429916,-186.399536,180.353027,259.021667,-175.560867,105.226204,243.626358,-117.193306,125.444084,239.956467,-58.218067,59.047554,284.577026,-69.877296,19.509588,260.674103,23.068029,-9.767529,221.182678,4.292221,43.490761,196.343796,112.168640,23.289873,244.795975,102.711411,12.004693,247.449646,130.780182,1.114391,217.749908,132.298798,36.823322,187.266769,220.775528,-8.338789,-146.102234,-100.926971,328.017761,-171.280350,-150.758057,338.625397,-223.887726,-139.550278,306.654114,-192.157791,-78.129753,300.066223,-251.365005,-93.613365,197.342697,-270.444550,-151.739029,215.015686,-280.851410,-161.678879,135.937210,-274.419220,-102.740364,115.207359,-283.866638,-75.459160,58.169762,-301.786316,-75.540283,1.495589,-278.077789,4.482371,-9.626128,-248.000992,-0.703676,43.371143,-199.646896,105.615135,20.382504,-245.644226,104.090515,13.186816,-251.999283,131.382446,-2.389380,-230.151703,135.055222,33.617332,-186.068420,218.458572,-8.206071,-16.567057,-71.813316,296.251495,,,,,,,,,,,,,,,,189.510086,153.939392,7.979700,161.507034,166.200912,-6.719545,,,,,,,,,,,,,,,,-191.866226,152.580429,10.462934,-161.427490,168.083618,-0.412671
566,0,92.652039,-129.306244,327.925659,104.359612,-188.541748,340.468842,156.995422,-183.955399,308.610260,144.978043,-121.068588,308.933380,217.015610,-123.667145,197.525604,233.469391,-186.289032,180.303635,259.009674,-175.548035,105.142731,243.695435,-117.166374,125.413719,239.990417,-58.234379,59.036476,284.611328,-69.912468,19.472811,260.132751,22.753141,-10.038033,221.181244,4.304092,43.482914,196.356628,112.169823,23.259289,244.895187,102.675102,12.063457,247.443954,130.775787,1.106900,217.845062,132.251617,36.889610,187.281815,220.774826,-8.318876,-146.071091,-100.907364,328.084595,-171.214127,-150.793686,338.668121,-223.860565,-139.602783,306.712372,-192.132950,-78.109581,300.123535,-251.361008,-93.617912,197.400711,-270.450256,-151.762497,215.068039,-280.845947,-161.679703,136.004929,-274.432587,-102.754501,115.301186,-283.901825,-75.438850,58.219368,-301.802002,-75.548210,1.524583,-278.079529,4.485059,-9.597880,-248.037842,-0.716322,43.410263,-199.651855,105.608093,20.390011,-245.648926,104.086761,13.210941,-252.008133,131.370621,-2.377887,-230.145370,135.066803,33.613388,-186.071014,218.460037,-8.198194,-16.578939,-71.740044,296.341522,,,,,,,,,,,,,,,,189.465134,153.943054,8.024288,161.485764,166.203934,-6.737905,,,,,,,,,,,,,,,,-191.856781,152.591660,10.474507,-161.421494,168.071030,-0.424315
567,0,92.711082,-129.199097,327.911072,104.402657,-188.425995,340.437439,157.039612,-183.826904,308.646271,144.979156,-120.965034,308.897430,216.999954,-123.592049,197.595917,233.496628,-186.238113,180.275864,259.023132,-175.555359,105.099190,243.793991,-117.139221,125.358742,240.026642,-58.216148,59.015202,284.644806,-69.897118,19.447985,260.102295,22.740185,-10.047665,221.187485,4.315840,43.474285,196.366638,112.165680,23.237305,244.781082,102.745422,12.008793,247.432800,130.778885,1.119673,217.726898,132.311127,36.842464,187.295563,220.775375,-8.361454,-146.045685,-100.884010,328.141846,-171.191635,-150.767075,338.738831,-223.821457,-139.585220,306.760529,-192.079514,-78.143562,300.169037,-251.354340,-93.631119,197.448456,-270.407806,-151.795975,215.137009,-280.869568,-161.685608,136.062302,-274.511627,-102.747505,115.379051,-283.944458,-75.411629,58.255100,-301.856140,-75.514076,1.573676,-278.103882,4.499405,-9.544588,-248.023666,-0.683682,43.452297,-199.659286,105.611038,20.395105,-245.664871,104.079033,13.220269,-252.009369,131.374664,-2.377552,-230.181396,135.070908,33.659534,-186.074677,218.456223,-8.202990,-16.558142,-71.718201,296.360748,,,,,,,,,,,,,,,,189.475967,153.956543,8.011114,161.477554,166.209122,-6.780067,,,,,,,,,,,,,,,,-191.870926,152.577545,10.448298,-161.436920,168.068710,-0.436720
568,0,92.804810,-129.156677,327.917297,104.519516,-188.334229,340.426422,157.119781,-183.756653,308.591766,145.044052,-120.854218,308.914612,217.130722,-123.587982,197.496506,233.459885,-186.253662,180.230728,259.012115,-175.576279,105.058044,243.848969,-117.139595,125.324028,240.028397,-58.210064,58.963608,284.670837,-69.885773,19.430223,260.093140,22.750450,-10.146084,221.192627,4.297009,43.451851,196.340759,112.194458,23.241217,244.786743,102.734619,12.002423,247.418091,130.781342,1.095856,217.728546,132.289459,36.843620,187.327606,220.738724,-8.432363,-146.032761,-100.881332,328.155670,-171.185471,-150.750381,338.828094,-223.803253,-139.579468,306.779999,-192.060837,-78.146690,300.193970,-251.335709,-93.624092,197.519745,-270.402466,-151.783508,215.227066,-280.920288,-161.636520,136.175812,-274.522675,-102.749893,115.458939,-283.998962,-75.358749,58.345196,-301.871887,-75.520195,1.606036,-278.099060,4.485101,-9.549599,-248.076965,-0.657755,43.425430,-199.670395,105.606216,20.398285,-245.670563,104.078629,13.231856,-252.069229,131.404663,-2.412384,-230.159332,135.080048,33.622433,-186.092819,218.445892,-8.234425,-16.548050,-71.704559,296.422241,,,,,,,,,,,,,,,,189.461670,153.966522,7.978354,161.445816,166.213043,-6.819251,,,,,,,,,,,,,,,,-191.880356,152.575882,10.452461,-161.443192,168.065857,-0.450461
569,0,92.877022,-129.099915,327.936981,104.567390,-188.311035,340.412048,157.187881,-183.609406,308.528107,145.583023,-121.161621,309.194672,217.154922,-123.533775,197.509277,233.452469,-186.270859,180.214401,258.985077,-175.563873,105.023293,243.779175,-117.132820,125.231148,240.037292,-58.197514,58.952766,284.656250,-69.852837,19.384775,261.206482,23.419666,-9.608080,221.198639,4.287382,43.435787,196.352875,112.192268,23.252008,244.764694,102.765846,12.025603,247.408630,130.770508,1.094755,217.702469,132.309845,36.874329,187.289185,220.760239,-8.379443,-146.009689,-100.872200,328.223480,-171.116241,-150.770599,338.831116,-223.741577,-139.608887,306.847504,-192.031967,-78.132484,300.263336,-251.325699,-93.619713,197.559097,-270.370270,-151.765289,215.282822,-280.907959,-161.631516,136.226517,-274.538330,-102.766762,115.495323,-284.011536,-75.335854,58.383549,-301.877716,-75.511299,1.667506,-278.155396,4.518803,-9.475103,-248.087677,-0.662675,43.496552,-199.665680,105.617661,20.392092,-245.681351,104.107506,13.200240,-252.073853,131.397995,-2.410506,-230.168610,135.077805,33.620705,-186.096024,218.442566,-8.227272,-16.513472,-71.639290,296.462036,,,,,,,,,,,,,,,,189.443665,154.010300,7.984176,161.443451,166.256424,-6.800646,,,,,,,,,,,,,,,,-191.883255,152.589462,10.437791,-161.434998,168.071335,-0.445068
570,0,92.937050,-129.050659,327.953369,104.664421,-188.307785,340.362549,157.257568,-183.565140,308.458313,145.641800,-121.097450,309.126892,217.316452,-123.544304,197.346176,233.394684,-186.248657,180.155212,258.986145,-175.644058,104.895340,243.952408,-117.133865,125.226585,240.062912,-58.217945,58.920792,284.645477,-69.902679,19.306095,261.176819,23.414192,-9.636351,221.221085,4.284312,43.407261,196.329346,112.191582,23.269680,244.810822,102.730736,12.041580,247.432495,130.783569,1.112285,217.744507,132.263885,36.897831,187.249268,220.785446,-8.365312,-145.943283,-100.913986,328.224396,-171.091782,-150.753967,338.890289,-223.708282,-139.590637,306.876404,-192.007690,-78.118858,300.339417,-251.314575,-93.605453,197.654556,-270.353851,-151.760284,215.352844,-280.914246,-161.642334,136.256226,-274.585175,-102.721909,115.600067,-284.020630,-75.327545,58.428356,-301.935730,-75.495079,1.711250,-278.155792,4.514118,-9.484435,-248.126862,-0.622413,43.509087,-199.671173,105.616737,20.403509,-245.676651,104.088318,13.213607,-252.055939,131.427139,-2.364603,-230.163879,135.079056,33.622395,-186.075378,218.459641,-8.191373,-16.474848,-71.615738,296.499268,,,,,,,,,,,,,,,,189.434937,153.998566,8.021618,161.431610,166.272903,-6.763339,,,,,,,,,,,,,,,,-191.881607,152.590286,10.460014,-161.445328,168.063370,-0.446158
571,0,93.076447,-129.048126,327.979248,104.753006,-188.254990,340.375580,157.344482,-183.467789,308.401184,145.705109,-121.057808,309.088837,217.392197,-123.534859,197.291046,233.462830,-186.194885,180.077484,259.005951,-175.633499,104.882332,243.892822,-117.138657,125.096870,240.071930,-58.228012,58.857449,284.668121,-69.888817,19.217453,260.073242,22.748026,-10.192899,221.238358,4.302657,43.419678,196.344681,112.211487,23.255489,244.631729,102.770691,11.896392,247.421432,130.776245,1.098764,217.561371,132.292984,36.760159,187.275299,220.783371,-8.350429,-145.905609,-100.890167,328.270081,-171.055206,-150.739334,338.931763,-223.645599,-139.567154,306.897980,-191.941727,-78.147438,300.393494,-251.287994,-93.558022,197.708328,-270.348724,-151.705643,215.418167,-280.986450,-161.579926,136.339066,-274.625397,-102.669060,115.700401,-284.072266,-75.263832,58.509258,-301.919678,-75.478195,1.767489,-278.218719,4.561871,-9.375266,-248.116653,-0.590695,43.557678,-199.673111,105.618469,20.410580,-245.701019,104.129601,13.217888,-252.050705,131.436584,-2.376148,-230.158768,135.085403,33.619324,-186.089203,218.446625,-8.235172,-16.434969,-71.593758,296.549957,,,,,,,,,,,,,,,,189.454941,154.009262,8.004324,161.445572,166.287704,-6.766048,,,,,,,,,,,,,,,,-191.881866,152.585938,10.471605,-161.449112,168.057434,-0.391760
572,0,93.146095,-128.978409,327.979340,104.833588,-188.203094,340.321442,157.397903,-183.438980,308.355560,145.885574,-121.046570,309.176117,217.499283,-123.518448,197.164474,233.509720,-186.141006,179.949799,258.990723,-175.669662,104.812668,243.948181,-117.134460,125.027519,240.099289,-58.212929,58.827724,284.656616,-69.897835,19.109692,260.619507,23.068714,-10.004000,221.259354,4.288276,43.386848,196.376892,112.181221,23.238447,244.767303,102.735382,11.959496,247.427170,130.782532,1.102438,217.692932,132.246841,36.830795,187.308945,220.768417,-8.383937,-145.883087,-100.874825,328.335419,-170.996429,-150.775650,338.930237,-223.560928,-139.576935,306.914124,-191.892029,-78.133377,300.482361,-251.233521,-93.541046,197.763641,-270.329681,-151.683838,215.484207,-280.957123,-161.532837,136.399658,-274.603851,-102.654968,115.756470,-284.095367,-75.261330,58.520779,-301.978546,-75.436424,1.866346,-278.296051,4.632420,-9.281185,-248.160385,-0.561693,43.573910,-199.665421,105.614365,20.401316,-245.702026,104.119064,13.218497,-252.054718,131.432632,-2.376296,-230.151947,135.091187,33.614502,-186.065475,218.462479,-8.197017,-16.391460,-71.598679,296.586731,,,,,,,,,,,,,,,,189.464920,153.967941,7.998006,161.441147,166.284668,-6.735715,,,,,,,,,,,,,,,,-191.858719,152.590515,10.461121,-161.449005,168.065155,-0.425468
573,0,93.209320,-128.926895,327.995483,104.923164,-188.140854,340.264709,157.503235,-183.356430,308.283691,145.903534,-120.960075,309.174011,217.583389,-123.507050,197.072250,233.503433,-186.146057,179.939346,258.984283,-175.630676,104.749329,243.977005,-117.120125,124.940109,240.102875,-58.215546,58.775288,284.651093,-69.900879,19.057411,260.075256,22.754086,-10.291065,221.289322,4.251188,43.304657,196.366501,112.185326,23.221498,244.673431,102.791901,11.909207,247.426208,130.769943,1.090799,217.595001,132.292496,36.788033,187.309311,220.772186,-8.375359,-145.807877,-100.897438,328.370941,-170.964233,-150.757690,338.993927,-223.526443,-139.553207,306.971466,-191.847824,-78.106613,300.533539,-251.227173,-93.472198,197.845016,-270.335541,-151.624573,215.557465,-280.993988,-161.501465,136.471313,-274.564117,-102.614006,115.814758,-284.108032,-75.237907,58.575256,-301.980957,-75.435730,1.900350,-278.298706,4.622316,-9.260295,-248.178833,-0.572544,43.610958,-199.661346,105.618835,20.402800,-245.688324,104.141792,13.254904,-252.041016,131.438812,-2.378767,-230.151764,135.090820,33.616581,-186.056824,218.467865,-8.204175,-16.351543,-71.584900,296.606201,,,,,,,,,,,,,,,,189.483841,153.976624,8.008171,161.465714,166.290222,-6.772063,,,,,,,,,,,,,,,,-191.862961,152.591400,10.447570,-161.402863,168.059006,-0.487301
574,0,93.278297,-128.910660,328.021729,104.972366,-188.111679,340.253326,157.552612,-183.293030,308.255646,146.041641,-120.942413,309.149109,217.651794,-123.497177,197.003677,233.513687,-186.099075,179.839020,259.022369,-175.675064,104.730225,243.960800,-117.077095,124.879250,240.141418,-58.268948,58.737263,284.605988,-69.937462,18.998039,260.062927,22.753353,-10.305002,221.311615,4.230963,43.279930,196.337433,112.194839,23.234106,244.643814,102.788147,11.887881,247.411789,130.760696,1.073809,217.561310,132.277893,36.774231,187.301544,220.780991,-8.357672,-145.787811,-100.897522,328.389252,-170.903107,-150.778885,339.052185,-223.501648,-139.531296,307.052856,-191.814301,-78.091690,300.607605,-251.205292,-93.449631,197.914841,-270.338379,-151.604843,215.635254,-281.007477,-161.496384,136.513092,-274.578552,-102.540771,115.892578,-284.128448,-75.204445,58.627033,-301.991913,-75.450607,1.911352,-278.310333,4.627737,-9.245143,-248.154221,-0.548793,43.651131,-199.727097,105.580147,20.423027,-245.690979,104.146294,13.275626,-252.044205,131.434738,-2.366854,-230.138245,135.098892,33.619770,-186.065414,218.463333,-8.204119,-16.316652,-71.570686,296.612396,,,,,,,,,,,,,,,,189.495468,153.969437,7.993917,161.431656,166.284576,-6.755238,,,,,,,,,,,,,,,,-191.843384,152.596252,10.444567,-161.402878,168.064362,-0.487191
575,0,93.350136,-128.858292,328.039886,105.100006,-188.076874,340.252106,157.615906,-183.255188,308.279449,146.049164,-120.826050,309.134399,217.652206,-123.415840,196.966675,233.548691,-186.075333,179.812698,258.988220,-175.621750,104.613998,243.965637,-117.056236,124.792496,240.127014,-58.256134,58.692879,284.613708,-69.965218,18.913290,261.277313,23.486315,-9.804028,221.274170,4.246991,43.273434,196.329163,112.194298,23.243036,244.687531,102.748856,11.961292,247.402359,130.771729,1.071981,217.600983,132.227737,36.855160,187.282776,220.797180,-8.352574,-145.704422,-100.911018,328.413422,-170.872452,-150.746964,339.095123,-223.497833,-139.510880,307.143219,-191.752182,-78.135513,300.613922,-251.156128,-93.417625,197.952225,-270.329590,-151.577621,215.715073,-280.991241,-161.431503,136.587616,-274.541901,-102.505119,115.952782,-283.639801,-75.915756,57.726673,-302.034882,-75.390785,2.013790,-278.327911,4.630307,-9.212579,-248.201019,-0.504964,43.675179,-199.659882,105.623123,20.391178,-245.693741,104.135582,13.286115,-252.041336,131.437897,-2.382286,-230.138229,135.100555,33.612530,-186.059036,218.466614,-8.205606,-16.290234,-71.561653,296.631744,,,,,,,,,,,,,,,,189.470779,153.965271,7.992643,161.432587,166.283981,-6.806755,,,,,,,,,,,,,,,,-191.852692,152.595657,10.418864,-161.395981,168.070633,-0.496195
