Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
744,0,94.996811,-128.572861,324.315216,108.464729,-186.902512,337.079041,162.396362,-179.450500,308.196320,146.820969,-117.226059,307.496216,220.027832,-120.237213,190.627609,233.974457,-183.183853,175.124115,254.161835,-176.577759,98.257523,241.075394,-116.987617,117.001320,229.040207,-61.892010,54.066494,272.110168,-72.993073,12.007080,244.377487,19.720716,-14.704577,209.509613,-0.520204,40.917454,184.972992,109.039612,21.545885,232.049179,90.886452,11.920202,238.379425,116.832748,0.906046,209.263779,126.149879,35.674496,187.017029,220.992798,-10.290031,-133.859421,-108.481522,317.883789,-164.493362,-153.380020,334.318024,-216.494049,-140.291092,302.175537,-178.281952,-84.086845,287.228027,-249.780624,-99.103432,178.641434,-268.483276,-157.313324,196.312805,-277.066864,-166.543564,117.022942,-270.646179,-107.231613,97.061279,-278.936798,-81.665131,45.307190,-295.383606,-77.865082,-11.911238,-272.197845,2.940214,-16.169003,-242.809555,-6.449671,36.881821,-199.649521,105.129364,21.190466,-245.232361,97.152168,16.240107,-255.676025,122.979874,-1.065994,-234.522919,130.733795,34.996235,-185.686188,222.780075,-7.691682,-16.352051,-83.935173,287.682465,,,,,,,,,,,,,,,,186.927002,149.872879,5.821362,117.533409,154.126801,-11.792354,,,,,,,,,,,,,,,,-198.892807,152.147049,9.746133,-123.910599,151.114441,-11.930140
745,0,94.608429,-128.394638,323.912415,108.458801,-186.903625,337.066742,162.335907,-179.424133,308.173859,146.844208,-117.177971,307.451202,219.921890,-120.171844,190.668747,233.950165,-183.195190,175.200577,254.187103,-176.573959,98.269089,241.130478,-116.969162,116.972610,229.070297,-61.913372,54.053165,272.127960,-72.990181,11.986647,244.388367,19.727343,-14.694109,209.537048,-0.515019,40.899387,185.010269,109.007996,21.529770,232.230057,90.889267,11.951996,238.410858,116.846786,0.926998,209.210388,126.158623,35.610638,187.072403,221.011169,-10.264052,-133.928864,-108.449699,317.865326,-164.527084,-153.364502,334.272583,-216.548752,-140.263046,302.168243,-178.344620,-84.079216,287.196472,-249.783218,-99.074226,178.632355,-268.468079,-157.306503,196.262589,-277.068115,-166.544662,116.963409,-270.668060,-107.251648,96.996269,-279.121399,-81.500771,45.517246,-295.377106,-77.874802,-11.917413,-272.165710,2.935659,-16.211527,-242.799271,-6.443871,36.881691,-199.604645,105.136742,21.169708,-245.243912,97.166771,16.226349,-255.689438,122.991997,-1.048384,-234.531723,130.701416,34.970078,-185.663422,222.770386,-7.672851,-16.400097,-83.876396,287.694397,,,,,,,,,,,,,,,,186.884232,149.863312,5.874781,117.534615,154.125885,-11.790048,,,,,,,,,,,,,,,,-198.922684,152.162018,9.752489,-123.889282,151.129745,-11.901005
746,0,94.899506,-128.444641,324.312958,108.428299,-186.854660,337.081390,162.318573,-179.426407,308.204742,146.922668,-117.136848,307.372314,219.903046,-120.154839,190.675964,233.955643,-183.090622,175.220352,254.199356,-176.569351,98.306099,241.101135,-116.959648,116.984459,229.091690,-61.904034,54.081665,272.146362,-72.991486,11.990943,244.424896,19.740047,-14.684629,209.571564,-0.532577,40.906868,184.955276,109.048004,21.563181,232.200668,90.926453,11.958035,238.405289,116.846703,0.913308,209.199936,126.185577,35.608192,187.060928,221.012222,-10.283531,-133.990555,-108.397354,317.818909,-164.598480,-153.330612,334.277618,-216.620911,-140.273468,302.174652,-178.383698,-84.101189,287.148804,-249.806107,-99.019463,178.625610,-268.529388,-157.264954,196.273376,-277.110901,-166.488373,116.976707,-270.657806,-107.237671,96.996193,-278.933990,-81.674133,45.267174,-295.399719,-77.889191,-11.952525,-272.187988,2.930882,-16.230480,-242.809952,-6.447930,36.880405,-199.589478,105.154190,21.155802,-245.229446,97.151535,16.228170,-255.683517,122.989281,-1.040516,-234.496078,130.750885,34.903580,-185.654724,222.770035,-7.689318,-16.410336,-83.867409,287.689026,,,,,,,,,,,,,,,,186.920013,149.860229,5.830424,117.530602,154.121872,-11.777897,,,,,,,,,,,,,,,,-198.945190,152.150818,9.765327,-123.917801,151.149017,-11.866633
747,0,94.539093,-128.322708,323.922180,108.396782,-186.830017,337.108398,162.295120,-179.425705,308.224152,146.908890,-117.149033,307.415314,219.921829,-120.136612,190.712509,233.974014,-183.055984,175.268097,254.162048,-176.579285,98.315971,241.096802,-116.958031,117.008881,229.065750,-61.906448,54.121555,272.121796,-72.986488,12.043944,244.422577,19.733814,-14.680696,209.543884,-0.517041,40.957905,184.991531,109.008553,21.531952,232.054764,90.890984,11.922365,238.399231,116.836433,0.901010,209.143692,126.103241,35.651184,187.057312,221.007278,-10.288304,-134.065857,-108.371223,317.796997,-164.640305,-153.312103,334.281158,-216.711533,-140.218170,302.253845,-178.461136,-84.056068,287.140015,-249.830627,-99.049232,178.633209,-268.602600,-157.215775,196.320358,-277.163879,-166.490494,117.014755,-270.677612,-107.248451,96.988754,-279.157745,-81.479866,45.524014,-295.463959,-77.848747,-11.915895,-272.207428,2.940405,-16.218515,-242.826157,-6.462204,36.868492,-199.609726,105.132027,21.175257,-245.243134,97.144829,16.221405,-255.721451,122.990974,-1.048189,-234.553772,130.689362,34.958675,-185.640900,222.747498,-7.720166,-16.423370,-83.874870,287.688416,,,,,,,,,,,,,,,,186.912445,149.868149,5.819311,117.530594,154.125595,-11.791023,,,,,,,,,,,,,,,,-198.988663,152.160324,9.747407,-123.912079,151.104904,-11.927781
748,0,94.892288,-128.458008,324.374359,108.325760,-186.812805,337.088745,162.231491,-179.375641,308.248535,146.722214,-117.138107,307.457092,219.884003,-120.145096,190.733017,233.936035,-183.043030,175.290085,254.098648,-176.565414,98.335564,241.058487,-116.951462,117.013374,229.066254,-61.910912,54.124973,272.133606,-72.995499,12.100402,244.414520,19.725788,-14.594062,209.523163,-0.525827,40.957703,184.937393,109.032867,21.570829,232.189896,90.877411,11.940619,238.391693,116.842896,0.927422,209.146988,126.113594,35.670773,187.087021,221.015488,-10.267544,-134.119293,-108.332626,317.792236,-164.702850,-153.268311,334.341187,-216.777679,-140.226883,302.290710,-178.526413,-84.014732,287.161224,-249.887756,-98.985878,178.636002,-268.663361,-157.178238,196.366440,-277.252472,-166.445068,117.070999,-270.747101,-107.209198,97.020355,-279.156830,-81.530930,45.436260,-295.482147,-77.847557,-11.923165,-272.286285,2.995431,-16.196211,-242.903519,-6.448232,36.843914,-199.682693,105.110832,21.215670,-245.229797,97.134583,16.225029,-255.706543,122.984589,-1.063911,-234.567368,130.694717,34.946045,-185.660660,222.755890,-7.684293,-16.454666,-83.855553,287.728424,,,,,,,,,,,,,,,,186.893250,149.860184,5.828348,117.530006,154.124405,-11.803010,,,,,,,,,,,,,,,,-199.027451,152.153488,9.750936,-123.922531,151.099747,-11.917900
749,0,94.812119,-128.416489,324.333160,108.303169,-186.822067,337.108002,162.222946,-179.387085,308.273468,146.656357,-117.172768,307.525238,219.772949,-120.144958,190.802002,233.887589,-183.075882,175.344330,254.051147,-176.569931,98.291153,241.066650,-116.980392,117.017632,229.064072,-61.896587,54.116898,272.115112,-72.993980,12.087134,244.385300,19.716320,-14.588297,209.523956,-0.513561,40.944569,184.930008,109.030434,21.572475,232.134064,90.911469,11.954813,238.385574,116.837288,0.929542,208.942688,126.243752,35.489017,187.088867,221.016876,-10.257528,-134.151352,-108.309196,317.771118,-164.726151,-153.251816,334.321869,-216.823868,-140.182983,302.292480,-178.560165,-84.030251,287.111389,-249.918579,-98.999611,178.643524,-268.707886,-157.185410,196.395584,-277.343384,-166.424805,117.108879,-270.820892,-107.176781,97.054329,-279.209259,-81.537270,45.357265,-295.569702,-77.830406,-11.928878,-272.277649,2.991632,-16.226240,-242.969925,-6.406580,36.862728,-199.684601,105.105537,21.219017,-245.200439,97.119049,16.217897,-255.715881,122.977882,-1.061469,-234.535034,130.650253,34.942169,-185.671753,222.760742,-7.681242,-16.462143,-83.862518,287.724243,,,,,,,,,,,,,,,,186.900467,149.860504,5.822133,117.519630,154.124512,-11.781007,,,,,,,,,,,,,,,,-199.082047,152.170502,9.744581,-123.929947,151.093262,-11.909474
750,0,94.858246,-128.444717,324.353149,108.291916,-186.832901,337.096680,162.189941,-179.405426,308.278046,146.682541,-117.165535,307.487701,219.872208,-120.187286,190.756149,233.817673,-183.123184,175.308182,254.047363,-176.624634,98.314507,241.066727,-117.036232,117.054848,229.045929,-61.896423,54.108543,272.101227,-73.000175,12.088901,244.382156,19.715391,-14.589641,209.505096,-0.523556,40.922451,184.934082,109.045074,21.558352,232.145447,90.913757,11.958038,238.350861,116.821312,0.903282,209.301498,126.077324,35.714123,187.098465,221.018417,-10.247807,-134.187225,-108.257950,317.760162,-164.744858,-153.238342,334.305695,-216.844543,-140.178848,302.301636,-178.612335,-83.986435,287.138947,-250.004593,-99.006996,178.686569,-268.758545,-157.139771,196.396576,-277.393158,-166.391663,117.117256,-270.895538,-107.149109,97.092407,-279.414032,-81.401482,45.482029,-295.590820,-77.840286,-11.933748,-272.291138,2.997351,-16.253374,-243.012726,-6.416625,36.887199,-199.609848,105.134216,21.175606,-245.237518,97.151794,16.212929,-255.746658,122.998360,-1.062981,-234.572495,130.686615,34.946503,-185.657379,222.761765,-7.674351,-16.494593,-83.811943,287.759918,,,,,,,,,,,,,,,,186.894836,149.862411,5.832610,117.525482,154.145309,-11.807122,,,,,,,,,,,,,,,,-199.024948,152.122177,9.712712,-123.970520,151.113037,-11.895526
751,0,94.841736,-128.482605,324.360992,108.297630,-186.830627,337.069519,162.169632,-179.448502,308.268951,146.689362,-117.176590,307.473358,219.822754,-120.241135,190.783356,233.770096,-183.245667,175.248093,253.982697,-176.684738,98.312439,241.036163,-117.064072,117.063332,228.977081,-61.884663,54.117218,272.038086,-73.009583,12.086735,244.341858,19.699129,-14.606630,209.468903,-0.512957,40.930408,184.915955,109.072121,21.587421,232.019104,90.879967,11.919478,238.368881,116.828964,0.908322,209.189407,126.101631,35.652248,187.108139,221.023758,-10.235960,-134.212708,-108.236519,317.756866,-164.750488,-153.215576,334.265289,-216.824051,-140.156952,302.180908,-178.613983,-83.974266,287.121613,-250.022919,-98.949913,178.713257,-268.805939,-157.110138,196.397720,-277.478729,-166.382523,117.142853,-270.972107,-107.115128,97.135284,-279.400452,-81.447853,45.446144,-295.637451,-77.795845,-11.941356,-272.328583,3.019792,-16.249170,-243.067917,-6.385328,36.879868,-199.607498,105.136887,21.170858,-245.253647,97.145447,16.216219,-255.712006,122.996590,-1.067814,-234.526764,130.751892,34.897724,-185.645248,222.762863,-7.696832,-16.497862,-83.817390,287.768951,,,,,,,,,,,,,,,,186.892426,149.867050,5.830257,117.506157,154.143021,-11.825772,,,,,,,,,,,,,,,,-199.272675,152.312042,9.990354,-123.951958,151.079712,-11.917244
752,0,94.882446,-128.564514,324.426300,108.232430,-186.882858,337.098480,162.075287,-179.525696,308.267822,146.805893,-117.215797,307.479828,219.878342,-120.303329,190.715927,233.749588,-183.264481,175.200211,253.918350,-176.722336,98.336853,241.008194,-117.110954,117.078583,228.955688,-61.881596,54.135124,272.002747,-73.013519,12.090376,244.356598,19.703630,-14.593173,209.447540,-0.484595,40.959560,184.936111,109.042488,21.574583,232.148849,90.913460,11.951165,238.394836,116.836617,0.933331,208.901550,126.244720,35.500702,187.101364,221.022751,-10.246759,-134.236542,-108.209808,317.765533,-164.760773,-153.189346,334.230347,-216.799118,-140.161713,302.097656,-178.637833,-83.934479,287.139130,-250.041748,-98.898132,178.735565,-268.824677,-157.047409,196.433212,-277.527222,-166.338455,117.139656,-271.039246,-107.078812,97.174019,-279.489166,-81.371834,45.501305,-295.700348,-77.763100,-11.924463,-272.363831,3.041170,-16.276693,-243.117401,-6.329776,36.884392,-199.686813,105.105797,21.218851,-245.252106,97.160828,16.160692,-255.679779,122.995728,-1.056907,-234.565109,130.677856,34.936325,-185.648834,222.760757,-7.692497,-16.493065,-83.814796,287.785217,,,,,,,,,,,,,,,,186.905548,149.869019,5.843532,117.526505,154.138199,-11.823424,,,,,,,,,,,,,,,,-199.024963,152.167099,9.739343,-123.940552,151.083023,-11.911862
753,0,94.437286,-128.321121,323.896362,108.198418,-186.902893,337.099518,162.052216,-179.536453,308.276855,146.811707,-117.218193,307.482727,219.791306,-120.333298,190.735214,233.666992,-183.327133,175.211456,253.884140,-176.743958,98.286774,241.004257,-117.161949,117.070503,228.946320,-61.908672,54.128197,271.972412,-73.038277,12.052920,244.294296,19.678823,-14.637132,209.457870,-0.507839,40.955002,184.930542,109.073227,21.612347,232.173035,90.914009,11.969372,238.379730,116.828598,0.928697,209.169632,126.174301,35.618805,187.144852,221.034042,-10.219463,-134.241898,-108.186302,317.774994,-164.774048,-153.157639,334.247345,-216.847702,-140.108963,302.149475,-178.641449,-83.898468,287.175964,-250.076141,-98.859108,178.795547,-268.865753,-156.998718,196.469147,-277.586853,-166.297302,117.233116,-271.124084,-107.056946,97.228043,-279.529083,-81.360878,45.521858,-295.769806,-77.720543,-11.901855,-272.317841,3.010959,-16.315662,-243.131958,-6.327641,36.874569,-199.811661,105.062805,21.211546,-245.236465,97.148186,16.213617,-255.711975,123.004440,-1.067286,-234.529480,130.716919,35.002125,-185.641434,222.768631,-7.624156,-16.489658,-83.824272,287.787689,,,,,,,,,,,,,,,,186.921524,149.874786,5.851890,117.529839,154.147980,-11.802898,,,,,,,,,,,,,,,,-198.830002,152.136292,9.790645,-123.942108,151.074509,-11.914999
754,0,94.381546,-128.342346,323.935150,108.193764,-186.899719,337.116302,162.089218,-179.573761,308.278015,146.665543,-117.276352,307.508728,219.843506,-120.385498,190.730103,233.634064,-183.332657,175.221069,253.832077,-176.791779,98.270622,240.997299,-117.201744,117.081818,228.888657,-61.918022,54.117012,271.946442,-73.051811,12.097887,244.305344,19.685673,-14.627365,209.412704,-0.491228,40.976288,184.982971,109.045296,21.554623,232.188095,90.858086,11.946083,238.399261,116.834045,0.935393,209.345093,126.088158,35.682537,187.115005,221.023499,-10.234134,-134.261673,-108.184387,317.778168,-164.817062,-153.143890,334.276245,-216.869781,-140.099594,302.197083,-178.692429,-83.860489,287.206055,-250.121948,-98.784340,178.789307,-268.888245,-156.980774,196.524124,-277.668671,-166.249283,117.275017,-271.169037,-106.992531,97.305496,-279.480988,-81.425842,45.374195,-295.839874,-77.680077,-11.871916,-272.387177,3.067283,-16.276695,-243.194092,-6.279981,36.894886,-199.636627,105.116539,21.185085,-245.260437,97.174065,16.219519,-255.709503,123.009338,-1.071237,-234.562454,130.688202,34.952221,-185.618317,222.770416,-7.655925,-16.483578,-83.876335,287.757721,,,,,,,,,,,,,,,,186.918991,149.881653,5.845387,117.530502,154.150635,-11.817575,,,,,,,,,,,,,,,,-198.934601,152.203384,9.868810,-123.930061,151.091293,-11.868726
755,0,94.355377,-128.368958,323.961121,108.147041,-186.930084,337.092194,162.032013,-179.609726,308.304535,146.618622,-117.309219,307.539215,219.708435,-120.367844,190.815811,233.606354,-183.331696,175.234512,253.770645,-176.800766,98.234169,240.952194,-117.217972,117.063141,228.857727,-61.926167,54.101536,271.902161,-73.075066,12.140682,244.275925,19.662331,-14.554330,209.381287,-0.539101,40.965408,184.926529,109.065201,21.587490,232.173630,90.861382,11.943523,238.395660,116.832039,0.934471,209.280518,126.145569,35.657913,187.077347,220.913620,-10.286206,-134.280411,-108.180824,317.773865,-164.844513,-153.123413,334.313354,-216.881927,-140.094910,302.213745,-178.710953,-83.861679,287.207153,-250.125198,-98.771614,178.803848,-268.982697,-156.879166,196.593628,-277.753906,-166.201843,117.333038,-271.223022,-106.942360,97.332306,-279.626740,-81.290779,45.556244,-295.932007,-77.637512,-11.818377,-272.419159,3.085478,-16.326296,-243.249054,-6.247433,36.886681,-199.738052,105.089569,21.127056,-245.268661,97.191505,16.212406,-255.717361,123.041962,-1.066799,-234.494202,130.911545,34.848358,-185.628174,222.779144,-7.620527,-16.519636,-83.877022,287.805145,,,,,,,,,,,,,,,,186.913147,149.871994,5.837184,117.544510,154.148422,-11.808386,,,,,,,,,,,,,,,,-198.829681,152.146729,9.759255,-123.928535,151.089188,-11.876402
756,0,94.744629,-128.652771,324.374176,108.148460,-186.930466,337.094757,161.991959,-179.631088,308.261963,146.619324,-117.321129,307.517487,219.719986,-120.389641,190.794785,233.582550,-183.328552,175.269089,253.724960,-176.813019,98.218910,240.920303,-117.245544,117.047676,228.787247,-61.942417,54.087570,271.880066,-73.087891,12.164195,244.255692,19.658934,-14.557570,209.360443,-0.561644,40.963959,184.954742,109.056236,21.552900,232.157074,90.843361,11.932791,238.394485,116.829391,0.935141,209.284821,126.137405,35.692032,187.108429,220.924576,-10.267605,-134.313477,-108.186600,317.767975,-164.915909,-153.126587,334.357056,-216.987411,-140.068298,302.261108,-178.740845,-83.899330,287.172394,-250.163498,-98.762459,178.816620,-269.027130,-156.881058,196.615311,-277.825043,-166.155533,117.377769,-271.238251,-106.946365,97.338081,-279.573120,-81.377441,45.388508,-296.004822,-77.601181,-11.798363,-272.450409,3.085075,-16.321558,-243.294724,-6.266035,36.834064,-199.618683,105.129463,21.177944,-245.283142,97.193993,16.194555,-255.692841,123.017799,-1.077368,-234.461884,130.920776,34.801315,-185.623230,222.775558,-7.631556,-16.544445,-83.892586,287.799683,,,,,,,,,,,,,,,,186.909653,149.859436,5.831246,117.524261,154.141617,-11.816705,,,,,,,,,,,,,,,,-198.943451,152.201065,9.860475,-123.930969,151.055832,-11.887008
757,0,94.716423,-128.616577,324.352325,108.085442,-187.007996,337.061493,161.968353,-179.652847,308.263550,146.590378,-117.334435,307.441071,219.718842,-120.389778,190.726990,233.592255,-183.327682,175.264450,253.711670,-176.836166,98.211472,240.866791,-117.247742,117.043640,228.765091,-61.944565,54.092693,271.845398,-73.106949,12.143791,244.309158,19.675972,-14.523796,209.359344,-0.587058,40.953335,184.956436,109.018211,21.560425,232.130646,90.897377,11.958270,238.379761,116.824585,0.936094,209.285919,126.104057,35.677719,187.125076,220.928665,-10.271105,-134.321640,-108.195580,317.760620,-164.946335,-153.151138,334.332550,-217.013504,-140.064560,302.308594,-178.753418,-83.895035,287.164795,-250.188583,-98.731575,178.815308,-269.088562,-156.849792,196.630737,-277.803284,-166.129974,117.312347,-271.283661,-106.893021,97.351646,-279.608673,-81.358055,45.385460,-296.038330,-77.614769,-11.845122,-272.431335,3.092748,-16.333193,-243.376907,-6.218120,36.869728,-199.804413,105.141426,21.133303,-245.271622,97.191422,16.164721,-255.713226,123.020782,-1.079647,-234.504395,130.865967,34.798878,-185.568924,222.763535,-7.657774,-16.592861,-83.872093,287.802368,,,,,,,,,,,,,,,,186.917221,149.861465,5.835516,117.521439,154.140915,-11.799763,,,,,,,,,,,,,,,,-198.840790,152.141144,9.773406,-123.950600,151.065033,-11.909449
758,0,94.684029,-128.673447,324.341217,108.070801,-187.018402,337.050537,161.908279,-179.719803,308.220581,146.578522,-117.359818,307.438751,219.615936,-120.397003,190.734512,233.563095,-183.341782,175.150650,253.659302,-176.815796,98.117775,240.847031,-117.260056,116.974327,228.748505,-61.980106,54.036537,271.837524,-73.140938,12.112544,244.219025,19.541964,-14.600679,209.361740,-0.601869,40.931725,184.947891,109.013252,21.556656,232.151215,90.847672,11.927816,238.373886,116.822609,0.944510,209.390091,126.041771,35.747341,187.174500,220.955399,-10.322354,-134.356216,-108.217064,317.747864,-164.966995,-153.174927,334.305450,-217.027344,-140.083237,302.275604,-178.816330,-83.883942,287.208160,-250.223785,-98.671616,178.812424,-269.149994,-156.818741,196.617218,-277.861816,-166.088303,117.301628,-271.335205,-106.847649,97.366547,-279.688538,-81.312431,45.421490,-296.084595,-77.564072,-11.849703,-272.467529,3.128048,-16.328037,-243.392059,-6.225040,36.862587,-199.826416,105.037270,21.092476,-245.261032,97.147171,16.168190,-255.733521,123.023232,-1.087378,-234.495667,130.882401,34.826851,-185.614319,222.780228,-7.631260,-16.594929,-83.929344,287.782715,,,,,,,,,,,,,,,,186.884369,149.854767,5.835024,117.524231,154.143143,-11.826357,,,,,,,,,,,,,,,,-198.723221,152.119141,9.784318,-123.941048,151.040466,-11.920115
